date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-07,1784,14000,0,0,14000,0,0
2017-09-08,1784,28000,0,0,28000,0,0
2017-09-11,1784,-17000,0,0,-17000,0,0
2017-09-12,1784,1000,0,0,1000,0,0
2017-09-13,1784,0,0,0,0,0,0
2017-09-14,1784,2000,0,0,2000,0,0
2017-09-15,1784,0,0,-3000,-3000,-3000,0
2017-09-18,1784,-1000,0,0,-1000,0,0
2017-09-19,1784,2000,0,0,2000,0,0
2017-09-20,1784,2000,0,0,2000,0,0
2017-09-21,1784,7000,0,0,7000,0,0
2017-09-22,1784,-2000,0,0,-2000,0,0
2017-09-25,1784,0,0,0,0,0,0
2017-09-26,1784,7000,0,0,7000,0,0
2017-09-27,1784,14000,0,0,14000,0,0
2017-09-29,1784,3000,0,0,3000,0,0
2017-10-02,1784,10000,0,1000,11000,1000,0
2017-10-03,1784,0,0,-1000,-1000,-1000,0
2017-10-05,1784,10000,0,0,10000,0,0
2017-10-06,1784,3000,0,0,3000,0,0
2017-10-11,1784,1000,0,0,1000,0,0
2017-10-13,1784,1000,0,0,1000,0,0
2017-10-16,1784,10000,0,0,10000,0,0
2017-10-18,1784,2000,0,0,2000,0,0
2017-10-19,1784,-1000,0,0,-1000,0,0
2017-10-20,1784,2000,0,0,2000,0,0
2017-10-24,1784,14000,0,0,14000,0,0
2017-10-25,1784,-5000,0,0,-5000,0,0
2017-10-26,1784,10000,0,0,10000,0,0
2017-10-27,1784,1000,0,0,1000,0,0
2017-10-30,1784,-10000,0,0,-10000,0,0
2017-10-31,1784,2000,0,0,2000,0,0
2017-11-01,1784,3000,0,0,3000,0,0
2017-11-02,1784,8000,0,0,8000,0,0
2017-11-03,1784,3000,0,0,3000,0,0
2017-11-06,1784,6000,0,1000,7000,1000,0
2017-11-07,1784,1000,0,0,1000,0,0
2017-11-08,1784,7000,0,0,7000,0,0
2017-11-09,1784,3000,0,-1000,2000,-1000,0
2017-11-10,1784,8000,0,0,8000,0,0
2017-11-15,1784,2000,0,0,2000,0,0
2017-11-16,1784,4000,0,0,4000,0,0
2017-11-17,1784,3000,0,0,3000,0,0
2017-11-20,1784,8000,0,0,8000,0,0
2017-11-21,1784,-1000,0,0,-1000,0,0
2017-11-22,1784,2000,0,0,2000,0,0
2017-11-23,1784,5000,0,0,5000,0,0
2017-11-24,1784,4000,0,0,4000,0,0
2017-11-27,1784,2000,0,0,2000,0,0
2017-11-28,1784,2000,0,0,2000,0,0
2017-11-29,1784,3000,0,0,3000,0,0
2017-11-30,1784,1000,0,0,1000,0,0
2017-12-01,1784,-3000,0,0,-3000,0,0
2017-12-05,1784,0,0,0,0,0,0
2017-12-06,1784,-9000,0,0,-9000,0,0
2017-12-07,1784,-4000,0,0,-4000,0,0
2017-12-08,1784,-6000,0,0,-6000,0,0
2017-12-11,1784,0,0,0,0,0,0
2017-12-12,1784,2000,0,0,2000,0,0
2017-12-13,1784,3000,0,0,3000,0,0
2017-12-14,1784,7000,0,0,7000,0,0
2017-12-18,1784,-2000,0,0,-2000,0,0
2017-12-19,1784,-1000,0,0,-1000,0,0
2017-12-20,1784,-1000,0,0,-1000,0,0
2017-12-26,1784,-1000,0,0,-1000,0,0
2017-12-27,1784,-1000,0,0,-1000,0,0
2017-12-29,1784,10000,0,0,10000,0,0
2018-01-02,1784,1000,0,0,1000,0,0
2018-01-03,1784,-10000,0,0,-10000,0,0
2018-01-05,1784,-1000,0,0,-1000,0,0
2018-01-12,1784,8000,0,0,8000,0,0
2018-01-15,1784,6000,0,0,6000,0,0
2018-01-16,1784,-23000,0,0,-23000,0,0
2018-01-17,1784,-6000,0,0,-6000,0,0
2018-01-18,1784,-20000,0,32000,12000,32000,0
2018-01-19,1784,-14000,0,0,-14000,0,0
2018-01-22,1784,-8000,0,0,-8000,0,0
2018-01-23,1784,-7000,0,0,-7000,0,0
2018-01-24,1784,-4000,0,0,-4000,0,0
2018-01-25,1784,-3000,0,0,-3000,0,0
2018-01-26,1784,8000,0,0,8000,0,0
2018-01-29,1784,4000,0,0,4000,0,0
2018-01-30,1784,2000,0,0,2000,0,0
2018-01-31,1784,-3000,0,4000,1000,4000,0
2018-02-01,1784,-3000,0,0,-3000,0,0
2018-02-02,1784,-27000,0,4000,-23000,4000,0
2018-02-05,1784,-1000,0,0,-1000,0,0
2018-02-06,1784,0,0,-4000,-4000,-4000,0
2018-02-07,1784,1000,0,-36000,-35000,-36000,0
2018-02-08,1784,1000,0,0,1000,0,0
2018-02-09,1784,7000,0,0,7000,0,0
2018-02-22,1784,1000,0,0,1000,0,0
2018-02-26,1784,-1000,0,0,-1000,0,0
2018-03-01,1784,-1000,0,0,-1000,0,0
2018-03-02,1784,-1000,0,0,-1000,0,0
2018-03-06,1784,-1000,0,0,-1000,0,0
2018-03-07,1784,3000,0,0,3000,0,0
2018-03-08,1784,0,0,0,0,0,0
2018-03-09,1784,2000,0,0,2000,0,0
2018-03-13,1784,4000,0,0,4000,0,0
2018-03-14,1784,4000,0,0,4000,0,0
2018-03-15,1784,10000,0,0,10000,0,0
2018-03-16,1784,6000,0,0,6000,0,0
2018-03-19,1784,1000,0,0,1000,0,0
2018-03-20,1784,-8000,0,0,-8000,0,0
2018-03-21,1784,-1999,0,0,-1999,0,0
2018-03-22,1784,-4000,0,0,-4000,0,0
2018-03-23,1784,0,0,0,0,0,0
2018-03-26,1784,3000,0,0,3000,0,0
2018-03-27,1784,-9000,0,0,-9000,0,0
2018-03-28,1784,-1000,0,0,-1000,0,0
2018-03-29,1784,-1000,0,0,-1000,0,0
2018-03-30,1784,3000,0,0,3000,0,0
2018-04-02,1784,1000,0,0,1000,0,0
2018-04-03,1784,0,0,0,0,0,0
2018-04-09,1784,5000,0,0,5000,0,0
2018-04-10,1784,-25000,0,0,-25000,0,0
2018-04-11,1784,2000,0,0,2000,0,0
2018-04-12,1784,2000,0,0,2000,0,0
2018-04-13,1784,-4000,0,0,-4000,0,0
2018-04-16,1784,10000,0,0,10000,0,0
2018-04-17,1784,1000,0,0,1000,0,0
2018-04-18,1784,4000,0,0,4000,0,0
2018-04-19,1784,15000,0,0,15000,0,0
2018-04-20,1784,6000,0,0,6000,0,0
2018-04-23,1784,9000,0,0,9000,0,0
2018-04-24,1784,-18000,0,0,-18000,0,0
2018-04-25,1784,-4000,0,0,-4000,0,0
2018-04-26,1784,-8000,0,0,-8000,0,0
2018-04-27,1784,1000,0,0,1000,0,0
2018-04-30,1784,5000,0,0,5000,0,0
2018-05-02,1784,11000,0,0,11000,0,0
2018-05-04,1784,-7000,0,0,-7000,0,0
2018-05-07,1784,-2000,0,0,-2000,0,0
2018-05-08,1784,4000,0,0,4000,0,0
2018-05-09,1784,2000,0,0,2000,0,0
2018-05-10,1784,4000,0,0,4000,0,0
2018-05-11,1784,-2000,0,0,-2000,0,0
2018-05-14,1784,-1000,0,0,-1000,0,0
2018-05-15,1784,2000,0,0,2000,0,0
2018-05-16,1784,1000,0,0,1000,0,0
2018-05-17,1784,1000,0,0,1000,0,0
2018-05-18,1784,3000,0,0,3000,0,0
2018-05-21,1784,3000,0,0,3000,0,0
2018-05-22,1784,8000,0,0,8000,0,0
2018-05-23,1784,-19000,0,4000,-15000,4000,0
2018-05-24,1784,1000,0,-1000,0,-1000,0
2018-05-25,1784,0,0,0,0,0,0
2018-05-28,1784,1000,0,0,1000,0,0
2018-05-29,1784,3000,0,0,3000,0,0
2018-05-30,1784,3000,0,0,3000,0,0
2018-05-31,1784,17000,0,-1000,16000,-1000,0
2018-06-01,1784,6000,0,0,6000,0,0
2018-06-04,1784,5000,0,0,5000,0,0
2018-06-05,1784,5000,0,0,5000,0,0
2018-06-06,1784,2000,0,0,2000,0,0
2018-06-07,1784,5000,0,0,5000,0,0
2018-06-08,1784,4000,0,0,4000,0,0
2018-06-11,1784,6000,0,0,6000,0,0
2018-06-12,1784,8000,0,0,8000,0,0
2018-06-13,1784,1000,0,0,1000,0,0
2018-06-14,1784,-4000,0,0,-4000,0,0
2018-06-15,1784,15000,0,0,15000,0,0
2018-06-19,1784,-17000,0,0,-17000,0,0
2018-06-20,1784,-5000,0,0,-5000,0,0
2018-06-21,1784,7000,0,0,7000,0,0
2018-06-22,1784,0,0,0,0,0,0
2018-06-25,1784,-1000,0,0,-1000,0,0
2018-06-26,1784,-8000,0,0,-8000,0,0
2018-06-27,1784,-5000,0,0,-5000,0,0
2018-06-28,1784,-1000,0,0,-1000,0,0
2018-06-29,1784,-1000,0,0,-1000,0,0
2018-07-02,1784,1000,0,0,1000,0,0
2018-07-03,1784,-4000,0,0,-4000,0,0
2018-07-04,1784,-4000,0,0,-4000,0,0
2018-07-05,1784,-7000,0,0,-7000,0,0
2018-07-06,1784,-5000,0,0,-5000,0,0
2018-07-09,1784,4000,0,38000,42000,38000,0
2018-07-10,1784,-7000,0,0,-7000,0,0
2018-07-11,1784,-2000,0,0,-2000,0,0
2018-07-12,1784,3000,0,2000,5000,2000,0
2018-07-13,1784,1000,0,0,1000,0,0
2018-07-16,1784,9000,0,0,9000,0,0
2018-07-17,1784,-19000,0,-40000,-59000,-40000,0
2018-07-18,1784,-8000,0,0,-8000,0,0
2018-07-20,1784,-1000,0,0,-1000,0,0
2018-07-24,1784,7000,0,0,7000,0,0
2018-07-25,1784,3000,0,0,3000,0,0
2018-07-26,1784,15000,0,0,15000,0,0
2018-07-27,1784,3000,0,0,3000,0,0
2018-07-30,1784,1000,0,0,1000,0,0
2018-07-31,1784,0,0,0,0,0,0
2018-08-01,1784,10000,0,0,10000,0,0
2018-08-02,1784,5000,0,0,5000,0,0
2018-08-03,1784,7000,0,0,7000,0,0
2018-08-06,1784,12000,0,0,12000,0,0
2018-08-07,1784,-19000,0,0,-19000,0,0
2018-08-10,1784,-7000,0,0,-7000,0,0
2018-08-13,1784,-7000,0,0,-7000,0,0
2018-08-14,1784,0,0,0,0,0,0
2018-08-15,1784,1000,0,0,1000,0,0
2018-08-16,1784,-1000,0,0,-1000,0,0
2018-08-17,1784,12000,0,0,12000,0,0
2018-08-20,1784,10700,0,0,10700,0,0
2018-08-21,1784,9000,0,0,9000,0,0
2018-08-23,1784,3000,0,0,3000,0,0
2018-08-27,1784,-1000,0,0,-1000,0,0
2018-08-28,1784,-1000,0,0,-1000,0,0
2018-08-29,1784,3000,0,0,3000,0,0
2018-08-30,1784,3000,0,0,3000,0,0
2018-08-31,1784,3000,0,0,3000,0,0
2018-09-05,1784,-2000,0,2000,0,2000,0
2018-09-06,1784,18000,0,-2000,16000,-2000,0
2018-09-07,1784,200000,0,8000,208000,8000,0
2018-09-10,1784,-70000,0,9000,-61000,9000,0
2018-09-11,1784,-176000,0,1000,-175000,1000,0
2018-09-12,1784,-10000,0,0,-10000,0,0
2018-09-13,1784,-41000,0,0,-41000,0,0
2018-09-14,1784,0,0,0,0,0,0
2018-09-17,1784,5000,0,0,5000,0,0
2018-09-18,1784,26000,0,3000,29000,3000,0
2018-09-19,1784,-7000,0,10000,3000,10000,0
2018-09-20,1784,-15000,0,-7000,-22000,-7000,0
2018-09-21,1784,-2000,0,-6000,-8000,-6000,0
2018-09-25,1784,0,0,0,0,0,0
2018-09-26,1784,-75000,0,14000,-61000,14000,0
2018-09-27,1784,-11000,0,-34000,-45000,-34000,0
2018-09-28,1784,-3000,0,0,-3000,0,0
2018-10-01,1784,-5000,0,0,-5000,0,0
2018-10-02,1784,7000,0,0,7000,0,0
2018-10-03,1784,-2000,0,0,-2000,0,0
2018-10-04,1784,30000,0,2000,32000,2000,0
2018-10-05,1784,-46000,0,-2000,-48000,-2000,0
2018-10-08,1784,-7000,0,0,-7000,0,0
2018-10-09,1784,107000,0,0,107000,0,0
2018-10-11,1784,3000,0,0,3000,0,0
2018-10-12,1784,79000,0,0,79000,0,0
2018-10-15,1784,-43000,0,0,-43000,0,0
2018-10-16,1784,-60700,0,0,-60700,0,0
2018-10-17,1784,-262000,0,0,-262000,0,0
2018-10-18,1784,-13000,0,0,-13000,0,0
2018-10-19,1784,14000,0,0,14000,0,0
2018-10-22,1784,-57000,0,0,-57000,0,0
2018-10-23,1784,-28000,0,0,-28000,0,0
2018-10-24,1784,9000,0,0,9000,0,0
2018-10-25,1784,-10000,0,0,-10000,0,0
2018-10-26,1784,-17000,0,0,-17000,0,0
2018-10-29,1784,-20000,0,0,-20000,0,0
2018-10-30,1784,-1000,0,7000,6000,7000,0
2018-10-31,1784,24000,0,-7000,17000,-7000,0
2018-11-01,1784,24000,0,0,24000,0,0
2018-11-02,1784,-9000,0,0,-9000,0,0
2018-11-05,1784,25000,0,0,25000,0,0
2018-11-06,1784,-108000,0,0,-108000,0,0
2018-11-07,1784,1000,0,0,1000,0,0
2018-11-08,1784,-21000,0,0,-21000,0,0
2018-11-09,1784,-14000,0,0,-14000,0,0
2018-11-12,1784,13000,0,0,13000,0,0
2018-11-13,1784,19000,0,0,19000,0,0
2018-11-14,1784,-30000,0,0,-30000,0,0
2018-11-15,1784,-3000,0,0,-3000,0,0
2018-11-16,1784,7000,0,0,7000,0,0
2018-11-19,1784,39000,0,0,39000,0,0
2018-11-20,1784,-48000,0,0,-48000,0,0
2018-11-21,1784,-25000,0,0,-25000,0,0
2018-11-22,1784,-31000,0,0,-31000,0,0
2018-11-23,1784,-41000,0,0,-41000,0,0
2018-11-26,1784,-32000,0,6000,-26000,6000,0
2018-11-27,1784,-6000,0,0,-6000,0,0
2018-11-28,1784,-9000,0,0,-9000,0,0
2018-11-29,1784,10000,0,0,10000,0,0
2018-11-30,1784,-53000,0,0,-53000,0,0
2018-12-03,1784,21000,0,0,21000,0,0
2018-12-04,1784,7000,0,0,7000,0,0
2018-12-05,1784,-156000,0,0,-156000,0,0
2018-12-06,1784,-16000,0,0,-16000,0,0
2018-12-07,1784,28000,0,0,28000,0,0
2018-12-10,1784,43000,0,0,43000,0,0
2018-12-11,1784,29000,0,0,29000,0,0
2018-12-12,1784,38000,0,0,38000,0,0
2018-12-13,1784,4000,0,0,4000,0,0
2018-12-14,1784,18000,0,0,18000,0,0
2018-12-17,1784,12000,0,0,12000,0,0
2018-12-18,1784,-31000,0,-1000,-32000,-1000,0
2018-12-19,1784,19000,0,0,19000,0,0
2018-12-20,1784,9000,0,0,9000,0,0
2018-12-21,1784,1000,0,0,1000,0,0
2018-12-24,1784,15000,0,0,15000,0,0
2018-12-25,1784,-1000,0,-5000,-6000,-5000,0
2018-12-26,1784,2000,0,0,2000,0,0
2018-12-27,1784,12000,0,0,12000,0,0
2018-12-28,1784,73000,0,0,73000,0,0
2019-01-02,1784,-2000,0,0,-2000,0,0
2019-01-03,1784,-44000,0,0,-44000,0,0
2019-01-04,1784,62000,0,0,62000,0,0
2019-01-07,1784,-89000,0,0,-89000,0,0
2019-01-08,1784,-3000,0,0,-3000,0,0
2019-01-09,1784,101000,0,0,101000,0,0
2019-01-10,1784,17000,0,0,17000,0,0
2019-01-11,1784,51000,0,0,51000,0,0
2019-01-14,1784,102000,0,0,102000,0,0
2019-01-15,1784,-7000,0,5000,-2000,5000,0
2019-01-16,1784,57000,0,1000,58000,1000,0
2019-01-17,1784,117000,0,4000,121000,4000,0
2019-01-18,1784,-37000,0,2000,-35000,2000,0
2019-01-21,1784,57000,0,0,57000,0,0
2019-01-22,1784,-131000,0,0,-131000,0,0
2019-01-23,1784,23000,0,0,23000,0,0
2019-01-24,1784,23000,0,34000,57000,34000,0
2019-01-25,1784,-11000,0,30000,19000,30000,0
2019-01-28,1784,-8000,0,0,-8000,0,0
2019-01-29,1784,-52000,0,0,-52000,0,0
2019-01-30,1784,-7000,0,0,-7000,0,0
2019-02-11,1784,118000,0,0,118000,0,0
2019-02-12,1784,-16000,0,0,-16000,0,0
2019-02-13,1784,53000,0,0,53000,0,0
2019-02-14,1784,27000,0,5000,32000,5000,0
2019-02-15,1784,-83000,0,20000,-63000,20000,0
2019-02-18,1784,67000,0,0,67000,0,0
2019-02-19,1784,51000,0,0,51000,0,0
2019-02-20,1784,63000,0,0,63000,0,0
2019-02-21,1784,-179000,0,15000,-164000,15000,0
2019-02-22,1784,-9000,0,0,-9000,0,0
2019-02-25,1784,-41000,0,0,-41000,0,0
2019-02-26,1784,-8000,0,0,-8000,0,0
2019-02-27,1784,27000,0,0,27000,0,0
2019-03-04,1784,-67000,0,0,-67000,0,0
2019-03-05,1784,-16000,0,0,-16000,0,0
2019-03-06,1784,-5000,0,0,-5000,0,0
2019-03-07,1784,21000,0,0,21000,0,0
2019-03-08,1784,33000,0,10000,43000,10000,0
2019-03-11,1784,3000,0,0,3000,0,0
2019-03-12,1784,33000,0,0,33000,0,0
2019-03-13,1784,39000,0,0,39000,0,0
2019-03-14,1784,87000,0,0,87000,0,0
2019-03-15,1784,-114000,0,0,-114000,0,0
2019-03-18,1784,8000,0,0,8000,0,0
2019-03-19,1784,-74000,0,0,-74000,0,0
2019-03-20,1784,-28000,0,0,-28000,0,0
2019-03-21,1784,-7000,0,0,-7000,0,0
2019-03-22,1784,-20000,0,0,-20000,0,0
2019-03-25,1784,26000,0,-30000,-4000,-30000,0
2019-03-26,1784,-40000,0,0,-40000,0,0
2019-03-27,1784,-28000,0,0,-28000,0,0
2019-03-28,1784,-43000,0,0,-43000,0,0
2019-03-29,1784,-4000,0,0,-4000,0,0
2019-04-01,1784,5000,0,0,5000,0,0
2019-04-02,1784,-6000,0,0,-6000,0,0
2019-04-03,1784,61000,0,0,61000,0,0
2019-04-08,1784,-52000,0,0,-52000,0,0
2019-04-09,1784,-39000,0,1000,-38000,1000,0
2019-04-10,1784,25000,0,0,25000,0,0
2019-04-11,1784,48000,0,0,48000,0,0
2019-04-12,1784,-47000,0,-86000,-133000,-86000,0
2019-04-15,1784,-8000,0,0,-8000,0,0
2019-04-16,1784,62000,0,-11000,51000,-11000,0
2019-04-17,1784,-137000,0,0,-137000,0,0
2019-04-18,1784,-117000,0,0,-117000,0,0
2019-04-19,1784,14000,0,0,14000,0,0
2019-04-22,1784,-92000,0,0,-92000,0,0
2019-04-23,1784,-22000,0,0,-22000,0,0
2019-04-24,1784,-67000,0,0,-67000,0,0
2019-04-25,1784,28000,0,0,28000,0,0
2019-04-26,1784,17000,0,0,17000,0,0
2019-04-29,1784,-40000,0,0,-40000,0,0
2019-04-30,1784,34000,0,0,34000,0,0
2019-05-02,1784,-32000,0,0,-32000,0,0
2019-05-03,1784,-71000,0,0,-71000,0,0
2019-05-06,1784,-48000,0,2000,-46000,2000,0
2019-05-07,1784,-68000,0,35000,-33000,35000,0
2019-05-08,1784,-5000,0,33000,28000,33000,0
2019-05-09,1784,-44000,0,54000,10000,54000,0
2019-05-10,1784,-8000,0,-15000,-23000,-15000,0
2019-05-13,1784,-3000,0,14000,11000,14000,0
2019-05-14,1784,6000,0,-18000,-12000,-18000,0
2019-05-15,1784,-17000,0,50000,33000,50000,0
2019-05-16,1784,-40000,0,83000,43000,83000,0
2019-05-17,1784,-8000,0,12000,4000,12000,0
2019-05-20,1784,-14000,0,-32000,-46000,-32000,0
2019-05-21,1784,102000,0,0,102000,0,0
2019-05-22,1784,-80000,0,-3000,-83000,-3000,0
2019-05-23,1784,-33000,0,97000,64000,97000,0
2019-05-24,1784,0,0,19000,19000,19000,0
2019-05-27,1784,0,0,11000,11000,11000,0
2019-05-28,1784,13000,0,0,13000,0,0
2019-05-29,1784,17000,0,-10000,7000,-10000,0
2019-05-30,1784,46000,0,-14000,32000,-14000,0
2019-05-31,1784,4000,0,-30000,-26000,-30000,0
2019-06-03,1784,-19000,0,10000,-9000,10000,0
2019-06-04,1784,199000,0,-76000,123000,-76000,0
2019-06-05,1784,136000,0,76000,212000,76000,0
2019-06-06,1784,-235000,0,72000,-163000,72000,0
2019-06-10,1784,-3000,0,-22000,-25000,-22000,0
2019-06-11,1784,-38000,0,-20000,-58000,-20000,0
2019-06-12,1784,15000,0,-27000,-12000,-27000,0
2019-06-13,1784,-10000,0,-20000,-30000,-20000,0
2019-06-14,1784,35000,0,-39000,-4000,-39000,0
2019-06-17,1784,36000,0,-49000,-13000,-49000,0
2019-06-18,1784,-69000,0,20000,-49000,20000,0
2019-06-19,1784,-41000,0,18000,-23000,18000,0
2019-06-20,1784,-35000,0,-40000,-75000,-40000,0
2019-06-21,1784,-21000,0,75000,54000,75000,0
2019-06-24,1784,4000,0,-30000,-26000,-30000,0
2019-06-25,1784,-5000,0,32000,27000,32000,0
2019-06-26,1784,-10000,0,0,-10000,0,0
2019-06-27,1784,14000,0,10000,24000,10000,0
2019-06-28,1784,121000,0,-100000,21000,-100000,0
2019-07-01,1784,143000,0,0,143000,0,0
2019-07-02,1784,-127000,0,25000,-102000,25000,0
2019-07-03,1784,-133000,0,-7000,-140000,-7000,0
2019-07-04,1784,110000,0,121000,231000,121000,0
2019-07-05,1784,104000,0,30000,134000,30000,0
2019-07-08,1784,115000,0,0,115000,0,0
2019-07-09,1784,72000,0,0,72000,0,0
2019-07-10,1784,128000,0,36000,164000,36000,0
2019-07-11,1784,84000,0,40000,124000,40000,0
2019-07-12,1784,-60000,0,-24000,-84000,-24000,0
2019-07-15,1784,-7000,0,-2000,-9000,-2000,0
2019-07-16,1784,-79000,0,20000,-59000,20000,0
2019-07-17,1784,79000,0,-2000,77000,-2000,0
2019-07-18,1784,151000,0,-4000,147000,-4000,0
2019-07-19,1784,184000,0,9000,193000,9000,0
2019-07-22,1784,-62000,0,20000,-42000,20000,0
2019-07-23,1784,86000,0,-20000,66000,-20000,0
2019-07-24,1784,-8000,0,-40000,-48000,-40000,0
2019-07-25,1784,-11000,0,40000,29000,40000,0
2019-07-26,1784,-32000,0,0,-32000,0,0
2019-07-29,1784,161000,0,0,161000,0,0
2019-07-30,1784,970000,0,-415000,555000,-415000,0
2019-07-31,1784,-354000,0,0,-354000,0,0
2019-08-01,1784,-9000,0,0,-9000,0,0
2019-08-02,1784,-585000,0,0,-585000,0,0
2019-08-05,1784,363000,0,-5000,358000,-5000,0
2019-08-06,1784,-139000,0,50000,-89000,50000,0
2019-08-07,1784,-50000,0,0,-50000,0,0
2019-08-08,1784,-39000,0,-50000,-89000,-50000,0
2019-08-12,1784,68000,0,15000,83000,15000,0
2019-08-13,1784,-151000,0,-7000,-158000,-7000,0
2019-08-14,1784,21000,0,20000,41000,20000,0
2019-08-15,1784,24000,0,30000,54000,30000,0
2019-08-16,1784,3000,0,0,3000,0,0
2019-08-19,1784,37000,0,0,37000,0,0
2019-08-20,1784,-20000,0,100000,80000,100000,0
2019-08-21,1784,59000,0,0,59000,0,0
2019-08-22,1784,-1000,0,0,-1000,0,0
2019-08-23,1784,5000,0,-10000,-5000,-10000,0
2019-08-26,1784,97000,0,-59000,38000,-59000,0
2019-08-27,1784,121000,0,4000,125000,4000,0
2019-08-28,1784,-50000,0,-36000,-86000,-36000,0
2019-08-29,1784,-4000,0,-50000,-54000,-50000,0
2019-08-30,1784,-59000,0,0,-59000,0,0
2019-09-02,1784,-21000,0,0,-21000,0,0
2019-09-03,1784,36000,0,0,36000,0,0
2019-09-04,1784,-20000,0,0,-20000,0,0
2019-09-05,1784,-20000,0,1000,-19000,1000,0
2019-09-06,1784,3000,0,0,3000,0,0
2019-09-09,1784,17000,0,0,17000,0,0
2019-09-10,1784,138000,0,0,138000,0,0
2019-09-11,1784,-121000,0,0,-121000,0,0
2019-09-12,1784,43000,0,0,43000,0,0
2019-09-16,1784,-38000,0,0,-38000,0,0
2019-09-17,1784,-158000,0,-3000,-161000,-3000,0
2019-09-18,1784,13000,0,0,13000,0,0
2019-09-19,1784,-32000,0,0,-32000,0,0
2019-09-20,1784,-4000,0,0,-4000,0,0
2019-09-23,1784,-81000,0,0,-81000,0,0
2019-09-24,1784,-32000,0,0,-32000,0,0
2019-09-25,1784,-18000,0,32000,14000,32000,0
2019-09-26,1784,-19000,0,-5000,-24000,-5000,0
2019-09-27,1784,-27000,0,0,-27000,0,0
2019-10-01,1784,13000,0,0,13000,0,0
2019-10-02,1784,18000,0,0,18000,0,0
2019-10-03,1784,-104000,0,0,-104000,0,0
2019-10-04,1784,3000,0,0,3000,0,0
2019-10-07,1784,-20000,0,0,-20000,0,0
2019-10-08,1784,-50000,0,0,-50000,0,0
2019-10-09,1784,-3000,0,0,-3000,0,0
2019-10-14,1784,21000,0,0,21000,0,0
2019-10-15,1784,-20000,0,0,-20000,0,0
2019-10-16,1784,-27000,0,0,-27000,0,0
2019-10-17,1784,58000,0,0,58000,0,0
2019-10-18,1784,-18000,0,0,-18000,0,0
2019-10-21,1784,-9000,0,0,-9000,0,0
2019-10-22,1784,0,0,0,0,0,0
2019-10-23,1784,-22000,0,0,-22000,0,0
2019-10-24,1784,33000,0,0,33000,0,0
2019-10-25,1784,-9000,0,0,-9000,0,0
2019-10-28,1784,-4000,0,-32000,-36000,-32000,0
2019-10-29,1784,-38000,0,0,-38000,0,0
2019-10-30,1784,166000,0,0,166000,0,0
2019-10-31,1784,-79000,0,0,-79000,0,0
2019-11-01,1784,72000,0,0,72000,0,0
2019-11-04,1784,31000,0,0,31000,0,0
2019-11-05,1784,9000,0,0,9000,0,0
2019-11-06,1784,52000,0,0,52000,0,0
2019-11-07,1784,-12000,0,5000,-7000,5000,0
2019-11-08,1784,-2000,0,0,-2000,0,0
2019-11-11,1784,-44000,0,0,-44000,0,0
2019-11-12,1784,-27000,0,0,-27000,0,0
2019-11-13,1784,-14000,0,0,-14000,0,0
2019-11-14,1784,-46000,0,0,-46000,0,0
2019-11-15,1784,-18000,0,0,-18000,0,0
2019-11-18,1784,-34000,0,0,-34000,0,0
2019-11-19,1784,-79000,0,0,-79000,0,0
2019-11-20,1784,11000,0,0,11000,0,0
2019-11-21,1784,-52000,0,0,-52000,0,0
2019-11-22,1784,54000,0,0,54000,0,0
2019-11-25,1784,-65000,0,0,-65000,0,0
2019-11-26,1784,12000,0,0,12000,0,0
2019-11-27,1784,-33000,0,0,-33000,0,0
2019-11-28,1784,62000,0,0,62000,0,0
2019-11-29,1784,-13000,0,0,-13000,0,0
2019-12-02,1784,-35000,0,0,-35000,0,0
2019-12-03,1784,2000,0,0,2000,0,0
2019-12-04,1784,-11000,0,0,-11000,0,0
2019-12-05,1784,-29000,0,0,-29000,0,0
2019-12-06,1784,-8000,0,0,-8000,0,0
2019-12-09,1784,-5000,0,0,-5000,0,0
2019-12-10,1784,8000,0,0,8000,0,0
2019-12-11,1784,-70000,0,0,-70000,0,0
2019-12-12,1784,-31000,0,0,-31000,0,0
2019-12-13,1784,-38000,0,0,-38000,0,0
2019-12-16,1784,-12000,0,0,-12000,0,0
2019-12-17,1784,-42000,0,0,-42000,0,0
2019-12-18,1784,-33000,0,0,-33000,0,0
2019-12-19,1784,-30000,0,0,-30000,0,0
2019-12-20,1784,7000,0,0,7000,0,0
2019-12-23,1784,-7000,0,0,-7000,0,0
2019-12-24,1784,-1000,0,0,-1000,0,0
2019-12-25,1784,-5000,0,-5000,-10000,-5000,0
2019-12-26,1784,-53000,0,1000,-52000,1000,0
2019-12-27,1784,-3000,0,0,-3000,0,0
2019-12-30,1784,-20000,0,0,-20000,0,0
2019-12-31,1784,1000,0,0,1000,0,0
2020-01-02,1784,-5000,0,0,-5000,0,0
2020-01-03,1784,-39000,0,0,-39000,0,0
2020-01-06,1784,-3000,0,0,-3000,0,0
2020-01-07,1784,-30000,0,0,-30000,0,0
2020-01-08,1784,-49000,0,0,-49000,0,0
2020-01-09,1784,2000,0,0,2000,0,0
2020-01-10,1784,-5000,0,0,-5000,0,0
2020-01-13,1784,3000,0,0,3000,0,0
2020-01-14,1784,7000,0,0,7000,0,0
2020-01-15,1784,35000,0,0,35000,0,0
2020-01-16,1784,4000,0,0,4000,0,0
2020-01-17,1784,-1000,0,0,-1000,0,0
