date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-01,8086,171000,0,0,171000,0,0
2016-12-02,8086,7000,0,1000,8000,0,1000
2016-12-05,8086,610000,20000,-1000,629000,-1000,0
2016-12-06,8086,139000,15000,0,154000,0,0
2016-12-07,8086,622000,0,0,622000,0,0
2016-12-08,8086,546000,0,0,546000,0,0
2016-12-09,8086,639000,0,0,639000,0,0
2016-12-12,8086,152000,0,0,152000,0,0
2016-12-13,8086,550000,0,0,550000,0,0
2016-12-14,8086,-104000,50000,0,-54000,0,0
2016-12-15,8086,625000,0,0,625000,0,0
2016-12-16,8086,-4000,0,-968,-4968,0,-968
2016-12-19,8086,-48000,0,-784,-48784,0,-784
2016-12-20,8086,161000,0,0,161000,0,0
2016-12-21,8086,-37000,0,0,-37000,0,0
2016-12-22,8086,20000,0,0,20000,0,0
2016-12-23,8086,472000,0,0,472000,0,0
2016-12-26,8086,-22000,0,0,-22000,0,0
2016-12-27,8086,-52000,0,0,-52000,0,0
2016-12-28,8086,129000,0,0,129000,0,0
2016-12-29,8086,-325000,0,0,-325000,0,0
2016-12-30,8086,-86000,0,0,-86000,0,0
2017-01-03,8086,-159000,0,0,-159000,0,0
2017-01-04,8086,-110000,0,0,-110000,0,0
2017-01-05,8086,29000,-35000,0,-6000,0,0
2017-01-06,8086,85000,-50000,0,35000,0,0
2017-01-09,8086,-68000,0,0,-68000,0,0
2017-01-10,8086,42000,0,0,42000,0,0
2017-01-11,8086,-11000,0,0,-11000,0,0
2017-01-12,8086,-6000,0,0,-6000,0,0
2017-01-13,8086,109000,0,-80000,29000,-80000,0
2017-01-16,8086,0,0,-40000,-40000,-40000,0
2017-01-17,8086,-124000,0,-30000,-154000,-30000,0
2017-01-18,8086,191000,0,0,191000,0,0
2017-01-19,8086,247000,0,-20000,227000,-20000,0
2017-01-20,8086,192000,1000,0,193000,0,0
2017-01-23,8086,683000,0,-30000,653000,-30000,0
2017-01-24,8086,630000,0,-1000,629000,0,-1000
2017-02-02,8086,458000,0,0,458000,0,0
2017-02-03,8086,158000,186000,90000,434000,90000,0
2017-02-06,8086,-44000,0,-20000,-64000,-20000,0
2017-02-07,8086,672000,186000,320000,1178000,320000,0
2017-02-08,8086,-68000,530000,25000,487000,25000,0
2017-02-09,8086,233000,0,-25000,208000,-25000,0
2017-02-10,8086,236000,0,-200000,36000,-200000,0
2017-02-13,8086,238000,-21000,205000,422000,205000,0
2017-02-14,8086,-164000,100000,35000,-29000,35000,0
2017-02-15,8086,583000,0,5000,588000,5000,0
2017-02-16,8086,-36000,0,-30000,-66000,-30000,0
2017-02-17,8086,-59000,206000,-45000,102000,-45000,0
2017-02-18,8086,-58000,0,-5000,-63000,-5000,0
2017-02-20,8086,-229000,-372000,-155000,-756000,-155000,0
2017-02-21,8086,413000,0,0,413000,0,0
2017-02-22,8086,-31000,0,82000,51000,83000,-1000
2017-02-23,8086,-544000,500000,80000,36000,80000,0
2017-02-24,8086,1086000,0,-30000,1056000,-30000,0
2017-03-01,8086,627000,0,20000,647000,20000,0
2017-03-02,8086,-500000,0,0,-500000,0,0
2017-03-03,8086,119000,0,-30000,89000,-30000,0
2017-03-06,8086,-77000,0,0,-77000,0,0
2017-03-07,8086,-650000,0,0,-650000,0,0
2017-03-08,8086,-216000,0,-50000,-266000,-50000,0
2017-03-09,8086,-228000,0,0,-228000,0,0
2017-03-10,8086,-353000,-225000,-73000,-651000,-73000,0
2017-03-13,8086,-410999,-105000,0,-515999,0,0
2017-03-14,8086,30000,0,0,30000,0,0
2017-03-15,8086,-121000,0,-1000,-122000,0,-1000
2017-03-16,8086,81000,0,0,81000,0,0
2017-03-17,8086,14000,0,0,14000,0,0
2017-03-20,8086,206000,0,0,206000,0,0
2017-03-21,8086,144000,-210000,190000,124000,190000,0
2017-03-22,8086,243000,0,-70000,173000,-70000,0
2017-03-23,8086,321001,0,0,321001,0,0
2017-03-24,8086,-90000,0,0,-90000,0,0
2017-03-27,8086,153000,0,180000,333000,180000,0
2017-03-28,8086,120000,0,0,120000,0,0
2017-03-29,8086,217000,-100000,-10000,107000,-10000,0
2017-03-30,8086,346000,0,-71000,275000,-70000,-1000
2017-03-31,8086,196000,0,0,196000,0,0
2017-04-05,8086,197000,0,0,197000,0,0
2017-04-06,8086,-29000,0,-70000,-99000,-70000,0
2017-04-07,8086,-337000,0,0,-337000,0,0
2017-04-10,8086,-113000,0,0,-113000,0,0
2017-04-11,8086,-413000,0,0,-413000,0,0
2017-04-12,8086,600000,-275000,0,325000,0,0
2017-04-13,8086,493001,0,0,493001,0,0
2017-04-14,8086,5000,0,0,5000,0,0
2017-04-17,8086,-53000,0,0,-53000,0,0
2017-04-18,8086,343000,0,0,343000,0,0
2017-04-19,8086,-93000,200000,0,107000,0,0
2017-04-20,8086,97000,0,0,97000,0,0
2017-04-21,8086,52000,-1000,0,51000,0,0
2017-04-24,8086,13000,0,0,13000,0,0
2017-04-25,8086,159000,0,0,159000,0,0
2017-04-26,8086,53000,0,0,53000,0,0
2017-04-27,8086,160000,0,0,160000,0,0
2017-04-28,8086,395000,0,2000,397000,2000,0
2017-05-02,8086,-124000,0,0,-124000,0,0
2017-05-03,8086,105000,0,0,105000,0,0
2017-05-04,8086,50000,0,0,50000,0,0
2017-05-05,8086,-204000,0,45000,-159000,45000,0
2017-05-08,8086,-21000,0,0,-21000,0,0
2017-05-09,8086,-369000,0,50000,-319000,50000,0
2017-05-10,8086,258000,-1000,0,257000,0,0
2017-05-11,8086,32000,0,0,32000,0,0
2017-05-12,8086,85000,0,0,85000,0,0
2017-05-15,8086,16000,0,0,16000,0,0
2017-05-16,8086,-155000,0,0,-155000,0,0
2017-05-17,8086,19000,0,0,19000,0,0
2017-05-18,8086,183000,0,0,183000,0,0
2017-05-19,8086,-124000,0,23000,-101000,23000,0
2017-05-22,8086,61000,0,0,61000,0,0
2017-05-23,8086,-162000,0,0,-162000,0,0
2017-05-24,8086,-143000,0,0,-143000,0,0
2017-05-25,8086,-1330000,0,0,-1330000,0,0
2017-05-26,8086,109000,0,0,109000,0,0
2017-05-31,8086,25000,0,0,25000,0,0
2017-06-01,8086,489000,36000,245000,770000,245000,0
2017-06-02,8086,629000,210000,50000,889000,51000,-1000
2017-06-03,8086,0,0,-53000,-53000,-53000,0
2017-06-05,8086,59000,0,-45000,14000,-45000,0
2017-06-06,8086,126000,300000,-50000,376000,-50000,0
2017-06-07,8086,72000,380000,-103000,349000,-103000,0
2017-06-08,8086,108000,45000,0,153000,0,0
2017-06-09,8086,-97000,158000,65000,126000,65000,0
2017-06-12,8086,291000,0,0,291000,0,0
2017-06-13,8086,-125000,15000,0,-110000,0,0
2017-06-14,8086,188000,0,-65000,123000,-65000,0
2017-06-15,8086,263000,0,0,263000,0,0
2017-06-16,8086,-15000,0,-47000,-62000,-47000,0
2017-06-19,8086,-119000,0,-1000,-120000,0,-1000
2017-06-20,8086,-214000,207000,86000,79000,86000,0
2017-06-21,8086,71000,0,-20000,51000,-20000,0
2017-06-22,8086,-8000,0,0,-8000,0,0
2017-06-23,8086,-84000,0,152000,68000,152000,0
2017-06-26,8086,-75000,965000,-188000,702000,-188000,0
2017-06-27,8086,94000,380000,0,474000,0,0
2017-06-28,8086,730000,0,-50000,680000,-50000,0
2017-06-29,8086,70000,423000,161000,654000,162000,-1000
2017-06-30,8086,-55000,-135000,81000,-109000,81000,0
2017-07-03,8086,-95000,376000,53000,334000,53000,0
2017-07-04,8086,96000,-250000,37000,-117000,37000,0
2017-07-05,8086,279000,-96000,60000,243000,60000,0
2017-07-06,8086,-178000,370000,-113000,79000,-113000,0
2017-07-07,8086,-133000,55000,-60000,-138000,-60000,0
2017-07-10,8086,-79000,150000,0,71000,0,0
2017-07-11,8086,-159000,0,30000,-129000,30000,0
2017-07-12,8086,10000,0,10000,20000,10000,0
2017-07-13,8086,-48000,372000,-16000,308000,-16000,0
2017-07-14,8086,-49000,51000,0,2000,0,0
2017-07-17,8086,7000,401000,0,408000,0,0
2017-07-18,8086,215000,284000,19000,518000,19000,0
2017-07-19,8086,42000,-39000,-23000,-20000,-23000,0
2017-07-20,8086,18000,0,-20000,-2000,-20000,0
2017-07-21,8086,14000,369000,-60000,323000,-60000,0
2017-07-24,8086,283000,0,0,283000,0,0
2017-07-25,8086,254000,1676000,248000,2178000,248000,0
2017-07-26,8086,-465000,1482000,172000,1189000,172000,0
2017-07-27,8086,530000,218000,-318000,430000,-318000,0
2017-07-28,8086,-41000,0,-124000,-165000,-123000,-1000
2017-07-31,8086,-495088,0,80000,-415088,80000,0
2017-08-01,8086,-369000,-90000,130000,-329000,130000,0
2017-08-02,8086,-353000,-75000,-21000,-449000,-21000,0
2017-08-03,8086,209000,-958000,-160000,-909000,-160000,0
2017-08-04,8086,661000,-3938000,-135000,-3412000,-136000,1000
2017-08-07,8086,-51000,-939000,0,-990000,0,0
2017-08-08,8086,-265000,-905000,-65000,-1235000,-65000,0
2017-08-09,8086,-363000,-15000,-12000,-390000,-12000,0
2017-08-10,8086,-814000,0,-165000,-979000,-165000,0
2017-08-11,8086,179000,-278000,0,-99000,0,0
2017-08-14,8086,-122000,-123000,-38000,-283000,-38000,0
2017-08-15,8086,-77000,-70000,0,-147000,0,0
2017-08-16,8086,-15000,0,0,-15000,0,0
2017-08-17,8086,-31000,0,0,-31000,0,0
2017-08-18,8086,-576000,0,-1000,-577000,0,-1000
2017-08-21,8086,-645000,0,99000,-546000,100000,-1000
2017-08-22,8086,-381000,0,0,-381000,0,0
2017-08-23,8086,-538000,-420000,0,-958000,0,0
2017-08-24,8086,-129000,0,0,-129000,0,0
2017-08-25,8086,-477000,-100000,0,-577000,0,0
2017-08-28,8086,-138000,0,0,-138000,0,0
2017-08-29,8086,-800000,0,0,-800000,0,0
2017-08-30,8086,-313000,0,-23000,-336000,-23000,0
2017-08-31,8086,-390000,0,0,-390000,0,0
2017-09-01,8086,-264000,700000,0,436000,0,0
2017-09-04,8086,-445000,-100000,-1000,-546000,0,-1000
2017-09-05,8086,-209000,-322000,0,-531000,0,0
2017-09-06,8086,-407000,-124000,0,-531000,0,0
2017-09-07,8086,-132000,-30000,0,-162000,0,0
2017-09-08,8086,-21000,0,-1000,-22000,0,-1000
2017-09-11,8086,-388000,-41000,110000,-319000,110000,0
2017-09-12,8086,-50000,0,0,-50000,0,0
2017-09-13,8086,87000,0,31000,118000,31000,0
2017-09-14,8086,-107000,0,70000,-37000,70000,0
2017-09-15,8086,-94000,0,10000,-84000,10000,0
2017-09-18,8086,-513000,0,-18000,-531000,-18000,0
2017-09-19,8086,-478000,0,-1000,-479000,0,-1000
2017-09-20,8086,124000,0,0,124000,0,0
2017-09-21,8086,-35000,0,-71000,-106000,-70000,-1000
2017-09-22,8086,-345000,-109000,0,-454000,0,0
2017-09-25,8086,83000,0,30000,113000,30000,0
2017-09-26,8086,102000,-90000,0,12000,0,0
2017-09-27,8086,151000,0,0,151000,0,0
2017-09-28,8086,-7000,0,0,-7000,0,0
2017-09-29,8086,210000,0,0,210000,0,0
2017-10-02,8086,662000,0,0,662000,0,0
2017-10-03,8086,152000,0,0,152000,0,0
2017-10-05,8086,203000,0,0,203000,0,0
2017-10-06,8086,168000,0,0,168000,0,0
2017-10-11,8086,94000,0,32000,126000,32000,0
2017-10-12,8086,680000,0,-2000,678000,0,-2000
2017-10-13,8086,58000,75000,0,133000,0,0
2017-10-16,8086,159000,0,20000,179000,20000,0
2017-10-17,8086,615000,105368,-32000,688368,-32000,0
2017-10-18,8086,376000,0,10000,386000,10000,0
2017-10-19,8086,334000,-20000,0,314000,0,0
2017-10-20,8086,439000,-180000,0,259000,0,0
2017-10-23,8086,201000,0,17000,218000,18000,-1000
2017-10-24,8086,268000,0,0,268000,0,0
2017-10-25,8086,1129000,251000,258000,1638000,258000,0
2017-10-26,8086,-158000,75000,30000,-53000,30000,0
2017-10-27,8086,389000,40000,-172000,257000,-172000,0
2017-10-30,8086,161000,55000,135000,351000,135000,0
2017-10-31,8086,140000,0,-4000,136000,-4000,0
2017-11-01,8086,-275000,0,-11000,-286000,-11000,0
2017-11-02,8086,32400,42000,145000,219400,146000,-1000
2017-11-03,8086,-783440,418000,33000,-332440,33000,0
2017-11-06,8086,64000,-120000,-14000,-70000,-14000,0
2017-11-07,8086,-58000,-20000,20000,-58000,20000,0
2017-11-08,8086,-141000,0,0,-141000,0,0
2017-11-09,8086,61000,0,-112000,-51000,-112000,0
2017-11-10,8086,-623000,0,-1000,-624000,0,-1000
2017-11-13,8086,-556000,0,4000,-552000,4000,0
2017-11-14,8086,146000,-42000,-13000,91000,-12000,-1000
2017-11-15,8086,-526000,0,0,-526000,0,0
2017-11-16,8086,1000,80000,42000,123000,42000,0
2017-11-17,8086,689000,12000,100000,801000,100000,0
2017-11-20,8086,2329000,383000,50000,2762000,50000,0
2017-11-21,8086,61430,0,67000,128430,67000,0
2017-11-22,8086,2464000,-45000,139000,2558000,140000,-1000
2017-11-23,8086,5412000,98000,26000,5536000,26000,0
2017-11-24,8086,-1291000,1132583,103000,-55417,103000,0
2017-11-27,8086,1392000,60353,466000,1918353,467000,-1000
2017-11-28,8086,783170,198,-165000,618368,-165000,0
2017-11-29,8086,3005398,958447,86000,4049845,86000,0
2017-11-30,8086,-1902958,347000,319000,-1236958,319000,0
2017-12-01,8086,1104000,29,375000,1479029,375000,0
2017-12-04,8086,1748000,630429,-35000,2343429,-35000,0
2017-12-05,8086,26000,-117960,-948000,-1039960,-948000,0
2017-12-06,8086,863000,53000,155000,1071000,155000,0
2017-12-07,8086,-739000,-274903,-88000,-1101903,-88000,0
2017-12-08,8086,663000,32028,79000,774028,79000,0
2017-12-11,8086,-1380000,130000,348000,-902000,348000,0
2017-12-12,8086,-545000,-205000,-41000,-791000,-41000,0
2017-12-13,8086,-176000,-225000,100000,-301000,100000,0
2017-12-14,8086,-733000,0,90000,-643000,90000,0
2017-12-15,8086,-453000,0,-55000,-508000,-55000,0
2017-12-18,8086,81000,210000,163000,454000,163000,0
2017-12-19,8086,-808000,140000,128000,-540000,128000,0
2017-12-20,8086,-225000,7000,-79000,-297000,-79000,0
2017-12-21,8086,-1714000,5000,-114000,-1823000,-114000,0
2017-12-22,8086,-1305000,-235000,-175000,-1715000,-175000,0
2017-12-25,8086,-94000,-200000,-5000,-299000,-5000,0
2017-12-26,8086,1585000,-1131000,-407000,47000,-407000,0
2017-12-27,8086,317000,-20000,0,297000,0,0
2017-12-28,8086,333000,-27000,-1000,305000,0,-1000
2017-12-29,8086,-649000,-74000,0,-723000,0,0
2018-01-02,8086,326000,-27000,0,299000,0,0
2018-01-03,8086,245000,200000,259000,704000,259000,0
2018-01-04,8086,-381000,180000,-99000,-300000,-99000,0
2018-01-05,8086,71000,0,-2000,69000,0,-2000
2018-01-08,8086,238000,5000,0,243000,0,0
2018-01-09,8086,588000,-640528,-130000,-182528,-130000,0
2018-01-10,8086,-930000,-561133,0,-1491133,0,0
2018-01-11,8086,-69000,-165304,0,-234304,0,0
2018-01-12,8086,-70000,-174000,30000,-214000,30000,0
2018-01-15,8086,1316000,53000,299000,1668000,299000,0
2018-01-16,8086,-492000,-354000,-76000,-922000,-76000,0
2018-01-17,8086,404000,0,-113000,291000,-113000,0
2018-01-18,8086,-1906000,120000,4000,-1782000,5000,-1000
2018-01-19,8086,-112000,0,-7000,-119000,-7000,0
2018-01-22,8086,-1258000,27000,40000,-1191000,40000,0
2018-01-23,8086,-723000,10000,-147000,-860000,-146000,-1000
2018-01-24,8086,-2856000,-306000,35000,-3127000,35000,0
2018-01-25,8086,146000,-260000,-2000,-116000,-2000,0
2018-01-26,8086,-173000,-75000,60000,-188000,60000,0
2018-01-29,8086,62000,-35000,0,27000,0,0
2018-01-30,8086,345000,329000,71000,745000,71000,0
2018-01-31,8086,232000,25000,0,257000,0,0
2018-02-01,8086,292000,1000,102398,395398,103000,-602
2018-02-02,8086,-149000,148000,-3000,-4000,-3000,0
2018-02-05,8086,557000,570000,-30000,1097000,-30000,0
2018-02-06,8086,-538000,0,-141000,-679000,-141000,0
2018-02-07,8086,386000,5000,-210000,181000,-210000,0
2018-02-08,8086,135000,-738000,47000,-556000,47000,0
2018-02-09,8086,1066000,6000,40000,1112000,40000,0
2018-02-12,8086,-589000,40000,0,-549000,0,0
2018-02-21,8086,817000,20000,0,837000,0,0
2018-02-22,8086,-44000,25000,0,-19000,0,0
2018-02-23,8086,-34000,25000,0,-9000,0,0
2018-02-26,8086,54000,0,0,54000,0,0
2018-02-27,8086,297000,-180000,0,117000,0,0
2018-03-01,8086,234000,-340000,0,-106000,0,0
2018-03-02,8086,-165000,-65000,0,-230000,0,0
2018-03-05,8086,-284000,-543000,0,-827000,0,0
2018-03-06,8086,-74000,-386000,0,-460000,0,0
2018-03-07,8086,-79000,-36000,0,-115000,0,0
2018-03-08,8086,957000,-135000,64000,886000,64000,0
2018-03-09,8086,313000,-65000,0,248000,0,0
2018-03-12,8086,218000,0,123000,341000,123000,0
2018-03-13,8086,154000,0,-3000,151000,-3000,0
2018-03-14,8086,644000,0,0,644000,0,0
2018-03-15,8086,-526000,0,10000,-516000,10000,0
2018-03-16,8086,-140000,0,-64000,-204000,-64000,0
2018-03-19,8086,-470000,0,0,-470000,0,0
2018-03-20,8086,552000,-2000,0,550000,0,0
2018-03-21,8086,357000,0,38000,395000,38000,0
2018-03-22,8086,-30000,-39000,0,-69000,0,0
2018-03-23,8086,-16000,-140000,0,-156000,0,0
2018-03-26,8086,-265000,-50000,0,-315000,0,0
2018-03-27,8086,-491000,0,0,-491000,0,0
2018-03-28,8086,-201000,-145000,36000,-310000,36000,0
2018-03-29,8086,-100000,0,45000,-55000,45000,0
2018-03-30,8086,-111000,13000,-35000,-133000,-35000,0
2018-03-31,8086,1000,0,-20000,-19000,-20000,0
2018-04-02,8086,-22000,0,15000,-7000,15000,0
2018-04-03,8086,49000,-116000,50000,-17000,50000,0
2018-04-09,8086,1642000,0,-1000,1641000,-1000,0
2018-04-10,8086,-1968000,0,50000,-1918000,50000,0
2018-04-11,8086,44999,588000,46000,678999,46000,0
2018-04-12,8086,83000,673000,257000,1013000,257000,0
2018-04-13,8086,162000,290000,130000,582000,130000,0
2018-04-16,8086,1199000,552000,433000,2184000,433000,0
2018-04-17,8086,403000,529000,-162000,770000,-162000,0
2018-04-18,8086,155000,94000,222000,471000,222000,0
2018-04-19,8086,-348000,341000,270000,263000,270000,0
2018-04-20,8086,120000,-78000,0,42000,0,0
2018-04-23,8086,-1288000,0,-376000,-1664000,-376000,0
2018-04-24,8086,16000,521000,-179000,358000,-179000,0
2018-04-25,8086,-518000,212000,-197000,-503000,-197000,0
2018-04-26,8086,-771000,10000,-172000,-933000,-172000,0
2018-04-27,8086,-807000,-8000,-72000,-887000,-72000,0
2018-04-30,8086,-118000,-56000,38000,-136000,38000,0
2018-05-02,8086,-524000,38000,169000,-317000,169000,0
2018-05-03,8086,-229000,41000,72000,-116000,72000,0
2018-05-04,8086,250000,424000,3000,677000,3000,0
2018-05-07,8086,-49000,40000,55000,46000,55000,0
2018-05-08,8086,417000,982000,52000,1451000,52000,0
2018-05-09,8086,-416000,308000,-57000,-165000,-57000,0
2018-05-10,8086,343000,699000,70000,1112000,70000,0
2018-05-11,8086,-294000,206000,86000,-2000,86000,0
2018-05-14,8086,-27000,193000,4000,170000,4000,0
2018-05-15,8086,-617000,-252000,-20000,-889000,-20000,0
2018-05-16,8086,-377000,-224000,-355000,-956000,-355000,0
2018-05-17,8086,-429000,-407000,10000,-826000,10000,0
2018-05-18,8086,-104000,-200000,0,-304000,0,0
2018-05-21,8086,-406000,0,74000,-332000,74000,0
2018-05-22,8086,-925000,0,64000,-861000,64000,0
2018-05-23,8086,-43000,0,-92000,-135000,-92000,0
2018-05-24,8086,79000,-150000,10000,-61000,10000,0
2018-05-25,8086,27000,0,35000,62000,35000,0
2018-05-28,8086,-51000,26000,60000,35000,60000,0
2018-05-29,8086,-166000,0,-11000,-177000,-11000,0
2018-05-30,8086,-69000,-47000,-52000,-168000,-52000,0
2018-05-31,8086,296000,-43000,0,253000,0,0
2018-06-01,8086,-159000,96000,134000,71000,134000,0
2018-06-04,8086,-28000,98000,12000,82000,12000,0
2018-06-05,8086,157000,307000,165000,629000,165000,0
2018-06-06,8086,639000,401000,97000,1137000,97000,0
2018-06-07,8086,251000,168000,-373000,46000,-373000,0
2018-06-08,8086,382000,-65000,-1000,316000,-1000,0
2018-06-11,8086,145000,-41000,40000,144000,40000,0
2018-06-12,8086,150000,395000,200000,745000,200000,0
2018-06-13,8086,474000,230000,258000,962000,258000,0
2018-06-14,8086,226000,-287000,142000,81000,142000,0
2018-06-15,8086,4922000,313000,383000,5618000,383000,0
2018-06-19,8086,-2025000,-360000,-121000,-2506000,-121000,0
2018-06-20,8086,354000,0,-1231000,-877000,-1231000,0
2018-06-21,8086,3280000,7000,-28000,3259000,-28000,0
2018-06-22,8086,283000,-188000,202000,297000,202000,0
2018-06-25,8086,-266000,41000,199000,-26000,199000,0
2018-06-26,8086,134000,556000,-77000,613000,-77000,0
2018-06-27,8086,-453000,1429000,-413000,563000,-413000,0
2018-06-28,8086,-206000,130000,-56000,-132000,-56000,0
2018-06-29,8086,-142000,-12000,40000,-114000,40000,0
2018-07-02,8086,2000,-52000,-134000,-184000,-134000,0
2018-07-03,8086,809000,69000,-157000,721000,-157000,0
2018-07-04,8086,178000,0,-2000,176000,-2000,0
2018-07-05,8086,-477000,297000,65000,-115000,65000,0
2018-07-06,8086,159000,0,26000,185000,26000,0
2018-07-09,8086,-522000,-93000,0,-615000,0,0
2018-07-10,8086,228000,-43000,-1000,184000,-1000,0
2018-07-11,8086,-367000,67000,-10000,-310000,-10000,0
2018-07-12,8086,-269000,209000,-65000,-125000,-65000,0
2018-07-13,8086,-855000,62000,-280000,-1073000,-280000,0
2018-07-16,8086,124000,-75000,0,49000,0,0
2018-07-17,8086,-367000,-1476000,0,-1843000,0,0
2018-07-18,8086,-169000,-650000,1000,-818000,1000,0
2018-07-19,8086,-380000,-267000,1000,-646000,1000,0
2018-07-20,8086,-201000,-567000,0,-768000,0,0
2018-07-23,8086,-2056000,-692000,-26000,-2774000,-26000,0
2018-07-24,8086,-38000,-1060000,0,-1098000,0,0
2018-07-25,8086,-898000,-653000,0,-1551000,0,0
2018-07-26,8086,521000,0,0,521000,0,0
2018-07-27,8086,-410000,-263000,0,-673000,0,0
2018-07-30,8086,-1620000,-592000,0,-2212000,0,0
2018-07-31,8086,330000,-590000,99000,-161000,99000,0
2018-08-01,8086,119000,0,0,119000,0,0
2018-08-02,8086,-117000,0,-30000,-147000,-30000,0
2018-08-03,8086,-23000,0,0,-23000,0,0
2018-08-06,8086,135000,-46000,-149000,-60000,-149000,0
2018-08-07,8086,-407000,0,-60000,-467000,-60000,0
2018-08-08,8086,46000,0,0,46000,0,0
2018-08-09,8086,5000,-379000,0,-374000,0,0
2018-08-10,8086,58000,0,-360000,-302000,-360000,0
2018-08-13,8086,599000,0,0,599000,0,0
2018-08-14,8086,1422000,0,-1000,1421000,-1000,0
2018-08-15,8086,-822000,-49000,0,-871000,0,0
2018-08-16,8086,-461000,-160000,0,-621000,0,0
2018-08-17,8086,-179000,0,-1000,-180000,-1000,0
2018-08-20,8086,136000,0,-1000,135000,-1000,0
2018-08-21,8086,326000,0,-1000,325000,-1000,0
2018-08-22,8086,-55000,0,0,-55000,0,0
2018-08-23,8086,-342684,0,0,-342684,0,0
2018-08-24,8086,-68000,0,-1000,-69000,-1000,0
2018-08-27,8086,486000,0,-205000,281000,-205000,0
2018-08-28,8086,-305000,0,0,-305000,0,0
2018-08-29,8086,170000,0,0,170000,0,0
2018-08-30,8086,-175000,0,0,-175000,0,0
2018-08-31,8086,-592000,0,0,-592000,0,0
2018-09-03,8086,-629000,0,0,-629000,0,0
2018-09-04,8086,37000,-24000,-120000,-107000,-120000,0
2018-09-05,8086,265000,0,40000,305000,40000,0
2018-09-06,8086,-48000,0,0,-48000,0,0
2018-09-07,8086,-18000,0,0,-18000,0,0
2018-09-10,8086,-31000,0,0,-31000,0,0
2018-09-11,8086,295000,-46000,-7000,242000,-7000,0
2018-09-12,8086,382000,-24000,-233000,125000,-233000,0
2018-09-13,8086,1043000,-76000,0,967000,0,0
2018-09-14,8086,391000,-62000,0,329000,0,0
2018-09-17,8086,170000,-4000,0,166000,0,0
2018-09-18,8086,-168000,0,0,-168000,0,0
2018-09-19,8086,-404000,0,3000,-401000,3000,0
2018-09-20,8086,162000,-284000,0,-122000,0,0
2018-09-21,8086,529000,0,0,529000,0,0
2018-09-25,8086,21000,0,0,21000,0,0
2018-09-26,8086,-964000,0,0,-964000,0,0
2018-09-27,8086,-268000,0,0,-268000,0,0
2018-09-28,8086,-224000,0,0,-224000,0,0
2018-10-01,8086,344000,0,-2000,342000,-2000,0
2018-10-02,8086,-229000,1000,0,-228000,0,0
2018-10-03,8086,-135000,0,0,-135000,0,0
2018-10-04,8086,-160000,-85000,0,-245000,0,0
2018-10-05,8086,248000,0,-1000,247000,-1000,0
2018-10-08,8086,260000,-164000,0,96000,0,0
2018-10-09,8086,378000,1000,0,379000,0,0
2018-10-11,8086,453000,0,0,453000,0,0
2018-10-12,8086,571000,2000,0,573000,0,0
2018-10-15,8086,242000,0,0,242000,0,0
2018-10-16,8086,135000,1000,0,136000,0,0
2018-10-17,8086,308088,0,0,308088,0,0
2018-10-18,8086,169000,0,0,169000,0,0
2018-10-19,8086,129000,0,0,129000,0,0
2018-10-22,8086,-570000,-20000,0,-590000,0,0
2018-10-23,8086,26000,0,0,26000,0,0
2018-10-24,8086,-608000,0,0,-608000,0,0
2018-10-25,8086,-376000,2000,0,-374000,0,0
2018-10-26,8086,-33000,0,0,-33000,0,0
2018-10-29,8086,217000,0,0,217000,0,0
2018-10-30,8086,268000,2000,0,270000,0,0
2018-10-31,8086,65000,0,0,65000,0,0
2018-11-01,8086,110000,-1000,0,109000,0,0
2018-11-02,8086,282000,3000,0,285000,0,0
2018-11-05,8086,255000,-11000,0,244000,0,0
2018-11-06,8086,976000,-17000,0,959000,0,0
2018-11-07,8086,-413000,0,0,-413000,0,0
2018-11-08,8086,-308000,0,0,-308000,0,0
2018-11-09,8086,236000,0,0,236000,0,0
2018-11-12,8086,46000,0,0,46000,0,0
2018-11-13,8086,72000,0,0,72000,0,0
2018-11-14,8086,-848000,0,0,-848000,0,0
2018-11-15,8086,-1650000,0,0,-1650000,0,0
2018-11-16,8086,-772000,0,0,-772000,0,0
2018-11-19,8086,-474000,0,0,-474000,0,0
2018-11-20,8086,-712000,0,0,-712000,0,0
2018-11-21,8086,-136000,-1000,0,-137000,0,0
2018-11-22,8086,-202000,0,0,-202000,0,0
2018-11-23,8086,-480000,0,0,-480000,0,0
2018-11-26,8086,-232000,0,0,-232000,0,0
2018-11-27,8086,-88000,150000,0,62000,0,0
2018-11-28,8086,130000,30000,0,160000,0,0
2018-11-29,8086,406000,0,0,406000,0,0
2018-11-30,8086,-698900,60000,0,-638900,0,0
2018-12-03,8086,1005000,-1000,0,1004000,0,0
2018-12-04,8086,-262000,0,0,-262000,0,0
2018-12-05,8086,-177000,-150000,0,-327000,0,0
2018-12-06,8086,-283000,0,0,-283000,0,0
2018-12-07,8086,15000,0,0,15000,0,0
2018-12-10,8086,-64000,0,0,-64000,0,0
2018-12-11,8086,-222000,0,0,-222000,0,0
2018-12-12,8086,22000,80000,0,102000,0,0
2018-12-13,8086,-983000,30000,0,-953000,0,0
2018-12-14,8086,-225000,120000,0,-105000,0,0
2018-12-17,8086,-77000,-80000,0,-157000,0,0
2018-12-18,8086,-593000,0,0,-593000,0,0
2018-12-19,8086,34000,0,0,34000,0,0
