date,stock_id,foreign,trust,dealer,total
2022-08-18,00860B,0,0,-229,-229
2022-08-19,00860B,0,0,-371,-371
2022-08-22,00860B,0,0,6,6
2022-08-23,00860B,0,0,113,113
2022-08-24,00860B,0,0,-820,-820
2022-08-25,00860B,0,0,-33,-33
2022-08-26,00860B,0,0,-852,-852
2022-08-29,00860B,0,0,-966,-966
2022-08-30,00860B,0,0,-692,-692
2022-08-31,00860B,0,0,-207,-207
2022-09-01,00860B,0,0,332,332
2022-09-02,00860B,0,0,-3257,-3257
2022-09-05,00860B,0,0,-689,-689
2022-09-06,00860B,0,0,-3092,-3092
2022-09-07,00860B,0,0,26,26
2022-09-08,00860B,0,0,-474,-474
2022-09-12,00860B,0,0,-430,-430
2022-09-13,00860B,0,0,-5899,-5899
2022-09-14,00860B,0,0,-214,-214
2022-09-15,00860B,0,0,-390,-390
2022-09-16,00860B,0,0,-2743,-2743
2022-09-19,00860B,0,0,-1155,-1155
2022-09-20,00860B,0,0,-1501,-1501
2022-09-21,00860B,0,0,-1255,-1255
2022-09-22,00860B,0,0,-3636,-3636
2022-09-23,00860B,0,0,-153,-153
2022-09-26,00860B,0,0,-321,-321
2022-09-27,00860B,0,0,-3080,-3080
2022-09-28,00860B,0,0,-1972,-1972
2022-09-29,00860B,0,0,-203,-203
2022-09-30,00860B,0,0,-111,-111
2022-10-03,00860B,0,0,-1947,-1947
2022-10-04,00860B,0,0,-4274,-4274
2022-10-05,00860B,0,0,2691,2691
2022-10-06,00860B,0,0,-526,-526
2022-10-07,00860B,0,0,-2155,-2155
2022-10-11,00860B,0,0,-739,-739
2022-10-12,00860B,0,0,-4431,-4431
2022-10-13,00860B,0,0,-1049,-1049
2022-10-14,00860B,0,0,-313,-313
2022-10-17,00860B,0,0,-338,-338
2022-10-18,00860B,0,0,-13517,-13517
2022-10-19,00860B,0,0,-1678,-1678
2022-10-20,00860B,0,0,12209,12209
2022-10-21,00860B,0,0,-1111,-1111
2022-10-24,00860B,0,0,8667,8667
2022-10-25,00860B,0,0,63,63
2022-10-26,00860B,0,0,-2029,-2029
2022-10-27,00860B,0,0,-1024,-1024
2022-10-28,00860B,0,0,1108,1108
2022-10-31,00860B,0,0,9643,9643
2022-11-01,00860B,0,0,-729,-729
2022-11-02,00860B,0,0,-3476,-3476
2022-11-03,00860B,0,0,61,61
2022-11-04,00860B,0,0,-508,-508
2022-11-07,00860B,0,0,-74,-74
2022-11-08,00860B,0,0,-6300,-6300
2022-11-09,00860B,0,0,-934,-934
2022-11-10,00860B,0,0,-142,-142
2022-11-11,00860B,0,0,-3263,-3263
2022-11-14,00860B,0,0,-261,-261
2022-11-15,00860B,0,0,-872,-872
2022-11-16,00860B,0,0,-1754,-1754
2022-11-17,00860B,0,0,-1407,-1407
2022-11-18,00860B,0,0,711,711
2022-11-21,00860B,0,0,-424,-424
2022-11-22,00860B,0,0,14431,14431
2022-11-23,00860B,0,0,749,749
2022-11-24,00860B,0,0,-2307,-2307
2022-11-25,00860B,0,0,-1376,-1376
2022-11-28,00860B,0,0,-766,-766
2022-11-29,00860B,0,0,-720,-720
2022-11-30,00860B,0,0,119,119
2022-12-01,00860B,0,0,-660,-660
2022-12-02,00860B,0,0,-4713,-4713
2022-12-05,00860B,0,0,-1354,-1354
2022-12-06,00860B,0,0,-4275,-4275
2022-12-07,00860B,0,0,-3012,-3012
2022-12-08,00860B,0,0,1291,1291
2022-12-09,00860B,0,0,-749,-749
2022-12-12,00860B,0,0,-68,-68
2022-12-13,00860B,0,0,-2832,-2832
2022-12-14,00860B,0,0,-20128,-20128
2022-12-15,00860B,0,0,-826,-826
2022-12-16,00860B,0,0,-2966,-2966
2022-12-19,00860B,0,0,-759,-759
2022-12-20,00860B,0,0,-1876,-1876
2022-12-21,00860B,0,0,-3019,-3019
2022-12-22,00860B,0,0,-431,-431
2022-12-23,00860B,0,0,-6687,-6687
2022-12-26,00860B,0,0,910,910
2022-12-27,00860B,0,0,-12465,-12465
2022-12-28,00860B,0,0,-98,-98
2022-12-29,00860B,0,0,-870,-870
2022-12-30,00860B,0,0,-10148,-10148
2023-01-03,00860B,0,0,-30088,-30088
2023-01-04,00860B,0,0,-4930,-4930
2023-01-05,00860B,0,0,-10013,-10013
2023-01-06,00860B,0,0,-3517,-3517
2023-01-09,00860B,0,0,-2061,-2061
2023-01-10,00860B,0,0,-1725,-1725
2023-01-11,00860B,0,0,-4257,-4257
2023-01-12,00860B,0,0,-229,-229
2023-01-13,00860B,0,0,-150,-150
2023-01-16,00860B,0,0,-7495,-7495
2023-01-17,00860B,0,0,-9029,-9029
2023-01-30,00860B,0,0,-3772,-3772
2023-01-31,00860B,0,0,-8270,-8270
2023-02-01,00860B,0,0,-188,-188
2023-02-02,00860B,0,0,-4083,-4083
2023-02-03,00860B,0,0,-1344,-1344
2023-02-06,00860B,0,0,-4997,-4997
2023-02-07,00860B,0,0,-5922,-5922
2023-02-08,00860B,0,0,-1402,-1402
2023-02-09,00860B,0,0,-7137,-7137
2023-02-10,00860B,0,0,-4003,-4003
2023-02-13,00860B,0,0,-4408,-4408
2023-02-14,00860B,0,0,80935,80935
2023-02-15,00860B,0,0,985,985
2023-02-16,00860B,0,0,7049,7049
2023-02-17,00860B,0,0,-653,-653
2023-02-20,00860B,0,0,1508,1508
2023-02-21,00860B,0,0,-1468,-1468
2023-02-22,00860B,0,0,-548,-548
2023-02-23,00860B,0,0,-245,-245
2023-02-24,00860B,0,0,-10510,-10510
2023-03-01,00860B,0,0,764,764
2023-03-02,00860B,0,0,-4411,-4411
2023-03-03,00860B,0,-250000,247672,-2328
2023-03-06,00860B,0,0,2594,2594
2023-03-07,00860B,0,0,-3479,-3479
2023-03-08,00860B,0,0,-14541,-14541
2023-03-09,00860B,0,0,8685,8685
2023-03-10,00860B,0,0,190,190
2023-03-13,00860B,0,0,-3486,-3486
2023-03-14,00860B,0,0,-565,-565
2023-03-15,00860B,0,0,44,44
2023-03-16,00860B,0,0,-1774,-1774
2023-03-17,00860B,0,0,-4947,-4947
2023-03-20,00860B,0,0,-65,-65
2023-03-21,00860B,0,0,-2220,-2220
2023-03-22,00860B,0,0,-381,-381
2023-03-23,00860B,0,0,-3365,-3365
2023-03-24,00860B,0,0,-711,-711
2023-03-27,00860B,0,0,-721,-721
2023-03-28,00860B,0,0,-362,-362
2023-03-29,00860B,0,0,-846,-846
2023-03-30,00860B,0,0,252,252
2023-03-31,00860B,0,0,627,627
2023-04-06,00860B,0,0,506,506
2023-04-07,00860B,0,0,-1672,-1672
2023-04-10,00860B,0,0,-277,-277
2023-04-11,00860B,0,0,-7758,-7758
2023-04-12,00860B,0,0,1224,1224
2023-04-13,00860B,0,0,-299,-299
2023-04-14,00860B,0,0,-16861,-16861
2023-04-17,00860B,0,0,-1522,-1522
2023-04-18,00860B,0,0,-4379,-4379
2023-04-19,00860B,0,0,282,282
2023-04-20,00860B,0,0,-585,-585
2023-04-21,00860B,0,0,-1007,-1007
2023-04-24,00860B,0,0,-27,-27
2023-04-25,00860B,0,0,-1225,-1225
2023-04-26,00860B,0,0,40,40
2023-04-27,00860B,0,0,-936,-936
2023-04-28,00860B,0,0,-1193,-1193
2023-05-02,00860B,0,0,70,70
2023-05-03,00860B,0,0,-5736,-5736
2023-05-04,00860B,0,0,-12154,-12154
2023-05-05,00860B,0,0,1335,1335
2023-05-08,00860B,0,0,-16519,-16519
2023-05-09,00860B,0,0,-8992,-8992
2023-05-10,00860B,0,0,-10094,-10094
2023-05-11,00860B,0,0,-4101,-4101
2023-05-12,00860B,0,0,-898,-898
2023-05-15,00860B,0,0,-929,-929
2023-05-16,00860B,0,0,-22499,-22499
2023-05-17,00860B,0,0,-26719,-26719
2023-05-18,00860B,0,0,-6873,-6873
2023-05-19,00860B,0,0,-4730,-4730
2023-05-22,00860B,0,0,-11661,-11661
2023-05-23,00860B,0,0,-34863,-34863
2023-05-24,00860B,0,0,-1803,-1803
2023-05-25,00860B,0,0,-18292,-18292
2023-05-26,00860B,0,0,-19614,-19614
2023-05-29,00860B,0,0,-8639,-8639
2023-05-30,00860B,0,0,-12854,-12854
2023-05-31,00860B,0,0,-582,-582
2023-06-01,00860B,0,0,-8080,-8080
2023-06-02,00860B,0,0,-3703,-3703
2023-06-05,00860B,0,0,-11017,-11017
2023-06-06,00860B,0,0,-4239,-4239
2023-06-07,00860B,0,0,-4943,-4943
2023-06-08,00860B,0,0,-10248,-10248
2023-06-09,00860B,0,0,-9921,-9921
2023-06-12,00860B,0,0,-13302,-13302
2023-06-13,00860B,0,0,-1744,-1744
2023-06-14,00860B,0,0,-11309,-11309
2023-06-15,00860B,0,0,-15296,-15296
2023-06-16,00860B,0,0,-668,-668
2023-06-19,00860B,0,0,-2655,-2655
2023-06-20,00860B,0,0,311,311
2023-06-21,00860B,0,0,4509,4509
2023-06-26,00860B,0,0,2094,2094
2023-06-27,00860B,0,0,-375,-375
2023-06-28,00860B,0,0,6152,6152
2023-06-29,00860B,0,0,3734,3734
2023-06-30,00860B,0,0,469,469
2023-07-03,00860B,0,0,-258,-258
2023-07-04,00860B,0,0,-6458,-6458
2023-07-05,00860B,0,0,3002,3002
2023-07-06,00860B,0,0,2707,2707
2023-07-07,00860B,0,0,337,337
2023-07-10,00860B,0,0,9049,9049
2023-07-11,00860B,0,0,-3972,-3972
2023-07-12,00860B,0,0,4439,4439
2023-07-13,00860B,0,0,2490,2490
2023-07-14,00860B,0,0,-2468,-2468
2023-07-17,00860B,0,0,369,369
2023-07-18,00860B,0,0,-6212,-6212
2023-07-19,00860B,0,0,-4450,-4450
2023-07-20,00860B,0,0,-4638,-4638
2023-07-21,00860B,0,0,-1986,-1986
2023-07-24,00860B,0,0,1984,1984
2023-07-25,00860B,0,0,-601,-601
2023-07-26,00860B,0,0,-1600,-1600
2023-07-27,00860B,0,0,-421,-421
2023-07-28,00860B,0,0,6326,6326
2023-07-31,00860B,0,0,40993,40993
2023-08-01,00860B,0,0,279,279
2023-08-02,00860B,0,0,2042,2042
2023-08-04,00860B,0,0,-3210,-3210
2023-08-07,00860B,0,0,-9856,-9856
2023-08-08,00860B,0,0,-8292,-8292
2023-08-09,00860B,0,0,-2518,-2518
2023-08-10,00860B,0,0,-23178,-23178
2023-08-11,00860B,0,0,-20758,-20758
2023-08-14,00860B,0,0,-6301,-6301
2023-08-15,00860B,0,0,-48732,-48732
2023-08-16,00860B,0,0,2382,2382
2023-08-17,00860B,0,0,6807,6807
2023-08-18,00860B,0,0,-1463,-1463
2023-08-21,00860B,0,0,3377,3377
2023-08-22,00860B,0,0,1676,1676
2023-08-23,00860B,0,0,1248,1248
2023-08-24,00860B,0,0,-33145,-33145
2023-08-25,00860B,0,0,-4110,-4110
2023-08-28,00860B,0,0,-3961,-3961
2023-08-29,00860B,0,0,22655,22655
2023-08-30,00860B,0,0,-3443,-3443
2023-08-31,00860B,0,0,-1679,-1679
2023-09-01,00860B,0,0,6407,6407
2023-09-04,00860B,0,0,-4160,-4160
2023-09-05,00860B,0,0,-4807,-4807
2023-09-06,00860B,0,0,-6773,-6773
2023-09-07,00860B,0,0,-3696,-3696
2023-09-08,00860B,0,0,-1597,-1597
2023-09-11,00860B,0,0,-23174,-23174
2023-09-12,00860B,0,0,-22564,-22564
2023-09-13,00860B,0,0,-2426,-2426
2023-09-14,00860B,0,0,-2843,-2843
2023-09-15,00860B,0,0,-205,-205
2023-09-18,00860B,0,0,-4165,-4165
2023-09-19,00860B,0,0,-3621,-3621
2023-09-20,00860B,0,0,-684,-684
2023-09-21,00860B,0,0,-2577,-2577
2023-09-22,00860B,0,0,952,952
2023-09-25,00860B,0,0,-2649,-2649
2023-09-26,00860B,0,0,-1303,-1303
2023-09-27,00860B,0,0,-474,-474
2023-09-28,00860B,0,0,-4377,-4377
2023-10-02,00860B,0,0,-937,-937
2023-10-03,00860B,0,0,-6399,-6399
2023-10-04,00860B,0,0,-50,-50
2023-10-05,00860B,0,0,-1195,-1195
2023-10-06,00860B,0,0,-4353,-4353
2023-10-11,00860B,0,0,-5200,-5200
2023-10-12,00860B,0,0,104605,104605
2023-10-13,00860B,0,0,59,59
2023-10-16,00860B,0,0,-1448,-1448
2023-10-17,00860B,0,0,-4318,-4318
2023-10-18,00860B,0,0,1655,1655
2023-10-19,00860B,0,0,-379,-379
2023-10-20,00860B,0,0,-5760,-5760
2023-10-23,00860B,0,0,-5036,-5036
2023-10-24,00860B,0,0,-2288,-2288
2023-10-25,00860B,0,0,-6159,-6159
2023-10-26,00860B,0,0,396,396
2023-10-27,00860B,0,0,-1466,-1466
2023-10-30,00860B,0,0,-1194,-1194
2023-10-31,00860B,0,0,-2071,-2071
2023-11-01,00860B,0,0,-5310,-5310
2023-11-02,00860B,0,0,-12687,-12687
2023-11-03,00860B,0,0,-13166,-13166
2023-11-06,00860B,0,0,-1768,-1768
2023-11-07,00860B,0,0,-21298,-21298
2023-11-08,00860B,0,0,-100929,-100929
2023-11-09,00860B,0,0,-44483,-44483
2023-11-10,00860B,0,0,999,999
2023-11-13,00860B,0,0,-78630,-78630
2023-11-14,00860B,0,0,-16868,-16868
2023-11-15,00860B,0,0,-110524,-110524
2023-11-16,00860B,0,0,-3162,-3162
2023-11-17,00860B,0,0,-7858,-7858
2023-11-20,00860B,0,0,-4344,-4344
2023-11-21,00860B,0,0,-379,-379
2023-11-22,00860B,0,0,-9589,-9589
2023-11-23,00860B,0,0,-45181,-45181
2023-11-24,00860B,0,0,-13357,-13357
2023-11-27,00860B,0,0,-1244,-1244
2023-11-28,00860B,0,0,-2908,-2908
2023-11-29,00860B,0,0,11968,11968
2023-11-30,00860B,0,0,-10555,-10555
2023-12-01,00860B,0,0,-2665,-2665
2023-12-04,00860B,0,0,-4953,-4953
2023-12-05,00860B,0,0,-3444,-3444
2023-12-06,00860B,0,0,608,608
2023-12-07,00860B,0,0,-12115,-12115
2023-12-08,00860B,0,0,-28349,-28349
2023-12-11,00860B,0,0,-5690,-5690
2023-12-12,00860B,0,0,-36664,-36664
2023-12-13,00860B,0,0,-25965,-25965
2023-12-14,00860B,0,0,-26679,-26679
2023-12-15,00860B,0,0,-14260,-14260
2023-12-18,00860B,0,0,-8161,-8161
2023-12-19,00860B,0,0,-5046,-5046
2023-12-20,00860B,0,0,-660,-660
2023-12-21,00860B,0,0,-2809,-2809
2023-12-22,00860B,0,0,-344,-344
2023-12-25,00860B,0,0,-1522,-1522
2023-12-26,00860B,0,0,-13362,-13362
2023-12-27,00860B,0,0,-12475,-12475
2023-12-28,00860B,0,0,-28001,-28001
2023-12-29,00860B,0,0,-17606,-17606
2024-01-02,00860B,0,0,-34377,-34377
2024-01-03,00860B,0,0,-8555,-8555
2024-01-04,00860B,0,0,-5413,-5413
2024-01-05,00860B,0,0,-7556,-7556
2024-01-08,00860B,0,0,-4750,-4750
2024-01-09,00860B,0,0,-10636,-10636
2024-01-10,00860B,0,0,-6750,-6750
2024-01-11,00860B,0,0,-994,-994
2024-01-12,00860B,0,0,-31764,-31764
2024-01-15,00860B,0,0,-4057,-4057
2024-01-16,00860B,0,0,208121,208121
2024-01-17,00860B,0,0,9000,9000
2024-01-18,00860B,0,0,3522,3522
2024-01-19,00860B,0,0,-62524,-62524
2024-01-22,00860B,0,0,-2172,-2172
2024-01-23,00860B,0,0,-74624,-74624
2024-01-24,00860B,0,0,47534,47534
2024-01-25,00860B,0,0,-97631,-97631
2024-01-26,00860B,0,0,-385,-385
2024-01-29,00860B,0,0,-2930,-2930
2024-01-30,00860B,0,0,-45004,-45004
2024-01-31,00860B,0,0,5200,5200
2024-02-01,00860B,0,0,5805,5805
2024-02-02,00860B,0,0,-32426,-32426
2024-02-05,00860B,0,0,-19828,-19828
2024-02-15,00860B,0,0,-13177,-13177
2024-02-16,00860B,0,0,-11866,-11866
2024-02-19,00860B,0,0,-19739,-19739
2024-02-20,00860B,0,0,-5984,-5984
2024-02-21,00860B,0,0,-9454,-9454
2024-02-22,00860B,0,0,-66108,-66108
2024-02-23,00860B,0,0,-5692,-5692
2024-02-26,00860B,0,0,-1170,-1170
2024-02-27,00860B,0,0,-4117,-4117
2024-02-29,00860B,0,0,32213,32213
2024-03-01,00860B,0,0,-15490,-15490
2024-03-04,00860B,0,0,102473,102473
2024-03-05,00860B,0,0,-6028,-6028
2024-03-06,00860B,0,0,-58325,-58325
2024-03-07,00860B,0,0,-2953,-2953
2024-03-08,00860B,0,0,-27162,-27162
2024-03-11,00860B,0,0,-34185,-34185
2024-03-12,00860B,0,0,-62872,-62872
2024-03-13,00860B,0,0,-102925,-102925
2024-03-14,00860B,0,0,-23740,-23740
2024-03-15,00860B,0,0,-23560,-23560
2024-03-18,00860B,0,0,-14234,-14234
2024-03-19,00860B,0,0,-11244,-11244
2024-03-20,00860B,0,0,-11410,-11410
2024-03-21,00860B,0,0,-16944,-16944
2024-03-22,00860B,0,0,-4292,-4292
2024-03-25,00860B,0,0,-41327,-41327
2024-03-26,00860B,0,0,9358,9358
2024-03-27,00860B,0,0,70,70
2024-03-28,00860B,0,0,-51395,-51395
2024-03-29,00860B,0,0,-3324,-3324
2024-04-01,00860B,0,0,60401,60401
2024-04-02,00860B,0,0,-10871,-10871
2024-04-03,00860B,0,0,-4517,-4517
2024-04-08,00860B,0,0,-3945,-3945
2024-04-09,00860B,0,0,-13170,-13170
2024-04-10,00860B,0,0,-71090,-71090
2024-04-11,00860B,0,0,9608,9608
2024-04-12,00860B,0,0,21509,21509
2024-04-15,00860B,0,0,-13623,-13623
2024-04-16,00860B,0,0,44456,44456
2024-04-17,00860B,0,0,-23567,-23567
2024-04-18,00860B,0,0,-9055,-9055
2024-04-19,00860B,0,0,19545,19545
2024-04-22,00860B,0,0,-16137,-16137
2024-04-23,00860B,0,0,1661,1661
2024-04-24,00860B,0,0,-31565,-31565
2024-04-25,00860B,0,0,769,769
2024-04-26,00860B,0,0,-29209,-29209
2024-04-29,00860B,0,0,-21123,-21123
2024-04-30,00860B,0,0,-37086,-37086
2024-05-02,00860B,0,0,-35226,-35226
2024-05-03,00860B,0,0,-65174,-65174
2024-05-06,00860B,0,0,7369,7369
2024-05-07,00860B,0,0,4374,4374
2024-05-08,00860B,0,0,-66460,-66460
2024-05-09,00860B,0,0,-26301,-26301
2024-05-10,00860B,0,0,-46000,-46000
2024-05-13,00860B,0,0,-30500,-30500
2024-05-14,00860B,0,0,-63901,-63901
2024-05-15,00860B,0,0,-114607,-114607
2024-05-16,00860B,0,0,-215106,-215106
2024-05-17,00860B,0,0,-45130,-45130
2024-05-20,00860B,500,0,77308,77808
2024-05-21,00860B,0,0,36125,36125
2024-05-22,00860B,0,0,-4673,-4673
2024-05-23,00860B,0,0,-53652,-53652
2024-05-24,00860B,0,0,5664,5664
2024-05-27,00860B,0,0,-73458,-73458
2024-05-28,00860B,0,0,-19404,-19404
2024-05-29,00860B,0,0,47113,47113
2024-05-30,00860B,0,0,15617,15617
2024-05-31,00860B,0,0,30588,30588
2024-06-03,00860B,0,0,-19389,-19389
2024-06-04,00860B,0,0,-777,-777
2024-06-05,00860B,0,0,-42627,-42627
2024-06-06,00860B,0,0,-19029,-19029
2024-06-07,00860B,0,0,-6078,-6078
2024-06-11,00860B,0,0,-27858,-27858
2024-06-12,00860B,0,0,-26046,-26046
2024-06-13,00860B,0,0,36,36
2024-06-14,00860B,0,0,-3076,-3076
2024-06-17,00860B,0,0,-45846,-45846
2024-06-18,00860B,0,0,45333,45333
2024-06-19,00860B,0,0,-2259,-2259
2024-06-20,00860B,0,0,45859,45859
2024-06-21,00860B,0,0,-24652,-24652
2024-06-24,00860B,0,0,-25885,-25885
2024-06-25,00860B,0,0,-356,-356
2024-06-26,00860B,0,0,33891,33891
2024-06-27,00860B,0,0,-10222,-10222
2024-06-28,00860B,0,0,-26308,-26308
2024-07-01,00860B,0,0,-255,-255
2024-07-02,00860B,0,0,-1940,-1940
2024-07-03,00860B,0,0,125596,125596
2024-07-04,00860B,0,0,-10043,-10043
2024-07-05,00860B,0,0,319,319
2024-07-08,00860B,0,0,-2527,-2527
2024-07-09,00860B,0,0,7913,7913
2024-07-10,00860B,0,0,18943,18943
2024-07-11,00860B,0,0,-6390,-6390
2024-07-12,00860B,0,0,6906,6906
2024-07-15,00860B,0,0,1683,1683
2024-07-16,00860B,0,0,-7448,-7448
2024-07-17,00860B,0,0,-18113,-18113
2024-07-18,00860B,0,0,-3650,-3650
2024-07-19,00860B,0,0,3555,3555
2024-07-22,00860B,0,0,17393,17393
2024-07-23,00860B,0,0,-18220,-18220
2024-07-26,00860B,0,0,4159,4159
2024-07-29,00860B,0,0,-3990,-3990
2024-07-30,00860B,0,0,-3467,-3467
2024-07-31,00860B,0,0,-17232,-17232
2024-08-01,00860B,0,0,-342,-342
2024-08-02,00860B,0,0,-35364,-35364
2024-08-05,00860B,0,0,52221,52221
2024-08-06,00860B,0,0,10502,10502
2024-08-07,00860B,0,0,-18004,-18004
2024-08-08,00860B,0,0,-25737,-25737
2024-08-09,00860B,0,0,8199,8199
2024-08-12,00860B,5000,0,-16878,-11878
2024-08-13,00860B,0,0,-328,-328
2024-08-14,00860B,0,0,20335,20335
2024-08-15,00860B,0,0,860,860
2024-08-16,00860B,-5000,0,-12879,-17879
2024-08-19,00860B,0,0,-96018,-96018
2024-08-20,00860B,0,0,139469,139469
2024-08-21,00860B,0,0,2342,2342
2024-08-22,00860B,0,0,6415,6415
2024-08-23,00860B,0,0,-1101,-1101
2024-08-26,00860B,0,0,-1529,-1529
2024-08-27,00860B,0,0,-112,-112
2024-08-28,00860B,0,0,11547,11547
2024-08-29,00860B,0,0,1862,1862
2024-08-30,00860B,0,0,-8012,-8012
2024-09-02,00860B,0,0,9468,9468
2024-09-03,00860B,0,0,2969,2969
2024-09-04,00860B,0,0,61012,61012
2024-09-05,00860B,45000,0,9777,54777
2024-09-06,00860B,0,0,-3787,-3787
2024-09-09,00860B,0,0,79056,79056
2024-09-10,00860B,0,0,3937,3937
2024-09-11,00860B,0,0,-2477,-2477
2024-09-12,00860B,0,0,-16225,-16225
2024-09-13,00860B,0,0,120000,120000
2024-09-16,00860B,0,0,36157,36157
2024-09-18,00860B,0,0,17245,17245
2024-09-19,00860B,0,0,1529,1529
2024-09-20,00860B,0,0,17170,17170
2024-09-23,00860B,0,0,326,326
2024-09-24,00860B,0,0,-1077,-1077
2024-09-25,00860B,0,0,-26507,-26507
2024-09-26,00860B,0,0,19728,19728
2024-09-27,00860B,0,0,-1638,-1638
2024-09-30,00860B,0,0,-8433,-8433
2024-10-01,00860B,0,0,676,676
2024-10-04,00860B,1000,0,12826,13826
2024-10-07,00860B,278000,0,29375,307375
2024-10-08,00860B,2000,0,21153,23153
2024-10-09,00860B,0,0,-2453,-2453
2024-10-11,00860B,-2000,0,10193,8193
2024-10-14,00860B,0,0,8712,8712
2024-10-15,00860B,3000,0,-1278,1722
2024-10-16,00860B,0,0,15315,15315
2024-10-17,00860B,0,0,702,702
2024-10-18,00860B,2000,0,-575,1425
2024-10-21,00860B,0,0,6998,6998
2024-10-22,00860B,0,0,-4328,-4328
2024-10-23,00860B,0,0,1437,1437
2024-10-24,00860B,0,0,2110,2110
2024-10-25,00860B,0,0,18258,18258
2024-10-28,00860B,-5000,0,-4418,-9418
2024-10-29,00860B,0,0,2954,2954
2024-10-30,00860B,0,0,-1852,-1852
2024-11-01,00860B,0,0,-2115,-2115
2024-11-04,00860B,0,0,10593,10593
2024-11-05,00860B,3000,0,7755,10755
2024-11-06,00860B,0,0,5658,5658
2024-11-07,00860B,-8000,0,4239,-3761
2024-11-08,00860B,-4000,0,-18179,-22179
2024-11-11,00860B,1000,0,14437,15437
2024-11-12,00860B,0,0,10095,10095
2024-11-13,00860B,-1000,0,-24744,-25744
2024-11-14,00860B,3000,0,13119,16119
2024-11-15,00860B,-15000,0,17735,2735
2024-11-18,00860B,17000,0,-32158,-15158
2024-11-19,00860B,-4000,0,1207,-2793
2024-11-20,00860B,-3000,0,1291,-1709
2024-11-21,00860B,-1000,0,31355,30355
2024-11-22,00860B,0,0,-407,-407
2024-11-25,00860B,-2000,0,119,-1881
2024-11-26,00860B,0,0,3070,3070
2024-11-27,00860B,0,0,-2957,-2957
2024-11-28,00860B,0,0,-2376,-2376
2024-11-29,00860B,0,0,-21432,-21432
2024-12-02,00860B,0,0,12650,12650
2024-12-03,00860B,-1000,0,-4121,-5121
2024-12-04,00860B,-4000,0,-45751,-49751
2024-12-05,00860B,-1000,0,-15192,-16192
2024-12-06,00860B,-1000,0,-29087,-30087
2024-12-09,00860B,0,0,-1269,-1269
2024-12-10,00860B,-4000,0,-639,-4639
2024-12-11,00860B,0,0,-1924,-1924
2024-12-12,00860B,-45000,0,3699,-41301
2024-12-13,00860B,0,0,147,147
2024-12-16,00860B,-22000,0,55872,33872
2024-12-17,00860B,0,0,-1230,-1230
2024-12-18,00860B,0,0,-4910,-4910
2024-12-19,00860B,0,0,8208,8208
2024-12-20,00860B,0,0,49,49
2024-12-23,00860B,0,0,155,155
2024-12-24,00860B,0,0,-12364,-12364
2024-12-25,00860B,0,0,8,8
2024-12-26,00860B,0,0,-535,-535
2024-12-27,00860B,0,0,-1110,-1110
2024-12-30,00860B,0,0,319,319
2024-12-31,00860B,0,0,-1280,-1280
2025-01-02,00860B,13000,0,941,13941
2025-01-03,00860B,43000,0,-36385,6615
2025-01-06,00860B,-7000,0,-11374,-18374
2025-01-07,00860B,-24000,0,-12724,-36724
2025-01-08,00860B,-2000,0,-53718,-55718
2025-01-09,00860B,-8000,0,1500,-6500
2025-01-10,00860B,-17000,0,5611,-11389
2025-01-13,00860B,-4000,0,34333,30333
2025-01-14,00860B,-1000,0,-17592,-18592
2025-01-15,00860B,-1000,0,-384,-1384
2025-01-16,00860B,-2000,0,-4517,-6517
2025-01-17,00860B,-10000,0,-4502,-14502
2025-01-20,00860B,-64000,0,-14670,-78670
2025-01-21,00860B,-98000,0,-2842,-100842
2025-01-22,00860B,-19000,0,10499,-8501
2025-02-03,00860B,11000,0,11300,22300
2025-02-04,00860B,-8000,0,8909,909
2025-02-05,00860B,-21000,0,-15167,-36167
2025-02-06,00860B,0,0,-28007,-28007
2025-02-07,00860B,0,0,-47804,-47804
2025-02-10,00860B,0,0,50978,50978
2025-02-11,00860B,-2000,0,-13267,-15267
2025-02-12,00860B,0,0,-21803,-21803
2025-02-13,00860B,0,0,-39441,-39441
2025-02-14,00860B,-11000,0,-164,-11164
2025-02-17,00860B,0,0,-15444,-15444
2025-02-18,00860B,0,0,-23227,-23227
2025-02-19,00860B,0,0,-15881,-15881
2025-02-20,00860B,0,0,-1000,-1000
2025-02-21,00860B,11000,0,-24449,-13449
2025-02-24,00860B,0,0,-37435,-37435
2025-02-25,00860B,0,0,-459,-459
2025-02-26,00860B,0,0,-2073,-2073
2025-02-27,00860B,0,0,-96,-96
2025-03-03,00860B,1000,0,-17416,-16416
2025-03-04,00860B,-12000,0,25481,13481
2025-03-05,00860B,0,0,-408,-408
2025-03-06,00860B,0,0,-6247,-6247
2025-03-07,00860B,0,0,-53229,-53229
2025-03-10,00860B,0,0,-6532,-6532
2025-03-11,00860B,0,0,38514,38514
2025-03-12,00860B,4000,0,23665,27665
2025-03-13,00860B,0,0,-417,-417
2025-03-14,00860B,0,0,-282,-282
2025-03-17,00860B,0,0,-1269,-1269
2025-03-18,00860B,0,0,-494,-494
2025-03-19,00860B,0,0,1363,1363
2025-03-20,00860B,0,0,4201,4201
2025-03-21,00860B,0,0,-12822,-12822
2025-03-24,00860B,0,0,141,141
2025-03-25,00860B,0,0,1552,1552
2025-03-26,00860B,0,0,959,959
2025-03-27,00860B,0,0,130,130
2025-03-28,00860B,0,0,-576,-576
2025-03-31,00860B,0,0,4324,4324
