date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-20,00738U,3000,0,3211000,3214000,0,3211000
2020-05-21,00738U,0,0,1950000,1950000,0,1950000
2020-05-22,00738U,1000,0,2109000,2110000,0,2109000
2020-05-25,00738U,219000,0,3570000,3789000,0,3570000
2020-05-26,00738U,215000,0,2963000,3178000,0,2963000
2020-05-27,00738U,1000,0,-474000,-473000,0,-474000
2020-05-28,00738U,240000,0,900000,1140000,0,900000
2020-05-29,00738U,100000,0,1648000,1748000,0,1648000
2020-06-01,00738U,69000,0,1705000,1774000,0,1705000
2020-06-02,00738U,104000,0,-325000,-221000,0,-325000
2020-06-03,00738U,4000,0,-1701000,-1697000,0,-1701000
2020-06-04,00738U,0,0,400850,400850,0,400850
2020-06-05,00738U,22000,0,-722000,-700000,0,-722000
2020-06-08,00738U,0,0,-496000,-496000,0,-496000
2020-06-09,00738U,3000,0,-48000,-45000,0,-48000
2020-06-10,00738U,-12000,0,-492000,-504000,0,-492000
2020-06-11,00738U,-117000,0,-986000,-1103000,0,-986000
2020-06-12,00738U,975000,0,-303000,672000,0,-303000
2020-06-15,00738U,784000,0,-1080000,-296000,0,-1080000
2020-06-16,00738U,-25000,0,-32000,-57000,0,-32000
2020-06-17,00738U,391000,0,391000,782000,0,391000
2020-06-18,00738U,791000,0,597000,1388000,0,597000
2020-06-19,00738U,-115000,0,-238000,-353000,0,-238000
2020-06-22,00738U,-23000,0,-510000,-533000,0,-510000
2020-06-23,00738U,-858000,0,-889000,-1747000,0,-889000
2020-06-24,00738U,-3000,0,651000,648000,0,651000
2020-06-29,00738U,-45000,0,-483000,-528000,0,-483000
2020-06-30,00738U,142000,0,487000,629000,0,487000
2020-07-01,00738U,-56000,0,1330000,1274000,0,1330000
2020-07-02,00738U,4000,0,-574000,-570000,0,-574000
2020-07-03,00738U,0,0,-186000,-186000,0,-186000
2020-07-06,00738U,45000,0,365000,410000,0,365000
2020-07-07,00738U,0,0,349000,349000,0,349000
2020-07-08,00738U,6000,0,1796000,1802000,0,1796000
2020-07-09,00738U,929000,0,1996000,2925000,0,1996000
2020-07-10,00738U,-42000,0,-170000,-212000,0,-170000
2020-07-13,00738U,860000,0,4902000,5762000,0,4902000
2020-07-14,00738U,-39000,0,2100000,2061000,0,2100000
2020-07-15,00738U,-20000,0,-319000,-339000,0,-319000
2020-07-16,00738U,43000,0,-312000,-269000,0,-312000
2020-07-17,00738U,57000,0,879000,936000,0,879000
2020-07-20,00738U,0,0,1285000,1285000,0,1285000
2020-07-21,00738U,276000,0,1436000,1712000,0,1436000
2020-07-22,00738U,-333000,0,-3795935,-4128935,0,-3795935
2020-07-23,00738U,-1137000,0,-4143000,-5280000,0,-4143000
2020-07-24,00738U,0,0,-2829000,-2829000,0,-2829000
2020-07-27,00738U,-2144000,0,-3216000,-5360000,0,-3216000
2020-07-28,00738U,317000,0,-2224000,-1907000,0,-2224000
2020-07-29,00738U,3000,0,-1555004,-1552004,0,-1555004
2020-07-30,00738U,13000,0,-2167940,-2154940,0,-2167940
2020-07-31,00738U,-60000,0,-1445000,-1505000,0,-1445000
2020-08-03,00738U,337000,0,719000,1056000,0,719000
2020-08-04,00738U,10000,0,-131000,-121000,0,-131000
2020-08-05,00738U,1190000,0,280000,1470000,0,280000
2020-08-06,00738U,476000,0,-100000,376000,0,-100000
2020-08-07,00738U,718000,0,-263000,455000,0,-263000
2020-08-10,00738U,36000,0,-390000,-354000,0,-390000
2020-08-11,00738U,521000,0,2167743,2688743,0,2167743
2020-08-12,00738U,54000,0,2798000,2852000,0,2798000
2020-08-13,00738U,396000,0,3156000,3552000,0,3156000
2020-08-14,00738U,96000,0,1855000,1951000,0,1855000
2020-08-17,00738U,-3660000,0,712000,-2948000,0,712000
2020-08-18,00738U,829000,0,-477000,352000,0,-477000
2020-08-19,00738U,-744000,0,79455,-664545,0,79455
2020-08-20,00738U,-19000,0,-401991,-420991,0,-401991
2020-08-21,00738U,-5000,0,1693464,1688464,0,1693464
2020-08-24,00738U,-44000,0,-1532086,-1576086,0,-1532086
2020-08-25,00738U,-12000,0,670000,658000,0,670000
2020-08-26,00738U,64000,0,-243000,-179000,0,-243000
2020-08-27,00738U,866000,0,667000,1533000,0,667000
2020-08-28,00738U,98000,0,-7000,91000,0,-7000
2020-08-31,00738U,80000,0,-65000,15000,0,-65000
2020-09-01,00738U,1040000,0,843000,1883000,0,843000
2020-09-02,00738U,-713000,0,635000,-78000,0,635000
2020-09-03,00738U,-563000,0,-1137373,-1700373,0,-1137373
2020-09-04,00738U,-1007000,0,-1830100,-2837100,0,-1830100
2020-09-07,00738U,259000,0,541000,800000,0,541000
2020-09-08,00738U,10000,0,-45000,-35000,0,-45000
2020-09-09,00738U,852000,0,-74000,778000,0,-74000
2020-09-10,00738U,384000,0,571000,955000,0,571000
2020-09-11,00738U,-158000,0,-143000,-301000,0,-143000
2020-09-14,00738U,-235000,0,-276000,-511000,0,-276000
2020-09-15,00738U,484000,0,306000,790000,0,306000
2020-09-16,00738U,-75000,0,365000,290000,0,365000
2020-09-17,00738U,-9000,0,505000,496000,0,505000
2020-09-18,00738U,42000,0,659000,701000,0,659000
2020-09-21,00738U,-276000,0,117550,-158450,0,117550
2020-09-22,00738U,-2160000,0,-3039200,-5199200,0,-3039200
2020-09-23,00738U,-37000,0,25000,-12000,0,25000
2020-09-24,00738U,-116000,0,-2217000,-2333000,0,-2217000
2020-09-25,00738U,26000,0,801000,827000,0,801000
2020-09-28,00738U,-179000,0,429000,250000,0,429000
2020-09-29,00738U,-104000,0,-557000,-661000,0,-557000
2020-09-30,00738U,234000,0,-303000,-69000,0,-303000
2020-10-05,00738U,-642000,0,-40000,-682000,0,-40000
2020-10-06,00738U,417000,0,113000,530000,0,113000
2020-10-07,00738U,-383000,0,-661000,-1044000,0,-661000
2020-10-08,00738U,1092000,0,432000,1524000,0,432000
2020-10-12,00738U,380000,0,2241000,2621000,0,2241000
2020-10-13,00738U,543000,0,-542950,50,0,-542950
2020-10-14,00738U,-793000,0,-209000,-1002000,0,-209000
2020-10-15,00738U,0,0,-204000,-204000,0,-204000
2020-10-16,00738U,-15000,0,532000,517000,0,532000
2020-10-19,00738U,-2000,0,-126000,-128000,0,-126000
2020-10-20,00738U,0,0,207000,207000,0,207000
2020-10-21,00738U,0,0,1267000,1267000,0,1267000
2020-10-22,00738U,-45000,0,-64000,-109000,0,-64000
2020-10-23,00738U,40000,0,-617000,-577000,0,-617000
2020-10-26,00738U,-265000,0,-1017000,-1282000,0,-1017000
2020-10-27,00738U,-5000,0,55000,50000,0,55000
2020-10-28,00738U,-25000,0,-133000,-158000,0,-133000
2020-10-29,00738U,-970000,0,-497000,-1467000,0,-497000
2020-10-30,00738U,-6000,0,-2482000,-2488000,0,-2482000
2020-11-02,00738U,14000,0,-254000,-240000,0,-254000
2020-11-03,00738U,249000,0,529000,778000,0,529000
2020-11-04,00738U,-274000,0,-1576000,-1850000,0,-1576000
2020-11-05,00738U,140000,0,22000,162000,0,22000
2020-11-06,00738U,1727000,0,1489000,3216000,0,1489000
2020-11-09,00738U,445000,0,-553000,-108000,0,-553000
2020-11-10,00738U,-1328000,0,-3701000,-5029000,0,-3701000
2020-11-11,00738U,-13000,0,-664100,-677100,0,-664100
2020-11-12,00738U,-88000,0,-191000,-279000,0,-191000
2020-11-13,00738U,0,0,-483300,-483300,0,-483300
2020-11-16,00738U,164000,0,149981,313981,0,149981
2020-11-17,00738U,20000,0,-428000,-408000,0,-428000
2020-11-18,00738U,15000,0,-851000,-836000,0,-851000
2020-11-19,00738U,26000,0,67500,93500,0,67500
2020-11-20,00738U,-56000,0,-219972,-275972,0,-219972
2020-11-23,00738U,21000,0,459000,480000,0,459000
2020-11-24,00738U,19000,0,-524261,-505261,0,-524261
2020-11-25,00738U,-16000,0,-2214740,-2230740,0,-2214740
2020-11-26,00738U,32000,0,-994320,-962320,0,-994320
2020-11-27,00738U,3000,0,-1886505,-1883505,0,-1886505
2020-11-30,00738U,21000,0,-1480955,-1459955,0,-1480955
2020-12-01,00738U,-671000,0,-2937975,-3608975,0,-2937975
2020-12-02,00738U,141000,0,-165100,-24100,0,-165100
2020-12-03,00738U,-5000,0,252000,247000,0,252000
2020-12-04,00738U,-400000,0,-364000,-764000,0,-364000
2020-12-07,00738U,15000,0,115050,130050,0,115050
2020-12-08,00738U,67000,0,976000,1043000,0,976000
2020-12-09,00738U,1000,0,-258100,-257100,0,-258100
2020-12-10,00738U,101000,0,-5000,96000,0,-5000
2020-12-11,00738U,-129639,0,-592000,-721639,0,-592000
2020-12-14,00738U,130000,0,162040,292040,0,162040
2020-12-15,00738U,5000,0,417000,422000,0,417000
2020-12-16,00738U,58000,0,394000,452000,0,394000
2020-12-17,00738U,524000,0,522307,1046307,0,522307
2020-12-18,00738U,618000,0,260140,878140,0,260140
2020-12-21,00738U,-62000,0,-225000,-287000,0,-225000
2020-12-22,00738U,-73000,0,-1129679,-1202679,0,-1129679
2020-12-23,00738U,4639,0,452000,456639,0,452000
2020-12-24,00738U,-108000,0,-1017000,-1125000,0,-1017000
2020-12-25,00738U,697000,0,62000,759000,0,62000
2020-12-28,00738U,461000,0,-196000,265000,0,-196000
2020-12-29,00738U,90000,0,-513000,-423000,0,-513000
2020-12-30,00738U,49000,0,152000,201000,0,152000
2020-12-31,00738U,641000,0,41000,682000,0,41000
2021-01-04,00738U,640000,0,-335000,305000,0,-335000
2021-01-05,00738U,-139000,0,-334875,-473875,0,-334875
2021-01-06,00738U,-1058000,0,-812881,-1870881,0,-812881
2021-01-07,00738U,15000,0,-530000,-515000,0,-530000
2021-01-08,00738U,705000,0,62750,767750,0,62750
2021-01-11,00738U,-70000,0,-2084360,-2154360,0,-2084360
2021-01-12,00738U,884000,0,1578518,2462518,0,1578518
2021-01-13,00738U,-241000,0,-100680,-341680,0,-100680
2021-01-14,00738U,607000,0,363951,970951,0,363951
2021-01-15,00738U,409000,0,154000,563000,0,154000
2021-01-18,00738U,1149000,0,996000,2145000,0,996000
2021-01-19,00738U,1005000,0,1195900,2200900,0,1195900
2021-01-20,00738U,223000,0,1548943,1771943,0,1548943
2021-01-21,00738U,-101000,0,964228,863228,0,964228
2021-01-22,00738U,-116000,0,1210728,1094728,0,1210728
2021-01-25,00738U,237000,0,576278,813278,0,576278
2021-01-26,00738U,-144000,0,301741,157741,0,301741
2021-01-27,00738U,2000,0,40000,42000,0,40000
2021-01-28,00738U,600000,0,828923,1428923,0,828923
2021-01-29,00738U,161000,0,1656000,1817000,0,1656000
2021-02-01,00738U,-4375000,0,-6484824,-10859824,0,-6484824
2021-02-02,00738U,2229000,0,2313636,4542636,0,2313636
2021-02-03,00738U,2038000,0,110465,2148465,0,110465
2021-02-04,00738U,188000,0,2229320,2417320,0,2229320
2021-02-05,00738U,567000,0,842000,1409000,0,842000
2021-02-17,00738U,1267000,0,1909267,3176267,0,1909267
2021-02-18,00738U,-1218000,0,562000,-656000,0,562000
2021-02-19,00738U,-16000,0,-440600,-456600,0,-440600
2021-02-22,00738U,255000,0,1330001,1585001,0,1330001
2021-02-23,00738U,709000,0,1260325,1969325,0,1260325
2021-02-24,00738U,-308000,0,429000,121000,0,429000
2021-02-25,00738U,-19000,0,823180,804180,0,823180
2021-02-26,00738U,-397000,0,-954013,-1351013,0,-954013
2021-03-02,00738U,-1170000,0,-129150,-1299150,0,-129150
2021-03-03,00738U,4000,0,1268000,1272000,0,1268000
2021-03-04,00738U,2000,0,-604000,-602000,0,-604000
2021-03-05,00738U,18000,0,-553554,-535554,0,-553554
2021-03-08,00738U,51000,0,691000,742000,0,691000
2021-03-09,00738U,43000,0,-223728,-180728,0,-223728
2021-03-10,00738U,-15000,0,-289000,-304000,0,-289000
2021-03-11,00738U,13000,0,801989,814989,0,801989
2021-03-12,00738U,-317000,0,575000,258000,0,575000
2021-03-15,00738U,2000,0,816150,818150,0,816150
2021-03-16,00738U,-20000,0,945113,925113,0,945113
2021-03-17,00738U,-51000,0,-188997,-239997,0,-188997
2021-03-18,00738U,7000,0,874504,881504,0,874504
2021-03-19,00738U,-33000,0,105000,72000,0,105000
2021-03-22,00738U,-262000,0,-352025,-614025,0,-352025
2021-03-23,00738U,-113000,0,-189000,-302000,0,-189000
2021-03-24,00738U,2000,0,220950,222950,0,220950
2021-03-25,00738U,-1000,0,-130000,-131000,0,-130000
2021-03-26,00738U,0,0,844000,844000,0,844000
2021-03-29,00738U,-23000,0,-1240000,-1263000,0,-1240000
2021-03-30,00738U,-65000,0,-309000,-374000,0,-309000
2021-03-31,00738U,-165000,0,358351,193351,0,358351
2021-04-01,00738U,6000,0,173650,179650,0,173650
2021-04-06,00738U,15000,0,654000,669000,0,654000
2021-04-07,00738U,0,0,726002,726002,0,726002
2021-04-08,00738U,0,0,521000,521000,0,521000
2021-04-09,00738U,-4000,0,832000,828000,0,832000
2021-04-12,00738U,4000,0,525000,529000,0,525000
2021-04-13,00738U,2000,0,123000,125000,0,123000
2021-04-14,00738U,0,0,1336210,1336210,0,1336210
2021-04-15,00738U,-1000,0,517000,516000,0,517000
2021-04-16,00738U,3000,0,1022000,1025000,0,1022000
2021-04-19,00738U,-5000,0,247000,242000,0,247000
2021-04-20,00738U,0,0,779000,779000,0,779000
2021-04-21,00738U,1000,0,336000,337000,0,336000
2021-04-22,00738U,25000,0,1664000,1689000,0,1664000
2021-04-23,00738U,0,0,-177000,-177000,0,-177000
2021-04-26,00738U,0,0,-429000,-429000,0,-429000
2021-04-27,00738U,0,0,311000,311000,0,311000
2021-04-28,00738U,-16000,0,494000,478000,0,494000
2021-04-29,00738U,-11000,0,528000,517000,0,528000
2021-05-03,00738U,16000,0,-468000,-452000,0,-468000
2021-05-04,00738U,14000,0,1148000,1162000,0,1148000
2021-05-05,00738U,18000,0,-871000,-853000,0,-871000
2021-05-06,00738U,-2000,0,183000,181000,0,183000
2021-05-07,00738U,-113000,0,1029000,916000,0,1029000
2021-05-10,00738U,-585000,0,-528519,-1113519,0,-528519
2021-05-11,00738U,18000,0,352000,370000,0,352000
2021-05-12,00738U,86000,0,1840000,1926000,0,1840000
2021-05-13,00738U,-11000,0,1115826,1104826,0,1115826
2021-05-14,00738U,0,0,649950,649950,0,649950
2021-05-17,00738U,-22000,0,1175000,1153000,0,1175000
2021-05-18,00738U,-8000,0,1447000,1439000,0,1447000
2021-05-19,00738U,-46000,0,-156000,-202000,0,-156000
2021-05-20,00738U,-194000,0,854000,660000,0,854000
2021-05-21,00738U,-2000,0,211000,209000,0,211000
2021-05-24,00738U,-19000,0,112012,93012,0,112012
2021-05-25,00738U,-9000,0,123000,114000,0,123000
2021-05-26,00738U,-14000,0,851000,837000,0,851000
2021-05-27,00738U,49000,0,357800,406800,0,357800
2021-05-28,00738U,-1000,0,-177000,-178000,0,-177000
2021-05-31,00738U,-16000,0,22000,6000,0,22000
2021-06-01,00738U,-1000,0,34000,33000,0,34000
2021-06-02,00738U,23000,0,-30000,-7000,0,-30000
2021-06-03,00738U,2000,0,547000,549000,0,547000
2021-06-04,00738U,48000,0,808000,856000,0,808000
2021-06-07,00738U,-24000,0,415000,391000,0,415000
2021-06-08,00738U,21000,0,836000,857000,0,836000
2021-06-09,00738U,34000,0,-326218,-292218,0,-326218
2021-06-10,00738U,9000,0,506000,515000,0,506000
2021-06-11,00738U,-13000,0,772000,759000,0,772000
2021-06-15,00738U,-44000,0,94223,50223,0,94223
2021-06-16,00738U,-1000,0,283000,282000,0,283000
2021-06-17,00738U,-1000,0,-164000,-165000,0,-164000
2021-06-18,00738U,-48000,0,-1045049,-1093049,0,-1045049
2021-06-21,00738U,4000,0,1586000,1590000,0,1586000
2021-06-22,00738U,0,0,-406000,-406000,0,-406000
2021-06-23,00738U,0,0,-54000,-54000,0,-54000
2021-06-24,00738U,3000,0,-279000,-276000,0,-279000
2021-06-25,00738U,-1000,0,-265000,-266000,0,-265000
2021-06-28,00738U,-21000,0,-265000,-286000,0,-265000
2021-06-29,00738U,-10000,0,255000,245000,0,255000
2021-06-30,00738U,10000,0,-363000,-353000,0,-363000
2021-07-01,00738U,0,0,141000,141000,0,141000
2021-07-02,00738U,-10000,0,154000,144000,0,154000
2021-07-05,00738U,13000,0,794000,807000,0,794000
2021-07-06,00738U,-102000,0,-1812000,-1914000,0,-1812000
2021-07-07,00738U,-26000,0,-574100,-600100,0,-574100
2021-07-08,00738U,-40000,0,-637421,-677421,0,-637421
2021-07-09,00738U,23000,0,-363000,-340000,0,-363000
2021-07-12,00738U,70000,0,499000,569000,0,499000
2021-07-13,00738U,69000,0,427000,496000,0,427000
2021-07-14,00738U,-9000,0,-311000,-320000,0,-311000
2021-07-15,00738U,-2000,0,298000,296000,20000,278000
2021-07-16,00738U,0,0,-101000,-101000,0,-101000
2021-07-19,00738U,-246000,0,-515184,-761184,0,-515184
2021-07-20,00738U,-12000,0,632701,620701,0,632701
2021-07-21,00738U,-440000,0,273400,-166600,0,273400
2021-07-22,00738U,-85000,0,318000,233000,0,318000
2021-07-23,00738U,262000,0,-120850,141150,0,-120850
2021-07-26,00738U,113000,0,72190,185190,0,72190
2021-07-27,00738U,-22000,0,158400,136400,0,158400
2021-07-28,00738U,-532000,0,111870,-420130,0,111870
2021-07-29,00738U,-51000,0,213000,162000,0,213000
2021-07-30,00738U,19000,0,322000,341000,0,322000
2021-08-02,00738U,71000,0,-168114,-97114,0,-168114
2021-08-03,00738U,-79000,0,22014,-56986,0,22014
2021-08-04,00738U,-1000,0,195150,194150,0,195150
2021-08-05,00738U,-31000,0,47980,16980,0,47980
2021-08-06,00738U,0,0,-273200,-273200,0,-273200
2021-08-09,00738U,-246000,0,-740000,-986000,0,-740000
2021-08-10,00738U,-34000,0,554000,520000,0,554000
2021-08-11,00738U,0,0,-324000,-324000,0,-324000
2021-08-12,00738U,0,0,-1685000,-1685000,0,-1685000
2021-08-13,00738U,0,0,-504400,-504400,0,-504400
2021-08-16,00738U,0,0,659000,659000,0,659000
2021-08-17,00738U,126000,0,175000,301000,0,175000
2021-08-18,00738U,-9000,0,79050,70050,-20000,99050
2021-08-19,00738U,83000,0,33312,116312,0,33312
2021-08-20,00738U,725000,0,1075025,1800025,0,1075025
2021-08-23,00738U,-32000,0,827850,795850,0,827850
2021-08-24,00738U,59000,0,220000,279000,0,220000
2021-08-25,00738U,65000,0,31875,96875,0,31875
2021-08-26,00738U,56000,0,106000,162000,0,106000
2021-08-27,00738U,713000,0,411000,1124000,0,411000
2021-08-30,00738U,279000,0,816000,1095000,0,816000
2021-08-31,00738U,-95000,0,230000,135000,0,230000
2021-09-01,00738U,-10000,0,-265000,-275000,0,-265000
2021-09-02,00738U,3000,0,70000,73000,0,70000
2021-09-03,00738U,-2000,0,-33000,-35000,0,-33000
2021-09-06,00738U,462000,0,213076,675076,0,213076
2021-09-07,00738U,-130000,0,-38000,-168000,0,-38000
2021-09-08,00738U,102000,0,245000,347000,0,245000
2021-09-09,00738U,0,0,-486200,-486200,0,-486200
2021-09-10,00738U,188000,0,-16470,171530,0,-16470
2021-09-13,00738U,-19000,0,-669000,-688000,0,-669000
2021-09-14,00738U,15000,0,-182000,-167000,0,-182000
2021-09-15,00738U,274000,0,238000,512000,0,238000
2021-09-16,00738U,162000,0,-221000,-59000,0,-221000
2021-09-17,00738U,20000,0,-808749,-788749,0,-808749
2021-09-22,00738U,-19000,0,-79400,-98400,0,-79400
2021-09-23,00738U,-30000,0,-358000,-388000,0,-358000
2021-09-24,00738U,-138000,0,52920,-85080,0,52920
2021-09-27,00738U,780000,0,129650,909650,0,129650
2021-09-28,00738U,0,0,700,700,0,700
2021-09-29,00738U,0,0,68900,68900,0,68900
2021-09-30,00738U,38000,0,-394000,-356000,0,-394000
2021-10-01,00738U,416000,0,755124,1171124,0,755124
2021-10-04,00738U,337000,0,145700,482700,0,145700
2021-10-05,00738U,154000,0,-30000,124000,0,-30000
2021-10-06,00738U,52000,0,12742,64742,0,12742
2021-10-07,00738U,3000,0,129000,132000,0,129000
2021-10-08,00738U,51000,0,-26000,25000,0,-26000
2021-10-12,00738U,169000,0,57000,226000,0,57000
2021-10-13,00738U,0,0,89000,89000,0,89000
2021-10-14,00738U,-19000,0,28000,9000,0,28000
2021-10-15,00738U,110000,0,169745,279745,0,169745
2021-10-18,00738U,-1000,0,124852,123852,0,124852
2021-10-19,00738U,0,0,298254,298254,0,298254
2021-10-20,00738U,-13000,0,241170,228170,0,241170
2021-10-21,00738U,0,0,274000,274000,0,274000
2021-10-22,00738U,18000,0,141881,159881,0,141881
2021-10-25,00738U,0,0,185776,185776,0,185776
2021-10-26,00738U,-1000,0,211871,210871,0,211871
2021-10-27,00738U,-22000,0,-55528,-77528,0,-55528
2021-10-28,00738U,1000,0,-23000,-22000,0,-23000
2021-10-29,00738U,10000,0,42998,52998,0,42998
2021-11-01,00738U,0,0,638079,638079,0,638079
2021-11-02,00738U,15000,0,-70900,-55900,0,-70900
2021-11-03,00738U,0,0,-259320,-259320,0,-259320
2021-11-04,00738U,-14000,0,-65000,-79000,0,-65000
2021-11-05,00738U,0,0,133883,133883,0,133883
2021-11-08,00738U,0,0,467958,467958,0,467958
2021-11-09,00738U,-70000,0,318000,248000,0,318000
2021-11-10,00738U,-81000,0,142692,61692,0,142692
2021-11-11,00738U,278000,0,-152315,125685,0,-152315
2021-11-12,00738U,13000,0,161050,174050,0,161050
2021-11-15,00738U,-6000,0,-125678,-131678,0,-125678
2021-11-16,00738U,11000,0,152002,163002,0,152002
2021-11-17,00738U,-1000,0,39000,38000,0,39000
2021-11-18,00738U,-14000,0,65900,51900,0,65900
2021-11-19,00738U,21000,0,184450,205450,0,184450
2021-11-22,00738U,3000,0,157000,160000,0,157000
2021-11-23,00738U,-14000,0,576828,562828,0,576828
2021-11-24,00738U,-52000,0,-453000,-505000,0,-453000
2021-11-25,00738U,20000,0,-24000,-4000,0,-24000
2021-11-26,00738U,2000,0,-202000,-200000,0,-202000
2021-11-29,00738U,-23000,0,104799,81799,0,104799
2021-11-30,00738U,-53000,0,-502865,-555865,0,-502865
2021-12-01,00738U,-37000,0,-138000,-175000,0,-138000
2021-12-02,00738U,10000,0,-1500000,-1490000,0,-1500000
2021-12-03,00738U,9000,0,-524000,-515000,0,-524000
2021-12-06,00738U,26000,0,657,26657,0,657
2021-12-07,00738U,-31000,0,-747446,-778446,0,-747446
2021-12-08,00738U,33000,0,93632,126632,0,93632
2021-12-09,00738U,-66000,0,-81110,-147110,0,-81110
2021-12-10,00738U,0,0,-621537,-621537,0,-621537
2021-12-13,00738U,17000,0,17000,34000,0,17000
2021-12-14,00738U,-8000,0,21866,13866,0,21866
2021-12-15,00738U,-23000,0,-542062,-565062,0,-542062
2021-12-16,00738U,16000,0,74000,90000,0,74000
2021-12-17,00738U,40000,0,70605,110605,0,70605
2021-12-20,00738U,-5000,0,-281540,-286540,0,-281540
2021-12-21,00738U,-10000,0,-57312,-67312,0,-57312
2021-12-22,00738U,-158000,0,131950,-26050,0,131950
2021-12-23,00738U,-28000,0,399685,371685,0,399685
2021-12-24,00738U,12000,0,8897,20897,0,8897
2021-12-27,00738U,-44000,0,45648,1648,0,45648
2021-12-28,00738U,-5000,0,371000,366000,0,371000
2021-12-29,00738U,15000,0,62000,77000,0,62000
2021-12-30,00738U,32000,0,-176269,-144269,0,-176269
2022-01-03,00738U,112000,0,433000,545000,0,433000
2022-01-04,00738U,-34000,0,-268330,-302330,0,-268330
2022-01-05,00738U,46000,0,197934,243934,0,197934
2022-01-06,00738U,40000,0,-148100,-108100,0,-148100
2022-01-07,00738U,17000,0,-885700,-868700,0,-885700
2022-01-10,00738U,46000,0,151952,197952,0,151952
2022-01-11,00738U,26000,0,401000,427000,0,401000
2022-01-12,00738U,3000,0,196400,199400,0,196400
2022-01-13,00738U,13000,0,628894,641894,0,628894
2022-01-14,00738U,-8000,0,347000,339000,0,347000
2022-01-17,00738U,-2000,0,187900,185900,0,187900
2022-01-18,00738U,-1000,0,-40042,-41042,0,-40042
2022-01-19,00738U,-22000,0,340000,318000,0,340000
2022-01-20,00738U,-35000,0,737423,702423,0,737423
2022-01-21,00738U,31000,0,891698,922698,0,891698
2022-01-24,00738U,-39000,0,127997,88997,0,127997
2022-01-25,00738U,9000,0,246000,255000,0,246000
2022-01-26,00738U,-27000,0,-35100,-62100,0,-35100
2022-02-07,00738U,-12000,0,-745000,-757000,0,-745000
2022-02-08,00738U,-213000,0,7760,-205240,0,7760
2022-02-09,00738U,115000,0,298000,413000,0,298000
2022-02-10,00738U,1000,0,76000,77000,0,76000
2022-02-11,00738U,59000,0,-69000,-10000,0,-69000
2022-02-14,00738U,374000,0,-161919,212081,0,-161919
2022-02-15,00738U,508000,0,30766,538766,0,30766
2022-02-16,00738U,-40000,0,197627,157627,0,197627
2022-02-17,00738U,116000,0,-40870,75130,0,-40870
2022-02-18,00738U,105000,0,146819,251819,0,146819
2022-02-21,00738U,-16000,0,78069,62069,0,78069
2022-02-22,00738U,164000,0,253000,417000,0,253000
2022-02-23,00738U,161000,0,-58000,103000,0,-58000
2022-02-24,00738U,1717000,0,-1134000,583000,0,-1134000
2022-02-25,00738U,100000,0,15000,115000,0,15000
2022-03-01,00738U,100000,0,117837,217837,0,117837
2022-03-02,00738U,182000,0,-336625,-154625,0,-336625
2022-03-03,00738U,-193000,0,-30299,-223299,0,-30299
2022-03-04,00738U,-932000,0,-279581,-1211581,0,-279581
2022-03-07,00738U,-497000,0,-1936189,-2433189,0,-1936189
2022-03-08,00738U,-7000,0,-3359282,-3366282,0,-3359282
2022-03-09,00738U,93000,0,-1251457,-1158457,0,-1251457
2022-03-10,00738U,-26000,0,-681269,-707269,0,-681269
2022-03-11,00738U,11000,0,-234395,-223395,0,-234395
2022-03-14,00738U,71000,0,-416171,-345171,0,-416171
2022-03-15,00738U,-687000,0,-747257,-1434257,0,-747257
2022-03-16,00738U,-177000,0,-135000,-312000,0,-135000
2022-03-17,00738U,-347000,0,-174472,-521472,0,-174472
2022-03-18,00738U,-609000,0,-475330,-1084330,0,-475330
2022-03-21,00738U,60000,0,-286136,-226136,0,-286136
2022-03-22,00738U,-378000,0,-577051,-955051,0,-577051
2022-03-23,00738U,-379000,0,-524849,-903849,0,-524849
2022-03-24,00738U,-15000,0,46880,31880,0,46880
2022-03-25,00738U,60000,0,106850,166850,0,106850
2022-03-28,00738U,9000,0,-1312323,-1303323,0,-1312323
2022-03-29,00738U,67000,0,-579066,-512066,0,-579066
2022-03-30,00738U,-23000,0,-207302,-230302,0,-207302
2022-03-31,00738U,54000,0,-776071,-722071,0,-776071
2022-04-01,00738U,3000,0,-505805,-502805,0,-505805
2022-04-06,00738U,6000,0,-956552,-950552,0,-956552
2022-04-07,00738U,38000,0,-327891,-289891,0,-327891
2022-04-08,00738U,126000,0,45022,171022,0,45022
2022-04-11,00738U,-52000,0,-1117520,-1169520,0,-1117520
2022-04-12,00738U,226000,0,-633610,-407610,0,-633610
2022-04-13,00738U,-168000,0,-806227,-974227,0,-806227
2022-04-14,00738U,-6000,0,66857,60857,0,66857
2022-04-15,00738U,229000,0,60439,289439,0,60439
2022-04-18,00738U,73000,0,62000,135000,0,62000
2022-04-19,00738U,214000,0,583148,797148,0,583148
2022-04-20,00738U,-19000,0,426389,407389,0,426389
2022-04-21,00738U,-193000,0,231385,38385,0,231385
2022-04-22,00738U,-254000,0,-519117,-773117,0,-519117
2022-04-25,00738U,289000,0,-213409,75591,0,-213409
2022-04-26,00738U,3000,0,200931,203931,0,200931
2022-04-27,00738U,10000,0,79914,89914,0,79914
2022-04-28,00738U,320000,0,-265827,54173,0,-265827
2022-04-29,00738U,-47000,0,-371405,-418405,0,-371405
2022-05-03,00738U,-385000,0,-662672,-1047672,0,-662672
