date,stock_id,foreign,trust,dealer,total
2026-06-05,6269,600791,-1000,-312674,287117
2026-06-08,6269,-1842235,0,-138722,-1980957
2026-06-09,6269,602736,0,224105,826841
2026-06-10,6269,2416053,0,164728,2580781
2026-06-11,6269,-880804,0,-256003,-1136807
2026-06-12,6269,2390931,-2000,382442,2771373
2026-06-15,6269,1795096,0,248943,2044039
2026-06-16,6269,1128754,0,-29278,1099476
2026-06-17,6269,5926970,0,307437,6234407
2026-06-18,6269,-1642008,0,82980,-1559028
2026-06-22,6269,400231,0,177563,577794
2026-06-23,6269,-1423680,0,86017,-1337663
2026-06-24,6269,-1912815,0,-345068,-2257883
2026-06-25,6269,-1209476,0,-291515,-1500991
2026-06-26,6269,-2045978,0,-312742,-2358720
2026-06-29,6269,-1167425,-1000,-162543,-1330968
2026-06-30,6269,-586330,0,154239,-432091
2026-07-01,6269,-4349795,0,-236518,-4586313
2026-07-02,6269,-1409884,2000,-50514,-1458398
2026-07-03,6269,-1179817,1000,43574,-1135243
2026-07-06,6269,-1177667,-2000,-82413,-1262080
2026-07-07,6269,-2060270,0,-363744,-2424014
2026-07-08,6269,-239682,0,36229,-203453
2026-07-09,6269,-939970,-1000,-22060,-963030
2026-07-13,6269,-799131,0,-19856,-818987
2026-07-14,6269,-436212,-1000,-330795,-768007
2026-07-15,6269,-474462,0,86486,-387976
2026-07-16,6269,-1287462,-1000,84641,-1203821
2026-07-17,6269,-1935121,0,-255488,-2190609
2026-07-20,6269,-1085763,-1000,-150356,-1237119
2026-07-21,6269,-221850,0,44867,-176983
2026-07-22,6269,84996,0,90999,175995
2026-07-23,6269,-632433,3000,-4997,-634430
2026-07-24,6269,-823575,3000,-121073,-941648
2026-07-27,6269,-542000,0,-19979,-561979
2026-07-28,6269,-900899,0,-85734,-986633
2026-07-29,6269,-1652339,3000,-206675,-1856014
2026-07-30,6269,-1642653,3000,-113720,-1753373
2026-07-31,6269,-157321,3000,74677,-79644
2026-08-03,6269,762883,0,-5030,757853
2026-08-04,6269,337210,0,19511,356721
2026-08-05,6269,1639568,0,324006,1963574
2026-08-06,6269,424087,0,91086,515173
2026-08-07,6269,3972980,0,307951,4280931
2026-08-10,6269,-1169581,0,37178,-1132403
2026-08-11,6269,1248161,0,-14699,1233462
2026-08-12,6269,730885,0,162429,893314
2026-08-13,6269,-994935,0,-106693,-1101628
2026-08-14,6269,1098791,0,-34424,1064367
2026-08-17,6269,493236,0,14838,508074
2026-08-18,6269,42560,0,-50033,-7473
2026-08-19,6269,224410,-4000,-62668,157742
2026-08-20,6269,-23679,0,9794,-13885
2026-08-21,6269,-161430,0,-22313,-183743
2026-08-24,6269,-207755,0,-10621,-218376
2026-08-25,6269,51539,0,-178217,-126678
2026-08-26,6269,1028614,0,404987,1433601
2026-08-27,6269,6524878,0,690545,7215423
2026-08-28,6269,687146,0,-72662,614484
2026-08-31,6269,-282080,0,1627531,1345451
2026-09-01,6269,-3859928,0,203110,-3656818
2026-09-02,6269,-221917,0,-352055,-573972
2026-09-03,6269,-2581647,0,-1520033,-4101680
