date,stock_id,foreign,trust,dealer,total
2022-09-12,6425,1000,0,0,1000
2022-09-14,6425,-1000,0,0,-1000
2022-09-19,6425,-1000,0,0,-1000
2022-09-22,6425,-4000,0,0,-4000
2022-09-26,6425,0,0,0,0
2022-09-27,6425,-7000,0,0,-7000
2022-09-28,6425,2000,0,0,2000
2022-09-29,6425,-2000,0,0,-2000
2022-09-30,6425,-2000,0,0,-2000
2022-10-03,6425,4000,0,0,4000
2022-10-04,6425,1000,0,0,1000
2022-10-05,6425,1000,0,0,1000
2022-10-06,6425,3000,0,0,3000
2022-10-11,6425,2000,0,0,2000
2022-10-12,6425,-1000,0,0,-1000
2022-10-13,6425,-9000,0,0,-9000
2022-10-14,6425,-1000,0,0,-1000
2022-10-17,6425,-3000,0,0,-3000
2022-10-18,6425,1000,0,0,1000
2022-10-19,6425,3000,0,0,3000
2022-10-20,6425,2000,0,0,2000
2022-10-24,6425,1000,0,0,1000
2022-10-27,6425,0,0,0,0
2022-10-28,6425,-1000,0,0,-1000
2022-11-02,6425,1000,0,0,1000
2022-11-03,6425,-2000,0,0,-2000
2022-11-04,6425,1000,0,0,1000
2022-11-07,6425,0,0,0,0
2022-11-10,6425,1000,0,0,1000
2022-11-11,6425,-1000,0,0,-1000
2022-11-14,6425,-1000,0,0,-1000
2022-11-16,6425,-4000,0,0,-4000
2022-11-17,6425,-4000,0,0,-4000
2022-11-18,6425,1000,0,0,1000
2022-11-23,6425,1000,0,0,1000
2022-11-24,6425,4000,0,0,4000
2022-11-25,6425,1000,0,0,1000
2022-11-29,6425,1000,0,0,1000
2022-11-30,6425,1000,0,0,1000
2022-12-01,6425,2000,0,0,2000
2022-12-02,6425,1000,0,0,1000
2022-12-06,6425,1000,0,0,1000
2022-12-07,6425,1000,0,0,1000
2022-12-09,6425,1000,0,0,1000
2022-12-14,6425,5000,0,0,5000
2022-12-15,6425,-1000,0,0,-1000
2022-12-16,6425,-1000,0,0,-1000
2022-12-20,6425,-1000,0,0,-1000
2022-12-22,6425,-1000,0,0,-1000
2022-12-26,6425,-1000,0,0,-1000
2022-12-27,6425,0,0,0,0
2022-12-28,6425,-1000,0,0,-1000
2022-12-29,6425,2000,0,0,2000
2022-12-30,6425,-3000,0,0,-3000
2023-01-03,6425,-6000,0,0,-6000
2023-01-04,6425,1000,0,0,1000
2023-01-05,6425,13000,0,0,13000
2023-01-06,6425,-1000,0,0,-1000
2023-01-09,6425,-3000,0,0,-3000
2023-01-10,6425,-3000,0,0,-3000
2023-01-11,6425,-2000,0,0,-2000
2023-01-12,6425,-2000,0,0,-2000
2023-01-13,6425,-4000,0,0,-4000
2023-01-31,6425,-1000,0,0,-1000
2023-02-01,6425,-5000,0,0,-5000
2023-02-02,6425,-3000,0,0,-3000
2023-02-06,6425,-1000,0,0,-1000
2023-02-07,6425,1000,0,0,1000
2023-02-08,6425,3000,0,0,3000
2023-02-09,6425,-2000,0,0,-2000
2023-02-10,6425,-2000,0,0,-2000
2023-02-13,6425,1000,0,0,1000
2023-02-14,6425,-1000,0,0,-1000
2023-02-15,6425,-1000,0,0,-1000
2023-02-16,6425,-5000,0,0,-5000
2023-02-17,6425,-2000,0,0,-2000
2023-02-20,6425,1000,0,0,1000
2023-02-21,6425,0,0,0,0
2023-02-23,6425,1000,0,0,1000
2023-02-24,6425,1000,0,0,1000
2023-03-01,6425,1000,0,0,1000
2023-03-02,6425,5000,0,0,5000
2023-03-03,6425,10000,0,0,10000
2023-03-06,6425,23000,0,0,23000
2023-03-07,6425,-5000,0,0,-5000
2023-03-08,6425,-2000,0,0,-2000
2023-03-09,6425,-2000,0,0,-2000
2023-03-10,6425,3000,0,0,3000
2023-03-13,6425,-1000,0,0,-1000
2023-03-14,6425,-22000,0,0,-22000
2023-03-15,6425,-14000,0,0,-14000
2023-03-16,6425,0,0,0,0
2023-03-17,6425,1000,0,0,1000
2023-03-20,6425,0,0,0,0
2023-03-21,6425,-13000,0,0,-13000
2023-03-22,6425,6000,0,0,6000
2023-03-23,6425,9000,0,0,9000
2023-03-24,6425,0,0,0,0
2023-03-27,6425,-1000,0,0,-1000
2023-03-28,6425,-4000,0,0,-4000
2023-03-29,6425,1000,0,0,1000
2023-03-30,6425,1000,0,0,1000
2023-03-31,6425,1000,0,0,1000
2023-04-06,6425,32000,0,0,32000
2023-04-07,6425,-2000,0,0,-2000
2023-04-11,6425,2000,0,0,2000
2023-04-12,6425,-2000,0,0,-2000
2023-04-14,6425,-1000,0,0,-1000
2023-04-18,6425,24000,0,3000,27000
2023-04-19,6425,0,0,0,0
2023-04-20,6425,-2000,0,0,-2000
2023-04-21,6425,-2000,0,0,-2000
2023-04-24,6425,-2000,0,0,-2000
2023-04-25,6425,-2000,0,0,-2000
2023-04-26,6425,-4000,0,0,-4000
2023-04-27,6425,-1000,0,0,-1000
2023-05-02,6425,0,0,-3000,-3000
2023-05-03,6425,2000,0,0,2000
2023-05-04,6425,4000,0,0,4000
2023-05-05,6425,4000,0,0,4000
2023-05-08,6425,-3000,0,0,-3000
2023-05-09,6425,1000,0,0,1000
2023-05-10,6425,1000,0,0,1000
2023-05-11,6425,-1000,0,0,-1000
2023-05-12,6425,2000,0,0,2000
2023-05-16,6425,1000,0,0,1000
2023-05-17,6425,4000,0,0,4000
2023-05-24,6425,2000,0,0,2000
2023-05-29,6425,2000,0,0,2000
2023-05-31,6425,-2000,0,0,-2000
2023-06-01,6425,-2000,0,0,-2000
2023-06-02,6425,-2000,0,0,-2000
2023-06-05,6425,-2000,0,0,-2000
2023-06-06,6425,-1000,0,0,-1000
2023-06-07,6425,-1000,0,0,-1000
2023-06-08,6425,-2000,0,0,-2000
2023-06-14,6425,6000,0,0,6000
2023-06-15,6425,3000,0,0,3000
2023-06-16,6425,3000,0,0,3000
2023-06-19,6425,-4000,0,0,-4000
2023-06-20,6425,-3000,0,0,-3000
2023-06-21,6425,-3000,0,0,-3000
2023-06-26,6425,-2000,0,0,-2000
2023-06-29,6425,-1000,0,0,-1000
2023-06-30,6425,-2000,0,0,-2000
2023-07-03,6425,-2000,0,0,-2000
2023-07-04,6425,2000,0,0,2000
2023-07-05,6425,-2000,0,0,-2000
2023-07-06,6425,2000,0,0,2000
2023-07-07,6425,9000,0,0,9000
2023-07-10,6425,0,0,0,0
2023-07-11,6425,-1000,0,0,-1000
2023-07-12,6425,-2000,0,0,-2000
2023-07-13,6425,-8000,0,0,-8000
2023-07-14,6425,-2000,0,0,-2000
2023-07-18,6425,-1000,0,0,-1000
2023-07-19,6425,-3000,0,0,-3000
2023-07-21,6425,-5000,0,0,-5000
2023-07-24,6425,-5000,0,0,-5000
2023-07-25,6425,-8000,0,0,-8000
2023-07-26,6425,-1000,0,0,-1000
2023-07-28,6425,1000,0,0,1000
2023-08-02,6425,5000,0,0,5000
2023-08-04,6425,-2000,0,0,-2000
2023-08-07,6425,-1000,0,0,-1000
2023-08-08,6425,5000,0,0,5000
2023-08-09,6425,-1000,0,0,-1000
2023-08-10,6425,6000,0,0,6000
2023-08-14,6425,-2000,0,0,-2000
2023-08-15,6425,-1000,0,0,-1000
2023-08-16,6425,-2000,0,0,-2000
2023-08-17,6425,-1000,0,0,-1000
2023-08-18,6425,-2000,0,0,-2000
2023-08-21,6425,-1000,0,0,-1000
2023-08-22,6425,-2000,0,0,-2000
2023-08-24,6425,-1000,0,0,-1000
2023-08-30,6425,10000,0,0,10000
2023-08-31,6425,0,0,1,1
2023-09-01,6425,1000,0,-1,999
2023-09-04,6425,-2000,0,0,-2000
2023-09-06,6425,-1000,0,0,-1000
2023-09-07,6425,-5000,0,0,-5000
2023-09-11,6425,-2000,0,0,-2000
2023-09-12,6425,-1000,0,0,-1000
2023-09-13,6425,-1000,0,0,-1000
2023-09-14,6425,-2000,0,0,-2000
2023-09-18,6425,-1000,0,0,-1000
2023-09-27,6425,0,0,0,0
2023-09-28,6425,0,0,0,0
2023-10-02,6425,0,0,0,0
2023-10-04,6425,1000,0,0,1000
2023-10-06,6425,-1000,0,0,-1000
2023-10-11,6425,2000,0,0,2000
2023-10-12,6425,-2000,0,0,-2000
2023-10-16,6425,4000,0,0,4000
2023-10-17,6425,-1000,0,0,-1000
2023-10-18,6425,2000,0,0,2000
2023-10-19,6425,4000,0,0,4000
2023-10-20,6425,0,0,0,0
2023-10-23,6425,-1000,0,0,-1000
2023-10-24,6425,-1000,0,0,-1000
2023-10-25,6425,-1000,0,0,-1000
2023-10-26,6425,-1000,0,0,-1000
2023-10-30,6425,3000,0,0,3000
2023-11-01,6425,1000,0,0,1000
2023-11-02,6425,-1000,0,0,-1000
2023-11-03,6425,-2000,0,0,-2000
2023-11-06,6425,-1000,0,0,-1000
2023-11-07,6425,-1000,0,0,-1000
2023-11-10,6425,3000,0,0,3000
2023-11-14,6425,-1000,0,0,-1000
2023-11-15,6425,1000,0,0,1000
2023-11-16,6425,0,0,0,0
2023-11-17,6425,5000,0,0,5000
2023-11-21,6425,-1000,0,0,-1000
2023-11-22,6425,-1000,0,0,-1000
2023-11-23,6425,0,0,0,0
2023-11-24,6425,-1000,0,0,-1000
2023-11-28,6425,-6000,0,0,-6000
2023-11-29,6425,-1000,0,0,-1000
2023-11-30,6425,-1000,0,0,-1000
2023-12-01,6425,-1000,0,0,-1000
2023-12-04,6425,-1000,0,0,-1000
2023-12-05,6425,22000,0,0,22000
2023-12-06,6425,0,0,0,0
2023-12-07,6425,2000,0,0,2000
2023-12-08,6425,-10000,0,0,-10000
2023-12-11,6425,-5000,0,0,-5000
2023-12-12,6425,3000,0,0,3000
2023-12-13,6425,-2000,0,0,-2000
2023-12-14,6425,14000,0,0,14000
2023-12-15,6425,1000,0,0,1000
2023-12-19,6425,-2000,0,0,-2000
2023-12-20,6425,2000,0,0,2000
2023-12-21,6425,-1000,0,0,-1000
2023-12-22,6425,-1000,0,0,-1000
2023-12-26,6425,-8000,0,0,-8000
2023-12-27,6425,-2000,0,0,-2000
2023-12-28,6425,0,0,0,0
2023-12-29,6425,4000,0,0,4000
2024-01-02,6425,14000,0,0,14000
2024-01-03,6425,1000,0,0,1000
2024-01-04,6425,-2000,0,0,-2000
2024-01-05,6425,-1000,0,0,-1000
2024-01-08,6425,7000,0,0,7000
2024-01-09,6425,-13000,0,0,-13000
2024-01-10,6425,14000,0,0,14000
2024-01-11,6425,8000,0,0,8000
2024-01-12,6425,81000,0,0,81000
2024-01-15,6425,-3000,0,0,-3000
2024-01-16,6425,-6000,0,0,-6000
2024-01-17,6425,-110000,0,0,-110000
2024-01-18,6425,-1000,0,70000,69000
2024-01-23,6425,-1000,0,0,-1000
2024-01-24,6425,2000,0,0,2000
2024-01-26,6425,-2000,0,0,-2000
2024-01-29,6425,2000,0,0,2000
2024-01-30,6425,10000,0,0,10000
2024-01-31,6425,-8000,0,0,-8000
2024-02-01,6425,8000,0,0,8000
2024-02-02,6425,334000,0,11000,345000
2024-02-05,6425,-39000,0,-11000,-50000
2024-02-15,6425,307000,0,0,307000
2024-02-16,6425,250000,0,230000,480000
2024-02-19,6425,-341000,0,0,-341000
2024-02-20,6425,0,0,0,0
2024-02-21,6425,-149000,0,-45000,-194000
2024-02-22,6425,-35000,0,73000,38000
2024-02-23,6425,174000,0,565000,739000
2024-02-26,6425,99000,0,37000,136000
2024-02-27,6425,98000,0,-3000,95000
2024-02-29,6425,132000,0,40000,172000
2024-03-01,6425,69000,0,128000,197000
2024-03-04,6425,38000,0,-42000,-4000
2024-03-05,6425,35000,0,3000,38000
2024-03-06,6425,31000,0,19000,50000
2024-03-07,6425,-8000,0,-17000,-25000
2024-03-08,6425,3000,0,98000,101000
2024-03-11,6425,196000,0,-131000,65000
2024-03-12,6425,231000,0,-133000,98000
2024-03-13,6425,-389000,0,-32000,-421000
2024-03-14,6425,25000,0,-97000,-72000
2024-03-15,6425,-124000,0,0,-124000
2024-03-18,6425,94000,0,0,94000
2024-03-19,6425,-296000,0,0,-296000
2024-03-20,6425,-457000,0,13000,-444000
2024-03-21,6425,-136000,0,-13000,-149000
2024-03-22,6425,75000,0,0,75000
2024-03-25,6425,12000,0,0,12000
2024-03-26,6425,-250000,0,0,-250000
2024-03-27,6425,-279000,0,0,-279000
2024-03-28,6425,642000,0,0,642000
2024-03-29,6425,-142970,0,0,-142970
2024-04-01,6425,205000,0,0,205000
2024-04-02,6425,-248000,0,0,-248000
2024-04-03,6425,-150030,0,0,-150030
2024-04-08,6425,639000,0,0,639000
2024-04-09,6425,636000,0,334,636334
2024-04-10,6425,-894000,0,40513,-853487
2024-04-11,6425,-387990,0,7748,-380242
2024-04-12,6425,-250000,0,-170,-250170
2024-04-15,6425,249120,0,-8611,240509
2024-04-16,6425,618040,0,-23341,594699
2024-04-17,6425,-375820,0,13026,-362794
2024-04-18,6425,578000,0,3417,581417
2024-04-19,6425,-538920,0,-17540,-556460
2024-04-22,6425,153020,0,7500,160520
2024-04-23,6425,156010,0,6970,162980
2024-04-24,6425,742000,0,0,742000
2024-04-25,6425,1109960,0,2879,1112839
2024-04-26,6425,-1639759,0,61163,-1578596
2024-04-29,6425,2960,85000,1076,89036
2024-04-30,6425,-645000,0,-2616,-647616
2024-05-02,6425,-120222,0,26983,-93239
2024-05-03,6425,43000,0,-10000,33000
2024-05-06,6425,55000,0,84000,139000
2024-05-07,6425,30000,0,0,30000
2024-05-08,6425,51000,0,5000,56000
2024-05-09,6425,32000,0,-2000,30000
2024-05-10,6425,35000,0,0,35000
2024-05-13,6425,9000,0,-19000,-10000
2024-05-14,6425,-33000,0,0,-33000
2024-05-15,6425,-180,0,-92000,-92180
2024-05-16,6425,-216000,0,-2818,-218818
2024-05-17,6425,-396000,0,-7326,-403326
2024-05-20,6425,-2000,0,548,-1452
2024-05-21,6425,135020,-85000,12285,62305
2024-05-22,6425,-259000,0,42170,-216830
2024-05-23,6425,104000,0,413,104413
2024-05-24,6425,361000,0,-546,360454
2024-05-27,6425,-277800,0,188,-277612
2024-05-28,6425,48000,0,-130,47870
2024-05-29,6425,-50000,0,-82,-50082
2024-05-30,6425,622000,0,211105,833105
2024-05-31,6425,-364000,0,190576,-173424
2024-06-03,6425,-27000,0,-1245,-28245
2024-06-04,6425,236000,0,507,236507
2024-06-05,6425,1399000,0,-542,1398458
2024-06-06,6425,278000,0,164,278164
2024-06-07,6425,345000,0,0,345000
2024-06-11,6425,-386000,0,132,-385868
2024-06-12,6425,-28000,0,-282,-28282
2024-06-13,6425,29000,0,16054,45054
2024-06-14,6425,-60000,0,-15630,-75630
2024-06-17,6425,-58000,0,-373,-58373
2024-06-18,6425,144000,0,-38,143962
2024-06-19,6425,-216000,0,159,-215841
2024-06-20,6425,-511000,0,-388,-511388
2024-06-21,6425,-340000,0,291,-339709
2024-06-24,6425,-226000,0,-240,-226240
2024-06-25,6425,-84000,0,-250,-84250
2024-06-26,6425,132000,0,-13,131987
2024-06-27,6425,-423000,0,691,-422309
2024-06-28,6425,185000,0,-1,184999
2024-07-01,6425,316000,0,-105,315895
2024-07-02,6425,-495000,0,0,-495000
2024-07-03,6425,-97700,0,-545,-98245
2024-07-04,6425,141000,0,0,141000
2024-07-05,6425,318800,0,328,319128
2024-07-08,6425,-737000,0,219,-736781
2024-07-09,6425,-194000,0,-346,-194346
2024-07-10,6425,-72000,0,17156,-54844
2024-07-11,6425,104000,0,1430,105430
2024-07-12,6425,443000,0,-1842,441158
2024-07-15,6425,52000,0,-4490,47510
2024-07-16,6425,-209000,0,-416,-209416
2024-07-17,6425,7000,0,-76,6924
2024-07-18,6425,-144000,0,56075,-87925
2024-07-19,6425,-55000,0,-5760,-60760
2024-07-22,6425,383000,0,20645,403645
2024-07-23,6425,-185000,0,-453,-185453
2024-07-26,6425,28000,0,-1852,26148
2024-07-29,6425,8000,0,-190,7810
2024-07-30,6425,307000,0,0,307000
2024-07-31,6425,127000,0,135000,262000
2024-08-01,6425,-228000,0,-250,-228250
2024-08-02,6425,-60000,0,0,-60000
2024-08-05,6425,260000,0,-107,259893
2024-08-06,6425,60000,0,698,60698
2024-08-07,6425,123000,0,1827,124827
2024-08-08,6425,-23000,0,-2000,-25000
2024-08-09,6425,-145000,0,-122,-145122
2024-08-12,6425,-189000,0,-25,-189025
2024-08-13,6425,113000,0,-307,112693
2024-08-14,6425,333000,0,-1,332999
2024-08-15,6425,-19000,0,0,-19000
2024-08-16,6425,-152000,0,0,-152000
2024-08-19,6425,335000,0,0,335000
2024-08-20,6425,58000,0,0,58000
2024-08-21,6425,43000,0,-79,42921
2024-08-22,6425,-52000,0,0,-52000
2024-08-23,6425,68000,0,0,68000
2024-08-26,6425,-151000,0,33,-150967
2024-08-27,6425,194000,0,0,194000
2024-08-28,6425,46000,0,772,46772
2024-08-29,6425,-64000,0,0,-64000
2024-08-30,6425,-100000,0,0,-100000
2024-09-02,6425,-12000,0,0,-12000
2024-09-03,6425,3000,0,0,3000
2024-09-04,6425,2000,0,-134,1866
2024-09-05,6425,-28000,0,-732,-28732
2024-09-06,6425,-5000,0,0,-5000
2024-09-09,6425,-26000,0,20000,-6000
2024-09-10,6425,274000,0,434,274434
2024-09-11,6425,-443000,0,-450,-443450
2024-09-12,6425,89000,0,0,89000
2024-09-13,6425,6000,0,0,6000
2024-09-16,6425,-21000,0,0,-21000
2024-09-18,6425,-6000,0,0,-6000
2024-09-19,6425,281000,0,21716,302716
2024-09-20,6425,-598000,0,2337,-595663
2024-09-23,6425,-516300,0,23215,-493085
2024-09-24,6425,11000,0,9448,20448
2024-09-25,6425,-114000,0,4697,-109303
2024-09-26,6425,-78000,0,-10000,-88000
2024-09-27,6425,92000,0,6000,98000
2024-09-30,6425,744000,0,92015,836015
2024-10-01,6425,216000,0,43404,259404
2024-10-04,6425,-1204000,0,-15753,-1219753
2024-10-07,6425,219000,0,55171,274171
2024-10-08,6425,282050,0,-9821,272229
2024-10-09,6425,172000,0,-23021,148979
2024-10-11,6425,670950,0,27597,698547
2024-10-14,6425,-251897,0,1471,-250426
2024-10-15,6425,659000,0,-133498,525502
2024-10-16,6425,-421000,0,11266,-409734
2024-10-17,6425,-127000,0,-6002,-133002
2024-10-18,6425,-420020,0,125428,-294592
2024-10-21,6425,126901,0,-54983,71918
2024-10-22,6425,-11000,0,-13749,-24749
2024-10-23,6425,-34000,0,-589,-34589
2024-10-24,6425,-34000,0,8512,-25488
2024-10-25,6425,-309000,0,-1020,-310020
2024-10-28,6425,503000,0,-39973,463027
2024-10-29,6425,280000,0,-7000,273000
2024-10-30,6425,-325000,0,203,-324797
2024-11-01,6425,346000,0,4956,350956
2024-11-04,6425,-949000,0,-9084,-958084
2024-11-05,6425,-75000,0,-3322,-78322
2024-11-06,6425,-10000,0,291,-9709
2024-11-07,6425,117000,0,-432,116568
2024-11-08,6425,16000,0,1000,17000
2024-11-11,6425,739887,0,-6275,733612
2024-11-12,6425,-297000,0,-8409,-305409
2024-11-13,6425,-438000,0,-435,-438435
2024-11-14,6425,-110000,0,618,-109382
2024-11-15,6425,72000,0,-11,71989
2024-11-18,6425,-231000,0,-439,-231439
2024-11-19,6425,368000,0,354,368354
2024-11-20,6425,-145012,0,-24100,-169112
2024-11-21,6425,-142000,0,367,-141633
2024-11-22,6425,162000,0,907,162907
2024-11-25,6425,977000,0,224000,1201000
2024-11-26,6425,44000,0,32089,76089
2024-11-27,6425,-148000,0,736,-147264
2024-11-28,6425,-158000,0,-1,-158001
2024-11-29,6425,248000,0,6085,254085
2024-12-02,6425,173000,0,380,173380
2024-12-03,6425,675000,0,135268,810268
2024-12-04,6425,-402000,0,58063,-343937
2024-12-05,6425,-47000,0,495,-46505
2024-12-06,6425,-813995,0,97316,-716679
2024-12-09,6425,805000,0,4271,809271
2024-12-10,6425,-291000,0,1619,-289381
2024-12-11,6425,782060,0,-68770,713290
2024-12-12,6425,-267064,0,150684,-116380
2024-12-13,6425,-366000,0,8419,-357581
2024-12-16,6425,-518000,0,-454811,-972811
2024-12-17,6425,760376,0,77428,837804
2024-12-18,6425,194000,0,107233,301233
2024-12-19,6425,-315000,0,-159,-315159
2024-12-20,6425,-336580,0,98047,-238533
2024-12-23,6425,-338000,0,100084,-237916
2024-12-24,6425,-189000,0,95000,-94000
2024-12-25,6425,81000,0,1,81001
2024-12-26,6425,-77125,0,-12086,-89211
2024-12-27,6425,-69000,0,-3820,-72820
2024-12-30,6425,-14000,0,0,-14000
2024-12-31,6425,-52000,0,-2002,-54002
2025-01-02,6425,-84000,0,-2512,-86512
2025-01-03,6425,106000,0,-2111,103889
2025-01-06,6425,-159000,0,-1149,-160149
2025-01-07,6425,-28000,0,-537,-28537
2025-01-08,6425,-28000,0,-357,-28357
2025-01-09,6425,-72953,0,-21399,-94352
2025-01-10,6425,-123000,0,-143569,-266569
2025-01-13,6425,691246,0,-46195,645051
2025-01-14,6425,-23111,0,-1080,-24191
2025-01-15,6425,342356,0,-107341,235015
2025-01-16,6425,286000,0,550,286550
2025-01-17,6425,-867000,0,-4734,-871734
2025-01-20,6425,34000,0,-790,33210
2025-01-21,6425,7000,0,-597,6403
2025-01-22,6425,-66000,0,-2382,-68382
2025-02-03,6425,-15000,0,-290,-15290
2025-02-04,6425,-19000,0,-1250,-20250
2025-02-05,6425,-5000,0,186,-4814
2025-02-06,6425,-47000,0,0,-47000
2025-02-07,6425,-28000,0,-600,-28600
2025-02-10,6425,-37000,0,-500,-37500
2025-02-11,6425,6000,0,-4531,1469
2025-02-12,6425,-62000,0,-6207,-68207
2025-02-13,6425,22000,0,0,22000
2025-02-14,6425,-17000,0,-6140,-23140
2025-02-17,6425,110500,0,-9214,101286
2025-02-18,6425,-182800,0,-7000,-189800
2025-02-19,6425,114900,0,-514,114386
2025-02-20,6425,-83000,0,0,-83000
2025-02-21,6425,-55500,0,-61,-55561
2025-02-24,6425,-112000,0,-334,-112334
2025-02-25,6425,-110100,0,-17487,-127587
2025-02-26,6425,-96000,0,-609,-96609
2025-02-27,6425,-39000,0,-8005,-47005
2025-03-03,6425,-10000,0,-9589,-19589
2025-03-04,6425,115000,0,65,115065
2025-03-05,6425,-12000,0,47,-11953
2025-03-06,6425,-77000,0,-2000,-79000
2025-03-07,6425,-18000,0,-6993,-24993
2025-03-10,6425,42000,0,-10918,31082
2025-03-11,6425,113000,0,-2456,110544
2025-03-12,6425,-47000,0,-35215,-82215
2025-03-13,6425,-92000,0,-1604,-93604
2025-03-14,6425,5000,0,0,5000
2025-03-17,6425,-650,0,-365,-1015
2025-03-18,6425,-10000,0,-310,-10310
2025-03-19,6425,-94890,0,-1529,-96419
2025-03-20,6425,-86000,0,-725,-86725
2025-03-21,6425,-63000,0,122,-62878
2025-03-24,6425,-37000,0,-13748,-50748
2025-03-25,6425,19000,0,-2073,16927
2025-03-26,6425,22000,0,-277,21723
2025-03-27,6425,84740,0,240,84980
2025-03-28,6425,-23200,0,498,-22702
2025-03-31,6425,-19000,0,-1635,-20635
2025-04-01,6425,132000,0,-10036,121964
2025-04-02,6425,31000,0,-1864,29136
2025-04-07,6425,47,0,0,47
2025-04-08,6425,-55000,0,-1402,-56402
2025-04-09,6425,17000,0,-23107,-6107
2025-04-10,6425,-301000,0,-31991,-332991
2025-04-11,6425,7000,0,-3738,3262
2025-04-14,6425,294000,0,-1914,292086
2025-04-15,6425,41000,0,-1052,39948
2025-04-16,6425,-114000,0,259,-113741
2025-04-17,6425,-2651,0,-25,-2676
2025-04-18,6425,-3000,0,-5358,-8358
2025-04-21,6425,-32000,0,-77,-32077
2025-04-22,6425,-40000,0,659,-39341
2025-04-23,6425,58000,0,1849,59849
2025-04-24,6425,37000,0,552,37552
2025-04-25,6425,91000,0,99,91099
2025-04-28,6425,147001,0,0,147001
2025-04-29,6425,94000,0,-12,93988
2025-04-30,6425,-38000,0,-45,-38045
2025-05-02,6425,9924,0,1,9925
2025-05-05,6425,-114000,0,489,-113511
2025-05-06,6425,152000,0,-150,151850
2025-05-07,6425,2234,0,-1255,979
2025-05-08,6425,33000,0,64,33064
2025-05-09,6425,88000,0,-100,87900
2025-05-12,6425,137000,0,0,137000
2025-05-13,6425,15000,0,0,15000
2025-05-14,6425,73000,0,0,73000
2025-05-15,6425,-77000,0,-42,-77042
2025-05-16,6425,-36000,0,-61,-36061
2025-05-19,6425,-60000,0,-464,-60464
2025-05-20,6425,-36000,0,-117,-36117
2025-05-21,6425,-23000,0,-715,-23715
2025-05-22,6425,-23000,0,-20,-23020
2025-05-23,6425,-20342,0,-4279,-24621
2025-05-26,6425,12000,0,4,12004
2025-05-27,6425,-25000,0,53,-24947
2025-05-28,6425,-70000,0,-1199,-71199
2025-05-29,6425,-26000,0,-252,-26252
2025-06-02,6425,26000,0,-890,25110
2025-06-03,6425,-2000,0,-1720,-3720
2025-06-04,6425,-20000,0,22620,2620
2025-06-05,6425,-36000,0,18,-35982
2025-06-06,6425,16000,0,-267,15733
2025-06-09,6425,-26000,0,-71,-26071
2025-06-10,6425,49000,0,152,49152
2025-06-11,6425,28000,0,882,28882
2025-06-12,6425,2000,0,54,2054
2025-06-13,6425,-34000,0,-556,-34556
2025-06-16,6425,-15000,0,-210,-15210
2025-06-17,6425,-35000,0,25411,-9589
2025-06-18,6425,-74000,0,-792,-74792
2025-06-19,6425,-70000,0,-226,-70226
2025-06-20,6425,-57000,0,-431,-57431
2025-06-23,6425,22000,0,1432,23432
2025-06-24,6425,225000,0,29052,254052
2025-06-25,6425,76000,0,-117254,-41254
2025-06-26,6425,-54000,0,464,-53536
2025-06-27,6425,-71000,0,800,-70200
2025-06-30,6425,-70000,0,-295,-70295
2025-07-01,6425,-21000,0,32,-20968
2025-07-02,6425,12000,0,107,12107
2025-07-03,6425,76000,0,98,76098
2025-07-04,6425,-57000,0,-6872,-63872
2025-07-07,6425,-7000,0,-119729,-126729
2025-07-08,6425,50000,0,-60463,-10463
2025-07-09,6425,58000,0,97,58097
2025-07-10,6425,-16000,0,2825,-13175
2025-07-11,6425,-355000,0,-3460,-358460
2025-07-14,6425,-4000,0,-592,-4592
2025-07-15,6425,13000,0,44,13044
2025-07-16,6425,59000,0,13,59013
2025-07-17,6425,13000,0,-175,12825
2025-07-18,6425,0,0,-1,-1
2025-07-21,6425,100000,0,556,100556
2025-07-22,6425,-111000,0,-1674,-112674
2025-07-23,6425,-191000,0,-1854,-192854
2025-07-24,6425,-8000,0,273,-7727
2025-07-25,6425,-7000,0,-36,-7036
2025-07-28,6425,14000,0,1150,15150
2025-07-29,6425,-404900,0,-1793,-406693
2025-07-30,6425,426900,0,3553,430453
2025-07-31,6425,-241095,0,-7335,-248430
2025-08-01,6425,-81000,0,746,-80254
2025-08-04,6425,73500,0,-90,73410
2025-08-05,6425,-92000,0,-1439,-93439
2025-08-06,6425,187000,0,-304,186696
2025-08-07,6425,29000,0,714,29714
2025-08-08,6425,1600,0,8452,10052
2025-08-11,6425,-113000,0,2735,-110265
2025-08-12,6425,-158000,0,1487,-156513
2025-08-13,6425,-13000,0,10944,-2056
2025-08-14,6425,-71000,0,-11614,-82614
2025-08-15,6425,180000,0,-3059,176941
2025-08-18,6425,-80000,0,-67,-80067
2025-08-19,6425,-61000,0,-1279,-62279
2025-08-20,6425,-80000,0,-29,-80029
2025-08-21,6425,107000,0,148,107148
2025-08-22,6425,58000,0,-4,57996
2025-08-25,6425,14000,0,-76,13924
2025-08-26,6425,-1000,0,1070,70
2025-08-27,6425,77000,0,683,77683
2025-08-28,6425,-86900,0,1,-86899
2025-08-29,6425,63000,0,84,63084
2025-09-01,6425,-94000,0,0,-94000
2025-09-02,6425,151000,0,-241,150759
2025-09-03,6425,-55000,0,15100,-39900
2025-09-04,6425,-33000,0,10000,-23000
2025-09-05,6425,1000,0,658,1658
2025-09-08,6425,93000,0,602,93602
2025-09-09,6425,70900,0,16027,86927
