date,stock_id,foreign,trust,dealer,total
2017-05-05,4207,-13000,0,0,-13000
2017-05-08,4207,-18000,0,0,-18000
2017-05-09,4207,-38000,0,16000,-22000
2017-05-11,4207,0,0,-6000,-6000
2017-05-12,4207,-1000,0,-10000,-11000
2017-05-15,4207,-52000,0,0,-52000
2017-05-16,4207,-18000,0,0,-18000
2017-05-17,4207,0,0,0,0
2017-05-18,4207,-2000,0,0,-2000
2017-05-22,4207,-35000,0,17000,-18000
2017-05-23,4207,0,0,-17000,-17000
2017-05-24,4207,5000,0,0,5000
2017-05-25,4207,-4000,0,0,-4000
2017-05-26,4207,2000,0,0,2000
2017-05-31,4207,1000,0,0,1000
2017-06-01,4207,2000,0,0,2000
2017-06-02,4207,12000,0,0,12000
2017-06-05,4207,19000,0,0,19000
2017-06-06,4207,22000,0,0,22000
2017-06-12,4207,-2000,0,0,-2000
2017-06-13,4207,7000,0,0,7000
2017-06-14,4207,2000,0,0,2000
2017-06-15,4207,5000,0,0,5000
2017-06-16,4207,28000,0,0,28000
2017-06-19,4207,-7000,0,0,-7000
2017-06-20,4207,-10000,0,0,-10000
2017-06-21,4207,1000,0,0,1000
2017-06-22,4207,8000,0,0,8000
2017-06-23,4207,9000,0,0,9000
2017-06-26,4207,6000,0,0,6000
2017-06-27,4207,7000,0,0,7000
2017-06-28,4207,2000,0,0,2000
2017-06-29,4207,8000,0,0,8000
2017-07-04,4207,-5000,0,0,-5000
2017-07-05,4207,5000,0,0,5000
2017-07-06,4207,10000,0,0,10000
2017-07-07,4207,3000,0,0,3000
2017-07-10,4207,2000,0,0,2000
2017-07-11,4207,2000,0,0,2000
2017-07-12,4207,2000,0,0,2000
2017-07-14,4207,8000,0,0,8000
2017-07-17,4207,4000,0,0,4000
2017-07-18,4207,3000,0,0,3000
2017-07-19,4207,6000,0,0,6000
2017-07-21,4207,-2000,0,0,-2000
2017-07-24,4207,-5000,0,0,-5000
2017-07-25,4207,-3000,0,0,-3000
2017-07-27,4207,1000,0,0,1000
2017-07-28,4207,-1000,0,0,-1000
2017-07-31,4207,-19000,0,0,-19000
2017-08-01,4207,-3000,0,0,-3000
2017-08-02,4207,3000,0,0,3000
2017-08-03,4207,6000,0,0,6000
2017-08-04,4207,9000,0,0,9000
2017-08-07,4207,6000,0,0,6000
2017-08-08,4207,1000,0,0,1000
2017-08-09,4207,1000,0,0,1000
2017-08-10,4207,-27000,0,0,-27000
2017-08-11,4207,-17000,0,0,-17000
2017-08-14,4207,-17000,0,0,-17000
2017-08-15,4207,4000,0,0,4000
2017-08-16,4207,5000,0,0,5000
2017-08-17,4207,7000,0,0,7000
2017-08-18,4207,12000,0,0,12000
2017-08-21,4207,10000,0,0,10000
2017-08-22,4207,10000,0,0,10000
2017-08-23,4207,18000,0,0,18000
2017-08-24,4207,15000,0,0,15000
2017-08-25,4207,6000,0,0,6000
2017-08-28,4207,13000,0,0,13000
2017-08-30,4207,9000,0,0,9000
2017-08-31,4207,1000,0,0,1000
2017-09-06,4207,17000,0,0,17000
2017-09-07,4207,10000,0,0,10000
2017-09-08,4207,23000,0,0,23000
2017-09-11,4207,23000,0,0,23000
2017-09-12,4207,4000,0,0,4000
2017-09-13,4207,3000,0,0,3000
2017-09-15,4207,-5000,0,0,-5000
2017-09-18,4207,-12000,0,0,-12000
2017-09-20,4207,-4000,0,13000,9000
2017-09-21,4207,10000,0,-1000,9000
2017-09-22,4207,7000,0,0,7000
2017-09-25,4207,0,0,0,0
2017-09-26,4207,-4000,0,0,-4000
2017-09-28,4207,-3000,0,0,-3000
2017-09-29,4207,-5000,0,-3000,-8000
2017-10-03,4207,-3000,0,0,-3000
2017-10-06,4207,-4000,0,0,-4000
2017-10-11,4207,-2000,0,0,-2000
2017-10-12,4207,-2000,0,0,-2000
2017-10-13,4207,-258000,0,0,-258000
2017-10-16,4207,-48000,0,0,-48000
2017-10-17,4207,-7000,0,0,-7000
2017-10-18,4207,-1000,0,0,-1000
2017-10-19,4207,-2000,0,0,-2000
2017-10-20,4207,-2000,0,0,-2000
2017-10-24,4207,-1000,0,0,-1000
2017-10-25,4207,-3000,0,0,-3000
2017-10-27,4207,-5000,0,-9000,-14000
2017-10-30,4207,-5000,0,0,-5000
2017-10-31,4207,-5000,0,0,-5000
2017-11-01,4207,-15000,0,0,-15000
2017-11-03,4207,-4000,0,0,-4000
2017-11-06,4207,-2000,0,0,-2000
2017-11-07,4207,-6000,0,0,-6000
2017-11-08,4207,-2000,0,0,-2000
2017-11-09,4207,-5000,0,0,-5000
2017-11-10,4207,12000,0,0,12000
2017-11-13,4207,-27000,0,0,-27000
2017-11-14,4207,35301,0,0,35301
2017-11-15,4207,-49000,0,0,-49000
2017-11-16,4207,-74000,0,0,-74000
2017-11-17,4207,-22000,0,0,-22000
2017-11-20,4207,-2000,0,0,-2000
2017-11-22,4207,7000,0,0,7000
2017-11-23,4207,3000,0,0,3000
2017-11-24,4207,-11000,0,0,-11000
2017-11-27,4207,-18000,0,0,-18000
2017-11-28,4207,-4000,0,0,-4000
2017-11-29,4207,-1000,0,0,-1000
2017-12-01,4207,-14000,0,0,-14000
2017-12-04,4207,5000,0,0,5000
2017-12-05,4207,12000,0,0,12000
2017-12-06,4207,9000,0,0,9000
2017-12-08,4207,-18000,0,0,-18000
2017-12-11,4207,5000,0,0,5000
2017-12-12,4207,4000,0,0,4000
2017-12-13,4207,1000,0,0,1000
2017-12-14,4207,5000,0,0,5000
2017-12-15,4207,11000,0,0,11000
2017-12-18,4207,5000,0,0,5000
2017-12-19,4207,5000,0,0,5000
2017-12-20,4207,9000,0,0,9000
2017-12-21,4207,9000,0,0,9000
2017-12-22,4207,7000,0,0,7000
2017-12-25,4207,2000,0,0,2000
2017-12-26,4207,-6000,0,0,-6000
2017-12-28,4207,7000,0,0,7000
2017-12-29,4207,1000,0,0,1000
2018-01-02,4207,20000,0,0,20000
2018-01-03,4207,11000,0,0,11000
2018-01-04,4207,18000,0,0,18000
2018-01-05,4207,20000,0,0,20000
2018-01-08,4207,13000,0,0,13000
2018-01-09,4207,25000,0,0,25000
2018-01-10,4207,29000,0,0,29000
2018-01-11,4207,-4000,0,0,-4000
2018-01-12,4207,-3000,0,0,-3000
2018-01-15,4207,5000,0,0,5000
2018-01-16,4207,122000,0,0,122000
2018-01-17,4207,-182000,0,0,-182000
2018-01-18,4207,-56000,0,0,-56000
2018-01-19,4207,-2000,0,0,-2000
2018-01-22,4207,-41000,0,14000,-27000
2018-01-23,4207,1000,0,0,1000
2018-01-25,4207,2000,0,0,2000
2018-01-26,4207,13000,0,0,13000
2018-01-29,4207,11000,0,0,11000
2018-01-30,4207,1000,0,-14000,-13000
2018-01-31,4207,-4000,0,0,-4000
2018-02-01,4207,-11000,0,0,-11000
2018-02-02,4207,-15000,0,0,-15000
2018-02-05,4207,-1000,0,0,-1000
2018-02-06,4207,-52000,0,3000,-49000
2018-02-07,4207,25000,0,0,25000
2018-02-08,4207,23000,0,-3000,20000
2018-02-09,4207,-4000,0,0,-4000
2018-02-12,4207,-44000,0,0,-44000
2018-02-21,4207,-8000,0,0,-8000
2018-02-23,4207,4000,0,0,4000
2018-02-26,4207,15000,0,0,15000
2018-02-27,4207,7000,0,7000,14000
2018-03-01,4207,27000,0,0,27000
2018-03-02,4207,17000,0,0,17000
2018-03-05,4207,-19000,0,0,-19000
2018-03-06,4207,10000,0,0,10000
2018-03-07,4207,7000,0,0,7000
2018-03-08,4207,27000,0,0,27000
2018-03-09,4207,26000,0,0,26000
2018-03-12,4207,36000,0,0,36000
2018-03-13,4207,60000,0,0,60000
2018-03-14,4207,47000,0,0,47000
2018-03-15,4207,39000,0,0,39000
2018-03-16,4207,15000,0,0,15000
2018-03-19,4207,18000,0,0,18000
2018-03-20,4207,10000,0,0,10000
2018-03-21,4207,15000,0,0,15000
2018-03-22,4207,8000,0,0,8000
2018-03-26,4207,14000,0,0,14000
2018-03-27,4207,20000,0,0,20000
2018-03-28,4207,4000,0,0,4000
2018-03-29,4207,7000,0,0,7000
2018-03-30,4207,-10000,0,0,-10000
2018-04-02,4207,19000,0,0,19000
2018-04-03,4207,2000,0,0,2000
2018-04-09,4207,46000,0,0,46000
2018-04-11,4207,27000,0,0,27000
2018-04-12,4207,29000,0,0,29000
2018-04-13,4207,26000,0,0,26000
2018-04-16,4207,25000,0,0,25000
2018-04-17,4207,-9000,0,0,-9000
2018-04-18,4207,4000,0,0,4000
2018-04-19,4207,39000,0,0,39000
2018-04-20,4207,6000,0,0,6000
2018-04-23,4207,26000,0,0,26000
2018-04-25,4207,255000,0,0,255000
2018-04-26,4207,-338000,0,0,-338000
2018-04-27,4207,-22000,0,0,-22000
2018-04-30,4207,-9000,0,0,-9000
2018-05-02,4207,16000,0,0,16000
2018-05-03,4207,11000,0,0,11000
2018-05-04,4207,-14000,0,0,-14000
2018-05-07,4207,9000,0,0,9000
2018-05-08,4207,13000,0,0,13000
2018-05-09,4207,146000,0,0,146000
2018-05-10,4207,248000,0,0,248000
2018-05-11,4207,177000,0,0,177000
2018-05-14,4207,185000,0,0,185000
2018-05-15,4207,148000,0,0,148000
2018-05-16,4207,-4000,0,-7000,-11000
2018-05-17,4207,-6000,0,0,-6000
2018-05-18,4207,-12000,0,0,-12000
2018-05-21,4207,-46000,0,0,-46000
2018-05-22,4207,-94000,0,0,-94000
2018-05-23,4207,4000,0,0,4000
2018-05-24,4207,3000,0,0,3000
2018-05-25,4207,-5000,0,0,-5000
2018-05-28,4207,-3000,0,0,-3000
2018-05-29,4207,5000,0,0,5000
2018-05-30,4207,-6000,0,0,-6000
2018-05-31,4207,-4000,0,0,-4000
2018-06-01,4207,16000,0,0,16000
2018-06-04,4207,6000,0,0,6000
2018-06-05,4207,4000,0,0,4000
2018-06-06,4207,4000,0,0,4000
2018-06-07,4207,3000,0,0,3000
2018-06-08,4207,2000,0,0,2000
2018-06-11,4207,-15000,0,0,-15000
2018-06-12,4207,-26000,0,0,-26000
2018-06-13,4207,-31000,0,0,-31000
2018-06-14,4207,-1000,0,0,-1000
2018-06-15,4207,-5000,0,0,-5000
2018-06-19,4207,-25000,0,0,-25000
2018-06-20,4207,-38000,0,0,-38000
2018-06-21,4207,-6000,0,0,-6000
2018-06-22,4207,-14000,0,0,-14000
2018-06-25,4207,-10000,0,0,-10000
2018-06-26,4207,-30000,0,0,-30000
2018-06-27,4207,-9000,0,0,-9000
2018-06-28,4207,-13000,0,0,-13000
2018-06-29,4207,-5000,0,0,-5000
2018-07-02,4207,-15000,0,0,-15000
2018-07-03,4207,-11000,0,0,-11000
2018-07-04,4207,-5000,0,0,-5000
2018-07-05,4207,-20000,0,0,-20000
2018-07-06,4207,1000,0,0,1000
2018-07-09,4207,-1000,0,2000,1000
2018-07-10,4207,-4000,0,0,-4000
2018-07-11,4207,-43000,0,0,-43000
2018-07-12,4207,-99000,0,0,-99000
2018-07-13,4207,-70000,0,-1000,-71000
2018-07-16,4207,-28000,0,0,-28000
2018-07-17,4207,-49000,0,0,-49000
2018-07-18,4207,-138000,0,0,-138000
2018-07-19,4207,-166000,0,0,-166000
2018-07-20,4207,-101000,0,0,-101000
2018-07-23,4207,-30000,0,0,-30000
2018-07-24,4207,-15000,0,0,-15000
2018-07-25,4207,-71000,0,0,-71000
2018-07-26,4207,-58000,0,0,-58000
2018-07-27,4207,-1000,0,0,-1000
2018-07-30,4207,-6000,0,0,-6000
2018-07-31,4207,-7000,0,0,-7000
2018-08-01,4207,-2000,0,0,-2000
2018-08-03,4207,14000,0,0,14000
2018-08-06,4207,8000,0,0,8000
2018-08-07,4207,-5000,0,0,-5000
2018-08-08,4207,-9000,0,0,-9000
2018-08-09,4207,-11000,0,0,-11000
2018-08-10,4207,-5000,0,0,-5000
2018-08-13,4207,-14000,0,0,-14000
2018-08-14,4207,-6000,0,21000,15000
2018-08-15,4207,-44000,0,-22000,-66000
2018-08-16,4207,-54000,0,0,-54000
2018-08-17,4207,-23000,0,0,-23000
2018-08-20,4207,-23000,0,0,-23000
2018-08-21,4207,-10000,0,0,-10000
2018-08-22,4207,-8000,0,0,-8000
2018-08-23,4207,-10000,0,0,-10000
2018-08-24,4207,-11000,0,0,-11000
2018-08-27,4207,-5000,0,0,-5000
2018-08-28,4207,-8000,0,0,-8000
2018-08-29,4207,-4000,0,0,-4000
2018-08-30,4207,-7000,0,0,-7000
2018-08-31,4207,-3000,0,0,-3000
2018-09-03,4207,-6000,0,0,-6000
2018-09-04,4207,-6000,0,0,-6000
2018-09-05,4207,-7000,0,0,-7000
2018-09-06,4207,-21000,0,0,-21000
2018-09-07,4207,-7000,0,0,-7000
2018-09-10,4207,-4000,0,0,-4000
2018-09-11,4207,1000,0,0,1000
2018-09-12,4207,-2000,0,0,-2000
2018-09-13,4207,-16000,0,0,-16000
2018-09-14,4207,1000,0,0,1000
2018-09-18,4207,1000,0,0,1000
2018-09-19,4207,-1000,0,0,-1000
2018-09-21,4207,-1000,0,-550,-1550
2018-09-25,4207,2000,0,5000,7000
2018-09-27,4207,1000,0,0,1000
2018-09-28,4207,-2000,0,0,-2000
2018-10-02,4207,0,0,0,0
2018-10-03,4207,4000,0,0,4000
2018-10-04,4207,2000,0,-3000,-1000
2018-10-05,4207,-2000,0,0,-2000
2018-10-08,4207,2000,0,0,2000
2018-10-09,4207,3000,0,0,3000
2018-10-11,4207,8000,0,-2000,6000
2018-10-12,4207,2000,0,0,2000
2018-10-15,4207,2000,0,0,2000
2018-10-17,4207,4000,0,0,4000
2018-10-18,4207,1000,0,0,1000
2018-10-19,4207,-2000,0,0,-2000
2018-10-22,4207,8000,0,0,8000
2018-10-23,4207,12000,0,0,12000
2018-10-24,4207,14000,0,0,14000
2018-11-07,4207,-1000,0,0,-1000
2018-11-08,4207,0,0,0,0
2018-11-13,4207,1000,0,0,1000
2018-11-14,4207,2000,0,0,2000
2018-11-23,4207,-350,0,0,-350
2018-11-29,4207,-25,0,0,-25
2018-12-10,4207,1000,0,0,1000
2019-02-11,4207,2000,0,0,2000
2019-02-18,4207,4000,0,0,4000
2019-03-04,4207,-1000,0,0,-1000
2019-03-06,4207,-4000,0,0,-4000
2019-03-11,4207,-3000,0,0,-3000
2019-03-13,4207,2000,0,0,2000
2019-03-18,4207,1000,0,0,1000
2019-03-21,4207,-5000,0,0,-5000
2019-03-26,4207,3000,0,0,3000
2019-03-29,4207,-3000,0,0,-3000
2019-04-01,4207,0,0,0,0
2019-04-08,4207,1000,0,0,1000
2019-04-11,4207,2000,0,0,2000
2019-04-12,4207,2000,0,0,2000
2019-04-15,4207,2000,0,0,2000
2019-04-16,4207,-8000,0,0,-8000
2019-04-17,4207,-18000,0,0,-18000
2019-04-18,4207,-7000,0,0,-7000
2019-04-19,4207,-10000,0,0,-10000
2019-04-23,4207,-3000,0,0,-3000
2019-04-24,4207,-3000,0,0,-3000
2019-04-25,4207,-5000,0,0,-5000
2019-04-26,4207,-3000,0,0,-3000
2019-04-29,4207,-6030,0,0,-6030
2019-05-16,4207,0,0,350,350
2019-05-21,4207,0,0,-29,-29
2019-05-22,4207,0,0,-321,-321
2019-07-09,4207,1000,0,0,1000
2019-07-15,4207,0,0,568,568
2019-07-18,4207,0,0,-82,-82
2019-07-19,4207,0,0,56,56
2019-07-24,4207,0,0,-542,-542
2019-07-31,4207,-1000,0,0,-1000
2019-08-08,4207,1000,0,0,1000
2019-08-14,4207,857,0,0,857
2019-08-23,4207,1000,0,0,1000
2019-08-30,4207,3000,0,0,3000
2019-09-03,4207,-2000,0,0,-2000
2019-10-14,4207,1000,0,0,1000
2019-11-13,4207,-1000,0,0,-1000
2019-11-14,4207,6000,0,1000,7000
2019-11-15,4207,1000,0,0,1000
2019-11-18,4207,3000,0,0,3000
2019-11-19,4207,7000,0,0,7000
2019-11-28,4207,7000,0,0,7000
2019-11-29,4207,-15000,0,0,-15000
2019-12-02,4207,3000,0,0,3000
2019-12-04,4207,0,0,3000,3000
2019-12-09,4207,-1000,0,0,-1000
2019-12-16,4207,0,0,-4000,-4000
2019-12-17,4207,1000,0,0,1000
2019-12-23,4207,160,0,0,160
2019-12-27,4207,-5000,0,0,-5000
2020-01-02,4207,16000,0,0,16000
2020-01-06,4207,-2000,0,0,-2000
2020-01-07,4207,-1000,0,0,-1000
2020-01-08,4207,-9000,0,0,-9000
2020-01-13,4207,2000,0,0,2000
