date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-20,2008,2000,0,0,2000,0,0
2018-06-22,2008,-50000,0,0,-50000,0,0
2018-06-25,2008,5000,0,0,5000,0,0
2018-06-26,2008,4000,0,0,4000,0,0
2018-06-28,2008,23000,0,0,23000,0,0
2018-06-29,2008,-1000,0,0,-1000,0,0
2018-07-02,2008,-2000,0,0,-2000,0,0
2018-07-03,2008,0,0,1000,1000,1000,0
2018-07-04,2008,2000,0,-1000,1000,-1000,0
2018-07-05,2008,-25000,0,0,-25000,0,0
2018-07-06,2008,-26000,0,0,-26000,0,0
2018-07-09,2008,6000,0,0,6000,0,0
2018-07-10,2008,4000,0,1000,5000,1000,0
2018-07-16,2008,-68000,0,0,-68000,0,0
2018-07-17,2008,0,0,0,0,0,0
2018-07-18,2008,26000,0,0,26000,0,0
2018-07-23,2008,1000,0,0,1000,0,0
2018-07-31,2008,-14000,0,0,-14000,0,0
2018-08-02,2008,-1000,0,0,-1000,0,0
2018-08-03,2008,-2000,0,0,-2000,0,0
2018-08-06,2008,0,0,0,0,0,0
2018-08-07,2008,1000,0,0,1000,0,0
2018-08-10,2008,-2000,0,0,-2000,0,0
2018-08-15,2008,950,0,0,950,0,0
2018-08-16,2008,5000,0,0,5000,0,0
2018-08-17,2008,4000,0,0,4000,0,0
2018-08-20,2008,12000,0,0,12000,0,0
2018-08-21,2008,7000,0,0,7000,0,0
2018-08-22,2008,2000,0,0,2000,0,0
2018-08-30,2008,-1000,0,0,-1000,0,0
2018-09-03,2008,-1000,0,0,-1000,0,0
2018-09-04,2008,1000,0,0,1000,0,0
2018-09-05,2008,-2000,0,0,-2000,0,0
2018-09-06,2008,-5000,0,0,-5000,0,0
2018-09-07,2008,-5000,0,0,-5000,0,0
2018-09-10,2008,4000,0,0,4000,0,0
2018-09-11,2008,1000,0,0,1000,0,0
2018-09-12,2008,2000,0,0,2000,0,0
2018-09-13,2008,16000,0,0,16000,0,0
2018-09-14,2008,1000,0,0,1000,0,0
2018-09-19,2008,10000,0,0,10000,0,0
2018-09-21,2008,1000,0,0,1000,0,0
2018-09-26,2008,1000,0,0,1000,0,0
2018-09-27,2008,3000,0,0,3000,0,0
2018-09-28,2008,-3000,0,0,-3000,0,0
2018-10-04,2008,-16000,0,0,-16000,0,0
2018-10-08,2008,11000,0,0,11000,0,0
2018-10-09,2008,5000,0,0,5000,0,0
2018-10-11,2008,-4000,0,0,-4000,0,0
2018-10-12,2008,-41000,0,0,-41000,0,0
2018-10-15,2008,-4000,0,0,-4000,0,0
2018-10-16,2008,1000,0,0,1000,0,0
2018-10-17,2008,4000,0,0,4000,0,0
2018-10-18,2008,0,0,0,0,0,0
2018-10-19,2008,0,0,0,0,0,0
2018-10-26,2008,3000,0,0,3000,0,0
2018-10-30,2008,-21000,0,0,-21000,0,0
2018-10-31,2008,1000,0,0,1000,0,0
2018-11-01,2008,2000,0,0,2000,0,0
2018-11-06,2008,2000,0,0,2000,0,0
2018-11-12,2008,3000,0,0,3000,0,0
2018-11-14,2008,4000,0,0,4000,0,0
2018-11-16,2008,1000,0,0,1000,0,0
2018-11-22,2008,1000,0,0,1000,0,0
2018-11-23,2008,1000,0,0,1000,0,0
2018-11-26,2008,18000,0,0,18000,0,0
2018-11-29,2008,-1000,0,0,-1000,0,0
2018-11-30,2008,-5000,0,0,-5000,0,0
2018-12-05,2008,3000,0,0,3000,0,0
2018-12-06,2008,-17000,0,0,-17000,0,0
2018-12-10,2008,2000,0,0,2000,0,0
2018-12-11,2008,1000,0,0,1000,0,0
2018-12-17,2008,-7000,0,0,-7000,0,0
2018-12-20,2008,1000,0,0,1000,0,0
2018-12-25,2008,1000,0,0,1000,0,0
2018-12-26,2008,2000,0,0,2000,0,0
2018-12-27,2008,6000,0,0,6000,0,0
2019-01-02,2008,1000,0,0,1000,0,0
2019-01-04,2008,5000,0,0,5000,0,0
2019-01-08,2008,-8000,0,0,-8000,0,0
2019-01-09,2008,4000,0,0,4000,0,0
2019-01-10,2008,-6000,0,0,-6000,0,0
2019-01-11,2008,-9000,0,0,-9000,0,0
2019-01-14,2008,-9000,0,0,-9000,0,0
2019-01-15,2008,-13000,0,0,-13000,0,0
2019-01-16,2008,-12000,0,0,-12000,0,0
2019-01-21,2008,-1000,0,0,-1000,0,0
2019-01-30,2008,1000,0,0,1000,0,0
2019-02-14,2008,5000,0,0,5000,0,0
2019-02-18,2008,3000,0,0,3000,0,0
2019-02-19,2008,0,0,0,0,0,0
2019-02-20,2008,15000,0,-1000,14000,-1000,0
2019-02-22,2008,1000,0,0,1000,0,0
2019-02-26,2008,1000,0,0,1000,0,0
2019-03-04,2008,3000,0,0,3000,0,0
2019-03-07,2008,-3000,0,0,-3000,0,0
2019-03-15,2008,1000,0,0,1000,0,0
2019-03-19,2008,-32000,0,0,-32000,0,0
2019-03-20,2008,6000,0,0,6000,0,0
2019-03-21,2008,-10000,0,0,-10000,0,0
2019-03-22,2008,1000,0,816,1816,816,0
2019-03-25,2008,-13000,0,1457,-11543,1457,0
2019-03-26,2008,11000,0,1028,12028,1028,0
2019-03-27,2008,0,0,-1452,-1452,-1452,0
2019-03-29,2008,0,0,944,944,944,0
2019-04-01,2008,0,0,-1000,-1000,-1000,0
2019-04-02,2008,-5000,0,0,-5000,0,0
2019-04-03,2008,1000,0,2303,3303,2303,0
2019-04-08,2008,0,0,-2688,-2688,-2688,0
2019-04-09,2008,-4000,0,-208,-4208,-208,0
2019-04-10,2008,0,0,183,183,183,0
2019-04-11,2008,0,0,-1000,-1000,-1000,0
2019-04-12,2008,3000,0,67,3067,67,0
2019-04-15,2008,0,0,392,392,392,0
2019-04-16,2008,-4000,0,732,-3268,732,0
2019-04-17,2008,25000,0,1661,26661,1661,0
2019-04-18,2008,-6000,0,-1151,-7151,-1151,0
2019-04-19,2008,-1000,0,142,-858,142,0
2019-04-22,2008,0,0,-2129,-2129,-2129,0
2019-04-24,2008,-2000,0,250,-1750,250,0
2019-04-26,2008,-3000,0,0,-3000,0,0
2019-05-02,2008,0,0,111,111,111,0
2019-05-03,2008,0,0,379,379,379,0
2019-05-06,2008,-6000,0,400,-5600,400,0
2019-05-07,2008,1000,0,634,1634,634,0
2019-05-08,2008,2000,0,-1000,1000,-1000,0
2019-05-10,2008,1000,0,1614,2614,1614,0
2019-05-13,2008,0,0,1321,1321,1321,0
2019-05-14,2008,1000,0,0,1000,0,0
2019-05-15,2008,0,0,65,65,65,0
2019-05-16,2008,1000,0,850,1850,850,0
2019-05-17,2008,0,0,2433,2433,2433,0
2019-05-20,2008,0,0,22,22,22,0
2019-05-21,2008,12000,0,-7000,5000,-7000,0
2019-05-22,2008,0,0,201,201,201,0
2019-05-23,2008,0,0,0,0,0,0
2019-05-24,2008,0,0,1037,1037,1037,0
2019-05-28,2008,-4000,0,1060,-2940,1060,0
2019-05-29,2008,-2000,0,127,-1873,127,0
2019-05-30,2008,-3000,0,650,-2350,650,0
2019-05-31,2008,0,0,873,873,873,0
2019-06-03,2008,0,0,678,678,678,0
2019-06-04,2008,0,0,554,554,554,0
2019-06-05,2008,0,0,1279,1279,1279,0
2019-06-06,2008,0,0,525,525,525,0
2019-06-12,2008,2000,0,250,2250,250,0
2019-06-13,2008,0,0,710,710,710,0
2019-06-14,2008,0,0,84,84,84,0
2019-06-18,2008,2000,0,176,2176,176,0
2019-06-19,2008,12000,0,-3526,8474,-3526,0
2019-06-20,2008,3000,0,525,3525,525,0
2019-06-21,2008,6000,0,1562,7562,1562,0
2019-06-24,2008,7000,0,-853,6147,-853,0
2019-06-25,2008,0,0,110,110,110,0
2019-06-26,2008,-2000,0,0,-2000,0,0
2019-06-27,2008,0,0,1282,1282,1282,0
2019-06-28,2008,-1000,0,0,-1000,0,0
2019-07-01,2008,0,0,1998,1998,1998,0
2019-07-02,2008,1000,0,-6408,-5408,-6408,0
2019-07-03,2008,2000,0,22,2022,22,0
2019-07-04,2008,0,0,79,79,79,0
2019-07-05,2008,4000,0,-2713,1287,-2713,0
2019-07-08,2008,-2000,0,815,-1185,815,0
2019-07-10,2008,-2000,0,419,-1581,419,0
2019-07-11,2008,0,0,1450,1450,1450,0
2019-07-12,2008,0,0,1670,1670,1670,0
2019-07-15,2008,0,0,661,661,661,0
2019-07-17,2008,18000,0,-2646,15354,-2646,0
2019-07-18,2008,0,0,348,348,348,0
2019-07-19,2008,1000,0,0,1000,0,0
2019-07-22,2008,1000,0,0,1000,0,0
2019-07-23,2008,-18000,0,1036,-16964,1036,0
2019-07-24,2008,-2000,0,0,-2000,0,0
2019-07-25,2008,-2000,0,169,-1831,169,0
2019-07-26,2008,0,0,161,161,161,0
2019-07-30,2008,0,0,1070,1070,1070,0
2019-07-31,2008,0,0,555,555,555,0
2019-08-01,2008,-2000,0,-5432,-7432,-5432,0
2019-08-02,2008,1000,0,445,1445,445,0
2019-08-05,2008,-5000,0,0,-5000,0,0
2019-08-06,2008,-2000,0,52,-1948,52,0
2019-08-07,2008,0,0,287,287,287,0
2019-08-08,2008,0,0,479,479,479,0
2019-08-12,2008,0,0,1105,1105,1105,0
2019-08-13,2008,6000,0,240,6240,240,0
2019-08-14,2008,-1000,0,-428,-1428,-428,0
2019-08-16,2008,-5000,0,365,-4635,365,0
2019-08-19,2008,-1000,0,295,-705,295,0
2019-08-20,2008,1000,0,169,1169,169,0
2019-08-21,2008,8000,0,-1881,6119,-1881,0
2019-08-22,2008,0,0,-700,-700,-700,0
2019-08-26,2008,1000,0,0,1000,0,0
2019-08-27,2008,1000,0,0,1000,0,0
2019-08-28,2008,3000,0,580,3580,580,0
2019-08-29,2008,0,0,1239,1239,1239,0
2019-09-02,2008,1000,0,0,1000,0,0
2019-09-09,2008,0,0,-1000,-1000,-1000,0
2019-09-16,2008,1000,0,0,1000,0,0
2019-09-17,2008,0,0,-159,-159,-159,0
2019-09-18,2008,6000,0,0,6000,0,0
2019-09-20,2008,0,0,-1000,-1000,-1000,0
2019-09-23,2008,0,0,-822,-822,-822,0
2019-09-27,2008,-19000,0,0,-19000,0,0
2019-10-04,2008,-47000,0,0,-47000,0,0
2019-10-08,2008,-1000,0,0,-1000,0,0
2019-10-14,2008,-27000,0,0,-27000,0,0
2019-10-16,2008,10000,0,0,10000,0,0
2019-10-21,2008,-1000,0,0,-1000,0,0
2019-10-22,2008,1000,0,0,1000,0,0
2019-10-30,2008,-8,0,0,-8,0,0
2019-11-20,2008,12000,0,0,12000,0,0
2019-11-21,2008,-8000,0,0,-8000,0,0
2019-11-26,2008,5000,0,0,5000,0,0
2019-11-29,2008,-18000,0,0,-18000,0,0
2019-12-03,2008,1000,0,0,1000,0,0
2019-12-12,2008,-230,0,0,-230,0,0
2019-12-18,2008,40000,0,0,40000,0,0
2019-12-19,2008,4000,0,0,4000,0,0
2019-12-20,2008,1000,0,0,1000,0,0
2019-12-27,2008,-5000,0,0,-5000,0,0
2020-01-03,2008,-1000,0,0,-1000,0,0
2020-01-06,2008,24000,0,0,24000,0,0
2020-01-07,2008,35000,0,0,35000,0,0
2020-01-08,2008,14000,0,0,14000,0,0
2020-01-10,2008,3000,0,0,3000,0,0
2020-01-16,2008,1000,0,0,1000,0,0
2020-01-30,2008,2000,0,0,2000,0,0
2020-02-04,2008,2000,0,1000,3000,1000,0
2020-02-07,2008,-3000,0,0,-3000,0,0
2020-02-21,2008,-1000,0,0,-1000,0,0
2020-02-24,2008,-1000,0,0,-1000,0,0
2020-03-02,2008,-1000,0,0,-1000,0,0
2020-03-06,2008,-32000,0,0,-32000,0,0
2020-03-09,2008,-22000,0,0,-22000,0,0
2020-03-10,2008,2000,0,0,2000,0,0
2020-03-12,2008,-18000,0,0,-18000,0,0
2020-03-13,2008,-16000,0,0,-16000,0,0
2020-03-16,2008,-16000,0,0,-16000,0,0
2020-03-17,2008,-9000,0,0,-9000,0,0
2020-03-18,2008,-28000,0,0,-28000,0,0
2020-03-19,2008,-17000,0,0,-17000,0,0
2020-03-20,2008,-7000,0,0,-7000,0,0
2020-03-23,2008,-2000,0,0,-2000,0,0
2020-03-24,2008,-6000,0,0,-6000,0,0
2020-03-25,2008,-10000,0,0,-10000,0,0
2020-03-31,2008,-7000,0,0,-7000,0,0
2020-04-01,2008,2000,0,0,2000,0,0
2020-04-08,2008,-1000,0,0,-1000,0,0
2020-04-13,2008,-2000,0,0,-2000,0,0
2020-04-14,2008,8000,0,0,8000,0,0
2020-04-15,2008,17000,0,0,17000,0,0
2020-04-17,2008,7000,0,-237,6763,-237,0
2020-04-21,2008,-18000,0,-180,-18180,-180,0
2020-04-23,2008,0,0,-1000,-1000,-1000,0
2020-04-24,2008,-6000,0,0,-6000,0,0
2020-04-29,2008,2000,0,0,2000,0,0
2020-04-30,2008,13000,0,0,13000,0,0
2020-05-06,2008,-1000,0,0,-1000,0,0
2020-05-07,2008,19000,0,0,19000,0,0
2020-05-11,2008,4000,0,0,4000,0,0
2020-05-14,2008,-3000,0,0,-3000,0,0
2020-05-15,2008,-2000,0,0,-2000,0,0
2020-05-18,2008,1000,0,0,1000,0,0
2020-05-19,2008,1000,0,0,1000,0,0
2020-05-20,2008,1000,0,0,1000,0,0
2020-05-22,2008,-1000,0,0,-1000,0,0
2020-05-26,2008,5000,0,0,5000,0,0
2020-05-27,2008,2000,0,0,2000,0,0
2020-05-28,2008,-1000,0,0,-1000,0,0
2020-05-29,2008,-1000,0,0,-1000,0,0
2020-06-01,2008,15000,0,0,15000,0,0
2020-06-02,2008,2000,0,0,2000,0,0
2020-06-03,2008,7000,0,0,7000,0,0
2020-06-04,2008,-1000,0,0,-1000,0,0
2020-06-05,2008,4000,0,0,4000,0,0
2020-06-08,2008,6000,0,0,6000,0,0
2020-06-09,2008,2000,0,0,2000,0,0
2020-06-10,2008,2000,0,0,2000,0,0
2020-06-11,2008,0,0,0,0,0,0
2020-06-12,2008,2000,0,0,2000,0,0
2020-06-15,2008,-1000,0,0,-1000,0,0
2020-06-16,2008,6000,0,0,6000,0,0
2020-06-17,2008,1000,0,0,1000,0,0
2020-06-18,2008,1000,0,0,1000,0,0
2020-06-22,2008,12000,0,0,12000,0,0
2020-06-23,2008,2000,0,0,2000,0,0
2020-06-24,2008,3000,0,0,3000,0,0
2020-07-02,2008,0,0,0,0,0,0
2020-07-03,2008,-1000,0,0,-1000,0,0
2020-07-06,2008,16000,0,1000,17000,1000,0
2020-07-07,2008,2000,0,0,2000,0,0
2020-07-09,2008,6000,0,0,6000,0,0
2020-07-10,2008,-4000,0,-1000,-5000,-1000,0
2020-07-13,2008,3000,0,0,3000,0,0
2020-07-15,2008,-1000,0,0,-1000,0,0
2020-07-16,2008,4000,0,0,4000,0,0
2020-07-17,2008,1000,0,0,1000,0,0
2020-07-21,2008,12000,0,0,12000,0,0
2020-07-23,2008,-5000,0,0,-5000,0,0
2020-07-24,2008,-15000,0,0,-15000,0,0
2020-07-27,2008,-7000,0,0,-7000,0,0
2020-07-28,2008,-4000,0,0,-4000,0,0
2020-07-29,2008,2000,0,0,2000,0,0
2020-07-30,2008,-2000,0,0,-2000,0,0
2020-07-31,2008,3000,0,0,3000,0,0
2020-08-03,2008,-19000,0,0,-19000,0,0
2020-08-05,2008,-2000,0,0,-2000,0,0
2020-08-06,2008,-1000,0,0,-1000,0,0
2020-08-07,2008,-2000,0,0,-2000,0,0
2020-08-10,2008,2000,0,0,2000,0,0
2020-08-11,2008,2000,0,0,2000,0,0
2020-08-12,2008,-2000,0,0,-2000,0,0
2020-08-13,2008,-1000,0,0,-1000,0,0
2020-08-17,2008,3000,0,-1000,2000,-1000,0
2020-08-18,2008,3000,0,0,3000,0,0
2020-08-20,2008,-3000,0,0,-3000,0,0
2020-08-21,2008,0,0,0,0,0,0
2020-08-24,2008,0,0,0,0,0,0
2020-08-25,2008,2000,0,0,2000,0,0
2020-08-26,2008,1000,0,0,1000,0,0
2020-08-27,2008,-2000,0,0,-2000,0,0
2020-08-31,2008,0,0,0,0,0,0
2020-09-01,2008,2000,0,0,2000,0,0
2020-09-02,2008,-9000,0,0,-9000,0,0
2020-09-03,2008,12000,0,0,12000,0,0
2020-09-04,2008,-2000,0,0,-2000,0,0
2020-09-07,2008,-4000,0,0,-4000,0,0
2020-09-08,2008,11000,0,0,11000,0,0
2020-09-09,2008,-5000,0,0,-5000,0,0
2020-09-10,2008,1000,0,0,1000,0,0
2020-09-11,2008,-1000,0,0,-1000,0,0
2020-09-14,2008,26000,0,0,26000,0,0
2020-09-15,2008,14000,0,0,14000,0,0
2020-09-16,2008,19000,0,0,19000,0,0
2020-09-17,2008,2000,0,0,2000,0,0
2020-09-18,2008,15000,0,0,15000,0,0
2020-09-21,2008,12000,0,0,12000,0,0
2020-09-22,2008,-2000,0,0,-2000,0,0
2020-09-23,2008,-1000,0,0,-1000,0,0
2020-09-24,2008,-40000,0,-13000,-53000,-13000,0
2020-09-25,2008,2000,0,0,2000,0,0
2020-09-28,2008,8000,0,0,8000,0,0
2020-09-29,2008,2000,0,0,2000,0,0
2020-09-30,2008,-9000,0,0,-9000,0,0
2020-10-05,2008,13000,0,0,13000,0,0
2020-10-06,2008,22000,0,0,22000,0,0
2020-10-07,2008,4000,0,-5000,-1000,-5000,0
2020-10-08,2008,-2000,0,0,-2000,0,0
2020-10-12,2008,-2000,0,0,-2000,0,0
2020-10-13,2008,-4000,0,0,-4000,0,0
2020-10-14,2008,1000,0,0,1000,0,0
2020-10-15,2008,-6000,0,0,-6000,0,0
2020-10-16,2008,2000,0,0,2000,0,0
2020-10-19,2008,9000,0,0,9000,0,0
2020-10-20,2008,2000,0,0,2000,0,0
2020-10-21,2008,1000,0,-1000,0,-1000,0
2020-10-22,2008,0,0,-2000,-2000,-2000,0
2020-10-27,2008,2000,0,100,2100,100,0
2020-10-29,2008,-1000,0,0,-1000,0,0
2020-10-30,2008,-4000,0,0,-4000,0,0
2020-11-02,2008,7000,0,0,7000,0,0
2020-11-03,2008,10000,0,0,10000,0,0
2020-11-04,2008,3000,0,0,3000,0,0
2020-11-05,2008,1000,0,0,1000,0,0
2020-11-06,2008,0,0,0,0,0,0
2020-11-09,2008,1000,0,0,1000,0,0
2020-11-10,2008,8000,0,0,8000,0,0
2020-11-11,2008,9000,0,0,9000,0,0
2020-11-12,2008,-4000,0,0,-4000,0,0
2020-11-13,2008,0,0,0,0,0,0
2020-11-16,2008,9000,0,0,9000,0,0
2020-11-17,2008,4000,0,0,4000,0,0
2020-11-18,2008,2000,0,0,2000,0,0
2020-11-19,2008,1000,0,0,1000,0,0
2020-11-23,2008,8000,0,0,8000,0,0
2020-11-24,2008,2000,0,0,2000,0,0
2020-11-25,2008,6000,0,0,6000,0,0
2020-11-26,2008,17000,0,0,17000,0,0
2020-11-27,2008,0,0,0,0,0,0
2020-11-30,2008,-11000,0,0,-11000,0,0
2020-12-01,2008,-1000,0,9000,8000,9000,0
2020-12-02,2008,-12000,0,0,-12000,0,0
2020-12-03,2008,-3000,0,0,-3000,0,0
2020-12-04,2008,21000,0,1000,22000,1000,0
2020-12-07,2008,2000,0,-100,1900,-100,0
2020-12-09,2008,2000,0,0,2000,0,0
2020-12-10,2008,-2000,0,200,-1800,200,0
2020-12-11,2008,-4000,0,-200,-4200,-200,0
2020-12-14,2008,-1000,0,100,-900,100,0
2020-12-15,2008,-6000,0,-3000,-9000,-3000,0
2020-12-16,2008,28000,0,1000,29000,1000,0
2020-12-17,2008,22000,0,0,22000,0,0
2020-12-18,2008,8000,0,900,8900,900,0
2020-12-21,2008,100000,0,-2000,98000,-2000,0
2020-12-22,2008,-33000,0,23000,-10000,23000,0
2020-12-23,2008,81000,0,0,81000,0,0
2020-12-24,2008,-31000,0,0,-31000,0,0
2020-12-25,2008,-41000,0,0,-41000,0,0
2020-12-28,2008,35000,0,-24000,11000,-24000,0
2020-12-29,2008,34000,0,0,34000,0,0
2020-12-30,2008,34000,0,9000,43000,9000,0
2020-12-31,2008,85000,0,1000,86000,1000,0
2021-01-04,2008,23000,0,0,23000,0,0
2021-01-05,2008,-17000,0,0,-17000,0,0
2021-01-06,2008,-10000,0,-9000,-19000,-9000,0
2021-01-07,2008,11000,0,0,11000,0,0
2021-01-08,2008,-29000,0,0,-29000,0,0
2021-01-11,2008,22000,0,0,22000,0,0
2021-01-12,2008,-24000,0,2000,-22000,2000,0
2021-01-13,2008,43000,0,0,43000,0,0
2021-01-14,2008,-20000,0,0,-20000,0,0
2021-01-15,2008,21000,0,0,21000,0,0
2021-01-18,2008,90000,0,-1000,89000,-1000,0
2021-01-19,2008,-76000,0,1000,-75000,1000,0
2021-01-20,2008,-59000,0,0,-59000,0,0
2021-01-21,2008,10000,0,100,10100,100,0
2021-01-22,2008,21000,0,50,21050,50,0
2021-01-25,2008,-7000,0,-899,-7899,-899,0
2021-01-26,2008,-93000,0,0,-93000,0,0
2021-01-27,2008,-6000,0,0,-6000,0,0
2021-01-28,2008,0,0,0,0,0,0
2021-01-29,2008,-38000,0,-161,-38161,-161,0
2021-02-01,2008,26000,0,0,26000,0,0
2021-02-02,2008,23000,0,2000,25000,2000,0
2021-02-03,2008,1000,0,0,1000,0,0
2021-02-04,2008,-15000,0,0,-15000,0,0
2021-02-05,2008,18000,0,1000,19000,1000,0
2021-02-17,2008,34000,0,0,34000,0,0
2021-02-18,2008,-42000,0,-900,-42900,-900,0
2021-02-19,2008,-19000,0,0,-19000,0,0
2021-02-22,2008,48000,0,0,48000,0,0
2021-02-23,2008,39000,0,-1190,37810,-1190,0
2021-02-24,2008,205000,0,0,205000,0,0
2021-02-25,2008,-205000,0,1000,-204000,1000,0
2021-02-26,2008,-142000,0,0,-142000,0,0
2021-03-02,2008,-1000,0,0,-1000,0,0
2021-03-03,2008,15000,0,1005,16005,1005,0
2021-03-04,2008,39000,0,-3000,36000,-3000,0
2021-03-05,2008,-100000,0,1995,-98005,1995,0
2021-03-08,2008,39000,0,-2000,37000,-2000,0
2021-03-09,2008,1000,0,16000,17000,16000,0
2021-03-10,2008,-1000,0,-5000,-6000,-5000,0
2021-03-11,2008,32000,0,3000,35000,3000,0
2021-03-12,2008,-13000,0,-16000,-29000,-16000,0
2021-03-15,2008,9000,0,0,9000,0,0
2021-03-16,2008,6000,0,2000,8000,2000,0
2021-03-17,2008,-18000,0,0,-18000,0,0
2021-03-18,2008,11000,0,1000,12000,1000,0
2021-03-19,2008,-61000,0,-18000,-79000,-18000,0
2021-03-22,2008,-9000,0,-38982,-47982,-38982,0
2021-03-23,2008,-56000,0,-1000,-57000,-1000,0
2021-03-24,2008,-29000,0,-1000,-30000,-1000,0
2021-03-25,2008,-2000,0,-4018,-6018,-4018,0
2021-03-26,2008,-20000,0,-1000,-21000,-1000,0
2021-03-29,2008,-19000,0,-1000,-20000,-1000,0
2021-03-30,2008,-44000,0,0,-44000,0,0
2021-03-31,2008,-15000,0,0,-15000,0,0
2021-04-01,2008,-15000,0,0,-15000,0,0
2021-04-06,2008,110000,0,1000,111000,1000,0
2021-04-07,2008,-73000,0,0,-73000,0,0
2021-04-08,2008,208000,0,8,208008,8,0
2021-04-09,2008,-227000,0,-8,-227008,-8,0
2021-04-12,2008,35000,0,-1000,34000,-1000,0
2021-04-13,2008,-125000,0,4000,-121000,4000,0
2021-04-14,2008,75000,0,0,75000,0,0
2021-04-15,2008,65000,0,2000,67000,2000,0
2021-04-16,2008,-14000,0,-1000,-15000,-1000,0
2021-04-19,2008,158000,0,0,158000,0,0
2021-04-20,2008,-3000,0,1000,-2000,1000,0
2021-04-21,2008,-20000,0,-1000,-21000,-1000,0
2021-04-22,2008,401000,0,0,401000,0,0
2021-04-23,2008,30000,0,31,30031,31,0
2021-04-26,2008,374000,0,-2950,371050,-2950,0
2021-04-27,2008,-403000,0,-2081,-405081,-2081,0
2021-04-28,2008,-125000,0,-2000,-127000,-2000,0
2021-04-29,2008,243000,0,-2000,241000,-2000,0
2021-05-03,2008,-266000,0,1100,-264900,1100,0
2021-05-04,2008,93000,0,3962,96962,3962,0
2021-05-05,2008,607000,0,-2062,604938,-2062,0
2021-05-06,2008,-121000,0,3,-120997,3,0
2021-05-07,2008,-300000,0,-3,-300003,-3,0
2021-05-10,2008,1304000,0,0,1304000,0,0
2021-05-11,2008,-770000,0,0,-770000,0,0
2021-05-12,2008,-382000,0,34000,-348000,34000,0
2021-05-13,2008,-425000,0,1000,-424000,1000,0
2021-05-14,2008,-389000,0,-44000,-433000,-44000,0
2021-05-17,2008,30000,0,3100,33100,3100,0
2021-05-18,2008,358000,0,-100,357900,-100,0
2021-05-19,2008,143000,0,1000,144000,1000,0
2021-05-20,2008,-107000,0,0,-107000,0,0
2021-05-21,2008,47000,0,0,47000,0,0
2021-05-24,2008,-3000,0,0,-3000,0,0
2021-05-25,2008,-43000,0,0,-43000,0,0
2021-05-26,2008,80000,0,0,80000,0,0
2021-05-27,2008,-80000,0,-1183,-81183,-1183,0
2021-05-28,2008,415000,0,0,415000,0,0
2021-05-31,2008,-9000,0,0,-9000,0,0
2021-06-01,2008,-751000,0,-1000,-752000,-1000,0
2021-06-02,2008,216000,0,-3000,213000,-3000,0
2021-06-03,2008,-332000,0,0,-332000,0,0
2021-06-04,2008,42000,0,0,42000,0,0
2021-06-07,2008,-141000,0,0,-141000,0,0
2021-06-08,2008,114000,0,0,114000,0,0
2021-06-09,2008,-204000,0,0,-204000,0,0
2021-06-10,2008,-80000,0,0,-80000,0,0
2021-06-11,2008,34000,0,0,34000,0,0
2021-06-15,2008,141000,0,0,141000,0,0
2021-06-16,2008,-121000,0,0,-121000,0,0
2021-06-17,2008,29000,0,1,29001,1,0
2021-06-18,2008,-44000,0,0,-44000,0,0
2021-06-21,2008,-68000,0,-4001,-72001,-4001,0
2021-06-22,2008,672000,0,0,672000,0,0
2021-06-23,2008,-756000,0,0,-756000,0,0
2021-06-24,2008,17000,0,0,17000,0,0
2021-06-25,2008,40000,0,0,40000,0,0
2021-06-28,2008,541000,0,0,541000,0,0
2021-06-29,2008,445000,0,0,445000,0,0
2021-06-30,2008,112000,0,0,112000,0,0
2021-07-01,2008,-724000,0,0,-724000,0,0
2021-07-02,2008,140000,0,0,140000,0,0
2021-07-05,2008,314000,0,2033,316033,2033,0
2021-07-06,2008,-649000,0,-33,-649033,-33,0
2021-07-07,2008,31000,0,2000,33000,2000,0
2021-07-08,2008,203000,0,0,203000,0,0
2021-07-09,2008,-248000,0,2000,-246000,2000,0
2021-07-12,2008,-1000,0,0,-1000,0,0
2021-07-13,2008,181000,0,4000,185000,4000,0
2021-07-14,2008,-22000,0,4003,-17997,4003,0
2021-07-15,2008,101000,0,-3,100997,-3,0
2021-07-16,2008,-266000,0,0,-266000,0,0
2021-07-19,2008,-62000,0,0,-62000,0,0
2021-07-20,2008,-58000,0,0,-58000,0,0
2021-07-21,2008,-95000,0,1,-94999,1,0
2021-07-22,2008,85000,0,4000,89000,4000,0
2021-07-23,2008,271000,0,0,271000,0,0
2021-07-26,2008,-181000,0,0,-181000,0,0
2021-07-27,2008,-40000,0,2004,-37996,2004,0
2021-07-28,2008,63000,0,1000,64000,1000,0
2021-07-29,2008,206000,0,0,206000,0,0
2021-07-30,2008,-285000,0,0,-285000,0,0
2021-08-02,2008,291000,0,8000,299000,8000,0
2021-08-03,2008,-83000,0,-1005,-84005,-1005,0
2021-08-04,2008,-46000,0,3000,-43000,3000,0
2021-08-05,2008,-100000,0,0,-100000,0,0
2021-08-06,2008,-89000,0,-1000,-90000,-1000,0
2021-08-09,2008,219000,0,-2000,217000,-2000,0
2021-08-10,2008,-194000,0,0,-194000,0,0
2021-08-11,2008,83000,0,1000,84000,1000,0
2021-08-12,2008,574000,0,2000,576000,2000,0
2021-08-13,2008,-425900,0,-1000,-426900,-1000,0
2021-08-16,2008,53000,0,0,53000,0,0
