date,stock_id,foreign,trust,dealer,total
2016-07-21,4429,4000,0,0,4000
2016-07-25,4429,-3000,0,0,-3000
2016-08-05,4429,-1000,0,0,-1000
2016-08-25,4429,1000,0,0,1000
2016-08-31,4429,-1000,0,0,-1000
2016-10-18,4429,1000,0,0,1000
2016-10-28,4429,-1000,0,0,-1000
2016-11-10,4429,14000,0,0,14000
2016-11-11,4429,-1000,0,0,-1000
2016-11-14,4429,-4000,0,0,-4000
2016-11-15,4429,-1000,0,0,-1000
2016-11-16,4429,-1000,0,0,-1000
2016-11-21,4429,-6000,0,0,-6000
2016-11-23,4429,-1000,0,0,-1000
2016-11-28,4429,3000,0,0,3000
2016-12-19,4429,8000,0,0,8000
2017-01-05,4429,4000,0,0,4000
2017-01-13,4429,-1000,0,0,-1000
2017-01-17,4429,-2000,0,0,-2000
2017-01-18,4429,-1000,0,0,-1000
2017-01-19,4429,-1000,0,0,-1000
2017-02-08,4429,-3000,0,0,-3000
2017-02-10,4429,-1000,0,0,-1000
2017-02-21,4429,1000,0,0,1000
2017-02-23,4429,13000,0,2000,15000
2017-02-24,4429,0,0,-3000,-3000
2017-03-02,4429,-1000,0,0,-1000
2017-03-10,4429,-3000,0,0,-3000
2017-03-13,4429,3000,0,0,3000
2017-03-16,4429,-1000,0,0,-1000
2017-03-23,4429,-2000,0,0,-2000
2017-03-24,4429,-3000,0,0,-3000
2017-04-18,4429,-9000,0,0,-9000
2017-04-20,4429,-6000,0,0,-6000
2017-04-26,4429,2000,0,0,2000
2017-05-02,4429,1000,0,0,1000
2017-05-08,4429,1000,0,0,1000
2017-05-31,4429,-4000,0,0,-4000
2017-07-03,4429,1000,0,0,1000
2017-07-04,4429,-1000,0,0,-1000
2017-07-20,4429,1000,0,0,1000
2017-07-25,4429,17000,0,0,17000
2017-07-26,4429,4000,0,0,4000
2017-08-17,4429,-2000,0,0,-2000
2017-08-21,4429,-2000,0,0,-2000
2017-08-23,4429,1000,0,0,1000
2017-08-24,4429,1000,0,0,1000
2017-09-27,4429,-1000,0,0,-1000
2017-10-12,4429,1000,0,0,1000
2017-10-25,4429,-1000,0,0,-1000
2017-10-27,4429,-2000,0,0,-2000
2017-11-07,4429,2000,0,0,2000
2017-12-28,4429,-11000,0,0,-11000
2018-03-14,4429,-1000,0,0,-1000
2018-04-09,4429,0,0,1000,1000
2018-05-07,4429,0,0,-1000,-1000
2018-05-10,4429,-2000,0,0,-2000
2018-05-25,4429,1000,0,0,1000
2018-06-06,4429,-1000,0,0,-1000
2018-06-07,4429,-4000,0,0,-4000
2018-07-20,4429,0,0,2000,2000
2018-07-24,4429,0,0,-2000,-2000
2018-07-25,4429,0,0,2000,2000
2018-07-26,4429,0,0,0,0
2018-07-27,4429,0,0,-2000,-2000
2018-07-30,4429,0,0,0,0
2018-07-31,4429,0,0,2000,2000
2018-08-01,4429,0,0,-2000,-2000
2018-08-02,4429,0,0,0,0
2018-08-03,4429,0,0,0,0
2018-08-07,4429,0,0,0,0
2018-08-08,4429,0,0,2000,2000
2018-08-09,4429,0,0,-1000,-1000
2018-08-10,4429,0,0,-1000,-1000
2018-08-13,4429,0,0,0,0
2018-08-29,4429,0,0,0,0
2018-08-30,4429,0,0,3000,3000
2018-08-31,4429,0,0,0,0
2018-09-03,4429,0,0,1000,1000
2018-09-04,4429,0,0,-1000,-1000
2018-09-05,4429,0,0,2000,2000
2018-09-06,4429,0,0,-2000,-2000
2018-09-07,4429,0,0,1000,1000
2018-09-10,4429,0,0,-1000,-1000
2018-09-11,4429,0,0,1000,1000
2018-09-12,4429,0,0,1000,1000
2018-09-13,4429,0,0,-1000,-1000
2018-09-14,4429,0,0,-1000,-1000
2018-09-17,4429,0,0,-1000,-1000
2018-09-18,4429,0,0,1000,1000
2018-09-19,4429,0,0,-1000,-1000
2018-09-25,4429,0,0,0,0
2018-09-26,4429,0,0,-2000,-2000
2018-09-27,4429,0,0,0,0
2018-09-28,4429,0,0,1000,1000
2018-11-08,4429,1000,0,0,1000
2018-11-12,4429,0,0,-1000,-1000
2018-12-26,4429,-1000,0,0,-1000
2019-04-23,4429,1000,0,0,1000
2019-05-17,4429,0,0,247,247
2019-05-21,4429,0,0,-1,-1
2019-05-22,4429,0,0,-98,-98
2019-05-23,4429,0,0,-75,-75
2019-05-27,4429,0,0,-73,-73
2019-06-03,4429,0,0,88,88
2019-06-05,4429,0,0,-88,-88
2019-06-19,4429,0,0,1,1
2019-06-20,4429,0,0,1,1
2019-06-21,4429,0,0,-1,-1
2019-06-24,4429,0,0,-1,-1
2019-09-24,4429,-1000,0,0,-1000
2019-09-27,4429,0,0,0,0
2019-10-01,4429,1000,0,0,1000
2019-10-02,4429,-91000,0,0,-91000
2019-10-03,4429,-108000,0,4000,-104000
2019-10-04,4429,-2000,0,-4000,-6000
2019-10-16,4429,0,0,8000,8000
2019-10-17,4429,0,0,-8000,-8000
2019-10-18,4429,0,0,5000,5000
2019-10-22,4429,0,0,4000,4000
2019-10-23,4429,0,0,-9000,-9000
2019-10-24,4429,0,0,3000,3000
2019-10-25,4429,0,0,-3000,-3000
2019-10-28,4429,0,0,3000,3000
2019-10-29,4429,4000,0,-2000,2000
2019-10-30,4429,1000,0,0,1000
2019-11-04,4429,-5000,0,0,-5000
2019-11-05,4429,1000,0,2000,3000
2019-11-08,4429,2000,0,0,2000
2019-11-14,4429,1000,0,0,1000
2019-11-18,4429,4000,0,-2000,2000
2019-11-19,4429,0,0,1000,1000
2019-11-28,4429,-2000,0,0,-2000
2019-12-03,4429,0,0,-1000,-1000
2019-12-09,4429,-5000,0,0,-5000
2019-12-13,4429,-1000,0,0,-1000
2019-12-17,4429,2000,0,0,2000
2019-12-18,4429,-2000,0,0,-2000
2020-01-14,4429,0,0,0,0
2020-01-20,4429,0,0,0,0
2020-02-04,4429,0,0,0,0
2020-02-12,4429,0,0,0,0
2020-03-12,4429,2000,0,0,2000
2020-03-13,4429,3000,0,0,3000
2020-03-17,4429,-1000,0,0,-1000
2020-03-19,4429,-4000,0,0,-4000
2020-03-24,4429,11000,0,0,11000
2020-03-25,4429,-1000,0,0,-1000
2020-03-31,4429,-20000,0,0,-20000
2020-04-01,4429,-72000,0,0,-72000
2020-04-06,4429,-240000,0,0,-240000
2020-04-08,4429,1000,0,0,1000
2020-04-15,4429,0,0,6000,6000
2020-04-28,4429,0,0,-7000,-7000
2020-06-01,4429,0,0,2000,2000
2020-06-16,4429,0,0,1000,1000
2020-06-17,4429,0,0,-1000,-1000
2020-06-18,4429,0,0,-2000,-2000
2020-07-08,4429,-2000,0,0,-2000
2020-07-27,4429,1000,0,0,1000
2020-07-28,4429,0,0,1000,1000
2020-07-29,4429,0,0,1000,1000
2020-08-05,4429,0,0,1000,1000
2020-08-07,4429,7000,0,0,7000
2020-10-21,4429,0,0,-3000,-3000
2021-01-13,4429,0,0,1,1
2021-01-21,4429,1000,0,0,1000
2021-01-22,4429,0,0,-1,-1
2021-03-15,4429,-1000,0,0,-1000
2021-03-24,4429,1000,0,0,1000
2021-03-26,4429,-1000,0,0,-1000
2021-04-22,4429,1000,0,0,1000
2021-05-03,4429,1000,0,0,1000
2021-05-05,4429,-1000,0,0,-1000
2021-05-07,4429,-1000,0,0,-1000
2021-05-11,4429,-2000,0,0,-2000
2021-05-20,4429,0,0,20,20
2021-05-24,4429,-5000,0,0,-5000
2021-05-26,4429,-2000,0,0,-2000
2021-05-28,4429,0,0,1,1
2021-06-09,4429,-1000,0,0,-1000
2021-06-17,4429,0,0,-1,-1
2021-06-23,4429,0,0,1,1
2021-07-07,4429,0,0,-21,-21
2021-07-28,4429,1000,0,0,1000
2021-08-10,4429,-1000,0,0,-1000
2021-08-30,4429,1000,0,0,1000
2021-09-07,4429,0,0,1,1
2021-09-08,4429,1000,0,-1,999
2021-09-28,4429,1000,0,0,1000
2021-10-01,4429,0,0,0,0
2021-10-28,4429,3000,0,1000,4000
2021-11-02,4429,-1000,0,0,-1000
2021-11-03,4429,-1000,0,0,-1000
2021-11-09,4429,0,0,1,1
2021-11-17,4429,0,0,3,3
2021-11-26,4429,0,0,1,1
2021-11-29,4429,0,0,-1000,-1000
2021-12-06,4429,0,0,-5,-5
2021-12-17,4429,0,0,1,1
2021-12-27,4429,0,0,-1,-1
2021-12-29,4429,1000,0,0,1000
2022-01-03,4429,1000,0,0,1000
2022-01-18,4429,-2000,0,0,-2000
2022-01-19,4429,1000,0,0,1000
2022-01-20,4429,-1000,0,0,-1000
2022-02-07,4429,-1000,0,0,-1000
2022-02-08,4429,1000,0,0,1000
2022-02-09,4429,1000,0,0,1000
2022-02-14,4429,2000,0,0,2000
2022-02-24,4429,-1000,0,0,-1000
2022-03-09,4429,-1000,0,0,-1000
2022-03-14,4429,0,0,0,0
2022-04-07,4429,-1000,0,0,-1000
2022-04-15,4429,1000,0,1,1001
2022-04-18,4429,-1000,0,0,-1000
2022-04-28,4429,0,0,1,1
2022-05-09,4429,0,0,0,0
2022-05-11,4429,-1000,0,0,-1000
2022-05-12,4429,1000,0,0,1000
2022-05-19,4429,0,0,3,3
2022-05-23,4429,2000,0,0,2000
2022-05-24,4429,1000,0,0,1000
