date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-22,1219,8000,0,0,8000,0,0
2018-01-23,1219,15000,0,0,15000,0,0
2018-01-24,1219,7000,0,0,7000,0,0
2018-01-25,1219,10000,0,0,10000,0,0
2018-01-26,1219,14000,0,0,14000,0,0
2018-01-29,1219,6000,0,0,6000,0,0
2018-01-30,1219,2000,0,0,2000,0,0
2018-02-02,1219,6000,0,0,6000,0,0
2018-02-05,1219,6000,0,0,6000,0,0
2018-02-06,1219,2000,0,0,2000,0,0
2018-02-07,1219,19000,0,0,19000,0,0
2018-02-08,1219,7000,0,0,7000,0,0
2018-02-09,1219,4000,0,0,4000,0,0
2018-02-12,1219,-7000,0,0,-7000,0,0
2018-02-21,1219,61000,0,0,61000,0,0
2018-02-22,1219,17000,0,0,17000,0,0
2018-02-23,1219,3000,0,0,3000,0,0
2018-02-26,1219,7000,0,0,7000,0,0
2018-03-01,1219,4000,0,0,4000,0,0
2018-03-02,1219,-7000,0,0,-7000,0,0
2018-03-12,1219,17000,0,1000,18000,1000,0
2018-03-13,1219,30000,0,-1000,29000,-1000,0
2018-03-15,1219,1000,0,0,1000,0,0
2018-03-16,1219,11000,0,0,11000,0,0
2018-03-19,1219,4000,0,0,4000,0,0
2018-03-20,1219,0,0,0,0,0,0
2018-03-21,1219,1001,0,0,1001,0,0
2018-03-23,1219,-1000,0,0,-1000,0,0
2018-03-26,1219,1000,0,0,1000,0,0
2018-03-30,1219,1000,0,0,1000,0,0
2018-04-03,1219,8000,0,0,8000,0,0
2018-04-09,1219,17000,0,0,17000,0,0
2018-04-10,1219,11000,0,0,11000,0,0
2018-04-11,1219,4000,0,0,4000,0,0
2018-04-13,1219,6000,0,0,6000,0,0
2018-04-16,1219,9000,0,0,9000,0,0
2018-04-17,1219,-14000,0,0,-14000,0,0
2018-04-25,1219,-5000,0,0,-5000,0,0
2018-04-27,1219,1000,0,0,1000,0,0
2018-05-02,1219,2000,0,0,2000,0,0
2018-05-03,1219,1000,0,0,1000,0,0
2018-05-07,1219,-1000,0,0,-1000,0,0
2018-05-09,1219,-35521,0,0,-35521,0,0
2018-05-10,1219,-6000,0,0,-6000,0,0
2018-05-14,1219,1000,0,0,1000,0,0
2018-05-15,1219,-1000,0,0,-1000,0,0
2018-05-18,1219,-14000,0,0,-14000,0,0
2018-05-29,1219,-8000,0,0,-8000,0,0
2018-05-31,1219,-3000,0,0,-3000,0,0
2018-06-08,1219,1000,0,0,1000,0,0
2018-06-11,1219,-9000,0,0,-9000,0,0
2018-06-12,1219,-5000,0,0,-5000,0,0
2018-06-15,1219,-14000,0,0,-14000,0,0
2018-06-19,1219,-3000,0,0,-3000,0,0
2018-06-20,1219,-6000,0,0,-6000,0,0
2018-06-22,1219,-18000,0,0,-18000,0,0
2018-06-25,1219,-8000,0,0,-8000,0,0
2018-06-26,1219,-16000,0,0,-16000,0,0
2018-06-27,1219,-15020,0,0,-15020,0,0
2018-06-28,1219,-57000,0,0,-57000,0,0
2018-06-29,1219,-24000,0,0,-24000,0,0
2018-07-02,1219,-5000,0,1000,-4000,1000,0
2018-07-03,1219,-18000,0,0,-18000,0,0
2018-07-04,1219,-13000,0,0,-13000,0,0
2018-07-05,1219,-25000,0,0,-25000,0,0
2018-07-06,1219,-1000,0,1000,0,1000,0
2018-07-09,1219,-26000,0,-1000,-27000,-1000,0
2018-07-10,1219,-28658,0,1000,-27658,1000,0
2018-07-13,1219,-13000,0,0,-13000,0,0
2018-07-16,1219,-1000,0,0,-1000,0,0
2018-07-17,1219,-19000,0,0,-19000,0,0
2018-07-18,1219,23000,0,-1000,22000,-1000,0
2018-07-20,1219,-1000,0,0,-1000,0,0
2018-07-24,1219,-21000,0,0,-21000,0,0
2018-07-26,1219,-14000,0,0,-14000,0,0
2018-07-27,1219,-4000,0,0,-4000,0,0
2018-07-31,1219,-13000,0,0,-13000,0,0
2018-08-02,1219,-24000,0,0,-24000,0,0
2018-08-03,1219,-14000,0,1000,-13000,1000,0
2018-08-10,1219,-3000,0,-1000,-4000,-1000,0
2018-08-14,1219,-4000,0,0,-4000,0,0
2018-08-16,1219,0,0,0,0,0,0
2018-08-17,1219,5000,0,0,5000,0,0
2018-08-20,1219,15000,0,0,15000,0,0
2018-08-21,1219,14000,0,0,14000,0,0
2018-08-22,1219,4000,0,0,4000,0,0
2018-08-28,1219,-1000,0,0,-1000,0,0
2018-08-29,1219,-5000,0,0,-5000,0,0
2018-08-30,1219,-3000,0,0,-3000,0,0
2018-09-05,1219,-3000,0,0,-3000,0,0
2018-09-06,1219,2000,0,0,2000,0,0
2018-09-07,1219,-1000,0,0,-1000,0,0
2018-09-10,1219,5000,0,0,5000,0,0
2018-09-11,1219,10000,0,-1000,9000,-1000,0
2018-09-13,1219,23000,0,0,23000,0,0
2018-09-14,1219,4000,0,0,4000,0,0
2018-09-18,1219,1000,0,0,1000,0,0
2018-09-19,1219,-12000,0,0,-12000,0,0
2018-09-20,1219,-11000,0,0,-11000,0,0
2018-09-21,1219,-15000,0,0,-15000,0,0
2018-09-28,1219,-4000,0,0,-4000,0,0
2018-10-02,1219,-1000,0,0,-1000,0,0
2018-10-03,1219,-50000,0,1000,-49000,1000,0
2018-10-08,1219,1000,0,0,1000,0,0
2018-10-09,1219,15000,0,0,15000,0,0
2018-10-11,1219,-1000,0,0,-1000,0,0
2018-10-12,1219,-37000,0,0,-37000,0,0
2018-10-15,1219,11000,0,0,11000,0,0
2018-10-16,1219,-4000,0,0,-4000,0,0
2018-10-17,1219,-52610,0,0,-52610,0,0
2018-10-18,1219,-6000,0,0,-6000,0,0
2018-10-19,1219,1000,0,0,1000,0,0
2018-10-24,1219,-17000,0,0,-17000,0,0
2018-10-25,1219,14000,0,0,14000,0,0
2018-10-26,1219,-8000,0,0,-8000,0,0
2018-10-30,1219,-51000,0,0,-51000,0,0
2018-10-31,1219,1000,0,0,1000,0,0
2018-11-01,1219,-1000,0,0,-1000,0,0
2018-11-02,1219,52000,0,0,52000,0,0
2018-11-05,1219,6000,0,0,6000,0,0
2018-11-07,1219,12000,0,0,12000,0,0
2018-11-09,1219,7000,0,0,7000,0,0
2018-11-12,1219,2000,0,0,2000,0,0
2018-11-13,1219,6000,0,0,6000,0,0
2018-11-15,1219,10000,0,0,10000,0,0
2018-11-16,1219,2000,0,0,2000,0,0
2018-11-19,1219,1000,0,0,1000,0,0
2018-11-20,1219,5000,0,0,5000,0,0
2018-11-21,1219,12000,0,0,12000,0,0
2018-11-22,1219,1000,0,0,1000,0,0
2018-11-23,1219,-5000,0,0,-5000,0,0
2018-11-26,1219,23000,0,0,23000,0,0
2018-11-28,1219,1000,0,0,1000,0,0
2018-11-30,1219,-9000,0,0,-9000,0,0
2018-12-04,1219,-2000,0,0,-2000,0,0
2018-12-06,1219,-20000,0,0,-20000,0,0
2018-12-07,1219,23000,0,0,23000,0,0
2018-12-10,1219,-5000,0,0,-5000,0,0
2018-12-11,1219,-16000,0,0,-16000,0,0
2018-12-12,1219,1000,0,0,1000,0,0
2018-12-13,1219,9000,0,0,9000,0,0
2018-12-14,1219,16000,0,0,16000,0,0
2018-12-17,1219,5000,0,0,5000,0,0
2018-12-18,1219,23000,0,-2000,21000,-2000,0
2018-12-19,1219,1000,0,0,1000,0,0
2018-12-20,1219,9000,0,0,9000,0,0
2018-12-21,1219,-4000,0,0,-4000,0,0
2018-12-27,1219,-1000,0,0,-1000,0,0
2018-12-28,1219,-7123,0,0,-7123,0,0
2019-01-03,1219,20000,0,0,20000,0,0
2019-01-04,1219,9000,0,0,9000,0,0
2019-01-07,1219,-12000,0,0,-12000,0,0
2019-01-08,1219,-13000,0,0,-13000,0,0
2019-01-09,1219,7000,0,0,7000,0,0
2019-01-10,1219,11000,0,0,11000,0,0
2019-01-11,1219,2000,0,0,2000,0,0
2019-01-14,1219,-14018,0,0,-14018,0,0
2019-01-15,1219,-18000,0,0,-18000,0,0
2019-01-16,1219,-22000,0,0,-22000,0,0
2019-01-17,1219,0,0,0,0,0,0
2019-01-18,1219,-2000,0,0,-2000,0,0
2019-01-22,1219,10000,0,0,10000,0,0
2019-01-23,1219,21000,0,0,21000,0,0
2019-01-24,1219,2000,0,0,2000,0,0
2019-01-25,1219,5000,0,0,5000,0,0
2019-01-29,1219,-9000,0,0,-9000,0,0
2019-01-30,1219,-2000,0,0,-2000,0,0
2019-02-11,1219,-3000,0,0,-3000,0,0
2019-02-12,1219,26000,0,0,26000,0,0
2019-02-13,1219,38000,0,1000,39000,1000,0
2019-02-14,1219,43000,0,0,43000,0,0
2019-02-15,1219,7000,0,0,7000,0,0
2019-02-18,1219,4000,0,0,4000,0,0
2019-02-19,1219,-4000,0,0,-4000,0,0
2019-02-20,1219,31000,0,0,31000,0,0
2019-02-21,1219,-6000,0,0,-6000,0,0
2019-02-22,1219,-6000,0,0,-6000,0,0
2019-02-25,1219,1000,0,0,1000,0,0
2019-02-27,1219,8000,0,0,8000,0,0
2019-03-04,1219,-2000,0,0,-2000,0,0
2019-03-05,1219,28000,0,0,28000,0,0
2019-03-06,1219,20000,0,0,20000,0,0
2019-03-07,1219,-3000,0,0,-3000,0,0
2019-03-13,1219,1000,0,0,1000,0,0
2019-03-19,1219,-2000,0,0,-2000,0,0
2019-03-20,1219,11000,0,0,11000,0,0
2019-03-21,1219,-16000,0,0,-16000,0,0
2019-03-22,1219,-1000,0,0,-1000,0,0
2019-03-26,1219,-3000,0,436,-2564,436,0
2019-03-27,1219,0,0,134,134,134,0
2019-03-28,1219,0,0,-570,-570,-570,0
2019-03-29,1219,3000,0,0,3000,0,0
2019-04-01,1219,15000,0,0,15000,0,0
2019-04-08,1219,-9000,0,835,-8165,835,0
2019-04-12,1219,-1000,0,0,-1000,0,0
2019-04-16,1219,-14000,0,0,-14000,0,0
2019-04-17,1219,37000,0,0,37000,0,0
2019-04-18,1219,-5000,0,0,-5000,0,0
2019-04-19,1219,-2000,0,0,-2000,0,0
2019-04-23,1219,-2000,0,0,-2000,0,0
2019-04-24,1219,-1000,0,-669,-1669,-669,0
2019-04-26,1219,-3000,0,0,-3000,0,0
2019-04-30,1219,-5000,0,0,-5000,0,0
2019-05-02,1219,-2000,0,446,-1554,446,0
2019-05-03,1219,-8000,0,1618,-6382,1618,0
2019-05-06,1219,-7000,0,-2000,-9000,-2000,0
2019-05-07,1219,-8000,0,0,-8000,0,0
2019-05-09,1219,-10000,0,0,-10000,0,0
2019-05-10,1219,-20000,0,-16,-20016,-16,0
2019-05-13,1219,-15000,0,-214,-15214,-214,0
2019-05-14,1219,-8000,0,0,-8000,0,0
2019-05-15,1219,-18000,0,0,-18000,0,0
2019-05-21,1219,6000,0,0,6000,0,0
2019-05-22,1219,-18000,0,0,-18000,0,0
2019-05-23,1219,2000,0,0,2000,0,0
2019-05-24,1219,4000,0,0,4000,0,0
2019-05-27,1219,8000,0,0,8000,0,0
2019-05-28,1219,-3000,0,0,-3000,0,0
2019-05-29,1219,-2000,0,0,-2000,0,0
2019-06-04,1219,-16000,0,0,-16000,0,0
2019-06-05,1219,0,0,283,283,283,0
2019-06-10,1219,-12000,0,0,-12000,0,0
2019-06-11,1219,-10000,0,-241,-10241,-241,0
2019-06-14,1219,-20000,0,0,-20000,0,0
2019-06-17,1219,16000,0,1395,17395,1395,0
2019-06-18,1219,-14000,0,0,-14000,0,0
2019-06-19,1219,25000,0,999,25999,999,0
2019-06-20,1219,-22000,0,394,-21606,394,0
2019-06-21,1219,-94000,0,256,-93744,256,0
2019-06-24,1219,-3000,0,21,-2979,21,0
2019-06-25,1219,-102000,0,0,-102000,0,0
2019-06-26,1219,-6000,0,0,-6000,0,0
2019-06-27,1219,16000,0,-2000,14000,-2000,0
2019-06-28,1219,-51000,0,0,-51000,0,0
2019-07-01,1219,-12000,0,0,-12000,0,0
2019-07-02,1219,0,0,409,409,409,0
2019-07-03,1219,-44000,0,0,-44000,0,0
2019-07-04,1219,-5000,0,-1000,-6000,-1000,0
2019-07-05,1219,-5000,0,0,-5000,0,0
2019-07-08,1219,-63895,0,0,-63895,0,0
2019-07-09,1219,0,0,102,102,102,0
2019-07-10,1219,-11000,0,0,-11000,0,0
2019-07-12,1219,-43000,0,0,-43000,0,0
2019-07-16,1219,-21000,0,0,-21000,0,0
2019-07-17,1219,13990,0,0,13990,0,0
2019-07-18,1219,-51000,0,999,-50001,999,0
2019-07-19,1219,-23000,0,0,-23000,0,0
2019-07-22,1219,-20000,0,0,-20000,0,0
2019-07-23,1219,-26000,0,-1000,-27000,-1000,0
2019-07-24,1219,-4000,0,-122,-4122,-122,0
2019-07-25,1219,-2000,0,0,-2000,0,0
2019-07-26,1219,0,0,1305,1305,1305,0
2019-07-29,1219,-31000,0,781,-30219,781,0
2019-07-30,1219,0,0,845,845,845,0
2019-08-01,1219,-1000,0,-3000,-4000,-3000,0
2019-08-02,1219,-11000,0,-426,-11426,-426,0
2019-08-05,1219,-3000,0,0,-3000,0,0
2019-08-06,1219,-24000,0,0,-24000,0,0
2019-08-07,1219,-8000,0,178,-7822,178,0
2019-08-12,1219,-73000,0,0,-73000,0,0
2019-08-13,1219,-20000,0,765,-19235,765,0
2019-08-14,1219,0,0,1848,1848,1848,0
2019-08-15,1219,-19000,0,-72,-19072,-72,0
2019-08-16,1219,-29000,0,-2000,-31000,-2000,0
2019-08-19,1219,-22000,0,812,-21188,812,0
2019-08-20,1219,-43000,0,568,-42432,568,0
2019-08-21,1219,-6000,0,-1946,-7946,-1946,0
2019-08-23,1219,-9000,0,0,-9000,0,0
2019-08-26,1219,-7000,0,0,-7000,0,0
2019-08-27,1219,-10000,0,0,-10000,0,0
2019-08-30,1219,-32000,0,1950,-30050,1950,0
2019-09-02,1219,1000,0,0,1000,0,0
2019-09-03,1219,-8000,0,0,-8000,0,0
2019-09-09,1219,-21000,0,0,-21000,0,0
2019-09-10,1219,-30000,0,-1114,-31114,-1114,0
2019-09-11,1219,0,0,-989,-989,-989,0
2019-09-12,1219,22000,0,0,22000,0,0
2019-09-16,1219,-37000,0,0,-37000,0,0
2019-09-17,1219,-36000,0,0,-36000,0,0
2019-09-18,1219,6000,0,0,6000,0,0
2019-09-19,1219,-29000,0,0,-29000,0,0
2019-09-20,1219,-60000,0,0,-60000,0,0
2019-09-26,1219,-14000,0,0,-14000,0,0
2019-09-27,1219,-38000,0,0,-38000,0,0
2019-10-01,1219,-10000,0,0,-10000,0,0
2019-10-02,1219,15000,0,0,15000,0,0
2019-10-04,1219,-117000,0,0,-117000,0,0
2019-10-08,1219,-32000,0,0,-32000,0,0
2019-10-09,1219,-2000,0,0,-2000,0,0
2019-10-14,1219,-47000,0,0,-47000,0,0
2019-10-15,1219,-34243,0,0,-34243,0,0
2019-10-16,1219,37000,0,0,37000,0,0
2019-10-18,1219,-71000,0,0,-71000,0,0
2019-10-21,1219,21000,0,0,21000,0,0
2019-10-23,1219,-3000,0,0,-3000,0,0
2019-10-24,1219,-1000,0,0,-1000,0,0
2019-10-28,1219,-14000,0,0,-14000,0,0
2019-10-29,1219,0,0,0,0,0,0
2019-10-30,1219,-13000,0,0,-13000,0,0
2019-11-01,1219,1000,0,0,1000,0,0
2019-11-04,1219,-15000,0,0,-15000,0,0
2019-11-07,1219,-14901,0,0,-14901,0,0
2019-11-12,1219,-18000,0,0,-18000,0,0
2019-11-13,1219,11000,0,0,11000,0,0
2019-11-14,1219,3000,0,0,3000,0,0
2019-11-19,1219,-5000,0,0,-5000,0,0
2019-11-20,1219,22000,0,0,22000,0,0
2019-11-21,1219,-22000,0,0,-22000,0,0
2019-11-22,1219,-29000,0,0,-29000,0,0
2019-11-25,1219,-35000,0,0,-35000,0,0
2019-11-26,1219,-5000,0,0,-5000,0,0
2019-11-29,1219,-16000,0,0,-16000,0,0
2019-12-02,1219,-1000,0,0,-1000,0,0
2019-12-03,1219,-15000,0,0,-15000,0,0
2019-12-04,1219,-10000,0,0,-10000,0,0
2019-12-05,1219,4000,0,0,4000,0,0
2019-12-06,1219,1000,0,0,1000,0,0
2019-12-09,1219,1000,0,0,1000,0,0
2019-12-10,1219,-1000,0,0,-1000,0,0
2019-12-11,1219,6000,0,0,6000,0,0
2019-12-12,1219,12000,0,0,12000,0,0
2019-12-13,1219,-1000,0,0,-1000,0,0
2019-12-16,1219,9000,0,0,9000,0,0
2019-12-17,1219,24000,0,0,24000,0,0
2019-12-18,1219,67000,0,0,67000,0,0
2019-12-19,1219,8000,0,0,8000,0,0
2019-12-20,1219,750,0,0,750,0,0
2019-12-23,1219,23000,0,0,23000,0,0
2019-12-24,1219,6000,0,0,6000,0,0
2019-12-25,1219,32000,0,0,32000,0,0
2019-12-27,1219,27000,0,0,27000,0,0
2019-12-30,1219,1000,0,0,1000,0,0
2019-12-31,1219,-2000,0,0,-2000,0,0
2020-01-02,1219,9000,0,0,9000,0,0
2020-01-03,1219,34000,0,0,34000,0,0
2020-01-06,1219,35000,0,0,35000,0,0
2020-01-07,1219,15690,0,0,15690,0,0
2020-01-08,1219,8000,0,0,8000,0,0
2020-01-10,1219,10000,0,0,10000,0,0
2020-01-13,1219,7000,0,0,7000,0,0
2020-01-14,1219,7000,0,0,7000,0,0
2020-01-15,1219,12000,0,0,12000,0,0
2020-01-16,1219,17000,0,0,17000,0,0
2020-01-17,1219,11000,0,0,11000,0,0
2020-01-20,1219,-1000,0,0,-1000,0,0
2020-01-30,1219,0,0,0,0,0,0
2020-01-31,1219,-15000,0,0,-15000,0,0
2020-02-04,1219,-4000,0,0,-4000,0,0
2020-02-05,1219,-5000,0,0,-5000,0,0
2020-02-07,1219,-1000,0,0,-1000,0,0
2020-02-10,1219,-17000,0,0,-17000,0,0
2020-02-11,1219,0,0,1000,1000,1000,0
2020-02-12,1219,-6000,0,0,-6000,0,0
2020-02-13,1219,-2000,0,0,-2000,0,0
2020-02-14,1219,-11000,0,0,-11000,0,0
2020-02-17,1219,0,0,-1000,-1000,-1000,0
2020-02-19,1219,5000,0,0,5000,0,0
2020-02-20,1219,-2001,0,0,-2001,0,0
2020-02-21,1219,-23000,0,0,-23000,0,0
2020-02-24,1219,-20000,0,0,-20000,0,0
2020-02-25,1219,0,0,0,0,0,0
2020-02-26,1219,-2000,0,0,-2000,0,0
2020-02-27,1219,-23000,0,4000,-19000,4000,0
2020-03-02,1219,3000,0,0,3000,0,0
2020-03-03,1219,1,0,0,1,0,0
2020-03-04,1219,1000,0,0,1000,0,0
2020-03-05,1219,1000,0,-3000,-2000,-3000,0
2020-03-06,1219,-8000,0,-1000,-9000,-1000,0
2020-03-09,1219,-49000,0,0,-49000,0,0
2020-03-10,1219,16000,0,0,16000,0,0
2020-03-11,1219,0,0,0,0,0,0
2020-03-12,1219,-3000,0,0,-3000,0,0
2020-03-13,1219,-51000,0,-14000,-65000,-14000,0
2020-03-16,1219,-8000,0,0,-8000,0,0
2020-03-17,1219,-10000,0,1000,-9000,1000,0
2020-03-18,1219,-48000,0,-11000,-59000,-11000,0
2020-03-19,1219,-76000,0,-2000,-78000,-2000,0
2020-03-20,1219,-8000,0,0,-8000,0,0
2020-03-23,1219,-10000,0,0,-10000,0,0
2020-03-24,1219,-18000,0,0,-18000,0,0
2020-03-25,1219,-2000,0,0,-2000,0,0
2020-03-26,1219,12000,0,0,12000,0,0
2020-03-27,1219,-3000,0,0,-3000,0,0
2020-03-30,1219,17000,0,-1000,16000,-1000,0
2020-03-31,1219,-4000,0,-1000,-5000,-1000,0
2020-04-01,1219,26000,0,0,26000,0,0
2020-04-06,1219,-1000,0,0,-1000,0,0
2020-04-07,1219,-1000,0,0,-1000,0,0
2020-04-08,1219,1000,0,0,1000,0,0
2020-04-09,1219,-13000,0,-1000,-14000,-1000,0
2020-04-10,1219,-3000,0,1000,-2000,1000,0
2020-04-13,1219,3000,0,-3000,0,-3000,0
2020-04-14,1219,0,0,1000,1000,1000,0
2020-04-15,1219,9000,0,0,9000,0,0
2020-04-16,1219,-51000,0,0,-51000,0,0
2020-04-17,1219,30000,0,-126,29874,-126,0
2020-04-20,1219,-30000,0,-1000,-31000,-1000,0
2020-04-21,1219,-28000,0,-1000,-29000,-1000,0
2020-04-22,1219,-46000,0,0,-46000,0,0
2020-04-23,1219,-21000,0,-5000,-26000,-5000,0
2020-04-24,1219,-28000,0,0,-28000,0,0
2020-04-27,1219,33000,0,0,33000,0,0
2020-04-28,1219,-21000,0,0,-21000,0,0
2020-04-29,1219,34000,0,0,34000,0,0
2020-04-30,1219,43000,0,0,43000,0,0
2020-05-04,1219,-3000,0,0,-3000,0,0
2020-05-05,1219,-5000,0,0,-5000,0,0
2020-05-06,1219,-32000,0,0,-32000,0,0
2020-05-07,1219,10000,0,0,10000,0,0
2020-05-08,1219,-1000,0,0,-1000,0,0
2020-05-11,1219,8000,0,0,8000,0,0
2020-05-12,1219,-7000,0,0,-7000,0,0
2020-05-14,1219,-10000,0,0,-10000,0,0
2020-05-15,1219,0,0,0,0,0,0
2020-05-18,1219,14000,0,0,14000,0,0
2020-05-19,1219,-15000,0,0,-15000,0,0
2020-05-20,1219,-37000,0,0,-37000,0,0
2020-05-21,1219,-23000,0,0,-23000,0,0
2020-05-22,1219,-31000,0,0,-31000,0,0
2020-05-25,1219,-7000,0,0,-7000,0,0
2020-05-26,1219,14000,0,0,14000,0,0
2020-05-27,1219,-14000,0,0,-14000,0,0
2020-05-28,1219,-11000,0,0,-11000,0,0
2020-05-29,1219,-8000,0,0,-8000,0,0
2020-06-01,1219,16000,0,0,16000,0,0
2020-06-02,1219,1000,0,0,1000,0,0
2020-06-03,1219,10000,0,0,10000,0,0
2020-06-04,1219,30000,0,0,30000,0,0
2020-06-05,1219,9000,0,0,9000,0,0
2020-06-08,1219,17000,0,0,17000,0,0
2020-06-09,1219,6000,0,0,6000,0,0
2020-06-10,1219,35000,0,0,35000,0,0
2020-06-11,1219,-11000,0,0,-11000,0,0
2020-06-12,1219,0,0,0,0,0,0
2020-06-15,1219,4000,0,0,4000,0,0
2020-06-16,1219,33000,0,0,33000,0,0
2020-06-17,1219,36000,0,3000,39000,3000,0
2020-06-18,1219,23000,0,0,23000,0,0
2020-06-19,1219,-34000,0,4000,-30000,4000,0
2020-06-22,1219,99000,0,23000,122000,23000,0
2020-06-23,1219,38000,0,0,38000,0,0
2020-06-24,1219,32000,0,0,32000,0,0
2020-06-29,1219,-27000,0,0,-27000,0,0
2020-06-30,1219,-20000,0,0,-20000,0,0
2020-07-01,1219,-22000,0,0,-22000,0,0
2020-07-02,1219,-5000,0,0,-5000,0,0
2020-07-03,1219,-6000,0,0,-6000,0,0
2020-07-06,1219,67000,0,0,67000,0,0
2020-07-07,1219,16000,0,0,16000,0,0
2020-07-08,1219,-1000,0,-1000,-2000,-1000,0
2020-07-09,1219,-4000,0,0,-4000,0,0
2020-07-10,1219,-8000,0,0,-8000,0,0
2020-07-13,1219,-7000,0,0,-7000,0,0
2020-07-14,1219,-10000,0,0,-10000,0,0
2020-07-15,1219,21000,0,0,21000,0,0
2020-07-16,1219,9000,0,0,9000,0,0
2020-07-17,1219,-6000,0,0,-6000,0,0
2020-07-20,1219,-14000,0,0,-14000,0,0
2020-07-21,1219,62000,0,0,62000,0,0
2020-07-22,1219,10000,0,0,10000,0,0
2020-07-23,1219,-6000,0,0,-6000,0,0
2020-07-24,1219,-44000,0,0,-44000,0,0
2020-07-27,1219,-23000,0,0,-23000,0,0
2020-07-28,1219,-26000,0,0,-26000,0,0
2020-07-29,1219,10000,0,0,10000,0,0
2020-07-30,1219,-39000,0,0,-39000,0,0
2020-07-31,1219,9000,0,0,9000,0,0
2020-08-03,1219,-108466,0,0,-108466,0,0
2020-08-04,1219,-3000,0,0,-3000,0,0
2020-08-05,1219,-1000,0,0,-1000,0,0
2020-08-06,1219,-13000,0,0,-13000,0,0
2020-08-07,1219,-24000,0,0,-24000,0,0
2020-08-10,1219,9000,0,0,9000,0,0
2020-08-11,1219,27000,0,0,27000,0,0
2020-08-12,1219,-21000,0,0,-21000,0,0
2020-08-13,1219,3000,0,0,3000,0,0
2020-08-14,1219,13000,0,0,13000,0,0
2020-08-17,1219,29000,0,0,29000,0,0
2020-08-18,1219,3000,0,0,3000,0,0
2020-08-19,1219,49000,0,0,49000,0,0
2020-08-20,1219,-86000,0,0,-86000,0,0
2020-08-21,1219,11000,0,0,11000,0,0
2020-08-24,1219,2000,0,0,2000,0,0
2020-08-25,1219,22000,0,0,22000,0,0
2020-08-26,1219,6000,0,0,6000,0,0
2020-08-27,1219,-13000,0,0,-13000,0,0
2020-08-28,1219,2000,0,0,2000,0,0
2020-08-31,1219,28000,0,0,28000,0,0
2020-09-01,1219,3000,0,0,3000,0,0
2020-09-02,1219,-13000,0,0,-13000,0,0
2020-09-03,1219,13000,0,0,13000,0,0
2020-09-04,1219,-15000,0,0,-15000,0,0
2020-09-07,1219,9000,0,0,9000,0,0
2020-09-08,1219,5000,0,0,5000,0,0
2020-09-09,1219,-14000,0,0,-14000,0,0
2020-09-10,1219,-27000,0,0,-27000,0,0
2020-09-11,1219,-19000,0,0,-19000,0,0
2020-09-14,1219,15000,0,0,15000,0,0
2020-09-15,1219,4000,0,0,4000,0,0
2020-09-16,1219,43000,0,0,43000,0,0
2020-09-17,1219,7000,0,0,7000,0,0
2020-09-18,1219,106000,0,0,106000,0,0
2020-09-21,1219,122000,0,0,122000,0,0
2020-09-22,1219,-14000,0,0,-14000,0,0
2020-09-23,1219,-56000,0,0,-56000,0,0
2020-09-24,1219,-110000,0,0,-110000,0,0
2020-09-25,1219,-6000,0,0,-6000,0,0
2020-09-28,1219,13000,0,0,13000,0,0
2020-09-29,1219,3000,0,-4000,-1000,-4000,0
2020-09-30,1219,-10036,0,0,-10036,0,0
2020-10-05,1219,15000,0,0,15000,0,0
2020-10-06,1219,31000,0,0,31000,0,0
2020-10-07,1219,34000,0,-15000,19000,-15000,0
2020-10-08,1219,18000,0,0,18000,0,0
2020-10-12,1219,7000,0,0,7000,0,0
2020-10-13,1219,-1000,0,0,-1000,0,0
2020-10-14,1219,6000,0,0,6000,0,0
2020-10-15,1219,-3000,0,0,-3000,0,0
2020-10-16,1219,-2000,0,0,-2000,0,0
2020-10-19,1219,132000,0,0,132000,0,0
2020-10-20,1219,-16000,0,0,-16000,0,0
2020-10-21,1219,10000,0,0,10000,0,0
2020-10-22,1219,0,0,0,0,0,0
2020-10-23,1219,6000,0,0,6000,0,0
2020-10-26,1219,28000,0,0,28000,0,0
2020-10-27,1219,5000,0,0,5000,0,0
2020-10-28,1219,15000,0,21,15021,21,0
2020-10-29,1219,17000,0,-1,16999,-1,0
2020-10-30,1219,-19000,0,-1,-19001,-1,0
2020-11-02,1219,11000,0,0,11000,0,0
2020-11-03,1219,11000,0,0,11000,0,0
2020-11-04,1219,0,0,0,0,0,0
2020-11-05,1219,6000,0,0,6000,0,0
2020-11-06,1219,-1000,0,0,-1000,0,0
2020-11-09,1219,24000,0,-2,23998,-2,0
2020-11-10,1219,21000,0,0,21000,0,0
2020-11-11,1219,38000,0,0,38000,0,0
2020-11-12,1219,1000,0,0,1000,0,0
2020-11-13,1219,4000,0,0,4000,0,0
2020-11-16,1219,36000,0,0,36000,0,0
2020-11-17,1219,44000,0,-3000,41000,-3000,0
2020-11-18,1219,48000,0,0,48000,0,0
2020-11-19,1219,22000,0,-13000,9000,-13000,0
2020-11-20,1219,36000,0,-1,35999,-1,0
2020-11-23,1219,98000,0,999,98999,999,0
2020-11-24,1219,2000,0,0,2000,0,0
2020-11-25,1219,26000,0,100,26100,100,0
2020-11-26,1219,83000,0,0,83000,0,0
2020-11-27,1219,39000,0,0,39000,0,0
2020-11-30,1219,38000,0,-2,37998,-2,0
2020-12-01,1219,22000,0,3000,25000,3000,0
