date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-10,00635U,0,0,-157000,-157000,0,-157000
2017-04-11,00635U,0,0,-368000,-368000,0,-368000
2017-04-12,00635U,0,0,398000,398000,100000,298000
2017-04-13,00635U,0,0,815000,815000,0,815000
2017-04-14,00635U,-898000,0,-399000,-1297000,-100000,-299000
2017-04-17,00635U,-1019000,0,-2076000,-3095000,0,-2076000
2017-04-18,00635U,427000,0,600000,1027000,0,600000
2017-04-19,00635U,282000,0,322000,604000,-36000,358000
2017-04-20,00635U,1306000,0,1663000,2969000,-42000,1705000
2017-04-21,00635U,0,0,411000,411000,-11000,422000
2017-04-24,00635U,45000,0,574000,619000,0,574000
2017-04-25,00635U,500000,0,2002000,2502000,-3000,2005000
2017-04-26,00635U,381000,0,1412000,1793000,168000,1244000
2017-04-27,00635U,3000,0,332000,335000,0,332000
2017-04-28,00635U,0,0,201000,201000,0,201000
2017-05-02,00635U,29000,0,-74000,-45000,10000,-84000
2017-05-03,00635U,0,0,158000,158000,0,158000
2017-05-04,00635U,-25000,0,-406000,-431000,0,-406000
2017-05-05,00635U,0,0,-1164000,-1164000,0,-1164000
2017-05-08,00635U,0,0,38000,38000,0,38000
2017-05-09,00635U,0,0,-153000,-153000,0,-153000
2017-05-10,00635U,0,0,-376000,-376000,0,-376000
2017-05-11,00635U,-33000,0,-478000,-511000,0,-478000
2017-05-12,00635U,-66000,0,-553000,-619000,0,-553000
2017-05-15,00635U,-347000,0,-106000,-453000,0,-106000
2017-05-16,00635U,-400000,0,-545000,-945000,-173000,-372000
2017-05-17,00635U,-53000,0,-69000,-122000,0,-69000
2017-05-18,00635U,0,0,1235000,1235000,0,1235000
2017-05-19,00635U,0,0,-337000,-337000,0,-337000
2017-05-22,00635U,-2000,0,433000,431000,0,433000
2017-05-23,00635U,0,0,403000,403000,0,403000
2017-05-24,00635U,-4000,0,-16000,-20000,0,-16000
2017-05-25,00635U,0,0,474000,474000,0,474000
2017-05-26,00635U,0,0,458000,458000,0,458000
2017-05-31,00635U,8000,0,336000,344000,-50000,386000
2017-06-01,00635U,0,0,631000,631000,-38000,669000
2017-06-02,00635U,2000,0,617000,619000,0,617000
2017-06-03,00635U,150000,0,141000,291000,0,141000
2017-06-05,00635U,5000,0,2767000,2772000,88000,2679000
2017-06-06,00635U,0,0,563000,563000,0,563000
2017-06-07,00635U,0,0,715000,715000,0,715000
2017-06-08,00635U,-51000,0,752000,701000,0,752000
2017-06-09,00635U,2000,0,797000,799000,0,797000
2017-06-12,00635U,0,0,-49000,-49000,0,-49000
2017-06-13,00635U,-45000,0,-467000,-512000,0,-467000
2017-06-14,00635U,-29000,0,-199000,-228000,0,-199000
2017-06-15,00635U,0,0,37000,37000,0,37000
2017-06-16,00635U,-99000,0,532000,433000,0,532000
2017-06-19,00635U,2000,0,-100000,-98000,0,-100000
2017-06-20,00635U,0,0,-433000,-433000,0,-433000
2017-06-21,00635U,-106000,0,-217000,-323000,0,-217000
2017-06-22,00635U,-631000,0,-954000,-1585000,0,-954000
2017-06-23,00635U,-17000,0,-808000,-825000,0,-808000
2017-06-26,00635U,-184000,0,-248000,-432000,0,-248000
2017-06-27,00635U,0,0,571000,571000,0,571000
2017-06-28,00635U,0,0,-1066000,-1066000,0,-1066000
2017-06-29,00635U,-45000,0,-33000,-78000,0,-33000
2017-06-30,00635U,0,0,-163000,-163000,0,-163000
2017-07-03,00635U,-52000,0,-630000,-682000,0,-630000
2017-07-04,00635U,-902000,0,-2492000,-3394000,0,-2492000
2017-07-05,00635U,-240000,0,-1269000,-1509000,0,-1269000
2017-07-06,00635U,-16000,0,-637000,-653000,0,-637000
2017-07-07,00635U,0,0,-763000,-763000,-44000,-719000
2017-07-10,00635U,2000,0,-1823000,-1821000,-50000,-1773000
2017-07-11,00635U,0,0,-1735000,-1735000,-100000,-1635000
2017-07-12,00635U,0,0,-1376000,-1376000,0,-1376000
2017-07-13,00635U,0,0,-697000,-697000,0,-697000
2017-07-14,00635U,0,0,-799000,-799000,-81000,-718000
2017-07-17,00635U,0,0,-1521000,-1521000,0,-1521000
2017-07-18,00635U,91000,0,182000,273000,0,182000
2017-07-19,00635U,1214000,0,538000,1752000,0,538000
2017-07-20,00635U,13000,0,111000,124000,0,111000
2017-07-21,00635U,200000,0,1313000,1513000,0,1313000
2017-07-24,00635U,877000,0,1132000,2009000,0,1132000
2017-07-25,00635U,181000,0,1308000,1489000,0,1308000
2017-07-26,00635U,908000,0,761000,1669000,0,761000
2017-07-27,00635U,521000,0,849000,1370000,0,849000
2017-07-28,00635U,284000,0,39000,323000,0,39000
2017-07-31,00635U,862000,0,3000,865000,0,3000
2017-08-01,00635U,283000,0,142000,425000,0,142000
2017-08-02,00635U,293000,0,156000,449000,0,156000
2017-08-03,00635U,161000,0,8000,169000,0,8000
2017-08-04,00635U,183000,0,46000,229000,0,46000
2017-08-07,00635U,20000,0,585000,605000,0,585000
2017-08-08,00635U,421000,0,-51000,370000,0,-51000
2017-08-09,00635U,424000,0,-86000,338000,0,-86000
2017-08-10,00635U,309000,0,289000,598000,0,289000
2017-08-11,00635U,360000,0,-216000,144000,0,-216000
2017-08-14,00635U,247000,0,460000,707000,0,460000
2017-08-15,00635U,153000,0,407000,560000,0,407000
2017-08-16,00635U,131000,0,42000,173000,0,42000
2017-08-17,00635U,510000,0,177000,687000,0,177000
2017-08-18,00635U,799000,0,-65000,734000,0,-65000
2017-08-21,00635U,84000,0,26000,110000,0,26000
2017-08-22,00635U,180000,0,133000,313000,-56000,189000
2017-08-23,00635U,273000,0,65000,338000,0,65000
2017-08-24,00635U,99000,0,-33000,66000,0,-33000
2017-08-25,00635U,147000,0,296000,443000,0,296000
2017-08-28,00635U,212000,0,141000,353000,0,141000
2017-08-29,00635U,743000,0,-372000,371000,0,-372000
2017-08-30,00635U,43000,0,334000,377000,0,334000
2017-08-31,00635U,818000,0,257000,1075000,0,257000
2017-09-01,00635U,613000,0,-270000,343000,0,-270000
2017-09-04,00635U,-21000,0,159000,138000,0,159000
2017-09-05,00635U,2000,0,-44000,-42000,20000,-64000
2017-09-06,00635U,107000,0,200000,307000,40000,160000
2017-09-07,00635U,505000,0,-31000,474000,20000,-51000
2017-09-08,00635U,1107000,0,490000,1597000,20000,470000
2017-09-11,00635U,908000,0,-170000,738000,0,-170000
2017-09-12,00635U,187000,0,579000,766000,20000,559000
2017-09-13,00635U,102000,0,37000,139000,-50000,87000
2017-09-14,00635U,561000,0,262000,823000,0,262000
2017-09-15,00635U,0,0,-48000,-48000,0,-48000
2017-09-18,00635U,-199000,0,14000,-185000,0,14000
2017-09-19,00635U,131000,0,339000,470000,0,339000
2017-09-20,00635U,200000,0,-1000,199000,0,-1000
2017-09-21,00635U,-353000,0,-330000,-683000,0,-330000
2017-09-22,00635U,-232000,0,47000,-185000,0,47000
2017-09-25,00635U,-27000,0,66000,39000,-22000,88000
2017-09-26,00635U,-50000,0,-208000,-258000,30000,-238000
2017-09-27,00635U,-199950,0,-179000,-378950,0,-179000
2017-09-28,00635U,-171000,0,91000,-80000,-34000,125000
2017-09-29,00635U,-375000,0,115000,-260000,0,115000
2017-09-30,00635U,0,0,-44000,-44000,0,-44000
2017-10-02,00635U,-276000,0,-180000,-456000,0,-180000
2017-10-03,00635U,-430000,0,-758000,-1188000,-50000,-708000
2017-10-05,00635U,-136000,0,-672000,-808000,75000,-747000
2017-10-06,00635U,0,0,-2181000,-2181000,0,-2181000
2017-10-11,00635U,911000,0,724000,1635000,0,724000
2017-10-12,00635U,1005000,0,959000,1964000,0,959000
2017-10-13,00635U,0,0,3000,3000,0,3000
2017-10-16,00635U,4000,0,50000,54000,-13000,63000
2017-10-17,00635U,0,0,97000,97000,0,97000
2017-10-18,00635U,-50,0,-146000,-146050,0,-146000
2017-10-19,00635U,-118000,0,-1520000,-1638000,0,-1520000
2017-10-20,00635U,0,0,-178000,-178000,-20000,-158000
2017-10-23,00635U,0,0,-452000,-452000,0,-452000
2017-10-24,00635U,0,0,-26000,-26000,0,-26000
2017-10-25,00635U,-47000,0,-1044000,-1091000,-30000,-1014000
2017-10-26,00635U,0,0,-392000,-392000,0,-392000
2017-10-27,00635U,-203000,0,-458000,-661000,-110000,-348000
2017-10-30,00635U,-459000,0,-123000,-582000,0,-123000
2017-10-31,00635U,-27000,0,-547000,-574000,-80000,-467000
2017-11-01,00635U,0,0,-853000,-853000,0,-853000
2017-11-02,00635U,-18000,0,-718000,-736000,0,-718000
2017-11-03,00635U,-17000,0,-53000,-70000,0,-53000
2017-11-06,00635U,-10000,0,-458000,-468000,0,-458000
2017-11-07,00635U,0,0,124000,124000,0,124000
2017-11-08,00635U,0,0,-23000,-23000,0,-23000
2017-11-09,00635U,-105000,0,-368000,-473000,-80000,-288000
2017-11-10,00635U,7000,0,-7000,0,0,-7000
2017-11-13,00635U,-101000,0,-152000,-253000,0,-152000
2017-11-14,00635U,0,0,-32000,-32000,0,-32000
2017-11-15,00635U,0,0,140000,140000,0,140000
2017-11-16,00635U,0,0,-316000,-316000,0,-316000
2017-11-17,00635U,73000,0,253000,326000,0,253000
2017-11-20,00635U,54000,0,312000,366000,0,312000
2017-11-21,00635U,0,0,-371000,-371000,0,-371000
2017-11-22,00635U,0,0,-261000,-261000,0,-261000
2017-11-23,00635U,57000,0,362000,419000,99000,263000
2017-11-24,00635U,172000,0,98000,270000,0,98000
2017-11-27,00635U,120000,0,18000,138000,0,18000
2017-11-28,00635U,18000,0,-60000,-42000,99000,-159000
2017-11-29,00635U,22000,0,31000,53000,0,31000
2017-11-30,00635U,0,0,-248000,-248000,0,-248000
2017-12-01,00635U,12000,0,-579000,-567000,-198000,-381000
2017-12-04,00635U,0,0,-80000,-80000,0,-80000
2017-12-05,00635U,0,0,-133000,-133000,0,-133000
2017-12-06,00635U,-46000,0,-423000,-469000,0,-423000
2017-12-07,00635U,-10000,0,-759000,-769000,0,-759000
2017-12-08,00635U,-431000,0,-308000,-739000,0,-308000
2017-12-11,00635U,-28000,0,-288000,-316000,0,-288000
2017-12-12,00635U,114000,0,-346000,-232000,0,-346000
2017-12-13,00635U,-379000,0,-316000,-695000,0,-316000
2017-12-14,00635U,-27000,0,-157000,-184000,0,-157000
2017-12-15,00635U,-30000,0,-185000,-215000,0,-185000
2017-12-18,00635U,679000,0,964000,1643000,0,964000
2017-12-19,00635U,430000,0,671000,1101000,0,671000
2017-12-20,00635U,-64000,0,626000,562000,101000,525000
2017-12-21,00635U,235000,0,150000,385000,0,150000
2017-12-22,00635U,0,0,19000,19000,0,19000
2017-12-25,00635U,-35000,0,54000,19000,101000,-47000
2017-12-26,00635U,397000,0,1973000,2370000,101000,1872000
2017-12-27,00635U,232000,0,78000,310000,2000,76000
2017-12-28,00635U,-210000,0,990000,780000,0,990000
2017-12-29,00635U,0,0,237000,237000,0,237000
2018-01-02,00635U,247000,0,534000,781000,0,534000
2018-01-03,00635U,1065000,0,1563000,2628000,0,1563000
2018-01-04,00635U,50000,0,683000,733000,0,683000
2018-01-05,00635U,-100000,0,780000,680000,0,780000
2018-01-08,00635U,0,0,126000,126000,300000,-174000
2018-01-09,00635U,0,0,467000,467000,150000,317000
2018-01-10,00635U,125000,0,650000,775000,100000,550000
2018-01-11,00635U,10000,0,125000,135000,100000,25000
2018-01-12,00635U,24000,0,600000,624000,0,600000
2018-01-15,00635U,-159000,0,681000,522000,100000,581000
2018-01-16,00635U,0,0,162000,162000,0,162000
2018-01-17,00635U,-16000,0,222000,206000,0,222000
2018-01-18,00635U,0,0,477000,477000,0,477000
2018-01-19,00635U,0,0,8000,8000,0,8000
2018-01-22,00635U,-35000,0,314000,279000,0,314000
2018-01-23,00635U,281000,0,-154000,127000,0,-154000
2018-01-24,00635U,17000,0,158000,175000,0,158000
2018-01-25,00635U,376000,0,463000,839000,0,463000
2018-01-26,00635U,290000,0,82000,372000,0,82000
2018-01-29,00635U,133000,0,120000,253000,0,120000
2018-01-30,00635U,3000,0,228000,231000,0,228000
2018-01-31,00635U,34000,0,38000,72000,0,38000
2018-02-01,00635U,0,0,74000,74000,0,74000
2018-02-02,00635U,0,0,70000,70000,0,70000
2018-02-05,00635U,293000,0,-253000,40000,-305000,52000
2018-02-06,00635U,615000,0,-647000,-32000,-654000,7000
2018-02-07,00635U,0,0,25000,25000,-96000,121000
2018-02-08,00635U,254000,0,-233000,21000,0,-233000
2018-02-09,00635U,119000,0,-7000,112000,0,-7000
2018-02-12,00635U,97000,0,72000,169000,0,72000
2018-02-21,00635U,1000,0,135000,136000,0,135000
2018-02-22,00635U,5000,0,-88000,-83000,98000,-186000
2018-02-23,00635U,10000,0,-97000,-87000,98000,-195000
2018-02-26,00635U,103000,0,-77000,26000,290000,-367000
2018-02-27,00635U,2000,0,-150000,-148000,0,-150000
2018-03-01,00635U,575000,0,-560000,15000,-486000,-74000
2018-03-02,00635U,318000,0,49000,367000,0,49000
2018-03-05,00635U,4000,0,-118000,-114000,0,-118000
2018-03-06,00635U,2000,0,30000,32000,0,30000
2018-03-07,00635U,134000,0,24000,158000,0,24000
2018-03-08,00635U,0,0,44000,44000,0,44000
2018-03-09,00635U,0,0,-78000,-78000,0,-78000
2018-03-12,00635U,0,0,138000,138000,0,138000
2018-03-13,00635U,85000,0,-61000,24000,0,-61000
2018-03-14,00635U,2000,0,37000,39000,0,37000
2018-03-15,00635U,0,0,-45000,-45000,0,-45000
2018-03-16,00635U,0,0,-170000,-170000,0,-170000
2018-03-19,00635U,0,0,-48000,-48000,0,-48000
2018-03-20,00635U,0,0,-23000,-23000,0,-23000
2018-03-21,00635U,0,0,-145000,-145000,0,-145000
2018-03-22,00635U,592000,0,-51000,541000,0,-51000
2018-03-23,00635U,207000,0,-168000,39000,0,-168000
2018-03-26,00635U,700000,0,4000,704000,0,4000
2018-03-27,00635U,469000,0,1429000,1898000,0,1429000
2018-03-28,00635U,0,0,-61000,-61000,0,-61000
2018-03-29,00635U,83000,0,-149000,-66000,0,-149000
2018-03-30,00635U,0,0,-29000,-29000,0,-29000
2018-03-31,00635U,0,0,-58000,-58000,0,-58000
2018-04-02,00635U,0,0,-25000,-25000,0,-25000
2018-04-03,00635U,49000,0,-143000,-94000,0,-143000
2018-04-09,00635U,0,0,-59000,-59000,0,-59000
2018-04-10,00635U,0,0,3000,3000,0,3000
2018-04-11,00635U,0,0,26000,26000,0,26000
2018-04-12,00635U,297000,0,116000,413000,0,116000
2018-04-13,00635U,6000,0,-116000,-110000,0,-116000
2018-04-16,00635U,76000,0,-105000,-29000,0,-105000
2018-04-17,00635U,0,0,-3000,-3000,0,-3000
2018-04-18,00635U,34000,0,38000,72000,0,38000
2018-04-19,00635U,166000,0,33000,199000,0,33000
2018-04-20,00635U,337000,0,-367000,-30000,0,-367000
2018-04-23,00635U,0,0,92000,92000,0,92000
2018-04-24,00635U,-39000,0,-305000,-344000,0,-305000
2018-04-25,00635U,-305000,0,-92000,-397000,0,-92000
2018-04-26,00635U,-107000,0,-127000,-234000,0,-127000
2018-04-27,00635U,-398000,0,-133000,-531000,0,-133000
2018-04-30,00635U,-48000,0,-23000,-71000,0,-23000
2018-05-02,00635U,-248000,0,-175000,-423000,0,-175000
2018-05-03,00635U,-105000,0,-93000,-198000,0,-93000
2018-05-04,00635U,0,0,-258000,-258000,0,-258000
2018-05-07,00635U,0,0,-102000,-102000,0,-102000
2018-05-08,00635U,0,0,-28000,-28000,0,-28000
2018-05-09,00635U,0,0,-33000,-33000,0,-33000
2018-05-10,00635U,0,0,-80000,-80000,0,-80000
2018-05-11,00635U,0,0,-59000,-59000,0,-59000
2018-05-14,00635U,13000,0,-17000,-4000,0,-17000
2018-05-15,00635U,0,0,-397000,-397000,0,-397000
2018-05-16,00635U,-29000,0,-535000,-564000,0,-535000
2018-05-17,00635U,-35000,0,-494000,-529000,0,-494000
2018-05-18,00635U,1000,0,2000,3000,0,2000
2018-05-21,00635U,0,0,-370000,-370000,0,-370000
2018-05-22,00635U,0,0,-156000,-156000,0,-156000
2018-05-23,00635U,0,0,-27000,-27000,0,-27000
2018-05-24,00635U,0,0,-28000,-28000,0,-28000
2018-05-25,00635U,94000,0,-135000,-41000,0,-135000
2018-05-28,00635U,203000,0,118000,321000,0,118000
2018-05-29,00635U,314000,0,-188000,126000,0,-188000
2018-05-30,00635U,1000,0,-274000,-273000,0,-274000
2018-05-31,00635U,1000,0,30000,31000,0,30000
2018-06-01,00635U,19000,0,-7000,12000,0,-7000
2018-06-04,00635U,191000,0,-26000,165000,0,-26000
2018-06-05,00635U,0,0,-28000,-28000,0,-28000
2018-06-06,00635U,35000,0,19000,54000,0,19000
2018-06-07,00635U,2000,0,-4000,-2000,0,-4000
2018-06-08,00635U,0,0,-74000,-74000,0,-74000
2018-06-11,00635U,130000,0,0,130000,0,0
2018-06-12,00635U,93000,0,0,93000,0,0
2018-06-13,00635U,0,0,-1000,-1000,0,-1000
2018-06-14,00635U,1000,0,3000,4000,0,3000
2018-06-15,00635U,15000,0,0,15000,0,0
2018-06-19,00635U,-20000,0,-620000,-640000,0,-620000
2018-06-20,00635U,-16000,0,-244000,-260000,0,-244000
2018-06-21,00635U,0,0,-425000,-425000,0,-425000
2018-06-22,00635U,0,0,-227000,-227000,0,-227000
2018-06-25,00635U,20000,0,-67000,-47000,0,-67000
2018-06-26,00635U,-3000,0,-215000,-218000,0,-215000
2018-06-27,00635U,0,0,-148000,-148000,0,-148000
2018-06-28,00635U,0,0,-677000,-677000,0,-677000
2018-06-29,00635U,0,0,-275000,-275000,0,-275000
2018-07-02,00635U,0,0,-202000,-202000,0,-202000
2018-07-03,00635U,0,0,-553000,-553000,0,-553000
2018-07-04,00635U,0,0,-311000,-311000,0,-311000
2018-07-05,00635U,40000,0,-138000,-98000,0,-138000
2018-07-06,00635U,0,0,7000,7000,0,7000
2018-07-09,00635U,0,0,106000,106000,0,106000
2018-07-10,00635U,0,0,-121000,-121000,0,-121000
2018-07-11,00635U,0,0,-152000,-152000,0,-152000
2018-07-12,00635U,-1000,0,-305000,-306000,0,-305000
2018-07-13,00635U,0,0,-271000,-271000,0,-271000
2018-07-16,00635U,-49000,0,-45000,-94000,0,-45000
2018-07-17,00635U,-376000,0,-233000,-609000,0,-233000
2018-07-18,00635U,-20000,0,-1324000,-1344000,0,-1324000
2018-07-19,00635U,0,0,-478000,-478000,0,-478000
2018-07-20,00635U,-640000,0,-3432000,-4072000,0,-3432000
2018-07-23,00635U,-4000,0,-550000,-554000,0,-550000
2018-07-24,00635U,-134000,0,-979000,-1113000,0,-979000
2018-07-25,00635U,0,0,-157000,-157000,0,-157000
2018-07-26,00635U,0,0,86000,86000,0,86000
2018-07-27,00635U,-121000,0,-372000,-493000,0,-372000
2018-07-30,00635U,-16000,0,-344000,-360000,0,-344000
2018-07-31,00635U,-16000,0,-259000,-275000,0,-259000
2018-08-01,00635U,-112000,0,-143000,-255000,0,-143000
2018-08-02,00635U,0,0,-411000,-411000,0,-411000
2018-08-03,00635U,0,0,-697000,-697000,0,-697000
2018-08-06,00635U,-30000,0,-21000,-51000,0,-21000
2018-08-07,00635U,0,0,-268000,-268000,0,-268000
2018-08-08,00635U,0,0,9000,9000,0,9000
2018-08-09,00635U,0,0,-109000,-109000,0,-109000
2018-08-10,00635U,-49000,0,-511000,-560000,0,-511000
2018-08-13,00635U,-20000,0,-233000,-253000,0,-233000
2018-08-14,00635U,-82000,0,-849000,-931000,0,-849000
2018-08-15,00635U,-43000,0,-513000,-556000,0,-513000
2018-08-16,00635U,-283000,0,-178000,-461000,0,-178000
2018-08-17,00635U,-150000,0,-696000,-846000,0,-696000
2018-08-20,00635U,3000,0,-85000,-82000,0,-85000
2018-08-21,00635U,-152000,0,-394000,-546000,0,-394000
2018-08-22,00635U,0,0,-161000,-161000,0,-161000
2018-08-23,00635U,0,0,-239000,-239000,0,-239000
2018-08-24,00635U,0,0,-356000,-356000,0,-356000
2018-08-27,00635U,180000,0,65000,245000,0,65000
2018-08-28,00635U,400000,0,28000,428000,0,28000
2018-08-29,00635U,-94000,0,-271000,-365000,0,-271000
2018-08-30,00635U,-30000,0,-47000,-77000,0,-47000
2018-08-31,00635U,0,0,22000,22000,0,22000
2018-09-03,00635U,0,0,-40000,-40000,0,-40000
2018-09-04,00635U,0,0,-60000,-60000,0,-60000
2018-09-05,00635U,0,0,-115000,-115000,0,-115000
2018-09-06,00635U,0,0,-171000,-171000,0,-171000
2018-09-07,00635U,-47000,0,-39000,-86000,0,-39000
2018-09-10,00635U,0,0,41000,41000,0,41000
2018-09-11,00635U,0,0,-17000,-17000,0,-17000
2018-09-12,00635U,-7000,0,-52000,-59000,0,-52000
2018-09-13,00635U,1000,0,169000,170000,0,169000
2018-09-14,00635U,0,0,-69000,-69000,0,-69000
2018-09-17,00635U,0,0,-178000,-178000,0,-178000
2018-09-18,00635U,-8000,0,-45000,-53000,0,-45000
2018-09-19,00635U,0,0,-304000,-304000,0,-304000
2018-09-20,00635U,0,0,9000,9000,0,9000
2018-09-21,00635U,0,0,3000,3000,0,3000
2018-09-25,00635U,554000,0,-1150000,-596000,0,-1150000
2018-09-26,00635U,-46000,0,-25000,-71000,0,-25000
2018-09-27,00635U,-84000,0,-161000,-245000,0,-161000
2018-09-28,00635U,-63000,0,-694000,-757000,0,-694000
2018-10-01,00635U,-2000,0,-143000,-145000,0,-143000
2018-10-02,00635U,0,0,-75000,-75000,0,-75000
2018-10-03,00635U,18000,0,89000,107000,0,89000
2018-10-04,00635U,-17000,0,-154000,-171000,0,-154000
2018-10-05,00635U,-231000,0,-69000,-300000,0,-69000
2018-10-08,00635U,-345000,0,-207000,-552000,0,-207000
2018-10-09,00635U,-161000,0,-106000,-267000,0,-106000
2018-10-11,00635U,-27000,0,-146000,-173000,0,-146000
2018-10-12,00635U,-184000,0,-256000,-440000,0,-256000
2018-10-15,00635U,-2000,0,-106000,-108000,0,-106000
2018-10-16,00635U,-62000,0,-1025000,-1087000,0,-1025000
2018-10-17,00635U,0,0,-373000,-373000,0,-373000
2018-10-18,00635U,19000,0,-37000,-18000,0,-37000
2018-10-19,00635U,0,0,291000,291000,0,291000
2018-10-22,00635U,16000,0,4000,20000,0,4000
2018-10-23,00635U,0,0,-24000,-24000,0,-24000
2018-10-24,00635U,-16000,0,104000,88000,0,104000
2018-10-25,00635U,0,0,-892000,-892000,0,-892000
2018-10-26,00635U,-19000,0,-1334000,-1353000,0,-1334000
2018-10-29,00635U,0,0,-38000,-38000,0,-38000
2018-10-30,00635U,0,0,82000,82000,0,82000
2018-10-31,00635U,319000,0,325000,644000,0,325000
2018-11-01,00635U,0,0,20000,20000,0,20000
2018-11-02,00635U,65000,0,101000,166000,0,101000
2018-11-05,00635U,0,0,6000,6000,0,6000
2018-11-06,00635U,19000,0,2000,21000,0,2000
2018-11-07,00635U,37000,0,-51000,-14000,0,-51000
2018-11-08,00635U,-20000,0,-107000,-127000,0,-107000
2018-11-09,00635U,0,0,-35000,-35000,0,-35000
2018-11-12,00635U,-2000,0,-278000,-280000,0,-278000
2018-11-13,00635U,476000,0,129000,605000,0,129000
2018-11-14,00635U,-20000,0,-232000,-252000,0,-232000
2018-11-15,00635U,0,0,31000,31000,0,31000
2018-11-16,00635U,0,0,-63000,-63000,0,-63000
2018-11-19,00635U,0,0,6000,6000,0,6000
2018-11-20,00635U,0,0,112000,112000,0,112000
2018-11-21,00635U,0,0,101000,101000,0,101000
2018-11-22,00635U,175000,0,387000,562000,0,387000
2018-11-23,00635U,81000,0,85000,166000,0,85000
2018-11-26,00635U,146000,0,57000,203000,0,57000
2018-11-27,00635U,17000,0,-27000,-10000,0,-27000
2018-11-28,00635U,0,0,-10000,-10000,0,-10000
2018-11-29,00635U,75000,0,211000,286000,0,211000
2018-11-30,00635U,77000,0,2000,79000,0,2000
2018-12-03,00635U,106000,0,138000,244000,0,138000
2018-12-04,00635U,377000,0,145000,522000,0,145000
2018-12-05,00635U,-40000,0,-140000,-180000,0,-140000
2018-12-06,00635U,197000,0,165000,362000,0,165000
2018-12-07,00635U,15000,0,53000,68000,0,53000
2018-12-10,00635U,354000,0,182000,536000,0,182000
2018-12-11,00635U,0,0,43000,43000,0,43000
2018-12-12,00635U,14000,0,-37000,-23000,0,-37000
2018-12-13,00635U,89000,0,39000,128000,0,39000
2018-12-14,00635U,39000,0,-2000,37000,0,-2000
2018-12-17,00635U,0,0,-11000,-11000,0,-11000
2018-12-18,00635U,184000,0,10000,194000,0,10000
2018-12-19,00635U,37000,0,4000,41000,0,4000
2018-12-20,00635U,93000,0,-22000,71000,0,-22000
2018-12-21,00635U,197000,0,282000,479000,0,282000
2018-12-24,00635U,419000,0,48000,467000,0,48000
2018-12-25,00635U,11000,0,-33000,-22000,0,-33000
2018-12-26,00635U,97000,0,598000,695000,0,598000
2018-12-27,00635U,33000,0,428000,461000,0,428000
2018-12-28,00635U,0,0,58000,58000,0,58000
2019-01-02,00635U,7000,0,490000,497000,10000,480000
2019-01-03,00635U,939000,0,545000,1484000,10000,535000
2019-01-04,00635U,0,0,2500000,2500000,20000,2480000
2019-01-07,00635U,51000,0,560000,611000,0,560000
2019-01-08,00635U,385000,0,192000,577000,10000,182000
2019-01-09,00635U,284000,0,47000,331000,0,47000
2019-01-10,00635U,209000,0,564000,773000,0,564000
2019-01-11,00635U,2000,0,-25000,-23000,0,-25000
2019-01-14,00635U,1000,0,-83000,-82000,30000,-113000
2019-01-15,00635U,0,0,253000,253000,0,253000
2019-01-16,00635U,1000,0,203000,204000,0,203000
2019-01-17,00635U,0,0,260000,260000,0,260000
2019-01-18,00635U,0,0,387000,387000,0,387000
2019-01-21,00635U,1000,0,636000,637000,0,636000
2019-01-22,00635U,0,0,447000,447000,0,447000
2019-01-23,00635U,1384,0,-29000,-27616,0,-29000
2019-01-24,00635U,0,0,-111000,-111000,0,-111000
2019-01-25,00635U,0,0,46000,46000,0,46000
2019-01-28,00635U,-8000,0,1083000,1075000,0,1083000
2019-01-29,00635U,0,0,458000,458000,0,458000
2019-01-30,00635U,741000,0,188000,929000,30000,158000
2019-02-11,00635U,212000,0,-245000,-33000,-110000,-135000
2019-02-12,00635U,105000,0,-51000,54000,0,-51000
2019-02-13,00635U,160000,0,-171000,-11000,0,-171000
2019-02-14,00635U,209000,0,-49000,160000,0,-49000
2019-02-15,00635U,0,0,-21000,-21000,0,-21000
2019-02-18,00635U,231147,0,58000,289147,0,58000
2019-02-19,00635U,451193,0,121000,572193,0,121000
2019-02-20,00635U,883276,0,-25000,858276,0,-25000
2019-02-21,00635U,50000,0,-217000,-167000,0,-217000
2019-02-22,00635U,27000,0,56000,83000,0,56000
2019-02-25,00635U,110000,0,7000,117000,0,7000
2019-02-26,00635U,153000,0,17000,170000,0,17000
2019-02-27,00635U,73000,0,-4000,69000,0,-4000
2019-03-04,00635U,21000,0,-5000,16000,0,-5000
2019-03-05,00635U,-185000,0,-174000,-359000,0,-174000
2019-03-06,00635U,-10000,0,-621000,-631000,0,-621000
2019-03-07,00635U,-28000,0,-33000,-61000,0,-33000
2019-03-08,00635U,0,0,-148000,-148000,0,-148000
2019-03-11,00635U,-3000,0,-74000,-77000,0,-74000
2019-03-12,00635U,0,0,-17000,-17000,0,-17000
2019-03-13,00635U,0,0,25000,25000,0,25000
2019-03-14,00635U,0,0,190000,190000,0,190000
2019-03-15,00635U,0,0,-16000,-16000,0,-16000
2019-03-18,00635U,0,0,1795,1795,0,1795
2019-03-19,00635U,0,0,100000,100000,0,100000
2019-03-20,00635U,0,0,-17000,-17000,0,-17000
2019-03-21,00635U,0,0,242000,242000,0,242000
2019-03-22,00635U,0,0,-327000,-327000,0,-327000
2019-03-25,00635U,78000,0,57000,135000,0,57000
