date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-17,3479,51000,0,55000,106000,0,55000
2017-02-18,3479,0,0,33000,33000,0,33000
2017-02-20,3479,31000,0,-12000,19000,0,-12000
2017-02-21,3479,7000,0,5000,12000,0,5000
2017-02-22,3479,70000,0,-4000,66000,0,-4000
2017-02-23,3479,22000,0,-8000,14000,0,-8000
2017-02-24,3479,11000,0,11000,22000,16000,-5000
2017-03-01,3479,42000,0,-4000,38000,0,-4000
2017-03-02,3479,-5000,0,24000,19000,0,24000
2017-03-03,3479,32000,0,-8000,24000,0,-8000
2017-03-06,3479,5000,0,15000,20000,0,15000
2017-03-07,3479,41000,0,-23000,18000,0,-23000
2017-03-08,3479,64000,0,-1000,63000,0,-1000
2017-03-09,3479,26000,0,-12000,14000,0,-12000
2017-03-10,3479,-39000,0,-2000,-41000,0,-2000
2017-03-13,3479,14000,0,-22000,-8000,-16000,-6000
2017-03-14,3479,11000,0,-3000,8000,0,-3000
2017-03-15,3479,10000,0,0,10000,0,0
2017-03-16,3479,-1000,0,-6000,-7000,0,-6000
2017-03-17,3479,-10000,0,0,-10000,0,0
2017-03-20,3479,-19000,0,0,-19000,0,0
2017-03-21,3479,8000,0,312000,320000,16000,296000
2017-03-22,3479,13000,0,-219000,-206000,0,-219000
2017-03-23,3479,11000,0,169000,180000,0,169000
2017-03-24,3479,-41000,0,-114000,-155000,0,-114000
2017-03-27,3479,-77000,0,-29000,-106000,2000,-31000
2017-03-28,3479,-47000,0,-33000,-80000,0,-33000
2017-03-29,3479,106000,0,-6000,100000,-2000,-4000
2017-03-30,3479,84000,0,-2000,82000,0,-2000
2017-03-31,3479,85000,0,-3000,82000,0,-3000
2017-04-05,3479,112000,0,-19000,93000,0,-19000
2017-04-06,3479,67000,0,0,67000,0,0
2017-04-07,3479,-11000,0,-1000,-12000,0,-1000
2017-04-10,3479,-52000,0,-2000,-54000,0,-2000
2017-04-11,3479,-62000,0,-7000,-69000,0,-7000
2017-04-12,3479,-18000,0,0,-18000,0,0
2017-04-13,3479,-17000,0,-6000,-23000,0,-6000
2017-04-14,3479,-53000,0,-17000,-70000,-16000,-1000
2017-04-17,3479,-6000,0,-12000,-18000,0,-12000
2017-04-18,3479,7000,0,0,7000,0,0
2017-04-19,3479,-4000,0,0,-4000,0,0
2017-04-20,3479,-6000,0,-6000,-12000,0,-6000
2017-04-21,3479,-5000,0,-3000,-8000,0,-3000
2017-04-24,3479,-5000,0,0,-5000,0,0
2017-04-25,3479,-3000,0,-1000,-4000,0,-1000
2017-04-26,3479,-2000,0,0,-2000,0,0
2017-04-27,3479,-1000,0,-10000,-11000,0,-10000
2017-04-28,3479,-35000,0,-1000,-36000,0,-1000
2017-05-02,3479,-12000,0,-1000,-13000,0,-1000
2017-05-03,3479,-16000,0,-2000,-18000,0,-2000
2017-05-04,3479,-8000,0,0,-8000,0,0
2017-05-05,3479,-15000,0,0,-15000,0,0
2017-05-08,3479,12000,0,0,12000,0,0
2017-05-09,3479,-6000,0,-19000,-25000,0,-19000
2017-05-10,3479,-13000,0,-1000,-14000,0,-1000
2017-05-11,3479,-12000,0,-1000,-13000,0,-1000
2017-05-12,3479,-16000,0,0,-16000,0,0
2017-05-15,3479,-5000,0,0,-5000,0,0
2017-05-16,3479,-8000,0,0,-8000,0,0
2017-05-17,3479,-4000,0,0,-4000,0,0
2017-05-18,3479,0,0,0,0,0,0
2017-05-19,3479,-4000,0,0,-4000,0,0
2017-05-22,3479,0,0,-2000,-2000,0,-2000
2017-05-23,3479,-14000,0,0,-14000,0,0
2017-05-24,3479,-3000,0,0,-3000,0,0
2017-05-25,3479,0,0,-2000,-2000,0,-2000
2017-05-26,3479,-6000,0,0,-6000,0,0
2017-05-31,3479,-15000,0,-1000,-16000,0,-1000
2017-06-01,3479,10000,0,0,10000,0,0
2017-06-02,3479,19000,0,0,19000,0,0
2017-06-05,3479,-2000,0,20000,18000,20000,0
2017-06-06,3479,0,0,0,0,0,0
2017-06-07,3479,-30000,0,0,-30000,0,0
2017-06-08,3479,-19000,0,0,-19000,0,0
2017-06-09,3479,2000,0,0,2000,0,0
2017-06-12,3479,-9000,0,0,-9000,0,0
2017-06-13,3479,-5000,0,0,-5000,0,0
2017-06-14,3479,-1000,0,-20000,-21000,-20000,0
2017-06-15,3479,-6000,0,0,-6000,0,0
2017-06-16,3479,29000,0,0,29000,0,0
2017-06-19,3479,18000,0,0,18000,0,0
2017-06-20,3479,-14000,0,-4000,-18000,0,-4000
2017-06-21,3479,42000,0,0,42000,0,0
2017-06-22,3479,45000,0,0,45000,0,0
2017-06-23,3479,13000,0,0,13000,0,0
2017-06-26,3479,22000,0,10000,32000,0,10000
2017-06-27,3479,19000,0,62000,81000,0,62000
2017-06-28,3479,19000,0,92000,111000,1000,91000
2017-06-29,3479,-50000,0,-123000,-173000,-1000,-122000
2017-06-30,3479,36000,0,-14000,22000,0,-14000
2017-07-03,3479,71000,0,-10000,61000,0,-10000
2017-07-04,3479,31000,0,-1000,30000,0,-1000
2017-07-05,3479,45000,0,0,45000,0,0
2017-07-06,3479,9000,52000,-1000,60000,0,-1000
2017-07-07,3479,9000,30000,16000,55000,18000,-2000
2017-07-10,3479,15000,0,0,15000,0,0
2017-07-11,3479,5000,0,0,5000,0,0
2017-07-12,3479,4000,24000,0,28000,0,0
2017-07-13,3479,18000,0,0,18000,0,0
2017-07-14,3479,24000,20000,20000,64000,0,20000
2017-07-17,3479,15000,15000,-17000,13000,0,-17000
2017-07-18,3479,9000,0,14000,23000,0,14000
2017-07-19,3479,17000,0,11000,28000,0,11000
2017-07-20,3479,5000,0,-20000,-15000,0,-20000
2017-07-21,3479,3000,0,0,3000,0,0
2017-07-24,3479,-11000,0,-2000,-13000,0,-2000
2017-07-25,3479,-12000,0,-15000,-27000,-15000,0
2017-07-26,3479,-7000,0,0,-7000,0,0
2017-07-27,3479,-1000,0,71000,70000,52000,19000
2017-07-28,3479,-13000,0,-23000,-36000,0,-23000
2017-07-31,3479,-9000,0,-2000,-11000,0,-2000
2017-08-01,3479,-6000,0,1000,-5000,0,1000
2017-08-02,3479,-23000,0,-10000,-33000,-11000,1000
2017-08-03,3479,-7000,0,0,-7000,0,0
2017-08-04,3479,-32000,0,0,-32000,0,0
2017-08-07,3479,12000,0,-34000,-22000,-41000,7000
2017-08-08,3479,13000,0,-7000,6000,0,-7000
2017-08-09,3479,-19000,0,0,-19000,0,0
2017-08-10,3479,-11000,10000,7000,6000,-3000,10000
2017-08-11,3479,-3000,20000,-9000,8000,0,-9000
2017-08-14,3479,2000,0,0,2000,0,0
2017-08-15,3479,2000,0,5000,7000,0,5000
2017-08-16,3479,50000,20000,16000,86000,0,16000
2017-08-17,3479,43000,0,-4000,39000,0,-4000
2017-08-18,3479,3000,0,10000,13000,0,10000
2017-08-21,3479,-11000,0,4000,-7000,3000,1000
2017-08-22,3479,24000,0,-16000,8000,0,-16000
2017-08-23,3479,17000,0,-4000,13000,-3000,-1000
2017-08-24,3479,24000,0,0,24000,0,0
2017-08-25,3479,10000,0,-1000,9000,0,-1000
2017-08-28,3479,10000,0,87000,97000,0,87000
2017-08-29,3479,35000,0,-46000,-11000,0,-46000
2017-08-30,3479,-14000,0,-3000,-17000,0,-3000
2017-08-31,3479,14000,0,-12000,2000,0,-12000
2017-09-01,3479,5000,0,0,5000,0,0
2017-09-04,3479,-5000,0,-8000,-13000,0,-8000
2017-09-05,3479,4000,0,2000,6000,0,2000
2017-09-06,3479,-6000,0,6000,0,0,6000
2017-09-07,3479,3000,0,-4000,-1000,0,-4000
2017-09-08,3479,-4000,0,7000,3000,0,7000
2017-09-11,3479,7000,0,-17000,-10000,0,-17000
2017-09-12,3479,19000,0,-2000,17000,0,-2000
2017-09-13,3479,-10000,0,-9000,-19000,0,-9000
2017-09-14,3479,8000,0,9000,17000,0,9000
2017-09-15,3479,7000,0,-9000,-2000,0,-9000
2017-09-18,3479,14000,0,-2000,12000,0,-2000
2017-09-19,3479,10000,0,0,10000,0,0
2017-09-20,3479,0,0,-1000,-1000,0,-1000
2017-09-21,3479,13000,0,0,13000,0,0
2017-09-22,3479,-1000,0,1000,0,0,1000
2017-09-25,3479,-2000,0,-3000,-5000,0,-3000
2017-09-26,3479,2000,0,0,2000,0,0
2017-09-27,3479,-1000,0,1000,0,0,1000
2017-09-28,3479,15000,0,2000,17000,0,2000
2017-09-29,3479,11000,0,-2000,9000,0,-2000
2017-10-02,3479,30000,0,2000,32000,0,2000
2017-10-03,3479,4000,0,-2000,2000,0,-2000
2017-10-05,3479,14000,0,0,14000,0,0
2017-10-06,3479,8000,0,0,8000,0,0
2017-10-11,3479,-4000,0,24000,20000,18000,6000
2017-10-12,3479,6000,0,-6000,0,0,-6000
2017-10-13,3479,6000,0,2000,8000,0,2000
2017-10-16,3479,16000,0,-2000,14000,0,-2000
2017-10-17,3479,6000,0,0,6000,0,0
2017-10-18,3479,1000,0,1000,2000,0,1000
2017-10-19,3479,11000,0,4000,15000,0,4000
2017-10-20,3479,12000,0,6000,18000,5000,1000
2017-10-23,3479,11000,0,1000,12000,0,1000
2017-10-24,3479,17000,0,39000,56000,27000,12000
2017-10-25,3479,-16000,0,-6000,-22000,0,-6000
2017-10-26,3479,15000,0,4000,19000,0,4000
2017-10-27,3479,18000,0,-5000,13000,0,-5000
2017-10-30,3479,-4000,0,3000,-1000,0,3000
2017-10-31,3479,-1000,0,0,-1000,0,0
2017-11-01,3479,28000,0,0,28000,0,0
2017-11-02,3479,23000,0,0,23000,0,0
2017-11-03,3479,6000,0,1000,7000,0,1000
2017-11-06,3479,40000,0,2000,42000,0,2000
2017-11-07,3479,8000,0,-1000,7000,0,-1000
2017-11-08,3479,9000,0,-1000,8000,0,-1000
2017-11-09,3479,-9000,0,0,-9000,0,0
2017-11-10,3479,-9000,0,-2000,-11000,0,-2000
2017-11-13,3479,-10000,0,-62000,-72000,-50000,-12000
2017-11-14,3479,-5000,0,-4000,-9000,0,-4000
2017-11-15,3479,12000,0,1000,13000,0,1000
2017-11-16,3479,8000,0,0,8000,0,0
2017-11-17,3479,-2000,0,0,-2000,0,0
2017-11-20,3479,0,0,3000,3000,0,3000
2017-11-21,3479,-2169,0,0,-2169,0,0
2017-11-22,3479,-5000,0,-3000,-8000,0,-3000
2017-11-23,3479,-1000,0,0,-1000,0,0
2017-11-24,3479,4000,0,0,4000,0,0
2017-11-27,3479,6000,0,0,6000,0,0
2017-11-28,3479,5000,0,0,5000,0,0
2017-11-29,3479,3000,0,-2000,1000,0,-2000
2017-11-30,3479,-3000,0,0,-3000,0,0
2017-12-01,3479,-18000,0,-1000,-19000,0,-1000
2017-12-04,3479,-5000,0,0,-5000,0,0
2017-12-05,3479,-16000,0,0,-16000,0,0
2017-12-06,3479,-23000,0,-1000,-24000,0,-1000
2017-12-07,3479,-10000,0,0,-10000,0,0
2017-12-08,3479,-8000,0,0,-8000,0,0
2017-12-11,3479,-1000,0,-10000,-11000,0,-10000
2017-12-12,3479,-3000,0,0,-3000,0,0
2017-12-13,3479,0,0,0,0,0,0
2017-12-14,3479,2000,0,0,2000,0,0
2017-12-15,3479,27000,0,0,27000,0,0
2017-12-18,3479,7000,0,0,7000,0,0
2017-12-19,3479,1000,0,0,1000,0,0
2017-12-20,3479,16000,0,0,16000,0,0
2017-12-21,3479,71000,0,0,71000,0,0
2017-12-22,3479,45000,0,0,45000,0,0
2017-12-25,3479,12000,0,0,12000,0,0
2017-12-26,3479,-14000,0,0,-14000,0,0
2017-12-27,3479,-5000,0,0,-5000,0,0
2017-12-28,3479,-5000,0,0,-5000,0,0
2017-12-29,3479,0,0,0,0,0,0
2018-01-02,3479,2000,0,0,2000,0,0
2018-01-03,3479,12000,0,0,12000,0,0
2018-01-04,3479,23000,0,27000,50000,27000,0
2018-01-05,3479,0,0,0,0,0,0
2018-01-08,3479,2000,0,-14000,-12000,0,-14000
2018-01-09,3479,-28000,0,0,-28000,0,0
2018-01-10,3479,-31000,0,0,-31000,0,0
2018-01-11,3479,0,0,0,0,0,0
2018-01-12,3479,13000,0,0,13000,0,0
2018-01-15,3479,29000,0,0,29000,0,0
2018-01-16,3479,22000,0,-27000,-5000,-27000,0
2018-01-17,3479,-2000,0,0,-2000,0,0
2018-01-18,3479,1000,0,0,1000,0,0
2018-01-19,3479,56000,0,0,56000,0,0
2018-01-22,3479,28000,0,0,28000,0,0
2018-01-23,3479,0,0,0,0,0,0
2018-01-24,3479,49000,0,-1000,48000,0,-1000
2018-01-25,3479,30000,0,0,30000,0,0
2018-01-26,3479,98000,0,0,98000,0,0
2018-01-29,3479,-74000,0,0,-74000,0,0
2018-01-30,3479,8000,0,0,8000,0,0
2018-01-31,3479,3000,0,0,3000,0,0
2018-02-01,3479,2000,0,0,2000,0,0
2018-02-02,3479,20000,0,0,20000,0,0
2018-02-05,3479,7000,0,0,7000,0,0
2018-02-06,3479,1000,0,1000,2000,1000,0
2018-02-07,3479,5000,0,0,5000,0,0
2018-02-08,3479,19000,0,0,19000,0,0
2018-02-09,3479,30000,0,0,30000,0,0
2018-02-12,3479,-83000,0,0,-83000,0,0
2018-02-21,3479,-4000,0,0,-4000,0,0
2018-02-22,3479,5000,0,0,5000,0,0
2018-02-23,3479,2000,0,0,2000,0,0
2018-02-26,3479,-8000,0,0,-8000,0,0
2018-02-27,3479,5000,0,0,5000,0,0
2018-03-01,3479,-13000,0,0,-13000,0,0
2018-03-02,3479,25000,0,0,25000,0,0
2018-03-05,3479,-24000,0,0,-24000,0,0
2018-03-06,3479,-12000,0,0,-12000,0,0
2018-03-07,3479,3000,0,0,3000,0,0
2018-03-08,3479,-5000,0,0,-5000,0,0
2018-03-09,3479,-19000,0,0,-19000,0,0
2018-03-12,3479,-3000,0,0,-3000,0,0
2018-03-13,3479,-4000,0,0,-4000,0,0
2018-03-14,3479,4000,0,0,4000,0,0
2018-03-15,3479,11000,0,0,11000,0,0
2018-03-16,3479,8000,0,0,8000,0,0
2018-03-19,3479,5000,0,0,5000,0,0
2018-03-20,3479,19000,0,0,19000,0,0
2018-03-21,3479,13000,0,0,13000,0,0
2018-03-22,3479,6000,0,0,6000,0,0
2018-03-23,3479,-15000,0,0,-15000,0,0
2018-03-26,3479,5000,0,0,5000,0,0
2018-03-27,3479,6000,0,0,6000,0,0
2018-03-28,3479,5000,0,0,5000,0,0
2018-03-29,3479,7000,0,0,7000,0,0
2018-03-30,3479,11000,0,0,11000,0,0
2018-04-02,3479,24000,0,0,24000,0,0
2018-04-03,3479,20000,0,0,20000,0,0
2018-04-09,3479,28000,0,0,28000,0,0
2018-04-10,3479,36000,0,0,36000,0,0
2018-04-11,3479,74000,0,0,74000,0,0
2018-04-12,3479,19000,0,0,19000,0,0
2018-04-13,3479,11000,0,0,11000,0,0
2018-04-16,3479,15000,0,0,15000,0,0
2018-04-17,3479,-45000,0,0,-45000,0,0
2018-04-18,3479,-12000,0,0,-12000,0,0
2018-04-19,3479,-10000,0,0,-10000,0,0
2018-04-20,3479,-13000,0,0,-13000,0,0
2018-04-23,3479,-20000,0,0,-20000,0,0
2018-04-24,3479,-31000,0,0,-31000,0,0
2018-04-25,3479,7000,0,0,7000,0,0
2018-04-26,3479,6000,0,0,6000,0,0
2018-04-27,3479,-14000,0,0,-14000,0,0
2018-04-30,3479,-12000,0,0,-12000,0,0
2018-05-02,3479,-27000,0,0,-27000,0,0
2018-05-03,3479,5000,0,0,5000,0,0
2018-05-04,3479,38000,0,0,38000,0,0
2018-05-07,3479,30000,0,0,30000,0,0
2018-05-08,3479,19000,0,0,19000,0,0
2018-05-09,3479,-2000,0,0,-2000,0,0
2018-05-10,3479,5000,0,0,5000,0,0
2018-05-11,3479,5000,0,0,5000,0,0
2018-05-14,3479,4000,0,0,4000,0,0
2018-05-15,3479,13000,0,0,13000,0,0
2018-05-16,3479,12000,0,0,12000,0,0
2018-05-17,3479,8000,0,0,8000,0,0
2018-05-18,3479,30000,0,0,30000,0,0
2018-05-21,3479,16000,0,0,16000,0,0
2018-05-22,3479,7000,0,0,7000,0,0
2018-05-23,3479,5000,0,0,5000,0,0
2018-05-24,3479,7000,0,0,7000,0,0
2018-05-25,3479,2000,0,0,2000,0,0
2018-05-28,3479,15000,0,0,15000,0,0
2018-05-29,3479,-1000,0,0,-1000,0,0
2018-05-30,3479,0,0,0,0,0,0
2018-05-31,3479,1000,0,0,1000,0,0
2018-06-01,3479,22000,0,0,22000,0,0
2018-06-04,3479,17000,0,0,17000,0,0
2018-06-05,3479,7000,0,0,7000,0,0
2018-06-06,3479,13000,0,0,13000,0,0
2018-06-07,3479,11000,0,0,11000,0,0
2018-06-08,3479,6000,0,0,6000,0,0
2018-06-11,3479,110000,0,0,110000,0,0
2018-06-12,3479,10000,0,0,10000,0,0
2018-06-13,3479,-87000,0,0,-87000,0,0
2018-06-14,3479,22000,0,0,22000,0,0
2018-06-15,3479,2000,0,0,2000,0,0
2018-06-19,3479,-30000,0,0,-30000,0,0
2018-06-20,3479,-25000,0,0,-25000,0,0
2018-06-21,3479,4000,0,0,4000,0,0
2018-06-22,3479,-7000,0,0,-7000,0,0
2018-06-25,3479,-23000,0,0,-23000,0,0
2018-06-26,3479,-89000,0,0,-89000,0,0
2018-06-27,3479,-19000,0,0,-19000,0,0
2018-06-28,3479,-16000,0,0,-16000,0,0
2018-06-29,3479,-9000,0,-1000,-10000,-1000,0
2018-07-02,3479,-5000,0,0,-5000,0,0
2018-07-03,3479,-6000,0,0,-6000,0,0
2018-07-04,3479,-6000,0,0,-6000,0,0
2018-07-05,3479,-6000,0,0,-6000,0,0
2018-07-06,3479,11000,0,0,11000,0,0
2018-07-11,3479,2000,0,0,2000,0,0
2018-07-13,3479,12000,-20000,0,-8000,0,0
2018-07-18,3479,-4000,-20000,0,-24000,0,0
2018-07-25,3479,0,-21000,0,-21000,0,0
2018-07-27,3479,11000,0,0,11000,0,0
2018-07-31,3479,10000,0,0,10000,0,0
2018-08-01,3479,-1000,-17000,0,-18000,0,0
2018-08-03,3479,0,-20000,0,-20000,0,0
2018-08-10,3479,0,-10000,0,-10000,0,0
2018-08-14,3479,0,-29000,0,-29000,0,0
2018-08-16,3479,-1000,0,0,-1000,0,0
2018-08-17,3479,1000,0,0,1000,0,0
2018-08-21,3479,-1000,0,0,-1000,0,0
2018-08-24,3479,1000,0,0,1000,0,0
2018-08-29,3479,2000,0,0,2000,0,0
2018-08-30,3479,3000,-10000,0,-7000,0,0
2018-08-31,3479,4000,0,0,4000,0,0
2018-09-03,3479,3000,0,0,3000,0,0
2018-09-04,3479,3000,0,0,3000,0,0
2018-09-07,3479,-4000,0,0,-4000,0,0
2018-09-10,3479,-6000,0,0,-6000,0,0
2018-09-13,3479,-2000,0,0,-2000,0,0
2018-09-14,3479,0,-19000,0,-19000,0,0
2018-09-19,3479,-1000,0,0,-1000,0,0
2018-09-20,3479,6000,0,0,6000,0,0
2018-09-25,3479,1000,0,0,1000,0,0
2018-09-26,3479,4000,0,0,4000,0,0
2018-09-28,3479,1000,0,0,1000,0,0
2018-10-01,3479,5000,0,0,5000,0,0
2018-10-02,3479,3000,0,0,3000,0,0
2018-10-03,3479,32000,0,0,32000,0,0
2018-10-04,3479,1000,0,0,1000,0,0
2018-10-05,3479,-14000,0,0,-14000,0,0
2018-10-08,3479,-1000,0,0,-1000,0,0
2018-10-09,3479,3000,0,0,3000,0,0
2018-10-11,3479,0,0,0,0,0,0
2018-10-12,3479,2000,0,0,2000,0,0
2018-10-15,3479,1000,0,0,1000,0,0
2018-10-16,3479,3000,0,0,3000,0,0
2018-10-17,3479,1000,0,0,1000,0,0
2018-10-18,3479,-13000,0,0,-13000,0,0
2018-10-19,3479,-2000,0,0,-2000,0,0
2018-10-22,3479,-1000,0,0,-1000,0,0
2018-10-23,3479,0,0,0,0,0,0
2018-10-24,3479,-4000,0,0,-4000,0,0
2018-10-25,3479,-4000,0,0,-4000,0,0
2018-10-29,3479,-1000,0,0,-1000,0,0
2018-10-30,3479,-2000,0,0,-2000,0,0
2018-10-31,3479,0,0,0,0,0,0
2018-11-01,3479,7000,0,0,7000,0,0
2018-11-02,3479,-2000,0,0,-2000,0,0
2018-11-06,3479,-1000,0,0,-1000,0,0
2018-11-08,3479,-1000,0,0,-1000,0,0
2018-11-09,3479,-1000,0,0,-1000,0,0
2018-11-13,3479,-1000,0,0,-1000,0,0
2018-11-16,3479,3000,0,0,3000,0,0
2018-11-19,3479,5000,0,0,5000,0,0
2018-11-20,3479,1000,0,0,1000,0,0
2018-11-21,3479,2000,0,0,2000,0,0
2018-11-23,3479,-2000,0,0,-2000,0,0
2018-11-26,3479,1000,0,0,1000,0,0
2018-11-27,3479,9000,0,0,9000,0,0
2018-11-28,3479,2000,0,0,2000,0,0
2018-11-29,3479,-9000,0,0,-9000,0,0
2018-11-30,3479,0,0,0,0,0,0
2018-12-03,3479,-16000,0,0,-16000,0,0
2018-12-04,3479,7000,0,0,7000,0,0
2018-12-05,3479,9000,0,0,9000,0,0
2018-12-06,3479,2000,0,0,2000,0,0
2018-12-07,3479,7000,0,0,7000,0,0
2018-12-10,3479,3000,0,0,3000,0,0
2018-12-11,3479,3000,0,0,3000,0,0
2018-12-12,3479,7000,0,0,7000,0,0
2018-12-13,3479,2000,0,0,2000,0,0
2018-12-14,3479,-19000,0,0,-19000,0,0
2018-12-18,3479,-2000,0,0,-2000,0,0
2018-12-20,3479,-1000,0,0,-1000,0,0
2018-12-24,3479,-1000,0,0,-1000,0,0
2018-12-25,3479,-1000,0,0,-1000,0,0
2018-12-26,3479,-1000,0,0,-1000,0,0
2018-12-27,3479,-1000,0,0,-1000,0,0
2019-01-02,3479,1000,0,0,1000,0,0
2019-01-03,3479,1000,0,0,1000,0,0
2019-01-04,3479,-2000,0,0,-2000,0,0
2019-01-08,3479,1,0,0,1,0,0
2019-01-09,3479,1000,0,0,1000,0,0
2019-01-10,3479,1000,0,0,1000,0,0
2019-01-11,3479,2000,0,0,2000,0,0
2019-01-14,3479,-2000,0,0,-2000,0,0
2019-01-15,3479,7000,0,0,7000,0,0
2019-01-16,3479,-1000,0,0,-1000,0,0
2019-01-17,3479,-9000,0,0,-9000,0,0
2019-01-18,3479,-6000,0,0,-6000,0,0
2019-01-21,3479,13000,0,0,13000,0,0
2019-01-22,3479,8000,0,0,8000,0,0
2019-01-23,3479,-1000,0,0,-1000,0,0
2019-01-24,3479,-1000,0,0,-1000,0,0
2019-01-25,3479,24000,0,0,24000,0,0
2019-01-28,3479,13000,0,0,13000,0,0
2019-01-29,3479,-11000,0,0,-11000,0,0
2019-01-30,3479,-3000,0,0,-3000,0,0
2019-02-11,3479,-2000,0,0,-2000,0,0
2019-02-12,3479,6000,0,0,6000,0,0
2019-02-13,3479,26000,0,0,26000,0,0
2019-02-14,3479,25000,0,0,25000,0,0
2019-02-15,3479,-3000,0,0,-3000,0,0
2019-02-18,3479,55000,0,0,55000,0,0
2019-02-19,3479,10000,0,0,10000,0,0
2019-02-20,3479,32000,0,0,32000,0,0
2019-02-21,3479,17000,0,0,17000,0,0
2019-02-22,3479,6000,0,0,6000,0,0
2019-02-25,3479,-13000,0,0,-13000,0,0
2019-02-26,3479,6000,0,0,6000,0,0
2019-02-27,3479,22000,0,0,22000,0,0
2019-03-04,3479,9000,0,0,9000,0,0
2019-03-05,3479,9000,0,0,9000,0,0
2019-03-06,3479,-3000,0,0,-3000,0,0
2019-03-07,3479,-3000,0,0,-3000,0,0
2019-03-08,3479,-4000,0,0,-4000,0,0
2019-03-11,3479,0,0,0,0,0,0
2019-03-12,3479,2000,0,0,2000,0,0
2019-03-13,3479,1000,0,0,1000,0,0
2019-03-14,3479,5000,0,0,5000,0,0
2019-03-15,3479,5000,0,0,5000,0,0
2019-03-18,3479,6000,0,0,6000,0,0
2019-03-19,3479,10000,0,0,10000,0,0
2019-03-20,3479,20000,0,0,20000,0,0
2019-03-21,3479,16000,0,0,16000,0,0
2019-03-22,3479,4000,0,0,4000,0,0
2019-03-25,3479,-21000,0,0,-21000,0,0
2019-03-26,3479,8000,0,0,8000,0,0
2019-03-27,3479,-3000,0,0,-3000,0,0
2019-03-28,3479,-4000,0,0,-4000,0,0
2019-03-29,3479,-4000,0,0,-4000,0,0
2019-04-01,3479,6000,0,0,6000,0,0
2019-04-02,3479,9000,0,0,9000,0,0
2019-04-03,3479,51000,0,0,51000,0,0
2019-04-08,3479,34000,0,0,34000,0,0
2019-04-09,3479,17000,0,0,17000,0,0
2019-04-10,3479,28000,0,0,28000,0,0
2019-04-11,3479,24000,0,0,24000,0,0
2019-04-12,3479,-10000,0,0,-10000,0,0
2019-04-15,3479,35000,0,0,35000,0,0
2019-04-16,3479,8000,0,0,8000,0,0
2019-04-17,3479,15000,0,0,15000,0,0
2019-04-18,3479,0,0,0,0,0,0
2019-04-19,3479,-1000,0,0,-1000,0,0
2019-04-22,3479,-2000,0,0,-2000,0,0
2019-04-23,3479,-7000,0,0,-7000,0,0
2019-04-24,3479,-4000,0,0,-4000,0,0
2019-04-25,3479,0,0,0,0,0,0
2019-04-26,3479,-10000,0,0,-10000,0,0
2019-04-29,3479,0,0,0,0,0,0
2019-04-30,3479,-1000,0,0,-1000,0,0
2019-05-02,3479,-7000,0,0,-7000,0,0
2019-05-03,3479,4000,0,0,4000,0,0
2019-05-06,3479,-2000,0,0,-2000,0,0
2019-05-07,3479,-1000,0,0,-1000,0,0
2019-05-08,3479,-1000,0,0,-1000,0,0
2019-05-09,3479,-10000,0,0,-10000,0,0
2019-05-10,3479,-4000,0,0,-4000,0,0
2019-05-13,3479,-1000,0,0,-1000,0,0
2019-05-14,3479,1000,0,0,1000,0,0
2019-05-15,3479,3000,0,0,3000,0,0
2019-05-16,3479,1000,0,0,1000,0,0
2019-05-17,3479,-3000,0,0,-3000,0,0
2019-05-21,3479,13000,0,0,13000,0,0
2019-05-22,3479,5000,0,0,5000,0,0
2019-05-23,3479,-10000,0,0,-10000,0,0
2019-05-24,3479,25000,0,0,25000,0,0
2019-05-27,3479,2000,0,0,2000,0,0
2019-05-28,3479,7000,0,0,7000,0,0
2019-05-29,3479,3000,0,0,3000,0,0
2019-05-30,3479,6000,0,0,6000,0,0
2019-05-31,3479,27000,0,0,27000,0,0
2019-06-03,3479,-3000,0,0,-3000,0,0
2019-06-04,3479,1000,0,0,1000,0,0
2019-06-06,3479,2000,0,0,2000,0,0
2019-06-10,3479,-6000,0,0,-6000,0,0
2019-06-12,3479,1000,0,0,1000,0,0
2019-06-14,3479,-11000,0,0,-11000,0,0
2019-06-18,3479,-1000,0,0,-1000,0,0
2019-06-19,3479,2000,0,0,2000,0,0
2019-06-21,3479,-4000,0,0,-4000,0,0
2019-06-24,3479,5000,0,0,5000,0,0
2019-06-25,3479,-2000,0,0,-2000,0,0
2019-06-27,3479,-13000,0,0,-13000,0,0
2019-06-28,3479,-1000,0,0,-1000,0,0
2019-07-02,3479,27000,0,0,27000,0,0
2019-07-03,3479,13000,0,4000,17000,4000,0
2019-07-04,3479,4000,0,-4000,0,-4000,0
2019-07-05,3479,10000,0,0,10000,0,0
2019-07-08,3479,2000,0,0,2000,0,0
2019-07-09,3479,13000,0,0,13000,0,0
2019-07-10,3479,20000,0,83000,103000,51000,32000
2019-07-11,3479,-13000,0,18000,5000,0,18000
2019-07-12,3479,36000,0,114000,150000,100000,14000
2019-07-15,3479,4000,0,1000,5000,6000,-5000
2019-07-16,3479,15000,0,-2000,13000,4000,-6000
2019-07-17,3479,97000,0,1000,98000,6000,-5000
2019-07-18,3479,97000,0,63000,160000,4000,59000
2019-07-19,3479,14000,0,-48000,-34000,2000,-50000
2019-07-22,3479,24000,0,-18000,6000,-33000,15000
