date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-22,6577,1000,0,0,1000,0,0
2020-10-26,6577,-3000,0,0,-3000,0,0
2020-10-27,6577,-7000,0,0,-7000,0,0
2020-10-28,6577,-9000,0,0,-9000,0,0
2020-10-29,6577,-5000,0,0,-5000,0,0
2020-10-30,6577,-4000,0,0,-4000,0,0
2020-11-02,6577,-10000,0,0,-10000,0,0
2020-11-03,6577,-7000,0,0,-7000,0,0
2020-11-04,6577,-7000,0,0,-7000,0,0
2020-11-30,6577,-1000,0,0,-1000,0,0
2020-12-17,6577,1000,0,0,1000,0,0
2020-12-18,6577,17000,0,0,17000,0,0
2020-12-21,6577,1000,0,0,1000,0,0
2020-12-24,6577,-1000,0,0,-1000,0,0
2020-12-28,6577,5000,0,0,5000,0,0
2020-12-29,6577,-3000,0,0,-3000,0,0
2021-01-06,6577,-6000,0,0,-6000,0,0
2021-01-18,6577,1000,0,0,1000,0,0
2021-01-19,6577,-4000,0,0,-4000,0,0
2021-01-21,6577,-7000,0,0,-7000,0,0
2021-01-22,6577,2000,0,0,2000,0,0
2021-02-04,6577,-1000,0,0,-1000,0,0
2021-02-05,6577,1000,0,0,1000,0,0
2021-02-17,6577,3000,0,0,3000,0,0
2021-02-18,6577,4000,0,0,4000,0,0
2021-02-19,6577,1000,0,0,1000,0,0
2021-02-22,6577,1000,0,0,1000,0,0
2021-02-23,6577,2000,0,0,2000,0,0
2021-02-24,6577,-1000,0,0,-1000,0,0
2021-02-25,6577,-2000,0,0,-2000,0,0
2021-02-26,6577,2000,0,0,2000,0,0
2021-03-02,6577,-12000,0,0,-12000,0,0
2021-03-03,6577,-3000,0,0,-3000,0,0
2021-03-04,6577,1000,0,0,1000,0,0
2021-03-05,6577,-1000,0,0,-1000,0,0
2021-03-09,6577,-1000,0,0,-1000,0,0
2021-03-11,6577,8000,0,0,8000,0,0
2021-03-12,6577,2000,0,0,2000,0,0
2021-03-15,6577,3000,0,0,3000,0,0
2021-03-16,6577,4000,0,0,4000,0,0
2021-03-17,6577,0,0,0,0,0,0
2021-03-18,6577,-1000,0,0,-1000,0,0
2021-03-19,6577,2000,0,0,2000,0,0
2021-03-22,6577,-1000,0,0,-1000,0,0
2021-03-23,6577,-7000,0,0,-7000,0,0
2021-03-24,6577,-1000,0,0,-1000,0,0
2021-03-25,6577,-6000,0,0,-6000,0,0
2021-03-26,6577,-3000,0,0,-3000,0,0
2021-03-29,6577,0,0,0,0,0,0
2021-03-30,6577,4000,0,0,4000,0,0
2021-03-31,6577,-1000,0,0,-1000,0,0
2021-04-01,6577,0,0,0,0,0,0
2021-04-06,6577,8000,0,0,8000,0,0
2021-04-07,6577,9000,0,0,9000,0,0
2021-04-08,6577,5000,0,0,5000,0,0
2021-04-09,6577,12000,0,0,12000,0,0
2021-04-12,6577,-5000,0,0,-5000,0,0
2021-04-13,6577,-15000,0,0,-15000,0,0
2021-04-14,6577,-3000,0,0,-3000,0,0
2021-04-15,6577,-8000,0,0,-8000,0,0
2021-04-16,6577,-2000,0,0,-2000,0,0
2021-04-21,6577,3000,0,0,3000,0,0
2021-04-22,6577,-11000,0,0,-11000,0,0
2021-04-23,6577,2000,0,0,2000,0,0
2021-04-26,6577,2000,0,0,2000,0,0
2021-04-27,6577,-1000,0,0,-1000,0,0
2021-04-28,6577,-3000,0,0,-3000,0,0
2021-04-29,6577,0,0,0,0,0,0
2021-05-03,6577,-2000,0,0,-2000,0,0
2021-05-04,6577,7000,0,0,7000,0,0
2021-05-05,6577,3000,0,0,3000,0,0
2021-05-06,6577,3000,0,0,3000,0,0
2021-05-10,6577,1000,0,0,1000,0,0
2021-05-11,6577,3000,0,0,3000,0,0
2021-05-12,6577,5000,0,0,5000,0,0
2021-05-13,6577,7000,0,0,7000,0,0
2021-05-14,6577,3000,0,0,3000,0,0
2021-05-17,6577,0,0,0,0,0,0
2021-05-18,6577,-1000,0,0,-1000,0,0
2021-05-19,6577,1000,0,0,1000,0,0
2021-05-20,6577,1000,0,1000,2000,1000,0
2021-05-24,6577,2000,0,0,2000,0,0
2021-05-28,6577,-1000,0,0,-1000,0,0
2021-06-17,6577,-2000,0,0,-2000,0,0
2021-06-18,6577,-2000,0,0,-2000,0,0
2021-06-21,6577,-4000,0,0,-4000,0,0
2021-06-22,6577,1000,0,0,1000,0,0
2021-06-23,6577,1000,0,0,1000,0,0
2021-06-29,6577,-1000,0,0,-1000,0,0
2021-06-30,6577,1000,0,0,1000,0,0
2021-07-05,6577,2000,0,0,2000,0,0
2021-07-06,6577,-2000,0,0,-2000,0,0
2021-07-09,6577,-1000,0,0,-1000,0,0
2021-07-12,6577,3000,0,0,3000,0,0
2021-07-14,6577,5000,0,0,5000,0,0
2021-07-20,6577,-3000,0,0,-3000,0,0
2021-07-22,6577,-1000,0,0,-1000,0,0
2021-07-27,6577,8000,0,0,8000,0,0
2021-07-28,6577,-1000,0,0,-1000,0,0
2021-08-06,6577,-2000,0,0,-2000,0,0
2021-08-09,6577,0,0,0,0,0,0
2021-08-11,6577,22000,0,0,22000,0,0
2021-08-23,6577,-1000,0,0,-1000,0,0
2021-09-02,6577,1000,0,0,1000,0,0
2021-09-03,6577,1000,0,0,1000,0,0
2021-09-13,6577,-2000,0,0,-2000,0,0
2021-09-16,6577,-1000,0,0,-1000,0,0
2021-09-27,6577,-1000,0,0,-1000,0,0
2021-09-30,6577,-1000,0,0,-1000,0,0
2021-10-06,6577,-1000,0,0,-1000,0,0
2021-10-12,6577,-8000,0,0,-8000,0,0
2021-10-14,6577,1000,0,0,1000,0,0
2021-10-15,6577,1000,0,0,1000,0,0
2021-10-22,6577,-1000,0,0,-1000,0,0
2021-10-28,6577,0,0,0,0,0,0
2021-11-08,6577,1000,0,0,1000,0,0
2021-11-12,6577,-1000,0,0,-1000,0,0
2021-11-15,6577,0,0,0,0,0,0
2021-11-19,6577,-1000,0,-1000,-2000,-1000,0
2021-11-22,6577,1000,0,0,1000,0,0
2021-11-23,6577,1000,0,0,1000,0,0
2021-11-26,6577,-1000,0,0,-1000,0,0
2021-12-02,6577,0,0,0,0,0,0
2021-12-07,6577,1000,0,0,1000,0,0
2021-12-09,6577,-4000,0,0,-4000,0,0
2021-12-10,6577,2000,0,0,2000,0,0
2021-12-15,6577,1000,0,0,1000,0,0
2021-12-16,6577,3000,0,0,3000,0,0
2021-12-17,6577,5000,0,0,5000,0,0
2021-12-20,6577,-10000,0,0,-10000,0,0
2021-12-21,6577,-1000,0,0,-1000,0,0
2021-12-22,6577,1000,0,0,1000,0,0
2021-12-23,6577,0,0,0,0,0,0
2021-12-24,6577,0,0,0,0,0,0
2021-12-27,6577,3000,0,0,3000,0,0
2021-12-28,6577,-5000,0,0,-5000,0,0
2021-12-29,6577,2000,0,0,2000,0,0
2021-12-30,6577,1000,0,0,1000,0,0
2022-01-03,6577,6000,0,0,6000,0,0
2022-01-04,6577,2000,0,0,2000,0,0
2022-01-05,6577,-1000,0,0,-1000,0,0
2022-01-06,6577,-1000,0,0,-1000,0,0
2022-01-07,6577,2000,0,0,2000,0,0
2022-01-10,6577,-2000,0,0,-2000,0,0
2022-01-11,6577,-2000,0,0,-2000,0,0
2022-01-12,6577,-4000,0,0,-4000,0,0
2022-01-14,6577,1000,0,0,1000,0,0
2022-01-17,6577,-1000,0,0,-1000,0,0
2022-01-18,6577,2000,0,0,2000,0,0
2022-01-19,6577,1000,0,0,1000,0,0
2022-01-21,6577,1000,0,0,1000,0,0
2022-01-24,6577,2000,0,0,2000,0,0
2022-02-07,6577,-1000,0,0,-1000,0,0
2022-02-08,6577,0,-2000,0,-2000,0,0
2022-02-09,6577,-2000,0,0,-2000,0,0
2022-02-10,6577,3000,-2000,0,1000,0,0
2022-02-11,6577,-2000,-4000,0,-6000,0,0
2022-02-15,6577,-1000,-4000,0,-5000,0,0
2022-02-16,6577,2000,-4000,0,-2000,0,0
2022-02-17,6577,0,-4000,0,-4000,0,0
2022-02-18,6577,-1000,0,0,-1000,0,0
2022-02-21,6577,-1000,0,0,-1000,0,0
2022-02-22,6577,-1000,-5000,0,-6000,0,0
2022-02-23,6577,0,-6000,0,-6000,0,0
2022-02-24,6577,1000,-6000,0,-5000,0,0
2022-02-25,6577,0,-7000,0,-7000,0,0
2022-03-01,6577,4000,0,0,4000,0,0
2022-03-02,6577,-1000,-7000,0,-8000,0,0
2022-03-03,6577,-2000,0,0,-2000,0,0
2022-03-07,6577,-2000,0,0,-2000,0,0
2022-03-08,6577,0,-5000,0,-5000,0,0
2022-03-09,6577,4000,-4000,0,0,0,0
2022-03-10,6577,-1000,-5000,0,-6000,0,0
2022-03-11,6577,0,-5000,0,-5000,0,0
2022-03-14,6577,-1000,0,0,-1000,0,0
2022-03-15,6577,3000,-2000,0,1000,0,0
2022-03-16,6577,-4000,0,0,-4000,0,0
2022-03-17,6577,0,-6000,0,-6000,0,0
2022-03-18,6577,1000,-4000,0,-3000,0,0
2022-03-21,6577,0,-5000,0,-5000,0,0
2022-03-23,6577,1000,0,0,1000,0,0
2022-03-24,6577,1000,-2000,0,-1000,0,0
2022-03-25,6577,-1000,-2000,0,-3000,0,0
2022-03-28,6577,0,-3000,0,-3000,0,0
2022-03-29,6577,0,-2000,0,-2000,0,0
2022-03-30,6577,0,-4000,0,-4000,0,0
2022-04-01,6577,-1000,0,0,-1000,0,0
2022-04-08,6577,-1000,0,0,-1000,0,0
2022-04-11,6577,-3000,0,0,-3000,0,0
2022-04-13,6577,0,0,0,0,0,0
2022-04-15,6577,1000,0,0,1000,0,0
2022-04-18,6577,1000,0,0,1000,0,0
2022-04-26,6577,1000,0,0,1000,0,0
2022-05-06,6577,1000,0,0,1000,0,0
2022-05-10,6577,-1000,0,0,-1000,0,0
2022-05-25,6577,-1000,0,0,-1000,0,0
2022-05-26,6577,1000,0,0,1000,0,0
2022-06-02,6577,0,-1000,0,-1000,0,0
2022-06-10,6577,0,-1000,0,-1000,0,0
2022-06-15,6577,-1000,0,0,-1000,0,0
2022-06-16,6577,-1000,0,0,-1000,0,0
2022-06-20,6577,1000,0,0,1000,0,0
2022-06-21,6577,1000,-1000,0,0,0,0
2022-06-24,6577,0,-1000,0,-1000,0,0
2022-06-27,6577,0,-1000,0,-1000,0,0
2022-06-28,6577,-3000,-1000,0,-4000,0,0
2022-06-29,6577,0,-1000,0,-1000,0,0
2022-06-30,6577,1000,-1000,0,0,0,0
2022-07-01,6577,-3000,-1000,0,-4000,0,0
2022-07-04,6577,1000,-2000,0,-1000,0,0
2022-07-05,6577,-2000,-2000,0,-4000,0,0
2022-07-06,6577,1000,-2000,0,-1000,0,0
2022-07-07,6577,-2000,-2000,0,-4000,0,0
2022-07-08,6577,1000,-1000,0,0,0,0
2022-07-11,6577,-2000,-2000,0,-4000,0,0
2022-07-12,6577,-2000,0,0,-2000,0,0
2022-07-13,6577,1000,0,0,1000,0,0
2022-07-14,6577,1000,0,0,1000,0,0
2022-07-18,6577,3000,0,0,3000,0,0
2022-07-19,6577,-3000,-1000,0,-4000,0,0
2022-07-20,6577,1000,0,0,1000,0,0
2022-07-22,6577,1000,0,0,1000,0,0
2022-07-25,6577,1000,0,0,1000,0,0
2022-07-26,6577,0,-1000,0,-1000,0,0
2022-07-27,6577,0,-1000,0,-1000,0,0
2022-07-28,6577,0,0,0,0,0,0
2022-07-29,6577,-4000,-1000,0,-5000,0,0
2022-08-01,6577,3000,-1000,0,2000,0,0
2022-08-02,6577,-1000,-1000,0,-2000,0,0
2022-08-03,6577,1000,-1000,0,0,0,0
2022-08-08,6577,0,-1000,0,-1000,0,0
2022-08-09,6577,0,-1000,0,-1000,0,0
2022-08-11,6577,-1000,0,0,-1000,0,0
2022-08-12,6577,0,0,0,0,0,0
2022-08-15,6577,3000,0,0,3000,0,0
2022-08-17,6577,-1000,0,0,-1000,0,0
2022-08-18,6577,-1000,0,0,-1000,0,0
2022-08-19,6577,0,-1000,0,-1000,0,0
2022-08-22,6577,-3000,-1000,0,-4000,0,0
2022-08-23,6577,1000,-1000,0,0,0,0
2022-08-24,6577,3000,0,0,3000,0,0
2022-08-25,6577,1000,0,0,1000,0,0
2022-08-26,6577,2000,0,0,2000,0,0
2022-08-29,6577,1000,0,0,1000,0,0
2022-08-31,6577,1000,0,0,1000,0,0
2022-09-01,6577,-1000,0,0,-1000,0,0
2022-09-02,6577,-2000,0,0,-2000,0,0
2022-09-07,6577,-5000,0,0,-5000,0,0
2022-09-13,6577,1000,0,0,1000,0,0
2022-09-14,6577,-2000,0,0,-2000,0,0
2022-09-16,6577,2000,0,0,2000,0,0
2022-09-19,6577,2000,0,0,2000,0,0
2022-09-22,6577,2000,0,0,2000,0,0
2022-09-26,6577,-4000,0,0,-4000,0,0
2022-09-28,6577,-3000,0,0,-3000,0,0
2022-09-29,6577,1000,0,0,1000,0,0
2022-10-03,6577,3000,0,0,3000,0,0
2022-10-05,6577,2000,0,0,2000,0,0
2022-10-07,6577,2000,0,0,2000,0,0
2022-10-13,6577,2000,0,0,2000,0,0
2022-10-25,6577,0,0,0,0,0,0
2022-10-27,6577,-1000,0,0,-1000,0,0
2022-10-28,6577,-3000,0,0,-3000,0,0
2022-11-01,6577,1000,0,0,1000,0,0
2022-11-07,6577,1000,0,0,1000,0,0
2022-11-08,6577,1000,0,0,1000,0,0
2022-11-09,6577,3000,0,0,3000,0,0
2022-11-10,6577,0,0,0,0,0,0
2022-11-11,6577,-2000,0,0,-2000,0,0
2022-11-14,6577,-1000,0,0,-1000,0,0
2022-11-15,6577,1000,0,0,1000,0,0
2022-11-16,6577,-1000,0,0,-1000,0,0
2022-11-21,6577,-1000,0,0,-1000,0,0
2022-11-22,6577,1000,0,0,1000,0,0
2022-11-23,6577,1000,0,0,1000,0,0
2022-11-25,6577,0,0,0,0,0,0
2022-11-29,6577,1000,0,0,1000,0,0
2022-12-02,6577,-1000,0,0,-1000,0,0
2022-12-05,6577,-1000,0,0,-1000,0,0
2022-12-08,6577,0,0,0,0,0,0
2022-12-09,6577,-1000,0,0,-1000,0,0
2022-12-12,6577,-2000,0,0,-2000,0,0
2022-12-13,6577,-2000,0,0,-2000,0,0
2022-12-14,6577,1000,0,0,1000,0,0
2022-12-16,6577,1000,0,0,1000,0,0
2022-12-19,6577,1000,0,0,1000,0,0
2022-12-20,6577,1000,0,0,1000,0,0
2022-12-21,6577,1000,0,0,1000,0,0
2022-12-22,6577,0,0,0,0,0,0
2022-12-23,6577,0,0,0,0,0,0
2022-12-26,6577,1000,0,0,1000,0,0
2022-12-27,6577,0,0,0,0,0,0
2022-12-30,6577,-1000,0,0,-1000,0,0
2023-01-04,6577,1000,0,0,1000,0,0
2023-01-06,6577,0,0,0,0,0,0
2023-01-10,6577,0,0,0,0,0,0
2023-01-11,6577,-1000,0,0,-1000,0,0
2023-01-13,6577,1000,0,0,1000,0,0
2023-01-16,6577,1000,0,0,1000,0,0
2023-02-03,6577,0,0,0,0,0,0
2023-02-06,6577,0,0,0,0,0,0
2023-02-13,6577,-1000,0,0,-1000,0,0
2023-02-15,6577,1000,0,0,1000,0,0
2023-02-20,6577,10050,0,0,10050,0,0
2023-02-22,6577,0,0,0,0,0,0
2023-02-23,6577,-5000,0,0,-5000,0,0
2023-03-06,6577,-1000,0,0,-1000,0,0
2023-03-07,6577,-3000,0,0,-3000,0,0
2023-03-13,6577,2000,0,0,2000,0,0
2023-03-14,6577,1000,0,0,1000,0,0
2023-03-15,6577,-1000,0,0,-1000,0,0
2023-03-16,6577,-4000,0,0,-4000,0,0
2023-03-17,6577,1000,0,0,1000,0,0
2023-03-20,6577,-2000,0,31000,29000,31000,0
2023-03-21,6577,-2000,0,0,-2000,0,0
2023-03-22,6577,-1000,0,0,-1000,0,0
2023-03-23,6577,2000,0,0,2000,0,0
2023-03-24,6577,-1000,0,0,-1000,0,0
2023-03-27,6577,3000,0,0,3000,0,0
2023-03-29,6577,-1000,0,0,-1000,0,0
2023-03-30,6577,0,0,0,0,0,0
2023-04-12,6577,0,0,0,0,0,0
2023-04-14,6577,1000,0,0,1000,0,0
2023-04-17,6577,7000,0,0,7000,0,0
2023-04-19,6577,0,0,0,0,0,0
2023-04-20,6577,-5000,0,0,-5000,0,0
2023-04-24,6577,1000,0,0,1000,0,0
2023-04-26,6577,2000,0,0,2000,0,0
2023-04-28,6577,-2000,0,0,-2000,0,0
2023-05-02,6577,-1000,0,0,-1000,0,0
2023-05-03,6577,4000,0,0,4000,0,0
2023-05-04,6577,1000,0,-1000,0,-1000,0
2023-05-08,6577,0,0,0,0,0,0
2023-05-09,6577,-3000,0,0,-3000,0,0
2023-05-10,6577,3000,0,-1000,2000,-1000,0
2023-05-11,6577,-14000,0,-2000,-16000,-2000,0
2023-05-12,6577,6000,0,3000,9000,3000,0
2023-05-15,6577,0,0,31000,31000,31000,0
2023-05-16,6577,18000,0,3000,21000,3000,0
2023-05-17,6577,3000,0,4000,7000,4000,0
2023-05-18,6577,9000,0,5000,14000,5000,0
2023-05-19,6577,-5000,0,5000,0,5000,0
2023-05-22,6577,10000,0,0,10000,0,0
2023-05-23,6577,-1000,0,0,-1000,0,0
2023-05-24,6577,-4000,0,-7000,-11000,-7000,0
2023-05-25,6577,4000,0,0,4000,0,0
2023-05-26,6577,-4000,0,-8000,-12000,-8000,0
2023-05-29,6577,84000,0,-6135,77865,-7000,865
2023-05-30,6577,-4000,0,1000,-3000,1000,0
2023-05-31,6577,1000,0,0,1000,0,0
2023-06-01,6577,7000,0,13000,20000,13000,0
2023-06-02,6577,14000,0,-1000,13000,-1000,0
2023-06-05,6577,4000,0,13000,17000,13000,0
2023-06-06,6577,58000,0,1045,59045,1000,45
2023-06-07,6577,0,0,211000,211000,211000,0
2023-06-08,6577,154000,0,-215904,-61904,-215000,-904
2023-06-09,6577,44000,0,-999,43001,-1000,1
2023-06-12,6577,126000,40000,-12542,153458,-13000,458
2023-06-13,6577,78060,2000,-4665,75395,-5000,335
2023-06-14,6577,-6000,3000,0,-3000,0,0
2023-06-15,6577,-1000,0,4000,3000,4000,0
2023-06-16,6577,0,0,36000,36000,0,36000
2023-06-19,6577,3000,0,23000,26000,17000,6000
2023-06-20,6577,15000,0,1000,16000,7000,-6000
2023-06-21,6577,-43000,0,-2000,-45000,-2000,0
2023-06-26,6577,-15000,0,-5000,-20000,-5000,0
2023-06-27,6577,-5000,0,-8000,-13000,2000,-10000
2023-06-28,6577,7000,0,3000,10000,3000,0
2023-06-29,6577,45000,0,-30000,15000,-4000,-26000
2023-06-30,6577,93000,0,111547,204547,5000,106547
2023-07-03,6577,-56000,0,20000,-36000,20000,0
2023-07-04,6577,15000,0,-2000,13000,-2000,0
2023-07-05,6577,-49000,0,1000,-48000,1000,0
2023-07-06,6577,14970,0,-1000,13970,-1000,0
2023-07-07,6577,50000,0,-17347,32653,-17347,0
2023-07-10,6577,13970,0,-7000,6970,-7000,0
2023-07-11,6577,129000,0,4000,133000,4000,0
2023-07-12,6577,111000,-45000,-28000,38000,-28000,0
2023-07-13,6577,-9000,0,-4000,-13000,-4000,0
2023-07-14,6577,-7000,0,10000,3000,10000,0
2023-07-17,6577,-54000,0,-20000,-74000,-20000,0
2023-07-18,6577,-46000,0,-6000,-52000,-6000,0
2023-07-19,6577,47000,0,-1000,46000,-1000,0
2023-07-20,6577,-24000,0,0,-24000,0,0
2023-07-21,6577,4000,0,-12000,-8000,-12000,0
2023-07-24,6577,64000,0,0,64000,0,0
2023-07-25,6577,163000,0,6000,169000,6000,0
2023-07-26,6577,-114000,0,8000,-106000,8000,0
2023-07-27,6577,-18000,0,18000,0,18000,0
2023-07-28,6577,-67000,0,5000,-62000,5000,0
2023-07-31,6577,-32000,0,-3000,-35000,-3000,0
2023-08-01,6577,-22000,0,864,-21136,0,864
2023-08-02,6577,107000,0,-12886,94114,-13000,114
2023-08-04,6577,45000,0,690,45690,1000,-310
2023-08-07,6577,-68000,0,-10667,-78667,-10000,-667
2023-08-08,6577,-64000,0,-5525,-69525,-6000,475
2023-08-09,6577,9000,0,-14187,-5187,-14000,-187
2023-08-10,6577,20000,0,-253,19747,0,-253
2023-08-11,6577,15000,0,842,15842,0,842
2023-08-14,6577,-36000,0,-1765,-37765,-1000,-765
2023-08-15,6577,-43000,0,10826,-32174,10000,826
2023-08-16,6577,52000,0,321,52321,1000,-679
2023-08-17,6577,13000,0,8000,21000,8000,0
2023-08-18,6577,-45000,0,-2250,-47250,-2000,-250
2023-08-21,6577,11000,0,0,11000,0,0
2023-08-22,6577,20000,0,0,20000,0,0
2023-08-23,6577,25000,0,538,25538,0,538
2023-08-24,6577,-7000,0,0,-7000,0,0
2023-08-25,6577,11000,0,-35,10965,0,-35
2023-08-28,6577,-100000,0,-1322,-101322,-1000,-322
2023-08-29,6577,22000,0,0,22000,0,0
2023-08-30,6577,36000,0,4000,40000,4000,0
2023-08-31,6577,8000,0,1,8001,1,0
2023-09-01,6577,-7000,0,24923,17923,24999,-76
2023-09-04,6577,-6000,0,0,-6000,0,0
2023-09-05,6577,17000,0,-2001,14999,-3000,999
2023-09-06,6577,-51000,0,-3010,-54010,0,-3010
2023-09-07,6577,-87000,0,-2590,-89590,3000,-5590
2023-09-08,6577,-80000,0,343,-79657,0,343
2023-09-11,6577,-67000,0,-2372,-69372,-2000,-372
2023-09-12,6577,-3000,0,-12000,-15000,-12000,0
2023-09-13,6577,26000,0,-3000,23000,-3000,0
2023-09-14,6577,58000,0,-3090,54910,0,-3090
2023-09-15,6577,-48000,0,-610,-48610,-1000,390
2023-09-18,6577,4000,0,0,4000,0,0
2023-09-19,6577,-27000,0,0,-27000,0,0
2023-09-20,6577,2000,0,-16249,-14249,-16000,-249
2023-09-21,6577,-50000,0,-11234,-61234,-11000,-234
2023-09-22,6577,20000,0,0,20000,0,0
2023-09-25,6577,38000,0,0,38000,0,0
2023-09-26,6577,-17000,0,0,-17000,0,0
2023-09-27,6577,-3000,0,-2000,-5000,-2000,0
2023-09-28,6577,6000,0,-12000,-6000,-12000,0
2023-10-02,6577,22000,0,0,22000,0,0
2023-10-03,6577,1000,0,-1136,-136,-1000,-136
2023-10-04,6577,-29000,0,773,-28227,0,773
2023-10-05,6577,-7000,0,-124,-7124,0,-124
2023-10-06,6577,51000,0,-109,50891,0,-109
2023-10-11,6577,-319000,0,-26368,-345368,0,-26368
2023-10-12,6577,22000,0,-190,21810,0,-190
2023-10-13,6577,146000,0,-97,145903,0,-97
2023-10-16,6577,-187000,0,9,-186991,0,9
2023-10-17,6577,-116000,0,231,-115769,0,231
2023-10-18,6577,-25000,0,679,-24321,0,679
2023-10-19,6577,50000,0,2,50002,0,2
2023-10-20,6577,-3000,0,0,-3000,0,0
2023-10-23,6577,18000,0,1,18001,0,1
2023-10-24,6577,21000,0,-1,20999,0,-1
2023-10-25,6577,-22000,0,6,-21994,0,6
2023-10-26,6577,21000,0,-1,20999,0,-1
2023-10-27,6577,30000,0,-108,29892,0,-108
2023-10-30,6577,-38000,0,-63,-38063,0,-63
2023-10-31,6577,8000,0,-739,7261,0,-739
2023-11-01,6577,-36000,0,788,-35212,0,788
2023-11-02,6577,15000,0,0,15000,0,0
2023-11-03,6577,-16000,0,-582,-16582,0,-582
2023-11-06,6577,33000,0,-148,32852,0,-148
2023-11-07,6577,-22000,0,-24,-22024,0,-24
2023-11-08,6577,-34000,0,150,-33850,0,150
2023-11-09,6577,-36000,0,121,-35879,0,121
2023-11-10,6577,4000,0,50,4050,0,50
2023-11-13,6577,-28000,0,512,-27488,0,512
2023-11-14,6577,31000,0,23953,54953,24000,-47
2023-11-15,6577,83000,0,15959,98959,16000,-41
2023-11-16,6577,-15000,0,-679,-15679,0,-679
2023-11-17,6577,47000,0,0,47000,0,0
2023-11-20,6577,81000,0,823,81823,0,823
2023-11-21,6577,37000,0,3,37003,0,3
2023-11-22,6577,26000,0,988,26988,0,988
2023-11-23,6577,22000,0,0,22000,-1000,1000
2023-11-24,6577,8000,0,-4,7996,0,-4
2023-11-27,6577,-6000,0,-926,-6926,0,-926
2023-11-28,6577,67000,0,0,67000,0,0
2023-11-29,6577,83000,0,2000,85000,0,2000
2023-11-30,6577,21000,0,873,21873,0,873
2023-12-01,6577,10000,0,-213,9787,0,-213
2023-12-04,6577,9000,0,-8002,998,0,-8002
2023-12-05,6577,-12000,0,-213,-12213,0,-213
2023-12-06,6577,50000,0,3437,53437,0,3437
2023-12-07,6577,-86000,0,-8235,-94235,0,-8235
2023-12-08,6577,-400000,0,197,-399803,-500,697
2023-12-11,6577,-11000,0,-40,-11040,0,-40
2023-12-12,6577,-48000,0,217,-47783,0,217
2023-12-13,6577,11000,0,-45,10955,0,-45
2023-12-14,6577,-46000,0,-53,-46053,0,-53
2023-12-15,6577,-15000,0,0,-15000,0,0
2023-12-18,6577,-19000,0,10,-18990,0,10
2023-12-19,6577,-3000,0,0,-3000,0,0
2023-12-20,6577,-12000,0,-30,-12030,0,-30
2023-12-21,6577,-11000,0,965,-10035,0,965
2023-12-22,6577,-17000,0,680,-16320,500,180
2023-12-25,6577,-1000,0,2822,1822,0,2822
2023-12-26,6577,-4000,0,978,-3022,1000,-22
2023-12-27,6577,3000,0,-364,2636,0,-364
2023-12-28,6577,1000,0,655,1655,0,655
2023-12-29,6577,0,0,-1009,-1009,0,-1009
2024-01-02,6577,3000,0,-545,2455,0,-545
2024-01-03,6577,-13000,0,275,-12725,0,275
2024-01-04,6577,-25000,0,-501,-25501,0,-501
2024-01-05,6577,0,0,0,0,0,0
2024-01-08,6577,0,0,0,0,0,0
2024-01-09,6577,-16000,0,-3870,-19870,0,-3870
2024-01-10,6577,4000,0,-1189,2811,0,-1189
2024-01-11,6577,27000,0,-43467,-16467,0,-43467
2024-01-12,6577,0,0,571,571,0,571
2024-01-15,6577,14000,0,-1763,12237,0,-1763
2024-01-16,6577,-13000,0,494,-12506,0,494
2024-01-17,6577,-11000,0,50,-10950,0,50
2024-01-18,6577,3000,0,-45,2955,0,-45
2024-01-19,6577,22000,0,0,22000,0,0
2024-01-22,6577,5000,0,134,5134,0,134
2024-01-23,6577,9000,0,0,9000,0,0
2024-01-24,6577,18000,0,1000,19000,1000,0
2024-01-25,6577,-5000,0,-702,-5702,0,-702
2024-01-26,6577,1000,0,-18,982,0,-18
2024-01-29,6577,21000,0,1000,22000,1000,0
2024-01-30,6577,5000,0,669,5669,0,669
2024-01-31,6577,-1000,0,-273,-1273,0,-273
2024-02-01,6577,6000,0,5000,11000,5000,0
2024-02-02,6577,-1000,0,0,-1000,0,0
2024-02-05,6577,-1000,0,-104,-1104,0,-104
2024-02-15,6577,-30000,0,0,-30000,0,0
2024-02-16,6577,51000,0,11000,62000,11000,0
2024-02-19,6577,14000,0,-326,13674,0,-326
2024-02-20,6577,-1000,0,559,-441,0,559
2024-02-21,6577,5000,0,-271,4729,0,-271
2024-02-22,6577,19000,0,279,19279,0,279
2024-02-23,6577,-12000,0,116,-11884,0,116
2024-02-26,6577,2000,0,-270,1730,0,-270
2024-02-27,6577,-2000,0,0,-2000,0,0
2024-02-29,6577,19000,0,2000,21000,2000,0
2024-03-01,6577,1000,0,0,1000,0,0
2024-03-04,6577,7000,0,1000,8000,1000,0
2024-03-05,6577,10000,0,-164,9836,0,-164
2024-03-06,6577,2000,0,0,2000,0,0
2024-03-07,6577,-3000,0,-54,-3054,0,-54
2024-03-08,6577,-11000,0,-12058,-23058,-11000,-1058
2024-03-11,6577,95000,0,5009,100009,0,5009
2024-03-12,6577,39000,0,-599,38401,4000,-4599
2024-03-13,6577,-2000,0,0,-2000,0,0
2024-03-15,6577,-146000,0,-3249,-149249,-1000,-2249
2024-03-18,6577,-14000,0,-6329,-20329,-6000,-329
2024-03-19,6577,160000,0,-2528,157472,0,-2528
