date,stock_id,foreign,trust,dealer,total
2018-11-13,2221,12000,0,0,12000
2018-11-14,2221,8000,0,0,8000
2018-11-15,2221,6000,0,14000,20000
2018-11-16,2221,-7000,0,13000,6000
2018-11-19,2221,6000,0,-5000,1000
2018-11-20,2221,9000,0,-13000,-4000
2018-11-21,2221,-1000,0,0,-1000
2018-11-22,2221,0,0,6000,6000
2018-11-23,2221,0,0,0,0
2018-11-26,2221,15000,0,-9000,6000
2018-11-27,2221,3000,0,0,3000
2018-11-28,2221,19000,0,0,19000
2018-11-29,2221,19000,0,0,19000
2018-11-30,2221,9000,0,0,9000
2018-12-03,2221,30000,0,0,30000
2018-12-04,2221,13000,0,0,13000
2018-12-05,2221,13000,0,0,13000
2018-12-06,2221,-14000,0,0,-14000
2018-12-07,2221,18000,0,-3000,15000
2018-12-10,2221,1000,0,0,1000
2018-12-11,2221,-17000,0,0,-17000
2018-12-12,2221,12000,0,0,12000
2018-12-13,2221,10000,0,0,10000
2018-12-14,2221,5000,0,0,5000
2018-12-17,2221,-4000,0,-1000,-5000
2018-12-18,2221,-6000,0,0,-6000
2018-12-19,2221,-11000,0,0,-11000
2018-12-20,2221,-14000,0,0,-14000
2018-12-21,2221,3000,0,0,3000
2018-12-24,2221,14000,0,0,14000
2018-12-25,2221,-6000,0,0,-6000
2018-12-26,2221,-4000,0,-1000,-5000
2018-12-27,2221,-1000,0,-1000,-2000
2018-12-28,2221,5000,0,0,5000
2019-01-02,2221,0,0,0,0
2019-01-03,2221,-2000,0,0,-2000
2019-01-04,2221,2000,0,0,2000
2019-01-08,2221,10000,0,0,10000
2019-01-09,2221,8000,0,0,8000
2019-01-10,2221,9000,0,0,9000
2019-01-11,2221,3000,0,0,3000
2019-01-14,2221,7000,0,0,7000
2019-01-15,2221,7000,0,0,7000
2019-01-16,2221,12000,0,0,12000
2019-01-17,2221,13000,0,0,13000
2019-01-18,2221,11000,0,0,11000
2019-01-21,2221,12000,0,0,12000
2019-01-22,2221,7000,0,0,7000
2019-01-23,2221,6000,0,0,6000
2019-01-24,2221,11000,0,0,11000
2019-01-25,2221,7000,0,2000,9000
2019-01-28,2221,13000,0,-2000,11000
2019-01-29,2221,5000,0,0,5000
2019-01-30,2221,9000,0,0,9000
2019-02-11,2221,11000,0,0,11000
2019-02-12,2221,3000,0,0,3000
2019-02-13,2221,1000,0,0,1000
2019-02-14,2221,2000,0,0,2000
2019-02-15,2221,5000,0,0,5000
2019-02-18,2221,22000,0,0,22000
2019-02-19,2221,-25000,0,0,-25000
2019-02-20,2221,4000,0,0,4000
2019-02-21,2221,-5000,0,8000,3000
2019-02-22,2221,-2000,0,0,-2000
2019-02-25,2221,1000,0,0,1000
2019-02-26,2221,-9000,0,0,-9000
2019-02-27,2221,-3000,0,0,-3000
2019-03-04,2221,3000,0,0,3000
2019-03-05,2221,-16000,0,0,-16000
2019-03-06,2221,-20000,0,0,-20000
2019-03-07,2221,-7000,0,4000,-3000
2019-03-08,2221,0,0,1000,1000
2019-03-11,2221,14000,0,0,14000
2019-03-12,2221,-9000,0,0,-9000
2019-03-13,2221,16000,0,0,16000
2019-03-14,2221,-15000,0,0,-15000
2019-03-15,2221,-2000,0,0,-2000
2019-03-18,2221,4000,0,0,4000
2019-03-19,2221,1000,0,0,1000
2019-03-20,2221,-4000,0,0,-4000
2019-03-21,2221,22000,0,0,22000
2019-03-22,2221,-23000,0,0,-23000
2019-03-25,2221,-1000,0,0,-1000
2019-03-26,2221,2000,0,-6000,-4000
2019-03-27,2221,-3000,0,0,-3000
2019-03-29,2221,-2000,0,0,-2000
2019-04-01,2221,1000,0,0,1000
2019-04-02,2221,-1000,0,-2000,-3000
2019-04-03,2221,5000,0,0,5000
2019-04-08,2221,-5000,0,0,-5000
2019-04-10,2221,8000,0,0,8000
2019-04-11,2221,-8000,0,0,-8000
2019-04-12,2221,-1000,0,0,-1000
2019-04-15,2221,-2000,0,0,-2000
2019-04-16,2221,-1000,0,0,-1000
2019-04-17,2221,3000,0,0,3000
2019-04-18,2221,-3000,0,0,-3000
2019-04-19,2221,9000,0,0,9000
2019-04-22,2221,8000,0,0,8000
2019-04-23,2221,-4000,0,0,-4000
2019-04-24,2221,-3000,0,0,-3000
2019-04-25,2221,-4000,0,0,-4000
2019-04-26,2221,-6000,0,0,-6000
2019-05-06,2221,-1000,0,-1000,-2000
2019-05-08,2221,0,0,-4000,-4000
2019-05-14,2221,2000,0,0,2000
2019-05-15,2221,3000,0,0,3000
2019-05-16,2221,-1000,0,0,-1000
2019-05-17,2221,-4000,0,0,-4000
2019-05-21,2221,5000,0,0,5000
2019-05-22,2221,2000,0,0,2000
2019-05-23,2221,-2000,0,0,-2000
2019-05-24,2221,-1000,0,0,-1000
2019-05-27,2221,8000,0,0,8000
2019-05-28,2221,3000,0,0,3000
2019-05-31,2221,1000,0,0,1000
2019-06-04,2221,-8000,0,0,-8000
2019-06-05,2221,-3000,0,0,-3000
2019-06-06,2221,-1000,0,0,-1000
2019-06-10,2221,-1000,0,0,-1000
2019-06-11,2221,2000,0,0,2000
2019-06-14,2221,0,0,0,0
2019-06-17,2221,2000,0,0,2000
2019-06-19,2221,2000,0,0,2000
2019-06-20,2221,1000,0,0,1000
2019-06-27,2221,1000,0,0,1000
2019-07-01,2221,1000,0,0,1000
2019-07-04,2221,7000,0,0,7000
2019-07-05,2221,2000,0,0,2000
2019-07-08,2221,-3000,0,0,-3000
2019-07-10,2221,1000,0,0,1000
2019-07-11,2221,0,0,15000,15000
2019-07-12,2221,2000,0,0,2000
2019-07-15,2221,-10000,0,0,-10000
2019-07-16,2221,-7000,0,0,-7000
2019-07-17,2221,-1000,0,0,-1000
2019-07-18,2221,-1000,0,0,-1000
2019-07-19,2221,0,0,14000,14000
2019-07-22,2221,0,0,10000,10000
2019-07-23,2221,1000,0,5000,6000
2019-07-24,2221,0,0,7000,7000
2019-07-25,2221,-1000,0,0,-1000
2019-08-12,2221,2000,0,4000,6000
2019-08-13,2221,1000,0,0,1000
2019-08-19,2221,-1000,0,0,-1000
2019-08-21,2221,0,0,-15000,-15000
2019-08-26,2221,-1000,0,0,-1000
2019-08-28,2221,1000,0,0,1000
2019-09-02,2221,3000,0,0,3000
2019-09-03,2221,-1000,0,0,-1000
2019-09-05,2221,-1000,0,0,-1000
2019-09-09,2221,-1000,0,0,-1000
2019-09-10,2221,-2000,0,0,-2000
2019-09-11,2221,1000,0,0,1000
2019-09-12,2221,-1000,0,0,-1000
2019-09-20,2221,8000,0,0,8000
2019-09-27,2221,-4000,0,0,-4000
2019-10-01,2221,-4000,0,0,-4000
2019-11-08,2221,0,0,0,0
2019-11-14,2221,4000,0,-10000,-6000
2019-11-15,2221,0,0,-6000,-6000
2019-11-18,2221,-1000,0,-7000,-8000
2019-11-25,2221,0,0,-5000,-5000
2019-12-03,2221,2000,0,0,2000
2019-12-12,2221,4000,0,-12000,-8000
2020-01-14,2221,-4000,0,0,-4000
2020-01-17,2221,1000,0,0,1000
2020-01-20,2221,-1000,0,0,-1000
2020-01-30,2221,-5000,0,0,-5000
2020-01-31,2221,6000,0,0,6000
2020-02-03,2221,-6000,0,0,-6000
2020-03-10,2221,3000,0,0,3000
2020-03-11,2221,-3000,0,0,-3000
2020-03-13,2221,0,0,0,0
2020-03-17,2221,0,0,1000,1000
2020-03-18,2221,1000,0,0,1000
2020-03-19,2221,0,0,0,0
2020-03-20,2221,11000,0,0,11000
2020-03-24,2221,0,0,1000,1000
2020-03-27,2221,-6000,0,0,-6000
2020-03-30,2221,1000,0,0,1000
2020-03-31,2221,-1000,0,0,-1000
2020-04-01,2221,3000,0,0,3000
2020-04-06,2221,3000,0,0,3000
2020-04-07,2221,-1000,0,0,-1000
2020-04-08,2221,2000,0,-1000,1000
2020-04-13,2221,2000,0,0,2000
2020-04-14,2221,6000,0,0,6000
2020-04-15,2221,1000,0,0,1000
2020-04-16,2221,-9000,0,0,-9000
2020-04-17,2221,-12000,0,4000,-8000
2020-04-20,2221,4000,0,0,4000
2020-04-21,2221,-6000,0,0,-6000
2020-04-22,2221,12000,0,-5000,7000
2020-04-23,2221,-1000,0,0,-1000
2020-04-27,2221,1000,0,0,1000
2020-04-29,2221,4000,0,0,4000
2020-04-30,2221,0,0,0,0
2020-05-06,2221,-13000,0,0,-13000
2020-05-07,2221,8000,0,0,8000
2020-05-08,2221,-9000,0,0,-9000
2020-05-11,2221,5000,0,0,5000
2020-05-12,2221,-8000,0,0,-8000
2020-05-15,2221,2000,0,0,2000
2020-05-25,2221,-2000,0,0,-2000
2020-05-26,2221,2000,0,0,2000
2020-05-28,2221,-2000,0,0,-2000
2020-06-08,2221,7000,0,0,7000
2020-06-09,2221,-3000,0,0,-3000
2020-06-10,2221,23000,0,0,23000
2020-06-11,2221,-24000,0,0,-24000
2020-06-12,2221,3000,0,0,3000
2020-06-17,2221,-2000,0,0,-2000
2020-06-18,2221,-1000,0,0,-1000
2020-06-19,2221,3000,0,0,3000
2020-06-22,2221,-6000,0,0,-6000
2020-06-29,2221,0,0,0,0
2020-07-06,2221,2000,0,0,2000
2020-07-13,2221,-1000,0,0,-1000
2020-07-14,2221,3000,0,0,3000
2020-07-15,2221,-4000,0,0,-4000
2020-07-17,2221,1000,0,0,1000
2020-07-20,2221,9000,0,0,9000
2020-07-21,2221,1000,0,0,1000
2020-07-22,2221,2000,0,0,2000
2020-07-23,2221,-1000,0,0,-1000
2020-07-24,2221,-10000,0,0,-10000
2020-07-27,2221,0,0,0,0
2020-07-29,2221,1000,0,0,1000
2020-08-04,2221,4000,0,0,4000
2020-08-05,2221,6000,0,0,6000
2020-08-06,2221,1000,0,0,1000
2020-08-07,2221,-4000,0,0,-4000
2020-08-10,2221,3000,0,0,3000
2020-08-11,2221,-10000,0,0,-10000
2020-08-12,2221,1000,0,0,1000
2020-08-14,2221,6000,0,0,6000
2020-08-20,2221,-2000,0,0,-2000
2020-08-21,2221,2000,0,0,2000
2020-08-27,2221,-1000,0,0,-1000
2020-08-28,2221,2000,0,0,2000
2020-09-01,2221,0,0,0,0
2020-09-07,2221,7000,0,0,7000
2020-09-10,2221,-2000,0,0,-2000
2020-09-25,2221,-3000,0,0,-3000
2020-09-30,2221,2000,0,0,2000
2020-10-06,2221,1000,0,0,1000
2020-10-21,2221,-2000,0,0,-2000
2020-10-23,2221,1000,0,0,1000
2020-11-10,2221,-2000,0,0,-2000
2020-11-26,2221,-3000,0,0,-3000
2020-11-27,2221,-1000,0,0,-1000
2020-11-30,2221,14000,0,0,14000
2020-12-04,2221,1000,0,0,1000
2020-12-10,2221,-1000,0,0,-1000
2020-12-11,2221,-4000,0,0,-4000
2020-12-15,2221,-1000,0,0,-1000
2020-12-21,2221,8000,0,30,8030
2020-12-22,2221,-37000,0,0,-37000
2020-12-25,2221,0,0,-20,-20
2020-12-28,2221,8000,0,0,8000
2020-12-29,2221,-1000,0,0,-1000
2020-12-31,2221,-6000,0,0,-6000
2021-01-04,2221,-1000,0,0,-1000
2021-01-05,2221,0,0,-10,-10
2021-01-12,2221,1000,0,0,1000
2021-01-13,2221,2000,0,0,2000
2021-01-14,2221,2000,0,0,2000
2021-01-20,2221,-5000,0,0,-5000
2021-01-22,2221,1000,0,0,1000
2021-01-25,2221,-1000,0,0,-1000
2021-02-18,2221,2000,0,0,2000
2021-02-22,2221,7000,0,0,7000
2021-02-23,2221,1000,0,0,1000
2021-02-24,2221,-1000,0,0,-1000
2021-02-25,2221,-2000,0,0,-2000
2021-03-03,2221,0,0,5,5
2021-03-04,2221,2000,0,0,2000
2021-03-15,2221,0,0,-5,-5
2021-03-18,2221,1000,0,0,1000
2021-03-22,2221,-1000,0,0,-1000
2021-03-23,2221,-4000,0,0,-4000
2021-03-24,2221,5000,0,0,5000
2021-03-25,2221,14000,0,0,14000
2021-03-26,2221,-9000,0,0,-9000
2021-03-29,2221,8000,0,0,8000
2021-03-30,2221,-8000,0,0,-8000
2021-03-31,2221,-15000,0,0,-15000
2021-04-01,2221,12000,0,0,12000
2021-04-06,2221,-1000,0,0,-1000
2021-04-07,2221,-5000,0,0,-5000
2021-04-08,2221,7000,0,0,7000
2021-04-09,2221,-5000,0,0,-5000
2021-04-12,2221,-2000,0,0,-2000
2021-04-13,2221,1000,0,0,1000
2021-04-14,2221,-1000,0,0,-1000
2021-04-15,2221,0,0,0,0
2021-04-16,2221,3000,0,0,3000
2021-04-19,2221,10000,0,0,10000
2021-04-20,2221,-4000,0,0,-4000
2021-04-21,2221,-10000,0,1,-9999
2021-04-22,2221,-6000,0,0,-6000
2021-04-23,2221,5000,0,0,5000
2021-04-26,2221,1000,0,0,1000
2021-04-27,2221,5000,0,0,5000
2021-04-28,2221,6000,0,0,6000
2021-04-29,2221,0,0,0,0
2021-05-03,2221,8000,0,-1,7999
2021-05-04,2221,2000,0,0,2000
2021-05-05,2221,2000,0,0,2000
2021-05-06,2221,-4000,0,0,-4000
2021-05-07,2221,4000,0,0,4000
2021-05-10,2221,18000,0,0,18000
2021-05-11,2221,-6000,0,0,-6000
2021-05-12,2221,2000,0,2000,4000
2021-05-13,2221,5000,0,0,5000
2021-05-17,2221,2000,0,0,2000
2021-05-18,2221,7000,0,0,7000
2021-05-19,2221,-2000,0,-1000,-3000
2021-05-20,2221,1000,0,0,1000
2021-05-24,2221,3000,0,2000,5000
2021-05-28,2221,1000,0,0,1000
2021-05-31,2221,-1000,0,0,-1000
2021-06-03,2221,-1000,0,0,-1000
2021-06-11,2221,3000,0,0,3000
2021-06-15,2221,-3000,0,0,-3000
2021-06-21,2221,0,0,-2000,-2000
2021-06-22,2221,-1000,0,0,-1000
2021-06-23,2221,-2000,0,-1000,-3000
2021-06-25,2221,-1000,0,0,-1000
2021-06-28,2221,18000,0,0,18000
2021-06-29,2221,-50000,0,0,-50000
2021-06-30,2221,-9000,0,5000,-4000
2021-07-01,2221,-11000,0,-5000,-16000
2021-07-02,2221,-4000,0,0,-4000
2021-07-05,2221,14000,0,0,14000
2021-07-06,2221,-6000,0,0,-6000
2021-07-07,2221,16000,0,0,16000
2021-07-08,2221,18000,0,0,18000
2021-07-09,2221,2000,0,0,2000
2021-07-12,2221,89000,0,0,89000
2021-07-13,2221,-39000,0,0,-39000
2021-07-14,2221,-18000,0,0,-18000
2021-07-15,2221,24000,0,0,24000
2021-07-16,2221,-30000,0,16000,-14000
2021-07-19,2221,0,0,16000,16000
2021-07-20,2221,4000,0,16000,20000
2021-07-21,2221,-2000,0,0,-2000
2021-07-22,2221,6000,0,0,6000
2021-07-23,2221,16000,0,0,16000
2021-07-26,2221,-8000,0,0,-8000
2021-07-27,2221,-9000,0,0,-9000
2021-07-28,2221,4000,0,0,4000
2021-07-29,2221,3000,0,0,3000
2021-07-30,2221,-4000,0,0,-4000
2021-08-02,2221,5000,0,0,5000
2021-08-03,2221,12000,0,0,12000
2021-08-04,2221,-1000,0,0,-1000
2021-08-05,2221,25000,0,0,25000
2021-08-06,2221,32000,0,0,32000
2021-08-09,2221,55000,0,0,55000
2021-08-10,2221,42000,0,1,42001
2021-08-11,2221,-108000,0,-1,-108001
2021-08-12,2221,119000,0,15000,134000
2021-08-13,2221,-110000,0,37000,-73000
2021-08-16,2221,79000,0,-16000,63000
2021-08-17,2221,420000,0,-3994,416006
2021-08-18,2221,-48000,0,-3006,-51006
2021-08-19,2221,132000,0,0,132000
2021-08-20,2221,50000,0,-14000,36000
2021-08-23,2221,76000,0,-13999,62001
2021-08-24,2221,221000,0,143000,364000
2021-08-25,2221,-317000,0,-1,-317001
2021-08-26,2221,-87000,0,0,-87000
2021-08-27,2221,83000,0,25000,108000
2021-08-30,2221,-131000,0,15000,-116000
2021-08-31,2221,-120000,0,-189000,-309000
2021-09-01,2221,-50000,0,-38426,-88426
2021-09-02,2221,252000,0,4762,256762
2021-09-03,2221,-184000,0,5959,-178041
2021-09-06,2221,-124000,0,3651,-120349
2021-09-07,2221,-99000,0,-932,-99932
2021-09-08,2221,-116000,0,23,-115977
2021-09-09,2221,57000,0,171,57171
2021-09-10,2221,160000,0,441,160441
2021-09-13,2221,-522980,0,2000,-520980
2021-09-14,2221,5000,0,-488,4512
2021-09-15,2221,17000,0,527,17527
2021-09-16,2221,-88000,0,0,-88000
2021-09-17,2221,-8000,0,-177,-8177
2021-09-22,2221,192000,0,-416,191584
2021-09-23,2221,101000,0,-3532,97468
2021-09-24,2221,-29000,0,0,-29000
2021-09-27,2221,19000,0,200,19200
2021-09-28,2221,78000,0,2000,80000
2021-09-29,2221,160000,0,0,160000
2021-09-30,2221,-89000,0,-1885,-90885
2021-10-01,2221,-23000,0,-2636,-25636
2021-10-04,2221,205000,0,-8139,196861
2021-10-05,2221,251000,0,-2586,248414
2021-10-06,2221,-34000,0,-3000,-37000
2021-10-07,2221,159000,0,-280,158720
2021-10-08,2221,66000,0,41,66041
2021-10-12,2221,-188000,0,-198,-188198
2021-10-13,2221,83000,0,-61,82939
2021-10-14,2221,180000,0,1,180001
2021-10-15,2221,29000,0,0,29000
2021-10-18,2221,18000,0,856,18856
2021-10-19,2221,128000,0,0,128000
2021-10-20,2221,-5000,0,0,-5000
2021-10-21,2221,65000,0,61,65061
2021-10-22,2221,-155000,0,-100,-155100
2021-10-25,2221,44000,0,20,44020
2021-10-26,2221,-17000,0,105,-16895
2021-10-27,2221,-26000,0,-898,-26898
2021-10-28,2221,8000,0,1,8001
2021-10-29,2221,-14000,0,0,-14000
2021-11-01,2221,79000,0,100,79100
2021-11-02,2221,-163000,0,-107,-163107
2021-11-03,2221,57000,0,19,57019
2021-11-04,2221,-9000,0,0,-9000
2021-11-05,2221,-59000,0,0,-59000
2021-11-08,2221,-10000,0,411,-9589
2021-11-09,2221,-14000,0,0,-14000
2021-11-10,2221,-38000,0,0,-38000
2021-11-11,2221,19000,0,0,19000
2021-11-12,2221,-407000,0,104,-406896
2021-11-15,2221,136000,0,109000,245000
2021-11-16,2221,-64000,0,23896,-40104
2021-11-17,2221,-128000,0,44574,-83426
2021-11-18,2221,6000,0,173,6173
2021-11-19,2221,81000,0,-33160,47840
2021-11-22,2221,85000,0,0,85000
2021-11-23,2221,-36000,0,-48941,-84941
2021-11-24,2221,188000,0,-2578,185422
2021-11-25,2221,-32000,0,0,-32000
2021-11-26,2221,46000,0,4998,50998
2021-11-29,2221,180000,0,-15,179985
2021-11-30,2221,130000,0,-1000,129000
2021-12-01,2221,147000,0,-5000,142000
2021-12-02,2221,-255000,0,0,-255000
2021-12-03,2221,210000,0,0,210000
2021-12-06,2221,-109000,0,0,-109000
2021-12-07,2221,167000,0,0,167000
2021-12-08,2221,-136000,0,0,-136000
2021-12-09,2221,30000,0,0,30000
2021-12-10,2221,-26000,0,0,-26000
2021-12-13,2221,64000,0,-1000,63000
2021-12-14,2221,34000,0,0,34000
2021-12-15,2221,11000,0,0,11000
2021-12-16,2221,-9000,0,0,-9000
2021-12-17,2221,40000,0,0,40000
2021-12-20,2221,57000,0,0,57000
2021-12-21,2221,-22000,0,0,-22000
2021-12-22,2221,62000,0,9000,71000
2021-12-23,2221,22000,0,8000,30000
2021-12-24,2221,6000,0,0,6000
2021-12-27,2221,21000,0,0,21000
2021-12-28,2221,43000,0,0,43000
2021-12-29,2221,140000,0,0,140000
2021-12-30,2221,30000,0,0,30000
2022-01-03,2221,31000,0,0,31000
2022-01-04,2221,68000,0,0,68000
2022-01-05,2221,-97000,0,0,-97000
2022-01-06,2221,-10000,0,0,-10000
2022-01-07,2221,-119000,0,0,-119000
2022-01-10,2221,2000,0,0,2000
2022-01-11,2221,-149000,0,5000,-144000
2022-01-12,2221,-23000,0,0,-23000
2022-01-13,2221,-5000,0,0,-5000
2022-01-14,2221,-32000,0,0,-32000
2022-01-17,2221,21000,0,0,21000
2022-01-18,2221,-1000,0,0,-1000
2022-01-19,2221,12000,0,0,12000
2022-01-20,2221,-4000,0,0,-4000
2022-01-21,2221,-118000,0,-20,-118020
2022-01-24,2221,-33000,0,0,-33000
2022-01-25,2221,-58000,0,-356,-58356
2022-01-26,2221,48000,0,-85,47915
2022-02-07,2221,39000,0,2000,41000
2022-02-08,2221,85000,0,9000,94000
2022-02-09,2221,43000,0,11000,54000
2022-02-10,2221,-19000,0,0,-19000
2022-02-11,2221,22000,0,-78,21922
2022-02-14,2221,15000,0,0,15000
2022-02-15,2221,0,0,0,0
2022-02-16,2221,22000,0,4000,26000
2022-02-17,2221,9000,0,0,9000
2022-02-18,2221,12000,0,0,12000
2022-02-21,2221,-18000,0,0,-18000
2022-02-22,2221,-75000,0,0,-75000
2022-02-23,2221,-1000,0,0,-1000
2022-02-24,2221,-4000,0,0,-4000
2022-02-25,2221,22000,0,0,22000
2022-03-01,2221,17000,0,0,17000
2022-03-02,2221,2000,0,0,2000
2022-03-03,2221,12000,0,0,12000
2022-03-04,2221,-12000,0,0,-12000
2022-03-07,2221,-66000,0,0,-66000
2022-03-08,2221,-77000,0,0,-77000
2022-03-09,2221,22000,0,0,22000
2022-03-10,2221,25000,0,0,25000
2022-03-11,2221,13000,0,0,13000
2022-03-14,2221,5000,0,0,5000
2022-03-15,2221,-29000,0,0,-29000
2022-03-16,2221,-12000,0,0,-12000
2022-03-17,2221,36000,0,0,36000
2022-03-18,2221,21000,0,0,21000
2022-03-21,2221,30000,0,-2000,28000
2022-03-22,2221,5000,0,0,5000
2022-03-23,2221,-3000,0,0,-3000
2022-03-24,2221,49000,0,0,49000
2022-03-25,2221,-81000,0,0,-81000
2022-03-28,2221,-12000,0,15000,3000
2022-03-29,2221,16000,0,0,16000
2022-03-30,2221,3000,0,-34000,-31000
2022-03-31,2221,6000,0,-26000,-20000
2022-04-01,2221,56000,0,-77000,-21000
2022-04-06,2221,211000,0,0,211000
2022-04-07,2221,-3000,0,0,-3000
2022-04-08,2221,116000,0,0,116000
2022-04-11,2221,65000,0,0,65000
2022-04-12,2221,-21000,0,0,-21000
2022-04-13,2221,250000,0,0,250000
2022-04-14,2221,-5000,0,0,-5000
2022-04-15,2221,34000,0,0,34000
2022-04-18,2221,-33000,0,0,-33000
2022-04-19,2221,91000,0,0,91000
2022-04-20,2221,-9000,0,0,-9000
2022-04-21,2221,149000,0,0,149000
2022-04-22,2221,55000,0,19000,74000
2022-04-25,2221,-102000,0,-15000,-117000
2022-04-26,2221,-39000,0,0,-39000
2022-04-27,2221,-112000,0,0,-112000
2022-04-28,2221,-31000,0,0,-31000
2022-04-29,2221,46000,0,0,46000
2022-05-03,2221,-59000,0,0,-59000
2022-05-04,2221,4000,0,0,4000
2022-05-05,2221,47000,0,0,47000
2022-05-06,2221,-17000,0,0,-17000
2022-05-09,2221,-107000,0,0,-107000
2022-05-10,2221,36000,0,1000,37000
2022-05-11,2221,-13000,0,0,-13000
2022-05-12,2221,-56000,0,0,-56000
2022-05-13,2221,95000,0,0,95000
2022-05-16,2221,-18000,0,0,-18000
2022-05-17,2221,16000,0,0,16000
2022-05-18,2221,20000,0,0,20000
2022-05-19,2221,-30000,0,0,-30000
2022-05-20,2221,8000,0,0,8000
2022-05-23,2221,6000,0,0,6000
2022-05-24,2221,-16000,0,0,-16000
2022-05-25,2221,23000,0,0,23000
2022-05-26,2221,-49000,0,0,-49000
2022-05-27,2221,-13000,0,0,-13000
2022-05-30,2221,4000,0,0,4000
2022-05-31,2221,-9000,0,0,-9000
2022-06-01,2221,-15000,0,0,-15000
2022-06-02,2221,-22000,0,0,-22000
2022-06-06,2221,-59000,0,0,-59000
2022-06-07,2221,-25000,0,0,-25000
2022-06-08,2221,-7000,0,0,-7000
2022-06-09,2221,-7000,0,0,-7000
2022-06-10,2221,1000,0,0,1000
2022-06-13,2221,-24000,0,0,-24000
2022-06-14,2221,-42000,0,0,-42000
2022-06-15,2221,-24000,0,0,-24000
2022-06-16,2221,-55000,0,0,-55000
2022-06-17,2221,-14000,0,0,-14000
2022-06-20,2221,-165000,0,0,-165000
2022-06-21,2221,-15000,0,0,-15000
2022-06-22,2221,-79000,0,0,-79000
2022-06-23,2221,-46000,0,0,-46000
2022-06-24,2221,-50000,0,0,-50000
2022-06-27,2221,56000,0,0,56000
2022-06-28,2221,-40000,0,0,-40000
2022-06-29,2221,-5000,0,0,-5000
2022-06-30,2221,-47000,0,0,-47000
2022-07-01,2221,-128000,0,0,-128000
2022-07-04,2221,-29000,0,0,-29000
2022-07-05,2221,43000,0,-3000,40000
2022-07-06,2221,-81000,0,0,-81000
2022-07-07,2221,-4000,0,0,-4000
2022-07-08,2221,-8000,0,0,-8000
2022-07-11,2221,-56000,0,0,-56000
2022-07-12,2221,-99000,0,0,-99000
2022-07-13,2221,-12000,0,0,-12000
2022-07-14,2221,-5000,0,0,-5000
2022-07-15,2221,-12000,0,0,-12000
2022-07-18,2221,18000,0,0,18000
2022-07-19,2221,42000,0,0,42000
2022-07-20,2221,-33000,0,-8000,-41000
2022-07-21,2221,-2000,0,0,-2000
2022-07-22,2221,-2000,0,0,-2000
2022-07-25,2221,-4000,0,0,-4000
2022-07-26,2221,-11000,0,0,-11000
2022-07-27,2221,-4000,0,0,-4000
2022-07-28,2221,-20000,0,0,-20000
2022-07-29,2221,0,0,0,0
2022-08-01,2221,8000,0,0,8000
2022-08-02,2221,-30000,0,0,-30000
2022-08-03,2221,-3000,0,0,-3000
2022-08-04,2221,-13000,0,0,-13000
2022-08-05,2221,-2000,0,-2000,-4000
2022-08-08,2221,-2000,0,0,-2000
2022-08-09,2221,5000,0,0,5000
2022-08-10,2221,67000,0,0,67000
2022-08-11,2221,-98000,0,-7000,-105000
2022-08-12,2221,-32000,0,0,-32000
2022-08-15,2221,11000,0,0,11000
2022-08-16,2221,-54000,0,0,-54000
2022-08-17,2221,25000,0,0,25000
2022-08-18,2221,5000,0,0,5000
2022-08-19,2221,-20000,0,0,-20000
2022-08-22,2221,2000,0,0,2000
2022-08-23,2221,12000,0,0,12000
2022-08-24,2221,67000,0,0,67000
2022-08-25,2221,40000,0,0,40000
2022-08-26,2221,2000,0,0,2000
2022-08-29,2221,-4000,0,0,-4000
2022-08-30,2221,15000,0,0,15000
2022-08-31,2221,29000,0,0,29000
2022-09-01,2221,-2000,0,0,-2000
2022-09-02,2221,-13000,0,0,-13000
2022-09-05,2221,-6000,0,0,-6000
2022-09-06,2221,-20000,0,0,-20000
2022-09-07,2221,5000,0,0,5000
2022-09-08,2221,15000,0,0,15000
2022-09-12,2221,9000,0,0,9000
2022-09-13,2221,14000,0,0,14000
2022-09-14,2221,103000,0,0,103000
2022-09-15,2221,36000,0,0,36000
2022-09-16,2221,7000,0,0,7000
2022-09-19,2221,105000,0,11000,116000
2022-09-20,2221,-35000,0,-6000,-41000
2022-09-21,2221,21000,0,-5000,16000
2022-09-22,2221,59000,0,0,59000
2022-09-23,2221,8000,0,0,8000
2022-09-26,2221,68000,0,0,68000
2022-09-27,2221,17000,0,0,17000
2022-09-28,2221,-65000,0,6000,-59000
2022-09-29,2221,67000,0,0,67000
2022-09-30,2221,-21000,0,0,-21000
2022-10-03,2221,15000,0,0,15000
2022-10-04,2221,125000,0,0,125000
2022-10-05,2221,-40000,0,0,-40000
2022-10-06,2221,19000,0,0,19000
2022-10-07,2221,2000,0,0,2000
2022-10-11,2221,-126000,0,-4000,-130000
2022-10-12,2221,16000,0,0,16000
2022-10-13,2221,-104000,0,7000,-97000
2022-10-14,2221,8000,0,0,8000
2022-10-17,2221,55000,0,0,55000
2022-10-18,2221,-9000,0,0,-9000
2022-10-19,2221,-26000,0,0,-26000
2022-10-20,2221,-64000,0,0,-64000
2022-10-21,2221,-22000,0,-2000,-24000
2022-10-24,2221,-6000,0,0,-6000
2022-10-25,2221,-37000,0,0,-37000
2022-10-26,2221,-22000,0,-1000,-23000
2022-10-27,2221,38000,0,0,38000
2022-10-28,2221,-11000,0,0,-11000
