date,stock_id,foreign,trust,dealer,total
2016-09-20,9955,2000,0,0,2000
2016-09-21,9955,25000,0,0,25000
2016-09-22,9955,3000,0,0,3000
2016-09-23,9955,-11000,0,0,-11000
2016-09-29,9955,0,0,1000,1000
2016-09-30,9955,-2000,0,0,-2000
2016-10-03,9955,-1000,0,-1000,-2000
2016-10-04,9955,1000,0,0,1000
2016-10-05,9955,0,0,0,0
2016-10-07,9955,-3000,0,0,-3000
2016-10-11,9955,-4000,0,0,-4000
2016-10-14,9955,0,0,5000,5000
2016-10-17,9955,1000,0,0,1000
2016-10-18,9955,13000,0,0,13000
2016-10-19,9955,7000,0,0,7000
2016-10-20,9955,5000,0,-1000,4000
2016-10-21,9955,0,0,0,0
2016-10-24,9955,1000,0,0,1000
2016-10-25,9955,2000,0,0,2000
2016-10-26,9955,6000,0,0,6000
2016-10-27,9955,-15000,0,0,-15000
2016-10-28,9955,-8000,0,0,-8000
2016-10-31,9955,-6000,0,0,-6000
2016-11-02,9955,-11000,0,3000,-8000
2016-11-03,9955,0,0,-3000,-3000
2016-11-04,9955,-2000,0,0,-2000
2016-11-07,9955,0,0,0,0
2016-11-08,9955,19000,0,0,19000
2016-11-09,9955,27000,0,0,27000
2016-11-10,9955,-18000,0,2000,-16000
2016-11-11,9955,-6000,0,-1000,-7000
2016-11-14,9955,-6000,0,11000,5000
2016-11-15,9955,-11000,0,0,-11000
2016-11-16,9955,0,0,-1000,-1000
2016-11-17,9955,-3000,0,0,-3000
2016-11-18,9955,-3000,0,-1000,-4000
2016-11-21,9955,-2000,0,-1000,-3000
2016-11-22,9955,-1000,0,0,-1000
2016-11-23,9955,-1000,0,0,-1000
2016-11-28,9955,21000,0,2000,23000
2016-11-29,9955,13000,0,0,13000
2016-11-30,9955,11000,0,-1000,10000
2016-12-01,9955,13000,0,2000,15000
2016-12-02,9955,1000,0,0,1000
2016-12-05,9955,0,0,-3000,-3000
2016-12-07,9955,1000,0,0,1000
2016-12-08,9955,0,0,4000,4000
2016-12-09,9955,0,0,0,0
2016-12-16,9955,1000,0,5000,6000
2016-12-20,9955,1000,0,0,1000
2016-12-21,9955,-1000,0,-3000,-4000
2016-12-22,9955,0,0,-1000,-1000
2016-12-23,9955,1000,0,0,1000
2016-12-30,9955,0,0,-2000,-2000
2017-01-04,9955,-1000,0,0,-1000
2017-01-05,9955,1000,0,0,1000
2017-01-11,9955,-1000,0,0,-1000
2017-01-16,9955,0,0,0,0
2017-01-18,9955,-1000,0,-11000,-12000
2017-01-19,9955,-357,0,0,-357
2017-01-23,9955,0,0,1000,1000
2017-01-24,9955,-1000,0,1000,0
2017-02-06,9955,0,0,0,0
2017-02-07,9955,0,0,1000,1000
2017-02-09,9955,0,0,-3000,-3000
2017-02-10,9955,0,0,12000,12000
2017-02-15,9955,11000,0,-8000,3000
2017-02-21,9955,0,0,1000,1000
2017-03-01,9955,0,0,1000,1000
2017-03-03,9955,0,0,-3000,-3000
2017-03-06,9955,-9000,0,-1000,-10000
2017-03-07,9955,0,0,-3000,-3000
2017-03-10,9955,-1000,0,0,-1000
2017-03-13,9955,-1000,0,0,-1000
2017-03-17,9955,2000,0,0,2000
2017-03-20,9955,3000,0,0,3000
2017-03-21,9955,1000,0,0,1000
2017-03-22,9955,-7000,0,1000,-6000
2017-03-23,9955,-1000,0,0,-1000
2017-03-24,9955,3000,0,0,3000
2017-03-27,9955,5000,0,0,5000
2017-03-28,9955,9000,0,0,9000
2017-03-29,9955,-2000,0,0,-2000
2017-04-07,9955,-3000,0,0,-3000
2017-04-10,9955,-19000,0,0,-19000
2017-04-11,9955,3000,0,0,3000
2017-04-12,9955,0,0,-1000,-1000
2017-04-14,9955,-2000,0,0,-2000
2017-04-17,9955,-13000,0,0,-13000
2017-04-19,9955,-1000,0,0,-1000
2017-04-20,9955,-1000,0,0,-1000
2017-04-21,9955,1000,0,0,1000
2017-04-26,9955,1000,0,0,1000
2017-04-28,9955,-1000,0,0,-1000
2017-05-05,9955,-4000,0,0,-4000
2017-05-08,9955,1000,0,0,1000
2017-05-09,9955,-1000,0,0,-1000
2017-05-10,9955,3000,0,0,3000
2017-05-11,9955,-4000,0,0,-4000
2017-05-12,9955,1000,0,0,1000
2017-05-16,9955,1000,0,0,1000
2017-05-17,9955,-1000,0,0,-1000
2017-05-18,9955,3000,0,0,3000
2017-05-23,9955,-5000,0,0,-5000
2017-05-31,9955,1000,0,0,1000
2017-06-03,9955,0,0,1000,1000
2017-06-07,9955,2000,0,0,2000
2017-06-13,9955,0,0,1000,1000
2017-06-21,9955,3000,0,1000,4000
2017-06-22,9955,0,0,1000,1000
2017-06-26,9955,3000,0,5000,8000
2017-06-27,9955,0,0,1000,1000
2017-06-28,9955,0,0,0,0
2017-06-29,9955,1000,0,0,1000
2017-06-30,9955,0,0,0,0
2017-07-03,9955,5000,0,0,5000
2017-07-04,9955,2000,0,0,2000
2017-07-05,9955,-2000,0,0,-2000
2017-07-06,9955,1000,0,-1000,0
2017-07-11,9955,0,0,2000,2000
2017-07-12,9955,0,0,-2000,-2000
2017-07-19,9955,0,0,1000,1000
2017-07-21,9955,0,0,-1000,-1000
2017-07-26,9955,1000,0,0,1000
2017-07-28,9955,0,0,1000,1000
2017-08-01,9955,5000,0,-2000,3000
2017-08-03,9955,11000,0,0,11000
2017-08-04,9955,0,0,-2000,-2000
2017-08-07,9955,0,0,1000,1000
2017-08-09,9955,0,0,-7000,-7000
2017-08-10,9955,-10000,0,0,-10000
2017-08-11,9955,-1000,0,0,-1000
2017-08-14,9955,-1000,0,0,-1000
2017-08-16,9955,3000,0,0,3000
2017-08-18,9955,-4000,0,0,-4000
2017-08-23,9955,-4000,0,0,-4000
2017-08-24,9955,1000,0,0,1000
2017-08-29,9955,-8000,0,0,-8000
2017-09-04,9955,27000,0,0,27000
2017-09-06,9955,-18000,0,0,-18000
2017-09-11,9955,-9000,0,0,-9000
2017-09-14,9955,3000,0,0,3000
2017-09-15,9955,-1000,0,0,-1000
2017-09-19,9955,-2000,0,0,-2000
2017-09-21,9955,898,0,0,898
2017-09-22,9955,-1000,0,0,-1000
2017-09-25,9955,3000,0,0,3000
2017-10-03,9955,-3000,0,0,-3000
2017-10-19,9955,0,0,1000,1000
2017-11-03,9955,0,0,-1000,-1000
2017-11-07,9955,1000,0,0,1000
2017-11-09,9955,0,0,3000,3000
2017-11-10,9955,7000,0,0,7000
2017-11-15,9955,3000,0,0,3000
2017-11-17,9955,-1000,0,0,-1000
2017-11-20,9955,0,0,1000,1000
2017-11-21,9955,1000,0,0,1000
2017-11-22,9955,5000,0,0,5000
2017-11-23,9955,2000,0,0,2000
2017-11-24,9955,0,0,-2000,-2000
2017-11-29,9955,0,0,1000,1000
2017-12-01,9955,0,0,-2000,-2000
2017-12-05,9955,0,0,-1000,-1000
2017-12-06,9955,1000,0,0,1000
2017-12-07,9955,1000,0,0,1000
2017-12-20,9955,4000,0,0,4000
2017-12-25,9955,-2000,0,0,-2000
2017-12-27,9955,18000,0,0,18000
2017-12-29,9955,-5000,0,1000,-4000
2018-01-02,9955,90000,0,-1000,89000
2018-01-03,9955,-97000,0,0,-97000
2018-01-08,9955,1000,0,0,1000
2018-01-09,9955,-3000,0,0,-3000
2018-01-16,9955,6000,0,0,6000
2018-01-17,9955,13000,0,0,13000
2018-01-18,9955,-6000,0,0,-6000
2018-01-19,9955,0,0,0,0
2018-01-23,9955,3000,0,0,3000
2018-01-24,9955,1000,0,0,1000
2018-01-25,9955,2000,0,0,2000
2018-01-30,9955,-1000,0,0,-1000
2018-02-01,9955,1000,0,1000,2000
2018-02-02,9955,-1000,0,-1000,-2000
2018-02-05,9955,0,0,1000,1000
2018-02-06,9955,-9000,0,-1000,-10000
2018-02-07,9955,-4000,0,0,-4000
2018-02-12,9955,-3000,0,0,-3000
2018-02-21,9955,-1000,0,0,-1000
2018-02-23,9955,1000,0,0,1000
2018-03-01,9955,30000,0,0,30000
2018-03-02,9955,-1000,0,0,-1000
2018-03-05,9955,-8000,0,0,-8000
2018-03-06,9955,-6000,0,1000,-5000
2018-03-13,9955,7000,0,-1000,6000
2018-03-20,9955,-1000,0,0,-1000
2018-03-22,9955,-3000,0,0,-3000
2018-03-23,9955,-1000,0,0,-1000
2018-03-27,9955,-3000,0,0,-3000
2018-03-28,9955,-12000,0,1000,-11000
2018-03-29,9955,0,0,-1000,-1000
2018-03-30,9955,0,0,1000,1000
2018-03-31,9955,0,0,-1000,-1000
2018-04-10,9955,0,0,0,0
2018-04-11,9955,-52,0,1000,948
2018-04-12,9955,0,0,-1000,-1000
2018-04-16,9955,1000,0,0,1000
2018-04-17,9955,-1000,0,0,-1000
2018-04-20,9955,0,0,1000,1000
2018-04-30,9955,1000,0,0,1000
2018-05-02,9955,1000,0,0,1000
2018-05-07,9955,0,0,-1000,-1000
2018-05-08,9955,0,0,0,0
2018-05-14,9955,0,0,3000,3000
2018-05-15,9955,-3000,0,-1000,-4000
2018-05-17,9955,0,0,-1000,-1000
2018-05-18,9955,0,0,-1000,-1000
2018-05-23,9955,-2000,0,0,-2000
2018-05-24,9955,-1000,0,0,-1000
2018-05-25,9955,-1000,0,0,-1000
2018-06-05,9955,5000,0,0,5000
2018-06-07,9955,-2000,0,0,-2000
2018-06-12,9955,0,0,1000,1000
2018-06-13,9955,0,0,-1000,-1000
2018-06-14,9955,0,0,1000,1000
2018-06-15,9955,-1000,0,0,-1000
2018-06-20,9955,1000,0,-1000,0
2018-06-22,9955,2000,0,0,2000
2018-06-26,9955,14000,0,0,14000
2018-06-28,9955,10000,0,0,10000
2018-07-02,9955,-1000,0,0,-1000
2018-07-03,9955,-5000,0,0,-5000
2018-07-04,9955,1000,0,0,1000
2018-07-06,9955,3000,0,0,3000
2018-07-09,9955,4000,0,0,4000
2018-07-10,9955,5000,0,0,5000
2018-07-11,9955,-1000,0,0,-1000
2018-07-12,9955,2000,0,1000,3000
2018-07-16,9955,-6000,0,1000,-5000
2018-07-18,9955,8000,0,0,8000
2018-07-31,9955,-1000,0,0,-1000
2018-08-01,9955,-2000,0,0,-2000
2018-08-02,9955,-3000,0,0,-3000
2018-08-03,9955,-1000,0,0,-1000
2018-08-07,9955,50000,0,0,50000
2018-08-08,9955,-3000,0,-2000,-5000
2018-08-09,9955,-9000,0,0,-9000
2018-08-10,9955,-38000,0,0,-38000
2018-08-13,9955,-3000,0,1000,-2000
2018-08-15,9955,0,0,-1000,-1000
2018-08-16,9955,0,0,1000,1000
2018-08-17,9955,2000,0,0,2000
2018-08-20,9955,9000,0,0,9000
2018-08-21,9955,4000,0,-1000,3000
2018-08-22,9955,1000,0,0,1000
2018-08-24,9955,3000,0,0,3000
2018-08-29,9955,-2000,0,0,-2000
2018-08-30,9955,-1000,0,0,-1000
2018-09-06,9955,-4000,0,0,-4000
2018-09-07,9955,51000,0,0,51000
2018-09-10,9955,-1000,0,0,-1000
2018-09-11,9955,-6000,0,0,-6000
2018-09-12,9955,-2000,0,0,-2000
2018-09-13,9955,-36000,0,0,-36000
2018-09-14,9955,2000,0,0,2000
2018-09-18,9955,3000,0,0,3000
2018-09-19,9955,7000,0,0,7000
2018-09-20,9955,8000,0,0,8000
2018-09-21,9955,1000,0,0,1000
2018-09-28,9955,0,0,0,0
2018-10-02,9955,6000,0,0,6000
2018-10-03,9955,-1000,0,0,-1000
2018-10-04,9955,-5000,0,0,-5000
2018-10-05,9955,0,0,2000,2000
2018-10-08,9955,1000,0,0,1000
2018-10-09,9955,6000,0,0,6000
2018-10-11,9955,-7000,0,-2000,-9000
2018-10-12,9955,-22000,0,0,-22000
2018-10-15,9955,-4000,0,0,-4000
2018-10-17,9955,-3000,0,0,-3000
2018-10-18,9955,-1000,0,0,-1000
2018-10-19,9955,4000,0,3000,7000
2018-10-22,9955,2000,0,0,2000
2018-10-23,9955,2000,0,0,2000
2018-10-24,9955,-4000,0,0,-4000
2018-10-25,9955,-3000,0,0,-3000
2018-10-26,9955,3000,0,0,3000
2018-10-29,9955,-2000,0,0,-2000
2018-10-30,9955,-9000,0,0,-9000
2018-10-31,9955,2000,0,0,2000
2018-11-01,9955,0,0,0,0
2018-11-02,9955,-2000,0,0,-2000
2018-11-05,9955,-2000,0,-3000,-5000
2018-11-06,9955,0,0,0,0
2018-11-07,9955,3000,0,0,3000
2018-11-08,9955,-2000,0,0,-2000
2018-11-09,9955,1000,0,0,1000
2018-11-12,9955,-2000,0,0,-2000
2018-11-13,9955,2000,0,0,2000
2018-11-14,9955,2000,0,0,2000
2018-11-15,9955,8000,0,0,8000
2018-11-16,9955,0,0,0,0
2018-11-19,9955,-1000,0,0,-1000
2018-11-20,9955,0,0,0,0
2018-11-21,9955,-1000,0,0,-1000
2018-11-22,9955,3000,0,0,3000
2018-11-26,9955,16000,0,0,16000
2018-11-27,9955,-1000,0,0,-1000
2018-11-28,9955,3000,0,0,3000
2018-11-29,9955,0,0,0,0
2018-11-30,9955,-1000,0,0,-1000
2018-12-03,9955,-13000,0,0,-13000
2018-12-05,9955,-30000,0,0,-30000
2018-12-06,9955,3000,0,0,3000
2018-12-07,9955,-2000,0,0,-2000
2018-12-10,9955,-1000,0,0,-1000
2018-12-13,9955,-1000,0,0,-1000
2018-12-26,9955,1000,0,0,1000
2018-12-27,9955,3000,0,0,3000
2018-12-28,9955,-1000,0,0,-1000
2019-01-02,9955,1000,0,0,1000
2019-01-03,9955,-2000,0,0,-2000
2019-01-04,9955,3000,0,0,3000
2019-01-08,9955,-2000,0,0,-2000
2019-01-09,9955,3000,0,0,3000
2019-01-10,9955,-6000,0,0,-6000
2019-01-11,9955,-4000,0,0,-4000
2019-01-14,9955,-6000,0,0,-6000
2019-01-15,9955,-1000,0,0,-1000
2019-01-16,9955,-5000,0,0,-5000
2019-01-17,9955,2000,0,0,2000
2019-01-18,9955,1000,0,0,1000
2019-01-21,9955,0,0,0,0
2019-01-22,9955,-4000,0,0,-4000
2019-01-24,9955,1000,0,0,1000
2019-01-25,9955,-1000,0,0,-1000
2019-01-28,9955,-2000,0,0,-2000
2019-01-29,9955,1000,0,0,1000
2019-01-30,9955,-1000,0,0,-1000
2019-02-12,9955,2000,0,0,2000
2019-02-14,9955,0,0,0,0
2019-02-18,9955,-2000,0,0,-2000
