date,stock_id,foreign,trust,dealer,total
2015-11-23,2841,-74000,0,0,-74000
2015-11-24,2841,-10000,0,15000,5000
2015-11-25,2841,-79000,0,-10000,-89000
2015-11-26,2841,-22000,0,0,-22000
2015-11-27,2841,-63000,0,-78000,-141000
2015-11-30,2841,-216000,0,-129000,-345000
2015-12-01,2841,-263000,0,-45000,-308000
2015-12-02,2841,119000,0,-11000,108000
2015-12-03,2841,67000,0,0,67000
2015-12-04,2841,360000,0,-19000,341000
2015-12-07,2841,110000,0,-7000,103000
2015-12-08,2841,-208000,0,-20000,-228000
2015-12-09,2841,178404,0,-100000,78404
2015-12-10,2841,-34000,0,0,-34000
2015-12-11,2841,-126727,0,-32000,-158727
2015-12-14,2841,-53000,0,0,-53000
2015-12-15,2841,-95000,0,0,-95000
2015-12-16,2841,118000,0,0,118000
2015-12-17,2841,106000,0,1000,107000
2015-12-18,2841,212000,0,0,212000
2015-12-21,2841,209000,0,0,209000
2015-12-22,2841,260000,0,0,260000
2015-12-23,2841,-16000,0,0,-16000
2015-12-24,2841,72000,0,0,72000
2015-12-25,2841,30000,0,40000,70000
2015-12-28,2841,153000,0,0,153000
2015-12-29,2841,158000,0,0,158000
2015-12-30,2841,231600,0,0,231600
2015-12-31,2841,84000,0,0,84000
2016-01-04,2841,-42000,0,-1000,-43000
2016-01-05,2841,5000,0,0,5000
2016-01-06,2841,-74300,0,-1000,-75300
2016-01-07,2841,-270000,0,0,-270000
2016-01-08,2841,6000,0,0,6000
2016-01-11,2841,-27000,0,2000,-25000
2016-01-12,2841,-71000,0,0,-71000
2016-01-13,2841,-174000,0,0,-174000
2016-01-14,2841,-82000,0,0,-82000
2016-01-15,2841,313000,0,0,313000
2016-01-18,2841,87000,0,0,87000
2016-01-19,2841,216000,0,0,216000
2016-01-20,2841,41600,0,0,41600
2016-01-21,2841,59000,0,0,59000
2016-01-22,2841,-163000,0,-10000,-173000
2016-01-25,2841,-264000,0,0,-264000
2016-01-26,2841,-5000,0,0,-5000
2016-01-27,2841,-19000,0,0,-19000
2016-01-28,2841,-446000,0,0,-446000
2016-01-29,2841,158000,0,0,158000
2016-02-01,2841,541000,0,0,541000
2016-02-02,2841,-20800,0,0,-20800
2016-02-03,2841,273000,0,0,273000
2016-02-15,2841,-711000,0,0,-711000
2016-02-16,2841,-183000,0,5000,-178000
2016-02-17,2841,-136215,0,0,-136215
2016-02-18,2841,158992,0,0,158992
2016-02-19,2841,-412000,0,0,-412000
2016-02-22,2841,-609000,0,318000,-291000
2016-02-23,2841,-409100,0,-110000,-519100
2016-02-24,2841,-214000,0,-108700,-322700
2016-02-25,2841,233000,0,-78000,155000
2016-02-26,2841,572249,0,-74000,498249
2016-03-01,2841,-438196,0,-247000,-685196
2016-03-02,2841,300000,0,-1000,299000
2016-03-03,2841,-272000,0,-4000,-276000
2016-03-04,2841,-233000,0,-14000,-247000
2016-03-07,2841,-654000,0,-19000,-673000
2016-03-08,2841,-8500,0,-14000,-22500
2016-03-09,2841,-125000,0,-8000,-133000
2016-03-10,2841,-339700,0,7000,-332700
2016-03-11,2841,-215000,0,74000,-141000
2016-03-14,2841,-147000,0,1000,-146000
2016-03-15,2841,-28000,0,40000,12000
2016-03-16,2841,-58700,0,22000,-36700
2016-03-17,2841,-36000,0,0,-36000
2016-03-18,2841,218698,0,7000,225698
2016-03-21,2841,-47000,0,0,-47000
2016-03-22,2841,70000,0,-5000,65000
2016-03-23,2841,399000,0,-48000,351000
2016-03-24,2841,-781000,0,4000,-777000
2016-03-25,2841,-314000,0,-16000,-330000
2016-03-28,2841,-81000,0,3000,-78000
2016-03-29,2841,83000,0,33000,116000
2016-03-30,2841,-53000,0,-8000,-61000
2016-03-31,2841,149000,0,-7000,142000
2016-04-01,2841,-32000,0,0,-32000
2016-04-06,2841,303999,0,-9000,294999
2016-04-07,2841,452999,0,0,452999
2016-04-08,2841,202000,0,3000,205000
2016-04-11,2841,205000,0,77000,282000
2016-04-12,2841,-173800,0,-44000,-217800
2016-04-13,2841,179000,0,84000,263000
2016-04-14,2841,879000,0,97000,976000
2016-04-15,2841,392000,0,-4000,388000
2016-04-18,2841,-92000,0,-13000,-105000
2016-04-19,2841,380600,0,3000,383600
2016-04-20,2841,703000,0,28000,731000
2016-04-21,2841,266000,0,63000,329000
2016-04-22,2841,-712600,0,-64000,-776600
2016-04-25,2841,-269900,0,0,-269900
2016-04-26,2841,-319000,0,20000,-299000
2016-04-27,2841,492000,0,-17000,475000
2016-04-28,2841,-67600,0,8000,-59600
2016-04-29,2841,25000,0,-8000,17000
2016-05-03,2841,-232000,0,-1000,-233000
2016-05-04,2841,-234000,0,-10000,-244000
2016-05-05,2841,-215000,0,5000,-210000
2016-05-06,2841,361000,0,-8000,353000
2016-05-09,2841,23000,0,-6000,17000
2016-05-10,2841,-645000,0,1000,-644000
2016-05-11,2841,-336000,0,0,-336000
2016-05-12,2841,-89000,0,20000,-69000
2016-05-13,2841,73000,0,-21000,52000
2016-05-16,2841,-115000,0,23000,-92000
2016-05-17,2841,-85000,0,-22000,-107000
2016-05-18,2841,839000,0,25000,864000
2016-05-19,2841,179000,0,-20000,159000
2016-05-20,2841,405000,0,0,405000
2016-05-23,2841,514000,0,19000,533000
2016-05-24,2841,-55000,0,-10000,-65000
2016-05-25,2841,77000,0,-18000,59000
2016-05-26,2841,167000,0,4000,171000
2016-05-27,2841,127000,0,0,127000
2016-05-30,2841,203000,0,0,203000
2016-05-31,2841,788000,0,24000,812000
2016-06-01,2841,167400,0,14000,181400
2016-06-02,2841,176000,0,78000,254000
2016-06-03,2841,13300,0,-22000,-8700
2016-06-04,2841,0,0,1000,1000
2016-06-06,2841,-40300,0,-5000,-45300
2016-06-07,2841,513455,0,12000,525455
2016-06-08,2841,-111000,0,-42000,-153000
2016-06-13,2841,-192000,0,-12000,-204000
2016-06-14,2841,151000,0,2000,153000
2016-06-15,2841,273000,0,-17000,256000
2016-06-16,2841,306600,0,8000,314600
2016-06-17,2841,21000,0,0,21000
2016-06-20,2841,243000,0,28000,271000
2016-06-21,2841,-119301,0,-24000,-143301
2016-06-22,2841,91800,0,-24000,67800
2016-06-23,2841,28000,0,10000,38000
2016-06-24,2841,196100,0,-13000,183100
2016-06-27,2841,193000,0,-4000,189000
2016-06-28,2841,23000,0,1000,24000
2016-06-29,2841,-396909,0,0,-396909
2016-06-30,2841,-376000,0,0,-376000
2016-07-01,2841,145000,0,0,145000
2016-07-04,2841,224000,0,1000,225000
2016-07-05,2841,63000,0,0,63000
2016-07-06,2841,176000,0,-2000,174000
2016-07-07,2841,36000,0,4000,40000
2016-07-11,2841,95000,0,0,95000
2016-07-12,2841,129189,0,0,129189
2016-07-13,2841,-23000,0,2000,-21000
2016-07-14,2841,-22000,0,0,-22000
2016-07-15,2841,-130000,0,7000,-123000
2016-07-18,2841,-17000,0,11000,-6000
2016-07-19,2841,-255000,0,14000,-241000
2016-07-20,2841,142000,0,0,142000
2016-07-21,2841,138000,0,31000,169000
2016-07-22,2841,54000,0,0,54000
2016-07-25,2841,91000,0,2000,93000
2016-07-26,2841,-47000,0,6000,-41000
2016-07-27,2841,142100,0,-19000,123100
2016-07-28,2841,-39200,0,9000,-30200
2016-07-29,2841,-215500,0,0,-215500
2016-08-01,2841,34900,0,-7000,27900
2016-08-02,2841,-320000,0,0,-320000
2016-08-03,2841,-384000,0,-6000,-390000
2016-08-04,2841,-245000,0,-24000,-269000
2016-08-05,2841,45000,0,0,45000
2016-08-08,2841,-69494,0,5000,-64494
2016-08-09,2841,-121889,0,2000,-119889
2016-08-10,2841,47112,0,0,47112
2016-08-11,2841,29114,0,-8000,21114
2016-08-12,2841,276000,0,-3000,273000
2016-08-15,2841,301000,0,0,301000
2016-08-16,2841,-115000,0,-7000,-122000
2016-08-17,2841,301438,0,-3000,298438
2016-08-18,2841,223000,0,-5000,218000
2016-08-19,2841,-37438,0,-4000,-41438
2016-08-22,2841,-218000,0,-10000,-228000
2016-08-23,2841,-427305,0,0,-427305
2016-08-24,2841,65000,0,0,65000
2016-08-25,2841,319000,0,0,319000
2016-08-26,2841,41000,0,0,41000
2016-08-29,2841,-24000,0,-1000,-25000
2016-08-30,2841,-651900,0,0,-651900
2016-08-31,2841,57000,0,0,57000
2016-09-01,2841,-230000,0,0,-230000
2016-09-02,2841,-346000,0,-28000,-374000
2016-09-05,2841,-72000,0,0,-72000
2016-09-06,2841,51000,0,0,51000
2016-09-07,2841,-262000,0,0,-262000
2016-09-08,2841,96100,0,23000,119100
2016-09-09,2841,37000,367000,0,404000
2016-09-10,2841,0,0,-2000,-2000
2016-09-12,2841,155000,0,0,155000
2016-09-13,2841,-12000,0,0,-12000
2016-09-14,2841,38000,0,0,38000
2016-09-19,2841,-233,0,0,-233
2016-09-20,2841,-113800,0,0,-113800
2016-09-21,2841,384000,0,0,384000
2016-09-22,2841,99306,29000,0,128306
2016-09-23,2841,158682,0,0,158682
2016-09-26,2841,-9999,0,0,-9999
2016-09-29,2841,44997,0,0,44997
2016-09-30,2841,-281000,0,0,-281000
2016-10-03,2841,-20376,0,0,-20376
2016-10-04,2841,326751,0,0,326751
2016-10-05,2841,261000,0,0,261000
2016-10-06,2841,122000,0,-2000,120000
2016-10-07,2841,101007,0,0,101007
2016-10-11,2841,-69000,0,0,-69000
2016-10-12,2841,-63000,-413785,0,-476785
2016-10-13,2841,-650000,0,0,-650000
2016-10-14,2841,-615000,0,0,-615000
2016-10-17,2841,-640000,0,0,-640000
2016-10-18,2841,-137000,0,0,-137000
2016-10-19,2841,-345000,0,0,-345000
2016-10-20,2841,125000,0,-43000,82000
2016-10-21,2841,120003,0,0,120003
2016-10-24,2841,-218975,0,0,-218975
2016-10-25,2841,-147000,0,0,-147000
2016-10-26,2841,79000,0,0,79000
2016-10-27,2841,-225000,0,-2000,-227000
2016-10-28,2841,-131000,0,0,-131000
2016-10-31,2841,-110000,0,0,-110000
2016-11-01,2841,-151000,0,-2000,-153000
2016-11-02,2841,-26000,0,8000,-18000
2016-11-03,2841,-23000,0,13000,-10000
2016-11-04,2841,-24000,0,0,-24000
2016-11-07,2841,52000,0,43000,95000
2016-11-08,2841,-99000,0,0,-99000
2016-11-09,2841,144000,0,-39000,105000
2016-11-10,2841,-60000,0,-29000,-89000
2016-11-11,2841,-334000,0,2000,-332000
2016-11-14,2841,-14000,0,16000,2000
2016-11-15,2841,35581,0,-1000,34581
2016-11-16,2841,-356000,0,8000,-348000
2016-11-17,2841,-171000,0,-1096,-172096
2016-11-18,2841,71000,0,0,71000
2016-11-21,2841,198000,0,0,198000
2016-11-22,2841,-31000,-18001,4000,-45001
2016-11-23,2841,-221426,0,0,-221426
2016-11-24,2841,68000,0,0,68000
2016-11-25,2841,58000,0,0,58000
2016-11-28,2841,-68000,0,1000,-67000
2016-11-29,2841,41000,0,0,41000
2016-11-30,2841,149000,0,-4000,145000
2016-12-01,2841,32000,0,0,32000
2016-12-02,2841,86985,0,-3000,83985
2016-12-05,2841,-316131,0,-3000,-319131
2016-12-06,2841,-22198,0,0,-22198
2016-12-07,2841,119000,0,0,119000
2016-12-08,2841,48086,0,0,48086
2016-12-09,2841,-133,0,0,-133
2016-12-12,2841,25646,0,2000,27646
2016-12-13,2841,-93006,0,0,-93006
2016-12-14,2841,-57116,0,0,-57116
2016-12-15,2841,-121000,0,0,-121000
2016-12-16,2841,11000,0,11000,22000
2016-12-19,2841,2000,0,7000,9000
2016-12-20,2841,-24057,0,12000,-12057
2016-12-21,2841,-31049,0,5000,-26049
2016-12-22,2841,-26000,0,3000,-23000
2016-12-23,2841,-30000,0,0,-30000
2016-12-26,2841,-13000,0,1000,-12000
2016-12-27,2841,-27000,0,0,-27000
2016-12-28,2841,326000,0,-1000,325000
2016-12-29,2841,181004,0,0,181004
2016-12-30,2841,451000,0,4000,455000
2017-01-03,2841,251000,0,0,251000
2017-01-04,2841,134000,0,0,134000
2017-01-05,2841,12000,0,0,12000
2017-01-06,2841,-37600,0,0,-37600
2017-01-09,2841,-102000,0,-1000,-103000
2017-01-10,2841,126000,0,0,126000
2017-01-11,2841,53000,0,0,53000
2017-01-12,2841,304000,0,0,304000
2017-01-13,2841,60002,0,0,60002
2017-01-16,2841,111000,0,-2000,109000
2017-01-17,2841,21000,0,0,21000
2017-01-18,2841,535740,0,-22000,513740
2017-01-19,2841,237219,0,-3000,234219
2017-01-20,2841,177000,0,0,177000
2017-01-23,2841,94000,0,0,94000
2017-01-24,2841,286000,0,0,286000
2017-02-02,2841,359000,0,0,359000
2017-02-03,2841,856000,0,0,856000
2017-02-06,2841,751014,0,0,751014
2017-02-07,2841,50105,0,13000,63105
2017-02-08,2841,515000,0,-2000,513000
2017-02-09,2841,711752,0,0,711752
2017-02-10,2841,30000,0,0,30000
2017-02-13,2841,-234000,0,-1000,-235000
2017-02-14,2841,278,0,-3000,-2722
2017-02-15,2841,225200,0,0,225200
2017-02-16,2841,-451000,0,2000,-449000
2017-02-17,2841,-72000,0,0,-72000
2017-02-18,2841,0,0,-12000,-12000
2017-02-20,2841,62354,0,0,62354
2017-02-21,2841,107000,0,2000,109000
2017-02-22,2841,-258000,0,28000,-230000
2017-02-23,2841,80000,0,1000,81000
2017-02-24,2841,220000,0,0,220000
2017-03-01,2841,-95000,0,1000,-94000
2017-03-02,2841,155000,0,-1000,154000
2017-03-03,2841,-44000,0,0,-44000
2017-03-06,2841,-664000,0,0,-664000
2017-03-07,2841,345000,0,-5000,340000
2017-03-08,2841,-146000,0,0,-146000
2017-03-09,2841,29809,0,1000,30809
2017-03-10,2841,-64000,0,0,-64000
2017-03-13,2841,-197994,0,-9000,-206994
2017-03-14,2841,-194000,0,1000,-193000
2017-03-15,2841,-140001,0,2000,-138001
2017-03-16,2841,-53000,0,6000,-47000
2017-03-17,2841,-303527,0,0,-303527
2017-03-20,2841,-333000,0,0,-333000
2017-03-21,2841,79785,0,0,79785
2017-03-22,2841,-127000,0,0,-127000
2017-03-23,2841,-140579,0,0,-140579
2017-03-24,2841,-352000,0,0,-352000
2017-03-27,2841,-166000,0,0,-166000
2017-03-28,2841,23000,0,1000,24000
2017-03-29,2841,-40999,0,0,-40999
2017-03-30,2841,113000,0,0,113000
2017-03-31,2841,69000,0,0,69000
2017-04-05,2841,-28000,0,0,-28000
2017-04-06,2841,-28000,0,4000,-24000
2017-04-07,2841,1000,0,-3000,-2000
2017-04-10,2841,119000,0,0,119000
2017-04-11,2841,63000,0,64000,127000
2017-04-12,2841,1390287,0,125000,1515287
2017-04-13,2841,1317000,0,279000,1596000
2017-04-14,2841,468000,0,827000,1295000
2017-04-17,2841,11001,0,326000,337001
2017-04-18,2841,461338,0,1172000,1633338
2017-04-19,2841,136000,0,90000,226000
2017-04-20,2841,94000,0,23000,117000
2017-04-21,2841,172000,0,363000,535000
2017-04-24,2841,22000,0,137000,159000
2017-04-25,2841,1001000,0,310000,1311000
2017-04-26,2841,170000,0,21000,191000
2017-04-27,2841,-31379,0,551000,519621
2017-04-28,2841,-59000,0,449000,390000
2017-05-02,2841,-32000,0,31000,-1000
2017-05-03,2841,-85000,0,-2000,-87000
2017-05-04,2841,273000,0,95000,368000
2017-05-05,2841,-49000,0,49000,0
2017-05-08,2841,368186,0,-57000,311186
2017-05-09,2841,311000,0,-7000,304000
2017-05-10,2841,228363,0,-181000,47363
2017-05-11,2841,151000,0,25000,176000
2017-05-12,2841,35000,0,-25000,10000
2017-05-15,2841,-66000,0,157000,91000
2017-05-16,2841,207091,0,-102000,105091
2017-05-17,2841,-6000,0,-6000,-12000
2017-05-18,2841,137000,0,49000,186000
2017-05-19,2841,94000,0,29000,123000
2017-05-22,2841,279000,0,123000,402000
2017-05-23,2841,227000,0,-15000,212000
2017-05-24,2841,145000,0,15000,160000
2017-05-25,2841,-4000,0,222000,218000
2017-05-26,2841,171000,0,-45000,126000
2017-05-31,2841,840000,0,-1000,839000
2017-06-01,2841,-93000,0,-24000,-117000
2017-06-02,2841,425044,0,-26000,399044
2017-06-05,2841,35000,0,0,35000
2017-06-06,2841,-11000,0,0,-11000
2017-06-07,2841,144000,0,13000,157000
2017-06-08,2841,216000,0,0,216000
2017-06-09,2841,352000,0,0,352000
2017-06-12,2841,96000,0,-9000,87000
2017-06-13,2841,913000,0,193000,1106000
2017-06-14,2841,434000,0,92000,526000
2017-06-15,2841,148000,0,-21000,127000
2017-06-16,2841,-16200,0,81000,64800
2017-06-19,2841,-2000,0,2000,0
2017-06-20,2841,-16001,0,8000,-8001
2017-06-21,2841,118076,0,-57000,61076
2017-06-22,2841,-23628,0,6000,-17628
2017-06-23,2841,-20000,0,-9000,-29000
2017-06-26,2841,355000,0,55000,410000
2017-06-27,2841,340000,0,-104000,236000
2017-06-28,2841,100000,0,0,100000
2017-06-29,2841,99000,0,30000,129000
2017-06-30,2841,345000,0,6000,351000
2017-07-03,2841,53000,0,103000,156000
2017-07-04,2841,367000,0,-21000,346000
2017-07-05,2841,53000,0,-27000,26000
2017-07-06,2841,-8000,0,-41000,-49000
2017-07-07,2841,-79000,0,-50000,-129000
2017-07-10,2841,-233000,0,-85000,-318000
2017-07-11,2841,-206864,0,-49000,-255864
2017-07-12,2841,66000,0,-36000,30000
2017-07-13,2841,47000,0,28000,75000
2017-07-14,2841,-44000,0,-81000,-125000
2017-07-17,2841,-11000,0,-27000,-38000
2017-07-18,2841,-125000,0,-223000,-348000
2017-07-19,2841,-439000,0,-215000,-654000
2017-07-20,2841,5000,0,-65000,-60000
2017-07-21,2841,-32000,0,-196000,-228000
2017-07-24,2841,42000,0,-194000,-152000
2017-07-25,2841,-5000,0,-31000,-36000
2017-07-26,2841,100000,0,-19000,81000
2017-07-27,2841,107000,0,-30000,77000
2017-07-28,2841,27000,0,1000,28000
2017-07-31,2841,-107080,0,0,-107080
2017-08-01,2841,459000,0,-2000,457000
2017-08-02,2841,119000,0,-55000,64000
2017-08-03,2841,44000,0,-33000,11000
2017-08-04,2841,23000,0,-8000,15000
2017-08-07,2841,0,0,65000,65000
2017-08-08,2841,57000,0,-81000,-24000
2017-08-09,2841,82000,0,-60000,22000
2017-08-10,2841,119000,0,-588000,-469000
2017-08-11,2841,78000,0,-100000,-22000
2017-08-14,2841,25000,0,-200000,-175000
