date,stock_id,foreign,trust,dealer,total
2024-06-05,910322,13000,0,0,13000
2024-06-06,910322,125000,0,0,125000
2024-06-07,910322,8000,0,0,8000
2024-06-11,910322,-68000,0,0,-68000
2024-06-12,910322,-3000,0,0,-3000
2024-06-13,910322,25000,0,0,25000
2024-06-14,910322,2000,0,0,2000
2024-06-17,910322,48000,0,0,48000
2024-06-18,910322,60200,0,0,60200
2024-06-19,910322,305000,0,0,305000
2024-06-20,910322,64000,0,0,64000
2024-06-21,910322,-132000,0,0,-132000
2024-06-24,910322,32000,0,0,32000
2024-06-25,910322,97000,0,0,97000
2024-06-26,910322,91700,0,0,91700
2024-06-27,910322,-180000,0,0,-180000
2024-06-28,910322,-1000,0,0,-1000
2024-07-02,910322,-8000,0,0,-8000
2024-07-03,910322,22000,0,0,22000
2024-07-04,910322,287000,0,0,287000
2024-07-05,910322,193000,0,0,193000
2024-07-08,910322,-30000,0,0,-30000
2024-07-09,910322,-64000,0,0,-64000
2024-07-10,910322,15000,0,0,15000
2024-07-11,910322,-35000,0,0,-35000
2024-07-12,910322,30000,0,0,30000
2024-07-16,910322,-184000,0,0,-184000
2024-07-17,910322,-38000,0,0,-38000
2024-07-18,910322,-47000,0,0,-47000
2024-07-19,910322,9000,0,0,9000
2024-07-22,910322,214000,0,0,214000
2024-07-23,910322,7000,0,0,7000
2024-07-26,910322,-57800,0,0,-57800
2024-07-29,910322,-10000,0,0,-10000
2024-07-30,910322,-31000,0,0,-31000
2024-07-31,910322,1000,0,0,1000
2024-08-01,910322,44000,0,0,44000
2024-08-02,910322,-16000,0,0,-16000
2024-08-05,910322,-12000,0,0,-12000
2024-08-06,910322,58000,0,0,58000
2024-08-07,910322,10000,0,0,10000
2024-08-08,910322,-167000,0,0,-167000
2024-08-09,910322,-46000,0,0,-46000
2024-08-12,910322,-11000,0,0,-11000
2024-08-14,910322,17000,0,0,17000
2024-08-15,910322,47000,0,0,47000
2024-08-16,910322,30000,0,0,30000
2024-08-19,910322,10000,0,0,10000
2024-08-20,910322,-58000,0,0,-58000
2024-08-21,910322,1000,0,0,1000
2024-08-22,910322,0,0,0,0
2024-08-23,910322,-4000,0,0,-4000
2024-08-26,910322,0,0,0,0
2024-08-27,910322,104000,0,0,104000
2024-08-28,910322,53000,0,0,53000
2024-08-29,910322,83000,0,0,83000
2024-08-30,910322,78000,0,0,78000
2024-09-02,910322,6000,0,0,6000
2024-09-03,910322,55000,0,0,55000
2024-09-04,910322,7000,0,0,7000
2024-09-05,910322,30000,0,0,30000
2024-09-06,910322,5000,0,0,5000
2024-09-09,910322,107000,0,0,107000
2024-09-10,910322,63000,0,0,63000
2024-09-12,910322,33000,0,0,33000
2024-09-13,910322,20000,0,0,20000
2024-09-19,910322,33000,0,0,33000
2024-09-20,910322,117000,0,0,117000
2024-09-23,910322,87000,0,0,87000
2024-09-24,910322,186000,0,0,186000
2024-09-25,910322,-22000,0,0,-22000
2024-09-26,910322,89000,0,0,89000
2024-09-27,910322,-29000,0,0,-29000
2024-09-30,910322,2000,0,0,2000
2024-10-04,910322,271000,0,0,271000
2024-10-07,910322,104000,0,0,104000
2024-10-08,910322,35000,0,0,35000
2024-10-09,910322,67000,0,0,67000
2024-10-11,910322,69000,0,0,69000
2024-10-14,910322,6000,0,0,6000
2024-10-15,910322,132000,0,0,132000
2024-10-17,910322,66000,0,0,66000
2024-10-18,910322,-16000,0,0,-16000
2024-10-21,910322,28000,0,0,28000
2024-10-22,910322,4000,0,0,4000
2024-10-23,910322,4000,0,0,4000
2024-10-28,910322,49000,0,0,49000
2024-10-29,910322,13000,0,0,13000
2024-10-30,910322,13000,0,0,13000
2024-11-01,910322,8000,0,0,8000
2024-11-04,910322,10000,0,0,10000
2024-11-05,910322,32000,0,0,32000
2024-11-06,910322,3000,0,0,3000
2024-11-07,910322,34000,0,0,34000
2024-11-08,910322,18000,0,0,18000
2024-11-11,910322,7000,0,0,7000
2024-11-12,910322,0,0,0,0
2024-11-13,910322,-51000,0,0,-51000
2024-11-14,910322,40000,0,0,40000
2024-11-15,910322,12000,0,0,12000
2024-11-18,910322,25000,0,0,25000
2024-11-19,910322,4000,0,0,4000
2024-11-20,910322,-2000,0,0,-2000
2024-11-25,910322,-6000,0,0,-6000
2024-11-26,910322,-25000,0,0,-25000
2024-11-27,910322,1000,0,0,1000
2024-11-28,910322,-10060,0,0,-10060
2024-11-29,910322,-30000,0,0,-30000
2024-12-02,910322,-7000,0,0,-7000
2024-12-03,910322,3000,0,0,3000
2024-12-04,910322,16000,0,0,16000
2024-12-06,910322,-19000,0,0,-19000
2024-12-09,910322,20000,0,0,20000
2024-12-10,910322,42000,0,0,42000
2024-12-11,910322,24000,0,0,24000
2024-12-12,910322,21000,0,0,21000
2024-12-13,910322,11000,0,0,11000
2024-12-16,910322,0,0,0,0
2024-12-18,910322,-28000,0,0,-28000
2024-12-23,910322,2000,0,0,2000
2024-12-24,910322,1000,0,0,1000
2024-12-26,910322,11000,0,0,11000
2024-12-27,910322,13000,0,0,13000
2024-12-31,910322,17000,0,0,17000
2025-01-03,910322,18000,0,0,18000
2025-01-06,910322,5000,0,0,5000
2025-01-07,910322,-2000,0,0,-2000
2025-01-09,910322,113000,0,0,113000
2025-01-10,910322,72000,0,0,72000
2025-01-13,910322,52000,0,0,52000
2025-01-14,910322,27000,0,0,27000
2025-01-15,910322,10000,0,0,10000
2025-01-16,910322,-2000,0,0,-2000
2025-01-17,910322,73000,0,0,73000
2025-01-20,910322,67000,0,0,67000
2025-01-21,910322,15000,0,0,15000
2025-01-22,910322,40000,0,0,40000
2025-02-03,910322,68000,0,0,68000
2025-02-04,910322,28000,0,0,28000
2025-02-06,910322,11000,0,0,11000
2025-02-07,910322,4000,0,0,4000
2025-02-10,910322,2000,0,0,2000
2025-02-11,910322,1600,0,0,1600
2025-02-12,910322,5000,0,0,5000
2025-02-13,910322,29000,0,0,29000
2025-02-14,910322,-59000,0,0,-59000
2025-02-17,910322,85000,0,0,85000
2025-02-18,910322,189000,0,0,189000
2025-02-19,910322,-29000,0,0,-29000
2025-02-20,910322,-15000,0,0,-15000
2025-02-21,910322,-48000,0,0,-48000
2025-02-24,910322,20000,0,0,20000
2025-02-25,910322,125000,0,0,125000
2025-02-26,910322,82000,0,0,82000
2025-02-27,910322,121000,0,0,121000
2025-03-03,910322,0,0,0,0
2025-03-04,910322,26000,0,0,26000
2025-03-05,910322,124000,0,0,124000
2025-03-06,910322,4000,0,0,4000
2025-03-07,910322,568000,0,0,568000
2025-03-10,910322,130960,0,0,130960
2025-03-11,910322,89000,0,0,89000
2025-03-12,910322,54000,0,0,54000
2025-03-13,910322,16000,0,0,16000
2025-03-14,910322,52000,0,0,52000
2025-03-17,910322,138000,0,0,138000
2025-03-18,910322,165000,0,0,165000
2025-03-19,910322,266000,0,0,266000
2025-03-20,910322,39000,0,0,39000
2025-03-21,910322,-11010,0,0,-11010
2025-03-24,910322,-2000,0,0,-2000
2025-03-25,910322,150000,0,30000,180000
2025-03-26,910322,-19000,0,-30000,-49000
2025-03-27,910322,63000,0,0,63000
2025-03-28,910322,70000,0,0,70000
2025-03-31,910322,186000,0,0,186000
2025-04-01,910322,39000,0,0,39000
2025-04-02,910322,-5000,0,0,-5000
2025-04-07,910322,221000,0,0,221000
2025-04-08,910322,150000,0,0,150000
2025-04-09,910322,47960,0,0,47960
2025-04-10,910322,117977,0,0,117977
2025-04-11,910322,3000,0,0,3000
2025-04-14,910322,17000,0,0,17000
2025-04-15,910322,20000,0,0,20000
2025-04-16,910322,0,0,0,0
2025-04-17,910322,12000,0,0,12000
2025-04-22,910322,4940,0,0,4940
2025-04-23,910322,2000,0,0,2000
2025-04-24,910322,6000,0,0,6000
2025-04-25,910322,3000,0,0,3000
2025-04-28,910322,7000,0,0,7000
2025-04-29,910322,-2000,0,0,-2000
2025-04-30,910322,1000,0,0,1000
2025-05-06,910322,-13000,0,0,-13000
2025-05-07,910322,8000,0,0,8000
2025-05-08,910322,6000,0,0,6000
2025-05-09,910322,-78000,0,0,-78000
2025-05-12,910322,-3000,0,0,-3000
2025-05-13,910322,-1000,0,0,-1000
2025-05-14,910322,-13000,0,0,-13000
2025-05-16,910322,4000,0,0,4000
2025-05-19,910322,7000,0,0,7000
2025-05-20,910322,3000,0,0,3000
2025-05-22,910322,3000,0,0,3000
2025-05-23,910322,1000,0,0,1000
2025-05-26,910322,3000,0,0,3000
2025-05-27,910322,7000,0,0,7000
2025-05-28,910322,10000,0,0,10000
2025-06-02,910322,-28000,0,0,-28000
2025-06-03,910322,-10000,0,0,-10000
2025-06-05,910322,2000,0,0,2000
2025-06-09,910322,-2000,0,0,-2000
2025-06-10,910322,2000,0,0,2000
2025-06-11,910322,-18000,0,0,-18000
2025-06-12,910322,-6000,0,0,-6000
2025-06-13,910322,-30000,0,0,-30000
2025-06-16,910322,-20000,0,0,-20000
2025-06-17,910322,0,0,0,0
2025-06-19,910322,-15000,0,0,-15000
2025-06-20,910322,2000,0,0,2000
2025-06-26,910322,-28000,0,0,-28000
2025-06-27,910322,-38000,0,0,-38000
2025-06-30,910322,1000,0,0,1000
2025-07-03,910322,1000,0,0,1000
2025-07-04,910322,-6000,0,0,-6000
2025-07-08,910322,4000,0,0,4000
2025-07-09,910322,-7000,0,0,-7000
2025-07-14,910322,-7000,0,0,-7000
2025-07-15,910322,2000,0,0,2000
2025-07-16,910322,3000,0,0,3000
2025-07-17,910322,4000,0,0,4000
2025-07-18,910322,1000,0,0,1000
2025-07-21,910322,3000,0,0,3000
2025-07-22,910322,4000,0,0,4000
2025-07-23,910322,5000,0,0,5000
2025-07-24,910322,19000,0,0,19000
2025-07-28,910322,-5000,0,0,-5000
2025-07-29,910322,23000,0,0,23000
2025-07-30,910322,22000,0,0,22000
2025-07-31,910322,-5000,0,0,-5000
2025-08-04,910322,1000,0,0,1000
2025-08-05,910322,-1000,0,0,-1000
2025-08-06,910322,43000,0,0,43000
2025-08-07,910322,5000,0,0,5000
2025-08-08,910322,1000,0,0,1000
2025-08-12,910322,-18000,0,0,-18000
2025-08-13,910322,2000,0,0,2000
2025-08-14,910322,-1000,0,0,-1000
2025-08-15,910322,3000,0,0,3000
2025-08-18,910322,-74000,0,0,-74000
2025-08-20,910322,12000,0,0,12000
2025-08-21,910322,5000,0,0,5000
2025-08-22,910322,5000,0,0,5000
2025-08-25,910322,15000,0,0,15000
2025-08-26,910322,18000,0,0,18000
2025-08-27,910322,4000,0,0,4000
2025-08-29,910322,-3000,0,0,-3000
2025-09-01,910322,4000,0,0,4000
2025-09-02,910322,11000,0,0,11000
2025-09-03,910322,3000,0,0,3000
2025-09-04,910322,1000,0,0,1000
2025-09-05,910322,20000,0,0,20000
2025-09-09,910322,3000,0,0,3000
2025-09-10,910322,1000,0,0,1000
2025-09-11,910322,-6000,0,0,-6000
2025-09-12,910322,9000,0,0,9000
2025-09-15,910322,0,0,0,0
2025-09-16,910322,-1000,0,0,-1000
2025-09-17,910322,-31000,0,0,-31000
2025-09-18,910322,-5000,0,0,-5000
2025-09-19,910322,-10000,0,0,-10000
2025-09-22,910322,-30000,0,0,-30000
2025-09-23,910322,-119000,0,0,-119000
2025-09-24,910322,-69000,0,0,-69000
2025-09-25,910322,-5000,0,0,-5000
2025-09-26,910322,-2000,0,0,-2000
2025-09-30,910322,-1000,0,0,-1000
2025-10-02,910322,-2000,0,0,-2000
2025-10-03,910322,-70000,0,0,-70000
2025-10-07,910322,-2000,0,0,-2000
2025-10-08,910322,3000,0,0,3000
2025-10-09,910322,24000,0,0,24000
2025-10-13,910322,89000,0,0,89000
2025-10-14,910322,25000,0,0,25000
2025-10-15,910322,0,0,0,0
2025-10-16,910322,87000,0,0,87000
2025-10-17,910322,23000,0,0,23000
2025-10-20,910322,1000,0,0,1000
2025-10-21,910322,2000,0,0,2000
2025-10-22,910322,4000,0,0,4000
2025-10-23,910322,33000,0,0,33000
2025-10-27,910322,14000,0,0,14000
2025-10-28,910322,-1000,0,0,-1000
2025-10-30,910322,7000,0,0,7000
2025-10-31,910322,1000,0,0,1000
2025-11-03,910322,30000,0,0,30000
2025-11-04,910322,54000,0,0,54000
2025-11-05,910322,118000,0,0,118000
2025-11-06,910322,-3000,0,0,-3000
2025-11-07,910322,3000,0,0,3000
2025-11-10,910322,18000,0,0,18000
2025-11-11,910322,33000,0,0,33000
2025-11-12,910322,6000,0,0,6000
2025-11-13,910322,9000,0,0,9000
2025-11-14,910322,32000,0,0,32000
2025-11-17,910322,74000,0,0,74000
2025-11-18,910322,7000,0,0,7000
2025-11-19,910322,50000,0,0,50000
2025-11-20,910322,44000,0,0,44000
2025-11-21,910322,28000,0,0,28000
2025-11-24,910322,2000,0,0,2000
2025-11-25,910322,17000,0,0,17000
2025-11-26,910322,105000,0,0,105000
2025-11-27,910322,0,0,0,0
2025-11-28,910322,3000,0,0,3000
2025-12-01,910322,6000,0,0,6000
2025-12-02,910322,11000,0,0,11000
2025-12-03,910322,4000,0,0,4000
2025-12-04,910322,35000,0,0,35000
2025-12-05,910322,3000,0,0,3000
2025-12-08,910322,10000,0,0,10000
2025-12-09,910322,26000,0,0,26000
2025-12-10,910322,6000,0,0,6000
2025-12-11,910322,24000,0,0,24000
2025-12-12,910322,12000,0,0,12000
2025-12-15,910322,56000,0,0,56000
2025-12-16,910322,36000,0,0,36000
2025-12-18,910322,22000,0,0,22000
2025-12-19,910322,23000,0,0,23000
2025-12-22,910322,7000,0,0,7000
2025-12-23,910322,58000,0,0,58000
2025-12-24,910322,2000,0,0,2000
2025-12-29,910322,32000,0,0,32000
2025-12-30,910322,1000,0,0,1000
2025-12-31,910322,2000,0,0,2000
2026-01-02,910322,-1000,0,0,-1000
2026-01-05,910322,4000,0,0,4000
2026-01-06,910322,6000,0,0,6000
2026-01-07,910322,16000,0,0,16000
2026-01-08,910322,-4000,0,0,-4000
2026-01-09,910322,42000,0,0,42000
2026-01-12,910322,83000,0,0,83000
2026-01-13,910322,60000,0,0,60000
2026-01-14,910322,62000,0,0,62000
2026-01-16,910322,3000,0,0,3000
2026-01-19,910322,30000,0,0,30000
2026-01-20,910322,23000,0,0,23000
2026-01-21,910322,0,0,0,0
2026-01-22,910322,75000,0,0,75000
2026-01-23,910322,34000,0,0,34000
2026-01-26,910322,-12000,0,0,-12000
2026-01-27,910322,-5000,0,0,-5000
2026-01-28,910322,9000,0,0,9000
2026-01-29,910322,6000,0,0,6000
2026-01-30,910322,1000,0,0,1000
2026-02-02,910322,40000,0,0,40000
2026-02-03,910322,5000,0,0,5000
2026-02-04,910322,35000,0,0,35000
2026-02-05,910322,83000,0,0,83000
2026-02-06,910322,80000,0,0,80000
2026-02-09,910322,47000,0,0,47000
2026-02-10,910322,62000,0,0,62000
2026-02-11,910322,13000,0,0,13000
2026-02-23,910322,39000,0,0,39000
2026-02-24,910322,34000,0,0,34000
2026-02-25,910322,35000,0,0,35000
2026-02-26,910322,19000,0,0,19000
2026-03-02,910322,-9000,0,0,-9000
2026-03-03,910322,25000,0,0,25000
2026-03-04,910322,29000,0,0,29000
2026-03-05,910322,8000,0,0,8000
2026-03-06,910322,5000,0,0,5000
2026-03-09,910322,9000,0,0,9000
2026-03-10,910322,3000,0,0,3000
2026-03-11,910322,6000,0,0,6000
2026-03-12,910322,4000,0,0,4000
2026-03-13,910322,6000,0,0,6000
2026-03-17,910322,21000,0,0,21000
2026-03-18,910322,2000,0,0,2000
2026-03-20,910322,3000,0,0,3000
2026-03-23,910322,-4000,0,0,-4000
2026-03-24,910322,11000,0,0,11000
2026-03-25,910322,14000,0,0,14000
2026-03-26,910322,-5000,0,0,-5000
2026-03-27,910322,8000,0,0,8000
2026-03-30,910322,3000,0,0,3000
2026-03-31,910322,2000,0,0,2000
2026-04-01,910322,9000,0,0,9000
2026-04-02,910322,30000,0,0,30000
2026-04-07,910322,3000,0,0,3000
2026-04-08,910322,3000,0,0,3000
2026-04-09,910322,11000,0,0,11000
2026-04-10,910322,-8000,0,0,-8000
2026-04-13,910322,5000,0,0,5000
2026-04-14,910322,8000,0,0,8000
2026-04-15,910322,7000,0,0,7000
2026-04-16,910322,-2000,0,0,-2000
2026-04-17,910322,-9000,0,0,-9000
2026-04-20,910322,4000,0,0,4000
2026-04-21,910322,3000,0,0,3000
2026-04-22,910322,2000,0,0,2000
2026-04-23,910322,1000,0,0,1000
2026-04-24,910322,19500,0,0,19500
2026-04-27,910322,-1000,0,0,-1000
2026-04-28,910322,41000,0,0,41000
2026-04-29,910322,5000,0,0,5000
2026-04-30,910322,-2000,0,0,-2000
2026-05-04,910322,-10000,0,0,-10000
2026-05-05,910322,6000,0,0,6000
2026-05-06,910322,9000,0,0,9000
2026-05-07,910322,5000,0,0,5000
2026-05-08,910322,25000,0,0,25000
2026-05-11,910322,1000,0,0,1000
2026-05-12,910322,12000,0,0,12000
2026-05-13,910322,-1000,0,0,-1000
2026-05-14,910322,20000,0,0,20000
2026-05-15,910322,2000,0,0,2000
2026-05-18,910322,-3000,0,0,-3000
2026-05-19,910322,2000,0,0,2000
2026-05-20,910322,3000,0,0,3000
2026-05-21,910322,-11200,0,0,-11200
2026-05-22,910322,-35000,0,0,-35000
2026-05-26,910322,18000,0,0,18000
2026-05-27,910322,-33000,0,0,-33000
2026-05-28,910322,-2000,0,0,-2000
2026-05-29,910322,-2000,0,0,-2000
2026-06-01,910322,-1000,0,0,-1000
2026-06-02,910322,59000,0,0,59000
2026-06-03,910322,-4000,0,0,-4000
2026-06-04,910322,49000,0,0,49000
2026-06-05,910322,-13000,0,0,-13000
2026-06-08,910322,-52000,0,0,-52000
2026-06-09,910322,-241000,0,0,-241000
2026-06-10,910322,-307000,0,0,-307000
2026-06-11,910322,-3000,0,0,-3000
2026-06-12,910322,-10000,0,0,-10000
2026-06-15,910322,2000,0,0,2000
2026-06-16,910322,-13000,0,0,-13000
2026-06-17,910322,-113000,0,0,-113000
2026-06-18,910322,-18000,0,0,-18000
2026-06-22,910322,-5000,0,0,-5000
2026-06-23,910322,-4000,0,0,-4000
2026-06-24,910322,-5000,0,0,-5000
2026-06-25,910322,-15000,0,0,-15000
2026-06-26,910322,-5000,0,0,-5000
2026-06-29,910322,0,0,0,0
2026-06-30,910322,-80000,0,0,-80000
2026-07-01,910322,-22000,0,0,-22000
2026-07-03,910322,87000,0,0,87000
2026-07-06,910322,63000,0,0,63000
2026-07-07,910322,1000,0,0,1000
2026-07-08,910322,19000,0,0,19000
2026-07-13,910322,2000,0,0,2000
2026-07-14,910322,70000,0,0,70000
2026-07-15,910322,20000,0,0,20000
2026-07-16,910322,7000,0,0,7000
2026-07-17,910322,40000,0,0,40000
2026-07-20,910322,68000,0,0,68000
2026-07-21,910322,23000,0,0,23000
2026-07-22,910322,1000,0,0,1000
2026-07-23,910322,2000,0,0,2000
2026-07-24,910322,-1000,0,0,-1000
2026-07-27,910322,4000,0,0,4000
2026-07-28,910322,44000,0,0,44000
2026-07-29,910322,189000,0,0,189000
2026-07-30,910322,67000,0,0,67000
2026-07-31,910322,19000,0,0,19000
2026-08-04,910322,9000,0,0,9000
2026-08-05,910322,-10000,0,0,-10000
2026-08-06,910322,-42000,0,0,-42000
2026-08-07,910322,-2000,0,0,-2000
2026-08-10,910322,10000,0,0,10000
2026-08-11,910322,22000,0,0,22000
2026-08-12,910322,20000,0,0,20000
2026-08-13,910322,249000,0,0,249000
2026-08-14,910322,79000,0,0,79000
2026-08-17,910322,36500,0,0,36500
2026-08-18,910322,115000,0,0,115000
2026-08-19,910322,245000,0,0,245000
2026-08-20,910322,209000,0,0,209000
2026-08-21,910322,20005,0,0,20005
2026-08-24,910322,12000,0,0,12000
2026-08-25,910322,13000,0,0,13000
2026-08-26,910322,33000,0,0,33000
2026-08-28,910322,-5000,0,0,-5000
2026-08-31,910322,6000,0,0,6000
2026-09-01,910322,-11000,0,0,-11000
2026-09-02,910322,16010,0,0,16010
2026-09-03,910322,2000,0,0,2000
