date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-05,2477,-11640,0,6000,-5640,6000,0
2017-04-06,2477,-206000,0,3000,-203000,3000,0
2017-04-07,2477,-87000,0,-1000,-88000,-1000,0
2017-04-10,2477,-108000,0,2000,-106000,2000,0
2017-04-11,2477,-49000,0,0,-49000,0,0
2017-04-12,2477,-40000,0,0,-40000,0,0
2017-04-13,2477,0,0,0,0,0,0
2017-04-14,2477,-52000,0,0,-52000,0,0
2017-04-17,2477,-16000,0,0,-16000,0,0
2017-04-18,2477,-8000,0,0,-8000,0,0
2017-04-19,2477,-8000,0,-20000,-28000,-20000,0
2017-04-20,2477,-14000,0,0,-14000,0,0
2017-04-21,2477,81000,0,45000,126000,45000,0
2017-04-24,2477,6000,0,0,6000,0,0
2017-04-25,2477,58000,0,0,58000,0,0
2017-04-26,2477,124000,0,0,124000,0,0
2017-04-27,2477,15000,0,0,15000,0,0
2017-04-28,2477,117000,0,35000,152000,35000,0
2017-05-02,2477,-11000,0,0,-11000,0,0
2017-05-03,2477,85000,0,0,85000,0,0
2017-05-04,2477,21000,0,0,21000,0,0
2017-05-05,2477,-75000,0,2000,-73000,2000,0
2017-05-08,2477,-10000,0,0,-10000,0,0
2017-05-09,2477,30000,0,-3000,27000,-3000,0
2017-05-10,2477,12000,0,0,12000,0,0
2017-05-11,2477,-14000,0,0,-14000,0,0
2017-05-12,2477,-25000,0,0,-25000,0,0
2017-05-15,2477,-39200,0,75000,35800,75000,0
2017-05-16,2477,-5000,0,44000,39000,44000,0
2017-05-17,2477,-21000,0,0,-21000,0,0
2017-05-18,2477,-13000,0,14000,1000,14000,0
2017-05-19,2477,-20000,0,0,-20000,0,0
2017-05-22,2477,49000,0,0,49000,0,0
2017-05-23,2477,26000,0,0,26000,0,0
2017-05-24,2477,21000,0,0,21000,0,0
2017-05-25,2477,50000,0,0,50000,0,0
2017-05-26,2477,-3000,0,0,-3000,0,0
2017-05-31,2477,19000,0,0,19000,0,0
2017-06-01,2477,2000,0,30000,32000,30000,0
2017-06-02,2477,-23000,0,0,-23000,0,0
2017-06-05,2477,-14000,24000,0,10000,0,0
2017-06-06,2477,-17000,35000,0,18000,0,0
2017-06-07,2477,29000,0,0,29000,0,0
2017-06-08,2477,-89000,0,10000,-79000,10000,0
2017-06-09,2477,-39000,0,10000,-29000,10000,0
2017-06-12,2477,-9000,0,3000,-6000,3000,0
2017-06-13,2477,-18000,0,0,-18000,0,0
2017-06-14,2477,-23000,0,-3000,-26000,-3000,0
2017-06-15,2477,-2000,0,0,-2000,0,0
2017-06-16,2477,-19000,0,1000,-18000,1000,0
2017-06-19,2477,89000,0,55000,144000,55000,0
2017-06-20,2477,-12000,0,-9000,-21000,-9000,0
2017-06-21,2477,73000,0,-26000,47000,-26000,0
2017-06-22,2477,79000,0,2000,81000,2000,0
2017-06-23,2477,-161000,0,-21000,-182000,-21000,0
2017-06-26,2477,21000,0,-17000,4000,-17000,0
2017-06-27,2477,86000,0,4000,90000,4000,0
2017-06-28,2477,11000,0,2000,13000,2000,0
2017-06-29,2477,-1000,0,1000,0,1000,0
2017-06-30,2477,149000,-10000,-48000,91000,-48000,0
2017-07-03,2477,-83000,0,-4000,-87000,-4000,0
2017-07-04,2477,134000,0,-5000,129000,-5000,0
2017-07-05,2477,2000,0,-2000,0,-2000,0
2017-07-06,2477,-16000,0,0,-16000,0,0
2017-07-07,2477,9000,0,2000,11000,2000,0
2017-07-10,2477,-20000,0,-1000,-21000,-1000,0
2017-07-11,2477,-16000,0,0,-16000,0,0
2017-07-12,2477,161000,0,-6000,155000,-6000,0
2017-07-13,2477,204000,0,-4000,200000,-4000,0
2017-07-14,2477,219000,0,-6000,213000,-6000,0
2017-07-17,2477,502000,0,50000,552000,50000,0
2017-07-18,2477,138000,0,0,138000,0,0
2017-07-19,2477,303000,0,4000,307000,4000,0
2017-07-20,2477,36000,0,0,36000,0,0
2017-07-21,2477,100000,0,100000,200000,0,100000
2017-07-24,2477,-3320,0,-5000,-8320,-5000,0
2017-07-25,2477,-40000,0,0,-40000,0,0
2017-07-26,2477,135000,0,0,135000,0,0
2017-07-27,2477,-51000,0,0,-51000,0,0
2017-07-28,2477,148000,0,0,148000,0,0
2017-07-31,2477,62000,0,7000,69000,7000,0
2017-08-01,2477,370000,-2000,0,368000,0,0
2017-08-02,2477,-96000,0,0,-96000,0,0
2017-08-03,2477,53000,0,0,53000,0,0
2017-08-04,2477,192000,0,-50000,142000,-50000,0
2017-08-07,2477,286000,0,-2000,284000,-2000,0
2017-08-08,2477,-19000,0,0,-19000,0,0
2017-08-09,2477,132000,0,0,132000,0,0
2017-08-10,2477,455000,0,0,455000,0,0
2017-08-11,2477,106000,0,-105000,1000,-105000,0
2017-08-14,2477,-28000,0,-5000,-33000,-5000,0
2017-08-15,2477,85000,0,-54000,31000,-54000,0
2017-08-16,2477,34000,0,0,34000,0,0
2017-08-17,2477,38000,0,0,38000,0,0
2017-08-18,2477,-17000,0,0,-17000,0,0
2017-08-21,2477,123000,0,0,123000,0,0
2017-08-22,2477,-110000,0,37000,-73000,37000,0
2017-08-23,2477,-43000,43000,0,0,0,0
2017-08-24,2477,-38000,41000,0,3000,0,0
2017-08-25,2477,4000,0,0,4000,0,0
2017-08-28,2477,-183000,0,0,-183000,0,0
2017-08-29,2477,-14000,0,0,-14000,0,0
2017-08-30,2477,20000,0,0,20000,0,0
2017-08-31,2477,-12000,0,0,-12000,0,0
2017-09-01,2477,1530,0,0,1530,0,0
2017-09-04,2477,10000,0,21000,31000,21000,0
2017-09-05,2477,54000,0,0,54000,0,0
2017-09-06,2477,1000,0,0,1000,0,0
2017-09-07,2477,31000,0,-11000,20000,-11000,0
2017-09-08,2477,-918000,-8000,0,-926000,0,0
2017-09-11,2477,470407,0,0,470407,0,0
2017-09-12,2477,-109000,0,0,-109000,0,0
2017-09-13,2477,-85000,0,0,-85000,0,0
2017-09-14,2477,-231000,94000,0,-137000,0,0
2017-09-15,2477,-157000,44000,0,-113000,0,0
2017-09-18,2477,-212000,87000,0,-125000,0,0
2017-09-19,2477,-19000,87000,0,68000,0,0
2017-09-20,2477,-30000,0,-37000,-67000,-37000,0
2017-09-21,2477,-162000,0,0,-162000,0,0
2017-10-06,2477,50290,17000,0,67290,0,0
2017-10-11,2477,428010,0,0,428010,0,0
2017-10-12,2477,652550,0,0,652550,0,0
2017-10-13,2477,631290,0,0,631290,0,0
2017-10-16,2477,794000,0,10000,804000,10000,0
2017-10-17,2477,414867,0,0,414867,0,0
2017-10-18,2477,138020,0,0,138020,0,0
2017-10-19,2477,236990,-6000,20000,250990,20000,0
2017-10-20,2477,49000,0,20000,69000,20000,0
2017-10-23,2477,49000,0,0,49000,0,0
2017-10-24,2477,214000,0,-50000,164000,-50000,0
2017-10-25,2477,206000,0,0,206000,0,0
2017-10-26,2477,0,0,0,0,0,0
2017-10-27,2477,115000,0,0,115000,0,0
2017-10-30,2477,-58000,0,0,-58000,0,0
2017-10-31,2477,204000,0,0,204000,0,0
2017-11-01,2477,-176000,0,0,-176000,0,0
2017-11-02,2477,31000,0,0,31000,0,0
2017-11-03,2477,-26000,0,0,-26000,0,0
2017-11-06,2477,-33000,0,0,-33000,0,0
2017-11-07,2477,-28470,0,0,-28470,0,0
2017-11-08,2477,149000,-275960,0,-126960,0,0
2017-11-09,2477,48000,0,0,48000,0,0
2017-11-10,2477,189000,0,0,189000,0,0
2017-11-13,2477,-162000,0,0,-162000,0,0
2017-11-14,2477,21000,0,0,21000,0,0
2017-11-15,2477,12000,0,0,12000,0,0
2017-11-16,2477,0,0,0,0,0,0
2017-11-17,2477,22000,0,0,22000,0,0
2017-11-20,2477,-32000,0,0,-32000,0,0
2017-11-21,2477,-21440,0,0,-21440,0,0
2017-11-22,2477,62000,0,0,62000,0,0
2017-11-23,2477,-78000,0,0,-78000,0,0
2017-11-24,2477,-63000,0,0,-63000,0,0
2017-11-27,2477,-17000,0,0,-17000,0,0
2017-11-28,2477,-24000,0,0,-24000,0,0
2017-11-29,2477,11000,0,0,11000,0,0
2017-11-30,2477,16000,0,0,16000,0,0
2017-12-01,2477,-22000,0,0,-22000,0,0
2017-12-04,2477,-97000,0,0,-97000,0,0
2017-12-05,2477,-13000,0,0,-13000,0,0
2017-12-06,2477,-53000,0,0,-53000,0,0
2017-12-07,2477,13000,0,0,13000,0,0
2017-12-08,2477,59000,0,-10000,49000,0,-10000
2017-12-11,2477,3000,0,0,3000,0,0
2017-12-12,2477,-25000,0,0,-25000,0,0
2017-12-13,2477,-43345,0,-1000,-44345,-1000,0
2017-12-14,2477,-2000,0,-6000,-8000,-6000,0
2017-12-15,2477,-120000,0,-19000,-139000,1000,-20000
2017-12-18,2477,-60000,0,-2000,-62000,-2000,0
2017-12-19,2477,-16000,0,0,-16000,0,0
2017-12-20,2477,-11920,0,0,-11920,0,0
2017-12-21,2477,-50000,0,0,-50000,0,0
2017-12-22,2477,-72000,0,-20000,-92000,0,-20000
2017-12-25,2477,-32000,0,0,-32000,0,0
2017-12-26,2477,-12270,-31000,0,-43270,0,0
2017-12-27,2477,-72000,-37000,0,-109000,0,0
2017-12-28,2477,-65000,-33390,-20000,-118390,0,-20000
2017-12-29,2477,110000,0,6000,116000,6000,0
2018-01-02,2477,-891000,0,0,-891000,0,0
2018-01-03,2477,-128000,0,-7000,-135000,-7000,0
2018-01-04,2477,-354000,34000,-5000,-325000,-5000,0
2018-01-05,2477,-264000,-1000,-3000,-268000,-3000,0
2018-01-08,2477,-743999,0,0,-743999,0,0
2018-01-09,2477,-223054,0,0,-223054,0,0
2018-01-10,2477,-257000,-1000,1000,-257000,1000,0
2018-01-11,2477,-5000,0,0,-5000,0,0
2018-01-12,2477,113000,0,-1000,112000,-1000,0
2018-01-15,2477,-249000,0,1000,-248000,1000,0
2018-01-16,2477,21000,-2000,1000,20000,1000,0
2018-01-17,2477,9000,0,1000,10000,1000,0
2018-01-18,2477,15000,0,2000,17000,2000,0
2018-01-19,2477,41000,0,-13000,28000,0,-13000
2018-01-22,2477,47000,0,0,47000,0,0
2018-01-23,2477,2000,0,1000,3000,1000,0
2018-01-24,2477,10000,-1000,0,9000,0,0
2018-01-25,2477,-3000,0,0,-3000,0,0
2018-01-26,2477,-28000,-2000,1000,-29000,1000,0
2018-01-29,2477,268000,0,-2000,266000,-2000,0
2018-01-30,2477,-497000,0,-1000,-498000,-1000,0
2018-01-31,2477,197000,-27000,-1000,169000,-1000,0
2018-02-01,2477,-382000,0,0,-382000,0,0
2018-02-02,2477,-558000,0,0,-558000,0,0
2018-02-05,2477,-18000,0,1000,-17000,1000,0
2018-02-06,2477,-99000,0,-2000,-101000,-2000,0
2018-02-07,2477,-140000,0,1000,-139000,1000,0
2018-02-08,2477,96000,0,-2000,94000,-2000,0
2018-02-09,2477,97000,0,-2000,95000,-2000,0
2018-02-12,2477,-182000,0,-4000,-186000,-4000,0
2018-02-21,2477,152000,0,0,152000,0,0
2018-02-22,2477,83000,0,0,83000,0,0
2018-02-23,2477,111000,0,0,111000,0,0
2018-02-26,2477,-100000,0,0,-100000,0,0
2018-02-27,2477,97000,0,0,97000,0,0
2018-03-01,2477,-90000,0,0,-90000,0,0
2018-03-02,2477,-336000,0,0,-336000,0,0
2018-03-05,2477,-182000,0,0,-182000,0,0
2018-03-06,2477,-35000,0,0,-35000,0,0
2018-03-07,2477,-6000,0,0,-6000,0,0
2018-03-08,2477,-34000,0,0,-34000,0,0
2018-03-09,2477,47000,0,0,47000,0,0
2018-03-12,2477,-15000,0,2000,-13000,2000,0
2018-03-13,2477,7000,0,0,7000,0,0
2018-03-14,2477,-32000,0,0,-32000,0,0
2018-03-15,2477,15000,0,4000,19000,4000,0
2018-03-16,2477,-67000,0,0,-67000,0,0
2018-03-19,2477,-19000,0,0,-19000,0,0
2018-03-20,2477,-32000,0,-1000,-33000,-1000,0
2018-03-21,2477,-21000,0,0,-21000,0,0
2018-03-22,2477,-38000,0,0,-38000,0,0
2018-03-23,2477,-33000,0,-3000,-36000,-3000,0
2018-03-26,2477,-73000,0,-1000,-74000,-1000,0
2018-03-27,2477,-127000,0,-1000,-128000,-1000,0
2018-03-28,2477,-47000,0,0,-47000,0,0
2018-03-29,2477,-17000,0,10000,-7000,10000,0
2018-03-30,2477,4000,0,7000,11000,7000,0
2018-03-31,2477,0,0,3000,3000,3000,0
2018-04-02,2477,0,24000,1000,25000,1000,0
2018-04-03,2477,-16000,0,-1000,-17000,-1000,0
2018-04-09,2477,14000,0,-1000,13000,-1000,0
2018-04-10,2477,11000,-1000,1000,11000,1000,0
2018-04-11,2477,13000,0,0,13000,0,0
2018-04-12,2477,5000,0,-1000,4000,-1000,0
2018-04-13,2477,-89000,1000,0,-88000,0,0
2018-04-16,2477,-43000,0,0,-43000,0,0
2018-04-17,2477,-7000,0,12000,5000,12000,0
2018-04-18,2477,-35000,0,-11000,-46000,-11000,0
2018-04-19,2477,14000,0,1000,15000,1000,0
2018-04-20,2477,-53330,0,2000,-51330,2000,0
2018-04-23,2477,-47000,0,-1000,-48000,-1000,0
2018-04-24,2477,62000,-1000,0,61000,0,0
2018-04-25,2477,39000,0,-4000,35000,-4000,0
2018-04-26,2477,-63000,0,0,-63000,0,0
2018-04-27,2477,-9000,0,0,-9000,0,0
2018-04-30,2477,37000,0,0,37000,0,0
2018-05-02,2477,43000,0,0,43000,0,0
2018-05-03,2477,-27000,-22000,0,-49000,0,0
2018-05-04,2477,13000,0,0,13000,0,0
2018-05-07,2477,-38000,0,-4000,-42000,-4000,0
2018-05-08,2477,26000,0,-1000,25000,-1000,0
2018-05-09,2477,18000,0,0,18000,0,0
2018-05-10,2477,2000,0,0,2000,0,0
2018-05-11,2477,0,0,1000,1000,1000,0
2018-05-14,2477,-52000,0,-1000,-53000,-1000,0
2018-05-15,2477,-30000,0,-1000,-31000,-1000,0
2018-05-16,2477,-70995,0,-1000,-71995,-1000,0
2018-05-17,2477,-1000,0,0,-1000,0,0
2018-05-18,2477,3000,0,0,3000,0,0
2018-05-21,2477,160000,0,0,160000,0,0
2018-05-22,2477,-431000,0,0,-431000,0,0
2018-05-23,2477,-69000,0,0,-69000,0,0
2018-05-24,2477,-73000,0,0,-73000,0,0
2018-05-25,2477,-219000,0,0,-219000,0,0
2018-05-28,2477,-81000,0,1000,-80000,1000,0
2018-05-29,2477,-60000,0,0,-60000,0,0
2018-05-30,2477,-9000,0,-1000,-10000,-1000,0
2018-05-31,2477,-32000,0,0,-32000,0,0
2018-06-01,2477,8000,0,0,8000,0,0
2018-06-04,2477,-312000,0,0,-312000,0,0
2018-06-05,2477,-28000,0,0,-28000,0,0
2018-06-06,2477,4000,0,0,4000,0,0
2018-06-07,2477,-5000,0,0,-5000,0,0
2018-06-08,2477,-1000,0,0,-1000,0,0
2018-06-11,2477,-1000,0,0,-1000,0,0
2018-06-12,2477,-52610,0,0,-52610,0,0
2018-06-13,2477,-312000,0,0,-312000,0,0
2018-06-14,2477,-125000,0,-9000,-134000,-9000,0
2018-06-15,2477,-6000,0,7000,1000,7000,0
2018-06-19,2477,0,0,-4000,-4000,-4000,0
2018-06-20,2477,-65560,0,-3000,-68560,-3000,0
2018-06-21,2477,-27000,0,6000,-21000,6000,0
2018-06-22,2477,-50000,0,2000,-48000,2000,0
2018-06-25,2477,-18000,0,-3000,-21000,-3000,0
2018-06-26,2477,-17000,0,2000,-15000,2000,0
2018-06-27,2477,-79980,0,1000,-78980,1000,0
2018-06-28,2477,-10000,0,-2000,-12000,-2000,0
2018-06-29,2477,9000,0,3000,12000,3000,0
2018-07-02,2477,11000,0,-3000,8000,-3000,0
2018-07-03,2477,-4000,0,0,-4000,0,0
2018-07-04,2477,1000,0,2000,3000,2000,0
2018-07-05,2477,-22000,0,-1000,-23000,-1000,0
2018-07-06,2477,0,0,3000,3000,3000,0
2018-07-09,2477,2000,0,0,2000,0,0
2018-07-10,2477,-41000,0,0,-41000,0,0
2018-07-11,2477,-9000,0,-5000,-14000,-5000,0
2018-07-12,2477,-37000,0,4000,-33000,4000,0
2018-07-13,2477,39940,0,0,39940,0,0
2018-07-16,2477,-40000,0,-1000,-41000,-1000,0
2018-07-17,2477,-52000,0,0,-52000,0,0
2018-07-18,2477,24000,0,9000,33000,9000,0
2018-07-19,2477,-141000,0,0,-141000,0,0
2018-07-20,2477,17000,0,-3000,14000,-3000,0
2018-07-23,2477,-10000,0,0,-10000,0,0
2018-07-24,2477,3000,0,0,3000,0,0
2018-07-25,2477,16000,0,-3000,13000,-3000,0
2018-07-26,2477,0,0,-1000,-1000,-1000,0
2018-07-27,2477,0,0,0,0,0,0
2018-07-30,2477,-16000,0,-3000,-19000,-3000,0
2018-07-31,2477,0,0,0,0,0,0
2018-08-01,2477,-42000,0,0,-42000,0,0
2018-08-02,2477,-33000,0,-5000,-38000,-5000,0
2018-08-03,2477,-10000,0,1000,-9000,1000,0
2018-08-06,2477,9000,0,0,9000,0,0
2018-08-07,2477,83000,0,1000,84000,1000,0
2018-08-08,2477,13000,0,-4000,9000,-4000,0
2018-08-09,2477,-20000,0,0,-20000,0,0
2018-08-10,2477,-92000,0,12000,-80000,12000,0
2018-08-13,2477,-88000,0,4000,-84000,4000,0
2018-08-14,2477,-27000,0,7000,-20000,7000,0
2018-08-15,2477,-73830,0,-7000,-80830,-7000,0
2018-08-16,2477,-58000,0,0,-58000,0,0
2018-08-17,2477,-20000,0,0,-20000,0,0
2018-08-20,2477,-6000,0,0,-6000,0,0
2018-08-21,2477,-5000,0,0,-5000,0,0
2018-08-22,2477,-21000,0,-1000,-22000,-1000,0
2018-08-23,2477,-67123,0,-2000,-69123,-2000,0
2018-08-24,2477,-54000,0,0,-54000,0,0
2018-08-27,2477,-7000,0,-1000,-8000,-1000,0
2018-08-28,2477,-67000,0,0,-67000,0,0
2018-08-29,2477,-52000,0,0,-52000,0,0
2018-08-30,2477,-31000,0,0,-31000,0,0
2018-08-31,2477,3000,0,0,3000,0,0
2018-09-03,2477,0,0,0,0,0,0
2018-09-04,2477,-7000,0,0,-7000,0,0
2018-09-05,2477,-5000,0,0,-5000,0,0
2018-09-06,2477,-16000,0,0,-16000,0,0
2018-09-07,2477,-11000,0,0,-11000,0,0
2018-09-10,2477,-75000,0,0,-75000,0,0
2018-09-11,2477,-82000,0,0,-82000,0,0
2018-09-12,2477,-128000,0,9000,-119000,9000,0
2018-09-13,2477,-73915,0,4000,-69915,4000,0
2018-09-14,2477,-13000,0,-1000,-14000,-1000,0
2018-09-17,2477,-20000,0,0,-20000,0,0
2018-09-18,2477,46000,0,-2000,44000,-2000,0
2018-09-19,2477,-80000,0,6000,-74000,6000,0
2018-09-20,2477,-1000,0,-4000,-5000,-4000,0
2018-09-21,2477,-7000,0,0,-7000,0,0
2018-09-25,2477,-21000,0,0,-21000,0,0
2018-09-26,2477,-7000,0,0,-7000,0,0
2018-09-27,2477,-3000,0,0,-3000,0,0
2018-09-28,2477,-17000,0,0,-17000,0,0
2018-10-01,2477,-79000,0,0,-79000,0,0
2018-10-02,2477,-2000,0,-1000,-3000,-1000,0
2018-10-03,2477,-13000,0,0,-13000,0,0
2018-10-04,2477,-23000,0,-3000,-26000,-3000,0
2018-10-05,2477,-27000,0,2000,-25000,2000,0
2018-10-08,2477,-18000,0,-6000,-24000,-6000,0
2018-10-09,2477,-22000,0,-1000,-23000,-1000,0
2018-10-11,2477,-83000,0,-3000,-86000,-3000,0
2018-10-12,2477,-69000,0,0,-69000,0,0
2018-10-15,2477,-65000,0,0,-65000,0,0
2018-10-16,2477,-39000,0,1000,-38000,1000,0
2018-10-17,2477,-62000,0,0,-62000,0,0
2018-10-18,2477,-14000,0,-8000,-22000,-8000,0
2018-10-19,2477,-18000,0,0,-18000,0,0
2018-10-22,2477,-22290,0,0,-22290,0,0
2018-10-23,2477,-26000,0,0,-26000,0,0
2018-10-24,2477,-5000,0,0,-5000,0,0
2018-10-25,2477,-5000,0,0,-5000,0,0
2018-10-26,2477,-5000,0,0,-5000,0,0
2018-10-29,2477,-1000,0,0,-1000,0,0
2018-10-30,2477,-23000,0,-3000,-26000,-3000,0
2018-10-31,2477,5000,0,-5000,0,-5000,0
2018-11-01,2477,9000,0,0,9000,0,0
2018-11-02,2477,-10000,0,0,-10000,0,0
2018-11-05,2477,-1000,0,0,-1000,0,0
2018-11-06,2477,-9000,0,2000,-7000,2000,0
2018-11-07,2477,6000,0,0,6000,0,0
2018-11-08,2477,-3000,0,2000,-1000,2000,0
2018-11-09,2477,-1000,0,-4000,-5000,-4000,0
2018-11-12,2477,6000,0,3000,9000,3000,0
2018-11-13,2477,2000,0,-4000,-2000,-4000,0
2018-11-14,2477,13000,0,0,13000,0,0
2018-11-15,2477,5000,0,0,5000,0,0
2018-11-16,2477,2000,0,-1000,1000,-1000,0
2018-11-19,2477,25000,0,5000,30000,5000,0
2018-11-20,2477,-21000,0,1000,-20000,1000,0
2018-11-21,2477,10000,0,-2000,8000,-2000,0
2018-11-22,2477,-5000,0,-2000,-7000,-2000,0
2018-11-23,2477,6000,0,2000,8000,2000,0
2018-11-26,2477,28000,0,0,28000,0,0
2018-11-27,2477,19000,0,0,19000,0,0
2018-11-28,2477,-12000,0,0,-12000,0,0
2018-11-29,2477,23000,0,1000,24000,1000,0
2018-11-30,2477,-1000,0,-1000,-2000,-1000,0
2018-12-03,2477,46000,0,0,46000,0,0
2018-12-04,2477,21000,0,0,21000,0,0
2018-12-05,2477,12000,0,-3000,9000,-3000,0
2018-12-06,2477,-2000,0,0,-2000,0,0
2018-12-07,2477,13000,0,-2000,11000,-2000,0
2018-12-10,2477,11000,0,0,11000,0,0
2018-12-11,2477,9000,0,0,9000,0,0
2018-12-12,2477,88000,0,0,88000,0,0
2018-12-13,2477,9000,0,0,9000,0,0
2018-12-14,2477,0,0,3000,3000,3000,0
2018-12-17,2477,12000,0,11000,23000,11000,0
2018-12-18,2477,18000,0,0,18000,0,0
2018-12-19,2477,17000,0,-1000,16000,-1000,0
2018-12-20,2477,26000,0,-2000,24000,-2000,0
2018-12-21,2477,11000,0,-4000,7000,-4000,0
2018-12-22,2477,0,0,2000,2000,2000,0
2018-12-24,2477,1000,0,-5000,-4000,-5000,0
2018-12-25,2477,0,0,-2000,-2000,-2000,0
2018-12-26,2477,1000,0,-13000,-12000,-13000,0
2018-12-27,2477,30000,0,-1000,29000,-1000,0
2018-12-28,2477,26000,0,0,26000,0,0
2019-01-02,2477,22000,0,-8000,14000,-8000,0
2019-01-03,2477,0,0,9000,9000,9000,0
2019-01-04,2477,15000,0,1000,16000,1000,0
2019-01-07,2477,11000,0,4000,15000,4000,0
2019-01-08,2477,15000,0,0,15000,0,0
2019-01-09,2477,24000,0,14000,38000,14000,0
2019-01-10,2477,9000,0,1000,10000,1000,0
2019-01-11,2477,21000,0,0,21000,0,0
2019-01-14,2477,3000,0,-2000,1000,-2000,0
2019-01-15,2477,-10000,0,1000,-9000,1000,0
2019-01-16,2477,-4000,0,0,-4000,0,0
2019-01-17,2477,4000,0,-1000,3000,-1000,0
2019-01-18,2477,-10000,0,9000,-1000,9000,0
2019-01-21,2477,0,0,0,0,0,0
2019-01-22,2477,-2000,0,0,-2000,0,0
2019-01-23,2477,0,0,-3000,-3000,-3000,0
2019-01-24,2477,-4000,0,0,-4000,0,0
2019-01-25,2477,-4000,0,1000,-3000,1000,0
2019-01-28,2477,-11000,0,0,-11000,0,0
2019-01-29,2477,-23000,0,-1000,-24000,-1000,0
2019-01-30,2477,-9000,0,3000,-6000,3000,0
2019-02-12,2477,0,0,-3000,-3000,-3000,0
2019-02-13,2477,12000,0,3000,15000,3000,0
2019-02-14,2477,-6000,0,0,-6000,0,0
2019-02-15,2477,-3000,0,-1000,-4000,-1000,0
2019-02-18,2477,-23000,0,0,-23000,0,0
2019-02-19,2477,-13000,0,0,-13000,0,0
2019-02-20,2477,13000,0,0,13000,0,0
2019-02-21,2477,-64000,0,-1000,-65000,-1000,0
2019-02-22,2477,-23000,0,-3000,-26000,-3000,0
2019-02-25,2477,-1000,0,-10000,-11000,-10000,0
2019-02-26,2477,13000,0,-2000,11000,-2000,0
2019-02-27,2477,-12000,0,0,-12000,0,0
2019-03-04,2477,-2000,0,-2000,-4000,-2000,0
2019-03-05,2477,-1000,0,-10000,-11000,-10000,0
2019-03-06,2477,-19000,0,-11000,-30000,-11000,0
2019-03-07,2477,-3000,0,-1000,-4000,-1000,0
2019-03-08,2477,0,0,0,0,0,0
2019-03-11,2477,1050,0,-1000,50,-1000,0
2019-03-12,2477,2000,0,0,2000,0,0
2019-03-14,2477,-2000,0,0,-2000,0,0
2019-03-15,2477,0,0,0,0,0,0
2019-03-18,2477,1000,0,-3000,-2000,-3000,0
2019-03-19,2477,17000,0,-13000,4000,-13000,0
2019-03-20,2477,12000,0,0,12000,0,0
2019-03-21,2477,-3000,0,0,-3000,0,0
2019-03-22,2477,-4000,0,0,-4000,0,0
2019-03-25,2477,-1000,0,0,-1000,0,0
2019-03-26,2477,-2456,0,0,-2456,0,0
2019-03-27,2477,0,0,-1000,-1000,-1000,0
2019-03-28,2477,-3000,0,0,-3000,0,0
2019-03-29,2477,0,0,-1000,-1000,-1000,0
2019-04-01,2477,-6000,0,-1000,-7000,-1000,0
2019-04-03,2477,-20000,0,-1000,-21000,-1000,0
2019-04-08,2477,2000,0,0,2000,0,0
2019-04-09,2477,-4000,0,0,-4000,0,0
2019-04-10,2477,-19000,0,23481,4481,23481,0
2019-04-11,2477,-1000,0,15000,14000,15000,0
2019-04-12,2477,0,0,2953,2953,2953,0
2019-04-15,2477,0,0,0,0,0,0
2019-04-16,2477,-9000,0,0,-9000,0,0
2019-04-17,2477,26000,0,1000,27000,1000,0
2019-04-18,2477,-29000,0,0,-29000,0,0
2019-04-19,2477,0,0,197,197,197,0
2019-04-22,2477,6000,0,0,6000,0,0
2019-04-23,2477,-1000,0,1176,176,1176,0
2019-04-24,2477,-14000,0,-9000,-23000,-9000,0
2019-04-25,2477,-3000,0,0,-3000,0,0
2019-04-26,2477,0,0,-4000,-4000,-4000,0
2019-04-29,2477,3003,0,0,3003,0,0
2019-04-30,2477,7000,0,0,7000,0,0
2019-05-02,2477,26000,0,-9000,17000,-9000,0
2019-05-03,2477,-42000,0,0,-42000,0,0
2019-05-06,2477,-28000,0,-3000,-31000,-3000,0
2019-05-07,2477,4000,0,-21000,-17000,-21000,0
2019-05-08,2477,-6000,0,9458,3458,9458,0
2019-05-09,2477,-5000,0,1000,-4000,1000,0
2019-05-10,2477,3000,0,3000,6000,3000,0
2019-05-13,2477,3000,0,4756,7756,4756,0
2019-05-14,2477,3000,0,31000,34000,31000,0
2019-05-15,2477,1000,0,-1000,0,-1000,0
2019-05-16,2477,0,0,-2000,-2000,-2000,0
2019-05-17,2477,6000,0,-1021,4979,-1021,0
2019-05-20,2477,0,0,13142,13142,13142,0
2019-05-21,2477,15000,0,15000,30000,15000,0
2019-05-22,2477,-5000,0,1000,-4000,1000,0
2019-05-23,2477,-8000,0,2000,-6000,2000,0
2019-05-24,2477,0,0,0,0,0,0
2019-05-27,2477,46000,0,-1000,45000,-1000,0
2019-05-28,2477,7000,0,0,7000,0,0
2019-05-29,2477,21000,0,-1000,20000,-1000,0
2019-05-30,2477,20000,0,-4142,15858,-4142,0
2019-05-31,2477,27000,0,-1000,26000,-1000,0
2019-06-03,2477,25000,0,0,25000,0,0
2019-06-04,2477,10000,0,-1000,9000,-1000,0
2019-06-05,2477,1000,0,-2000,-1000,-2000,0
2019-06-06,2477,2000,0,-6000,-4000,-6000,0
2019-06-10,2477,3000,0,0,3000,0,0
2019-06-11,2477,7000,0,0,7000,0,0
2019-06-12,2477,0,0,1143,1143,1143,0
