date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-22,4188,3000,0,0,3000,0,0
2018-06-25,4188,1000,0,0,1000,0,0
2018-06-26,4188,-10000,0,0,-10000,0,0
2018-06-27,4188,-3000,0,0,-3000,0,0
2018-07-06,4188,2000,0,0,2000,0,0
2018-07-09,4188,7000,0,0,7000,0,0
2018-07-10,4188,-6000,0,0,-6000,0,0
2018-07-12,4188,4000,0,0,4000,0,0
2018-07-13,4188,-4000,0,0,-4000,0,0
2018-07-16,4188,-1000,0,0,-1000,0,0
2018-07-18,4188,-2000,0,0,-2000,0,0
2018-07-26,4188,2000,0,0,2000,0,0
2018-07-30,4188,-2000,0,0,-2000,0,0
2018-08-01,4188,9000,0,0,9000,0,0
2018-08-02,4188,1000,0,0,1000,0,0
2018-08-03,4188,-9000,0,0,-9000,0,0
2018-08-06,4188,-1000,0,0,-1000,0,0
2018-08-14,4188,4000,0,0,4000,0,0
2018-08-15,4188,-4000,0,0,-4000,0,0
2018-08-16,4188,1000,0,0,1000,0,0
2018-08-17,4188,-1000,0,0,-1000,0,0
2018-09-06,4188,4000,0,0,4000,0,0
2018-09-07,4188,-4000,0,0,-4000,0,0
2018-09-10,4188,2000,0,0,2000,0,0
2018-09-11,4188,6000,0,0,6000,0,0
2018-09-12,4188,-1000,0,0,-1000,0,0
2018-09-13,4188,5000,0,0,5000,0,0
2018-09-14,4188,5000,0,0,5000,0,0
2018-09-17,4188,1000,0,0,1000,0,0
2018-09-19,4188,-1000,0,0,-1000,0,0
2018-09-21,4188,3000,0,0,3000,0,0
2018-09-25,4188,-5000,0,0,-5000,0,0
2018-09-26,4188,-11000,0,0,-11000,0,0
2018-09-27,4188,-1000,0,0,-1000,0,0
2018-10-11,4188,-1000,0,0,-1000,0,0
2018-10-22,4188,-1000,0,0,-1000,0,0
2018-10-23,4188,-1000,0,0,-1000,0,0
2018-11-28,4188,2000,0,0,2000,0,0
2018-12-04,4188,-2000,0,0,-2000,0,0
2019-01-11,4188,1000,0,0,1000,0,0
2019-01-29,4188,-1000,0,0,-1000,0,0
2019-02-25,4188,2000,0,0,2000,0,0
2019-02-26,4188,-2000,0,0,-2000,0,0
2019-03-04,4188,2000,0,0,2000,0,0
2019-03-05,4188,-2000,0,0,-2000,0,0
2019-03-06,4188,4000,0,0,4000,0,0
2019-03-11,4188,-1000,0,0,-1000,0,0
2019-03-14,4188,1000,0,0,1000,0,0
2019-03-15,4188,1000,0,0,1000,0,0
2019-03-18,4188,2000,0,0,2000,0,0
2019-03-20,4188,1000,0,0,1000,0,0
2019-03-26,4188,-1000,0,7,-993,7,0
2019-03-27,4188,1000,0,0,1000,0,0
2019-03-28,4188,1000,0,-7,993,-7,0
2019-04-01,4188,-9000,0,1,-8999,1,0
2019-04-03,4188,3000,0,0,3000,0,0
2019-04-08,4188,0,0,0,0,0,0
2019-04-09,4188,0,0,0,0,0,0
2019-04-10,4188,-2000,0,-1,-2001,-1,0
2019-04-11,4188,-1000,0,0,-1000,0,0
2019-04-12,4188,1000,0,0,1000,0,0
2019-04-15,4188,1000,0,0,1000,0,0
2019-04-16,4188,0,0,0,0,0,0
2019-04-17,4188,-2000,0,0,-2000,0,0
2019-04-25,4188,1000,0,0,1000,0,0
2019-05-02,4188,0,0,8,8,8,0
2019-05-07,4188,0,0,180,180,180,0
2019-05-08,4188,0,0,-188,-188,-188,0
2019-05-09,4188,-1000,0,0,-1000,0,0
2019-05-10,4188,0,0,2,2,2,0
2019-05-13,4188,0,0,-2,-2,-2,0
2019-05-14,4188,1000,0,0,1000,0,0
2019-05-17,4188,-1000,0,0,-1000,0,0
2019-05-20,4188,1000,0,1000,2000,1000,0
2019-05-22,4188,-1000,0,0,-1000,0,0
2019-05-24,4188,0,0,0,0,0,0
2019-05-27,4188,0,0,-1000,-1000,-1000,0
2019-05-28,4188,0,0,1000,1000,1000,0
2019-05-29,4188,0,0,-1000,-1000,-1000,0
2019-06-03,4188,2000,0,0,2000,0,0
2019-06-06,4188,-2000,0,0,-2000,0,0
2019-06-12,4188,-1000,0,0,-1000,0,0
2019-06-13,4188,-5000,0,1000,-4000,1000,0
2019-06-14,4188,-6000,0,0,-6000,0,0
2019-06-18,4188,0,0,-1000,-1000,-1000,0
2019-06-20,4188,-2000,0,0,-2000,0,0
2019-07-01,4188,3000,0,0,3000,0,0
2019-07-03,4188,0,0,0,0,0,0
2019-07-08,4188,-3000,0,0,-3000,0,0
2019-07-10,4188,4000,0,0,4000,0,0
2019-07-11,4188,-3000,0,0,-3000,0,0
2019-07-12,4188,3000,0,0,3000,0,0
2019-07-15,4188,-1000,0,0,-1000,0,0
2019-07-18,4188,-6000,0,0,-6000,0,0
2019-07-23,4188,-1000,0,0,-1000,0,0
2019-07-25,4188,-2000,0,0,-2000,0,0
2019-07-26,4188,1000,0,0,1000,0,0
2019-07-30,4188,0,0,1000,1000,1000,0
2019-07-31,4188,0,0,-999,-999,-999,0
2019-08-01,4188,1000,0,0,1000,0,0
2019-08-06,4188,2000,0,0,2000,0,0
2019-08-07,4188,-4000,0,0,-4000,0,0
2019-08-08,4188,2000,0,0,2000,0,0
2019-08-13,4188,0,0,1000,1000,1000,0
2019-08-14,4188,0,0,-1,-1,-1,0
2019-08-16,4188,0,0,1,1,1,0
2019-08-21,4188,0,0,-1,-1,-1,0
2019-08-22,4188,2000,0,-539,1461,-539,0
2019-08-23,4188,0,0,850,850,850,0
2019-08-28,4188,1000,0,0,1000,0,0
2019-08-30,4188,-3000,0,0,-3000,0,0
2019-09-06,4188,0,0,-7,-7,-7,0
2019-09-10,4188,1000,0,-1050,-50,-1050,0
2019-09-11,4188,-1000,0,0,-1000,0,0
2019-09-20,4188,-2000,0,-200,-2200,-200,0
2019-09-23,4188,0,0,-54,-54,-54,0
2019-10-15,4188,1000,0,0,1000,0,0
2019-10-18,4188,1000,0,0,1000,0,0
2019-10-23,4188,-1000,0,0,-1000,0,0
2019-10-24,4188,1000,0,0,1000,0,0
2019-10-28,4188,-1000,0,0,-1000,0,0
2019-11-01,4188,2000,0,0,2000,0,0
2019-11-05,4188,-2000,0,0,-2000,0,0
2019-11-07,4188,0,0,1000,1000,1000,0
2019-11-08,4188,-1000,0,0,-1000,0,0
2019-11-11,4188,0,0,-1000,-1000,-1000,0
2019-11-19,4188,0,0,1000,1000,1000,0
2019-11-20,4188,0,0,-1000,-1000,-1000,0
2019-12-25,4188,1000,0,0,1000,0,0
2020-01-02,4188,-1000,0,0,-1000,0,0
2020-02-10,4188,1000,0,0,1000,0,0
2020-02-17,4188,2000,0,0,2000,0,0
2020-02-20,4188,-2000,0,0,-2000,0,0
2020-02-26,4188,0,0,2000,2000,2000,0
2020-02-27,4188,0,0,-2000,-2000,-2000,0
2020-03-03,4188,0,0,1000,1000,1000,0
2020-03-05,4188,-1000,0,0,-1000,0,0
2020-03-06,4188,0,0,-1000,-1000,-1000,0
2020-03-09,4188,1000,0,1000,2000,1000,0
2020-03-10,4188,0,0,-1000,-1000,-1000,0
2020-03-12,4188,3000,0,1000,4000,1000,0
2020-03-13,4188,1000,0,1000,2000,1000,0
2020-03-16,4188,-5000,0,0,-5000,0,0
2020-03-17,4188,6000,0,0,6000,0,0
2020-03-18,4188,12000,0,0,12000,0,0
2020-03-19,4188,5000,0,0,5000,0,0
2020-03-24,4188,0,0,1000,1000,1000,0
2020-04-07,4188,-2000,0,-3000,-5000,-3000,0
2020-04-09,4188,1000,0,0,1000,0,0
2020-04-14,4188,1000,0,0,1000,0,0
2020-04-15,4188,-2000,0,0,-2000,0,0
2020-04-16,4188,-19000,0,0,-19000,0,0
2020-04-17,4188,0,0,0,0,0,0
2020-04-20,4188,-1000,0,0,-1000,0,0
2020-04-21,4188,-2000,0,0,-2000,0,0
2020-04-24,4188,1000,0,0,1000,0,0
2020-04-27,4188,0,0,0,0,0,0
2020-04-28,4188,-1000,0,0,-1000,0,0
2020-05-04,4188,9000,0,0,9000,0,0
2020-05-05,4188,4000,0,0,4000,0,0
2020-05-06,4188,4000,0,0,4000,0,0
2020-05-07,4188,-1000,0,0,-1000,0,0
2020-05-08,4188,-4000,0,0,-4000,0,0
2020-05-11,4188,0,0,0,0,0,0
2020-05-12,4188,-4000,0,0,-4000,0,0
2020-05-14,4188,10000,0,0,10000,0,0
2020-05-15,4188,-18000,0,0,-18000,0,0
2020-05-18,4188,10000,0,0,10000,0,0
2020-05-19,4188,-10000,0,0,-10000,0,0
2020-05-22,4188,13000,0,0,13000,0,0
2020-05-25,4188,8000,0,0,8000,0,0
2020-05-26,4188,3000,0,0,3000,0,0
2020-05-27,4188,-24000,0,0,-24000,0,0
2020-05-29,4188,2000,0,0,2000,0,0
2020-06-01,4188,-2000,0,0,-2000,0,0
2020-06-02,4188,1000,0,0,1000,0,0
2020-06-04,4188,20000,0,0,20000,0,0
2020-06-05,4188,-20000,0,0,-20000,0,0
2020-06-08,4188,1000,0,0,1000,0,0
2020-06-09,4188,10000,0,4000,14000,4000,0
2020-06-10,4188,-1000,0,0,-1000,0,0
2020-06-11,4188,10000,0,-4000,6000,-4000,0
2020-06-12,4188,3000,0,0,3000,0,0
2020-06-15,4188,2000,0,0,2000,0,0
2020-06-16,4188,-21000,0,0,-21000,0,0
2020-06-17,4188,46000,0,0,46000,0,0
2020-06-18,4188,-3000,0,0,-3000,0,0
2020-06-19,4188,-40000,0,12000,-28000,12000,0
2020-06-22,4188,18000,0,0,18000,0,0
2020-06-24,4188,-25000,0,0,-25000,0,0
2020-06-29,4188,50000,0,0,50000,0,0
2020-06-30,4188,-9000,0,0,-9000,0,0
2020-07-01,4188,4000,0,0,4000,0,0
2020-07-02,4188,18000,0,0,18000,0,0
2020-07-03,4188,0,0,0,0,0,0
2020-07-06,4188,47000,0,0,47000,0,0
2020-07-07,4188,23000,0,0,23000,0,0
2020-07-08,4188,10000,0,0,10000,0,0
2020-07-09,4188,52000,0,-2000,50000,-2000,0
2020-07-10,4188,-43000,0,0,-43000,0,0
2020-07-13,4188,-45000,0,0,-45000,0,0
2020-07-14,4188,-26000,0,0,-26000,0,0
2020-07-15,4188,9000,0,-2000,7000,-2000,0
2020-07-16,4188,-79000,0,0,-79000,0,0
2020-07-17,4188,29000,0,0,29000,0,0
2020-07-20,4188,15000,0,0,15000,0,0
2020-07-21,4188,-38000,0,0,-38000,0,0
2020-07-22,4188,22000,0,0,22000,0,0
2020-07-23,4188,-2000,0,0,-2000,0,0
2020-07-24,4188,14000,0,0,14000,0,0
2020-07-27,4188,54000,0,0,54000,0,0
2020-07-28,4188,52000,0,0,52000,0,0
2020-07-29,4188,-21000,0,0,-21000,0,0
2020-07-30,4188,-41000,0,0,-41000,0,0
2020-07-31,4188,-4000,0,0,-4000,0,0
2020-08-03,4188,-19000,0,-4000,-23000,-4000,0
2020-08-04,4188,-5000,0,0,-5000,0,0
2020-08-05,4188,-5000,0,0,-5000,0,0
2020-08-06,4188,-15000,0,0,-15000,0,0
2020-08-07,4188,-9000,0,0,-9000,0,0
2020-08-10,4188,1000,0,0,1000,0,0
2020-08-11,4188,10000,0,0,10000,0,0
2020-08-12,4188,51000,0,0,51000,0,0
2020-08-13,4188,33000,0,0,33000,0,0
2020-08-14,4188,-6000,0,0,-6000,0,0
2020-08-17,4188,1000,0,0,1000,0,0
2020-08-18,4188,11000,0,-1000,10000,-1000,0
2020-08-19,4188,-12000,0,0,-12000,0,0
2020-08-20,4188,-34000,0,0,-34000,0,0
2020-08-21,4188,18000,0,0,18000,0,0
2020-08-24,4188,5000,0,0,5000,0,0
2020-08-25,4188,-13000,0,0,-13000,0,0
2020-08-26,4188,25000,0,0,25000,0,0
2020-08-27,4188,-4000,0,0,-4000,0,0
2020-08-28,4188,7000,0,0,7000,0,0
2020-08-31,4188,-4000,0,0,-4000,0,0
2020-09-01,4188,3000,0,0,3000,0,0
2020-09-02,4188,14000,0,0,14000,0,0
2020-09-03,4188,-1000,0,0,-1000,0,0
2020-09-04,4188,11000,0,0,11000,0,0
2020-09-07,4188,3000,0,0,3000,0,0
2020-09-08,4188,19000,0,0,19000,0,0
2020-09-09,4188,-29000,0,-3000,-32000,-3000,0
2020-09-10,4188,-39000,0,0,-39000,0,0
2020-09-11,4188,-30000,0,0,-30000,0,0
2020-09-14,4188,-7000,0,0,-7000,0,0
2020-09-15,4188,-3000,0,0,-3000,0,0
2020-09-16,4188,-1000,0,0,-1000,0,0
2020-09-17,4188,2000,0,0,2000,0,0
2020-09-18,4188,2000,0,0,2000,0,0
2020-09-21,4188,-3000,0,0,-3000,0,0
2020-09-22,4188,-13000,0,0,-13000,0,0
2020-09-23,4188,-12000,0,0,-12000,0,0
2020-09-24,4188,-9000,0,0,-9000,0,0
2020-09-25,4188,-9000,0,0,-9000,0,0
2020-09-28,4188,-1000,0,0,-1000,0,0
2020-09-29,4188,-3000,0,0,-3000,0,0
2020-09-30,4188,3000,0,0,3000,0,0
2020-10-05,4188,3000,0,0,3000,0,0
2020-10-06,4188,1000,0,0,1000,0,0
2020-10-07,4188,-3000,0,0,-3000,0,0
2020-10-12,4188,-1000,0,1000,0,1000,0
2020-10-13,4188,-6000,0,-1000,-7000,-1000,0
2020-10-14,4188,-2000,0,0,-2000,0,0
2020-10-15,4188,-4000,0,0,-4000,0,0
2020-10-16,4188,-1000,0,0,-1000,0,0
2020-10-19,4188,-1000,0,0,-1000,0,0
2020-10-20,4188,-1000,0,0,-1000,0,0
2020-10-21,4188,-4000,0,0,-4000,0,0
2020-10-22,4188,-1000,0,0,-1000,0,0
2020-10-26,4188,-1000,0,0,-1000,0,0
2020-10-27,4188,13000,0,0,13000,0,0
2020-10-28,4188,1000,0,0,1000,0,0
2020-10-29,4188,1000,0,0,1000,0,0
2020-10-30,4188,0,0,0,0,0,0
2020-11-02,4188,-1000,0,0,-1000,0,0
2020-11-03,4188,0,0,0,0,0,0
2020-11-04,4188,-2000,0,0,-2000,0,0
2020-11-05,4188,1000,0,0,1000,0,0
2020-11-09,4188,-3000,0,0,-3000,0,0
2020-11-10,4188,-5000,0,0,-5000,0,0
2020-11-11,4188,-1000,0,0,-1000,0,0
2020-11-12,4188,-1000,0,0,-1000,0,0
2020-12-08,4188,3000,0,103,3103,103,0
2020-12-14,4188,0,0,1,1,1,0
2020-12-29,4188,-1000,0,-50,-1050,-50,0
2021-01-04,4188,0,0,1,1,1,0
2021-01-07,4188,1000,0,0,1000,0,0
2021-01-11,4188,-1000,0,0,-1000,0,0
2021-01-13,4188,0,0,3,3,3,0
2021-01-15,4188,0,0,-58,-58,-58,0
2021-01-19,4188,0,0,1,1,1,0
2021-01-20,4188,0,0,4,4,4,0
2021-01-22,4188,0,0,-5,-5,-5,0
2021-02-02,4188,0,0,1,1,1,0
2021-02-05,4188,0,0,-1,-1,-1,0
2021-02-17,4188,1000,0,0,1000,0,0
2021-02-22,4188,-4000,0,0,-4000,0,0
2021-02-23,4188,2000,0,0,2000,0,0
2021-02-24,4188,1000,0,0,1000,0,0
2021-02-25,4188,-1000,0,0,-1000,0,0
2021-02-26,4188,0,0,3,3,3,0
2021-03-02,4188,0,0,3,3,3,0
2021-03-04,4188,0,0,1,1,1,0
2021-03-08,4188,-1000,0,0,-1000,0,0
2021-03-09,4188,-4000,0,1,-3999,1,0
2021-03-10,4188,0,0,-1,-1,-1,0
2021-03-15,4188,0,0,-7,-7,-7,0
2021-03-16,4188,0,0,1,1,1,0
2021-03-18,4188,-1000,0,2,-998,2,0
2021-03-19,4188,0,0,2,2,2,0
2021-04-06,4188,0,0,-4,-4,-4,0
2021-04-07,4188,0,0,110,110,110,0
2021-04-13,4188,1000,0,-111,889,-111,0
2021-04-16,4188,-1000,0,0,-1000,0,0
2021-04-23,4188,2000,0,0,2000,0,0
2021-04-26,4188,0,0,10,10,10,0
2021-04-27,4188,2000,0,0,2000,0,0
2021-05-03,4188,-4000,0,0,-4000,0,0
2021-05-04,4188,0,0,5,5,5,0
2021-05-10,4188,-1000,0,0,-1000,0,0
2021-05-12,4188,0,0,20,20,20,0
2021-05-13,4188,2000,0,0,2000,0,0
2021-05-17,4188,1000,0,0,1000,0,0
2021-05-18,4188,1000,0,0,1000,0,0
2021-05-19,4188,0,0,-35,-35,-35,0
2021-05-20,4188,-1000,0,0,-1000,0,0
2021-06-15,4188,5000,0,45,5045,45,0
2021-06-16,4188,1000,0,0,1000,0,0
2021-06-17,4188,-1000,0,0,-1000,0,0
2021-06-21,4188,0,0,2,2,2,0
2021-06-24,4188,1000,0,0,1000,0,0
2021-07-01,4188,-3000,0,0,-3000,0,0
2021-07-06,4188,0,0,-47,-47,-47,0
2021-07-07,4188,0,0,100,100,100,0
2021-07-12,4188,-2000,0,0,-2000,0,0
2021-07-21,4188,0,0,-94,-94,-94,0
2021-07-23,4188,0,0,-6,-6,-6,0
2021-08-25,4188,8000,0,0,8000,0,0
2021-08-26,4188,3000,0,0,3000,0,0
2021-09-01,4188,0,0,1,1,1,0
2021-09-03,4188,0,0,-1,-1,-1,0
2021-09-06,4188,-2000,0,0,-2000,0,0
2021-09-08,4188,-11000,0,1,-10999,1,0
2021-09-09,4188,-1000,0,-1,-1001,-1,0
2021-09-10,4188,5000,0,0,5000,0,0
2021-09-13,4188,1000,0,0,1000,0,0
2021-09-16,4188,-2000,0,0,-2000,0,0
2021-09-28,4188,0,0,25,25,25,0
2021-10-04,4188,0,0,30,30,0,30
2021-10-05,4188,-1000,0,16,-984,0,16
2021-10-06,4188,3000,0,0,3000,0,0
2021-10-08,4188,0,0,2,2,0,2
2021-10-13,4188,-3000,0,0,-3000,0,0
2021-10-18,4188,0,0,1,1,0,1
2021-10-21,4188,2000,0,0,2000,0,0
2021-10-22,4188,1000,0,0,1000,0,0
2021-10-26,4188,-1000,0,40,-960,0,40
2021-10-28,4188,0,0,0,0,0,0
2021-10-29,4188,0,0,230,230,0,230
2021-11-02,4188,4000,0,0,4000,0,0
2021-11-03,4188,-1000,0,-13,-1013,0,-13
2021-11-05,4188,-3000,0,1,-2999,0,1
2021-11-08,4188,0,0,-25,-25,0,-25
2021-11-11,4188,-1000,0,0,-1000,0,0
2021-11-12,4188,-3000,0,0,-3000,0,0
2021-11-16,4188,2000,0,0,2000,0,0
2021-11-17,4188,-3000,0,0,-3000,0,0
2021-11-18,4188,1000,0,0,1000,0,0
2021-11-24,4188,12000,0,0,12000,0,0
2021-11-25,4188,-1000,0,0,-1000,0,0
2021-11-26,4188,-4000,0,0,-4000,0,0
2021-11-29,4188,0,0,-100,-100,0,-100
2021-11-30,4188,8000,0,766,8766,0,766
2021-12-01,4188,-4000,0,0,-4000,0,0
2021-12-02,4188,-2000,0,0,-2000,0,0
2021-12-03,4188,0,0,4000,4000,0,4000
2021-12-06,4188,0,0,-2,-2,0,-2
2021-12-07,4188,-4000,0,0,-4000,0,0
2021-12-08,4188,1000,0,0,1000,0,0
2021-12-10,4188,0,0,-49,-49,0,-49
2021-12-13,4188,1000,0,0,1000,0,0
2021-12-15,4188,-1000,0,-4000,-5000,0,-4000
2021-12-16,4188,10000,0,-1,9999,0,-1
2021-12-17,4188,-8000,0,767,-7233,0,767
2021-12-20,4188,-2000,0,-1,-2001,0,-1
2021-12-21,4188,-3000,0,0,-3000,0,0
2021-12-22,4188,1000,0,0,1000,0,0
2021-12-23,4188,3000,0,-1000,2000,0,-1000
2021-12-24,4188,0,0,4000,4000,0,4000
2021-12-27,4188,-4000,0,-2999,-6999,0,-2999
2021-12-28,4188,1000,0,0,1000,0,0
2021-12-29,4188,3000,0,-1000,2000,0,-1000
2022-01-04,4188,1000,0,0,1000,0,0
2022-01-05,4188,-1000,0,0,-1000,0,0
2022-01-06,4188,0,0,-1,-1,0,-1
2022-01-10,4188,0,0,100,100,0,100
2022-01-11,4188,-2000,0,1,-1999,0,1
2022-01-13,4188,0,0,-1,-1,0,-1
2022-01-17,4188,2000,0,0,2000,0,0
2022-01-18,4188,2000,0,0,2000,0,0
2022-01-20,4188,2000,0,-1,1999,0,-1
2022-01-21,4188,0,0,-1,-1,0,-1
2022-01-25,4188,4000,0,1,4001,0,1
2022-01-26,4188,0,0,-8,-8,0,-8
2022-02-08,4188,0,0,0,0,0,0
2022-02-09,4188,-2000,0,0,-2000,0,0
2022-02-10,4188,1000,0,0,1000,0,0
2022-02-17,4188,3000,0,0,3000,0,0
2022-02-18,4188,5000,0,0,5000,0,0
2022-02-21,4188,-1000,0,0,-1000,0,0
2022-02-23,4188,-3000,0,1000,-2000,0,1000
2022-02-25,4188,0,0,-1000,-1000,0,-1000
2022-03-03,4188,-1000,0,0,-1000,0,0
2022-03-10,4188,-2000,0,-9,-2009,0,-9
2022-03-15,4188,0,0,-84,-84,0,-84
2022-03-17,4188,0,0,132,132,0,132
2022-03-24,4188,-1000,0,0,-1000,0,0
2022-04-06,4188,0,0,0,0,0,0
2022-04-07,4188,-3000,0,0,-3000,0,0
2022-04-08,4188,0,0,3000,3000,0,3000
2022-04-13,4188,0,0,-2000,-2000,0,-2000
2022-04-14,4188,-2000,0,0,-2000,0,0
2022-04-15,4188,0,0,0,0,0,0
2022-04-18,4188,3000,0,-1000,2000,0,-1000
2022-04-19,4188,-2000,0,1000,-1000,0,1000
2022-04-20,4188,-2000,0,0,-2000,0,0
2022-04-21,4188,0,0,-1000,-1000,0,-1000
2022-04-22,4188,-1000,0,4000,3000,0,4000
2022-04-25,4188,1000,0,-3000,-2000,0,-3000
2022-04-26,4188,0,0,2000,2000,0,2000
2022-04-27,4188,1000,0,0,1000,0,0
2022-04-28,4188,0,0,-3000,-3000,0,-3000
2022-05-13,4188,-4000,0,0,-4000,0,0
2022-05-24,4188,1000,0,0,1000,0,0
2022-05-30,4188,1000,0,0,1000,0,0
2022-06-01,4188,1000,0,0,1000,0,0
2022-06-08,4188,1000,0,0,1000,0,0
2022-06-23,4188,-4000,0,0,-4000,0,0
2022-07-13,4188,2000,0,0,2000,0,0
2022-07-15,4188,-2000,0,0,-2000,0,0
2022-07-26,4188,6000,0,0,6000,0,0
2022-07-29,4188,-1000,0,0,-1000,0,0
2022-08-18,4188,-1000,0,0,-1000,0,0
2022-08-22,4188,-2000,0,0,-2000,0,0
2022-08-23,4188,3000,0,0,3000,0,0
2022-08-24,4188,-2000,0,0,-2000,0,0
2022-08-25,4188,-2000,0,0,-2000,0,0
2022-08-29,4188,6000,0,0,6000,0,0
2022-08-31,4188,0,0,0,0,0,0
2022-09-01,4188,-2000,0,0,-2000,0,0
2022-09-02,4188,-3000,0,0,-3000,0,0
2022-09-05,4188,-2000,0,0,-2000,0,0
2022-09-06,4188,-5000,0,0,-5000,0,0
2022-09-07,4188,-1000,0,0,-1000,0,0
2022-09-08,4188,-7000,0,0,-7000,0,0
2022-09-13,4188,2000,0,0,2000,0,0
2022-09-19,4188,-1000,0,0,-1000,0,0
2022-09-21,4188,6000,0,0,6000,0,0
2022-09-23,4188,-1000,0,0,-1000,0,0
2022-09-26,4188,-1000,0,0,-1000,0,0
2022-09-28,4188,-2000,0,0,-2000,0,0
2022-09-29,4188,-1000,0,0,-1000,0,0
2022-09-30,4188,-1000,0,0,-1000,0,0
2022-10-04,4188,-1000,0,0,-1000,0,0
2022-11-01,4188,1000,0,0,1000,0,0
2022-11-02,4188,1000,0,0,1000,0,0
2022-11-03,4188,1000,0,0,1000,0,0
2022-11-11,4188,0,0,1,1,1,0
2022-11-17,4188,-3000,0,0,-3000,0,0
2022-11-18,4188,1000,0,0,1000,0,0
2022-11-21,4188,0,0,-194,-194,-194,0
2022-11-23,4188,0,0,-170,-170,-170,0
2022-12-01,4188,1000,0,0,1000,0,0
2022-12-02,4188,4000,0,0,4000,0,0
2022-12-05,4188,2000,0,0,2000,0,0
2022-12-06,4188,-1000,0,0,-1000,0,0
2022-12-07,4188,10000,0,-454,9546,-454,0
2022-12-08,4188,-6000,0,0,-6000,0,0
2022-12-09,4188,0,0,0,0,0,0
2022-12-13,4188,-1000,0,781,-219,0,781
2022-12-14,4188,0,0,-17,-17,0,-17
2022-12-19,4188,-8000,0,967,-7033,0,967
2022-12-20,4188,1000,0,-1004,-4,0,-1004
2022-12-21,4188,-3000,0,0,-3000,0,0
2022-12-23,4188,1000,0,0,1000,0,0
2022-12-29,4188,1000,0,0,1000,0,0
2022-12-30,4188,-2000,0,0,-2000,0,0
2023-01-04,4188,2000,0,0,2000,0,0
2023-01-10,4188,1000,0,0,1000,0,0
2023-01-30,4188,-2000,0,0,-2000,0,0
2023-02-02,4188,-1000,0,0,-1000,0,0
2023-02-23,4188,5000,0,0,5000,0,0
2023-02-24,4188,-4000,0,0,-4000,0,0
2023-03-03,4188,1000,0,0,1000,0,0
2023-03-08,4188,1000,0,0,1000,0,0
2023-03-14,4188,1000,0,0,1000,0,0
2023-03-21,4188,9000,0,0,9000,0,0
2023-04-18,4188,-7000,0,0,-7000,0,0
2023-04-19,4188,-1000,0,0,-1000,0,0
2023-04-21,4188,1000,0,0,1000,0,0
2023-04-28,4188,-5000,0,0,-5000,0,0
2023-05-02,4188,3000,0,0,3000,0,0
2023-05-03,4188,2000,0,0,2000,0,0
2023-05-04,4188,-1000,0,0,-1000,0,0
2023-05-11,4188,-1000,0,0,-1000,0,0
2023-05-24,4188,1000,0,0,1000,0,0
2023-05-26,4188,-1000,0,0,-1000,0,0
2023-05-29,4188,1000,0,0,1000,0,0
2023-06-01,4188,-1000,0,0,-1000,0,0
2023-06-07,4188,2000,0,0,2000,0,0
2023-06-08,4188,0,0,0,0,0,0
2023-06-09,4188,2000,0,0,2000,0,0
2023-06-12,4188,3000,0,0,3000,0,0
2023-06-13,4188,0,0,0,0,0,0
2023-06-14,4188,-1000,0,0,-1000,0,0
2023-06-16,4188,1000,0,0,1000,0,0
2023-06-20,4188,6000,0,0,6000,0,0
2023-06-21,4188,-1000,0,0,-1000,0,0
2023-06-26,4188,-1000,0,0,-1000,0,0
2023-06-27,4188,3000,0,0,3000,0,0
2023-06-28,4188,-3000,0,0,-3000,0,0
2023-06-29,4188,4000,0,0,4000,0,0
2023-07-03,4188,5000,0,0,5000,0,0
2023-07-04,4188,-3000,0,0,-3000,0,0
2023-07-06,4188,3000,0,0,3000,0,0
2023-07-07,4188,-4000,0,0,-4000,0,0
2023-07-10,4188,2000,0,0,2000,0,0
2023-07-11,4188,-3000,0,0,-3000,0,0
2023-07-12,4188,1000,0,0,1000,0,0
2023-07-17,4188,2000,0,0,2000,0,0
2023-07-18,4188,-4000,0,0,-4000,0,0
2023-07-19,4188,5000,0,0,5000,0,0
2023-07-20,4188,-9000,0,0,-9000,0,0
2023-07-21,4188,8000,0,0,8000,0,0
2023-07-24,4188,51000,0,0,51000,0,0
2023-07-25,4188,22000,0,0,22000,0,0
2023-07-26,4188,-3000,0,0,-3000,0,0
2023-07-27,4188,-1000,0,0,-1000,0,0
2023-07-31,4188,-4000,0,0,-4000,0,0
2023-08-01,4188,2000,0,0,2000,0,0
2023-08-04,4188,-50000,0,0,-50000,0,0
2023-08-07,4188,7000,0,0,7000,0,0
2023-08-08,4188,-1000,0,0,-1000,0,0
2023-08-09,4188,-3000,0,0,-3000,0,0
2023-08-10,4188,2000,0,0,2000,0,0
2023-08-11,4188,35000,0,0,35000,0,0
2023-08-14,4188,4000,0,0,4000,0,0
2023-08-15,4188,13000,0,0,13000,0,0
2023-08-16,4188,-61154,0,0,-61154,0,0
2023-08-17,4188,0,0,0,0,0,0
2023-08-18,4188,-4000,0,0,-4000,0,0
2023-08-21,4188,-10000,0,0,-10000,0,0
2023-08-22,4188,-6000,0,0,-6000,0,0
2023-08-23,4188,-6000,0,0,-6000,0,0
2023-08-24,4188,0,0,0,0,0,0
2023-08-25,4188,3000,0,0,3000,0,0
2023-08-29,4188,0,0,0,0,0,0
