date,stock_id,foreign,trust,dealer,total
2019-07-05,4804,0,0,6000,6000
2019-07-09,4804,0,0,0,0
2019-07-12,4804,3000,0,-6000,-3000
2019-07-15,4804,-3000,0,0,-3000
2019-07-18,4804,0,0,0,0
2019-07-19,4804,0,0,96,96
2019-07-24,4804,0,0,1000,1000
2019-07-25,4804,0,0,-1000,-1000
2019-07-26,4804,1000,0,0,1000
2019-07-29,4804,-1000,0,0,-1000
2019-07-30,4804,0,0,-96,-96
2019-08-02,4804,0,0,8,8
2019-08-05,4804,0,0,1000,1000
2019-08-06,4804,0,0,-1000,-1000
2019-08-07,4804,0,0,0,0
2019-08-12,4804,0,0,6,6
2019-08-19,4804,0,0,0,0
2019-08-21,4804,1000,0,0,1000
2019-08-22,4804,0,0,0,0
2019-08-23,4804,-1000,0,5000,4000
2019-08-26,4804,5000,0,5000,10000
2019-08-27,4804,0,0,-14,-14
2019-08-28,4804,0,0,296,296
2019-08-29,4804,4000,0,-10000,-6000
2019-08-30,4804,5000,0,0,5000
2019-09-02,4804,3000,0,6000,9000
2019-09-03,4804,13000,0,0,13000
2019-09-04,4804,8000,0,0,8000
2019-09-05,4804,6000,0,-6000,0
2019-09-06,4804,-8000,0,0,-8000
2019-09-09,4804,-14000,0,0,-14000
2019-09-10,4804,-13000,0,0,-13000
2019-09-11,4804,-9000,0,-296,-9296
2019-09-20,4804,0,0,3000,3000
2019-09-23,4804,0,0,-3000,-3000
2019-09-25,4804,0,0,3000,3000
2019-09-26,4804,0,0,-3000,-3000
2019-09-27,4804,0,0,0,0
2019-10-01,4804,0,0,0,0
2019-10-03,4804,0,0,0,0
2019-10-08,4804,0,0,0,0
2019-10-09,4804,0,0,3000,3000
2019-10-14,4804,0,0,-3000,-3000
2019-10-15,4804,0,0,1000,1000
2019-10-16,4804,0,0,1000,1000
2019-10-21,4804,0,0,-2000,-2000
2019-11-04,4804,0,0,1000,1000
2019-11-13,4804,0,0,-1000,-1000
2019-11-14,4804,0,0,0,0
2019-12-11,4804,0,0,1000,1000
2019-12-26,4804,6000,0,-1000,5000
2019-12-27,4804,-2000,0,2000,0
2019-12-30,4804,7000,0,1000,8000
2019-12-31,4804,0,0,-3000,-3000
2020-01-02,4804,-3000,0,0,-3000
2020-01-06,4804,-2000,0,0,-2000
2020-01-09,4804,-3000,0,0,-3000
2020-01-13,4804,0,0,3000,3000
2020-01-15,4804,-3000,0,-2000,-5000
2020-01-16,4804,0,0,-1000,-1000
2020-02-03,4804,0,0,0,0
2020-02-04,4804,0,0,1000,1000
2020-02-05,4804,10000,0,1000,11000
2020-02-06,4804,-6000,0,-2000,-8000
2020-02-07,4804,-1000,0,0,-1000
2020-02-11,4804,0,0,0,0
2020-02-12,4804,-1000,0,2000,1000
2020-02-14,4804,0,0,-1000,-1000
2020-02-17,4804,5000,0,-1000,4000
2020-02-18,4804,-7000,0,2000,-5000
2020-02-19,4804,0,0,-2000,-2000
2020-02-21,4804,0,0,2000,2000
2020-02-24,4804,0,0,-2000,-2000
2020-02-25,4804,13000,0,0,13000
2020-02-26,4804,-5000,0,0,-5000
2020-02-27,4804,-3000,0,0,-3000
2020-03-03,4804,1000,0,1000,2000
2020-03-04,4804,5000,0,-1000,4000
2020-03-05,4804,-1000,0,0,-1000
2020-03-06,4804,0,0,0,0
2020-03-09,4804,0,0,0,0
2020-03-10,4804,0,0,0,0
2020-03-12,4804,5000,0,1000,6000
2020-03-13,4804,0,0,1000,1000
2020-03-17,4804,3000,0,-2000,1000
2020-03-25,4804,2000,0,0,2000
2020-04-01,4804,3000,0,0,3000
2020-04-06,4804,-3000,0,0,-3000
2020-04-07,4804,-1000,0,0,-1000
2020-04-08,4804,3000,0,0,3000
2020-04-13,4804,-4000,0,0,-4000
2020-04-14,4804,2000,0,0,2000
2020-04-15,4804,2000,0,0,2000
2020-04-16,4804,3000,0,0,3000
2020-04-17,4804,-7000,0,0,-7000
2020-04-21,4804,2000,0,0,2000
2020-04-22,4804,-1000,0,0,-1000
2020-04-23,4804,20000,0,0,20000
2020-04-24,4804,-3000,0,0,-3000
2020-04-27,4804,11000,0,0,11000
2020-04-28,4804,-32000,0,3000,-29000
2020-05-05,4804,0,0,-1000,-1000
2020-05-11,4804,0,0,-2000,-2000
2020-05-13,4804,7000,0,0,7000
2020-05-14,4804,1000,0,0,1000
2020-05-19,4804,-2000,0,0,-2000
2020-05-20,4804,0,0,2000,2000
2020-05-21,4804,-5000,0,0,-5000
2020-05-25,4804,-1000,0,0,-1000
2020-05-26,4804,-5000,0,-2000,-7000
2020-05-27,4804,11000,0,0,11000
2020-05-28,4804,-11000,0,0,-11000
2020-06-02,4804,5000,0,0,5000
2020-06-05,4804,0,0,0,0
2020-06-09,4804,0,0,2000,2000
2020-06-10,4804,1000,0,0,1000
2020-06-11,4804,2000,0,0,2000
2020-06-12,4804,4000,0,-1000,3000
2020-06-16,4804,-2000,0,0,-2000
2020-06-17,4804,0,0,-1000,-1000
2020-06-19,4804,0,0,0,0
2020-06-22,4804,1000,0,0,1000
2020-06-24,4804,-1000,0,0,-1000
2020-07-01,4804,0,0,1000,1000
2020-07-03,4804,2000,0,-1000,1000
2020-07-06,4804,1000,0,1000,2000
2020-07-07,4804,-1000,0,0,-1000
2020-07-08,4804,2000,0,0,2000
2020-07-09,4804,5000,0,0,5000
2020-07-13,4804,4000,0,0,4000
2020-07-14,4804,-13000,0,0,-13000
2020-07-15,4804,0,0,0,0
2020-07-16,4804,0,0,0,0
2020-07-20,4804,1000,0,0,1000
2020-07-22,4804,2000,0,0,2000
2020-07-23,4804,0,0,0,0
2020-07-27,4804,1000,0,0,1000
2020-07-28,4804,-1000,0,-1000,-2000
2020-07-30,4804,0,0,1000,1000
2020-08-04,4804,0,0,0,0
2020-08-06,4804,2000,0,0,2000
2020-08-12,4804,4000,0,-1000,3000
2020-08-13,4804,5000,0,0,5000
2020-08-17,4804,3000,0,0,3000
2020-08-28,4804,-3000,0,0,-3000
2020-09-07,4804,17000,0,0,17000
2020-09-11,4804,-13000,0,0,-13000
2020-09-14,4804,1000,0,0,1000
2020-09-15,4804,1000,0,0,1000
2020-09-16,4804,-24000,0,0,-24000
2020-09-17,4804,2000,0,0,2000
2020-09-18,4804,13000,0,0,13000
2020-09-21,4804,-17000,0,0,-17000
2020-09-22,4804,1000,0,1000,2000
2020-09-23,4804,3000,0,0,3000
2020-09-24,4804,-1000,0,0,-1000
2020-09-25,4804,16000,0,0,16000
2020-09-28,4804,-4000,0,0,-4000
2020-09-29,4804,1000,0,0,1000
2020-09-30,4804,56000,0,0,56000
2020-10-05,4804,-72000,0,-1000,-73000
2020-10-06,4804,0,0,0,0
2020-10-07,4804,65000,0,0,65000
2020-10-08,4804,-3000,0,0,-3000
2020-10-12,4804,-53000,0,0,-53000
2020-10-13,4804,6000,0,4000,10000
2020-10-14,4804,31000,0,-4000,27000
2020-10-15,4804,-9000,0,0,-9000
2020-10-16,4804,-37000,0,0,-37000
2020-10-19,4804,29000,0,0,29000
2020-10-20,4804,-2000,0,0,-2000
2020-10-21,4804,-8000,0,0,-8000
2020-10-22,4804,1000,0,0,1000
2020-10-23,4804,-12000,0,0,-12000
2020-10-26,4804,-1000,0,0,-1000
2020-10-27,4804,3000,0,0,3000
2020-10-28,4804,14000,0,0,14000
2020-10-29,4804,2000,0,0,2000
2020-10-30,4804,15000,0,0,15000
2020-11-02,4804,112000,0,0,112000
2020-11-03,4804,70000,0,0,70000
2020-11-04,4804,-146000,0,0,-146000
2020-11-05,4804,147000,0,0,147000
2020-11-06,4804,-11000,0,0,-11000
2020-11-09,4804,14000,0,0,14000
2020-11-10,4804,-85000,0,0,-85000
2020-11-11,4804,17000,0,0,17000
2020-11-12,4804,-20000,0,0,-20000
2020-11-13,4804,143000,0,0,143000
2020-11-16,4804,21000,0,0,21000
2020-11-17,4804,28000,0,0,28000
2020-11-18,4804,52000,0,0,52000
2020-11-19,4804,30000,0,0,30000
2020-11-20,4804,-13000,0,0,-13000
2020-11-23,4804,-12000,0,0,-12000
2020-11-24,4804,33000,0,0,33000
2020-11-25,4804,51000,0,0,51000
2020-11-26,4804,77000,0,0,77000
2020-11-27,4804,-128000,0,0,-128000
2020-11-30,4804,-8000,0,0,-8000
2020-12-01,4804,-29000,0,0,-29000
2020-12-02,4804,4000,0,0,4000
2020-12-03,4804,0,0,0,0
2020-12-04,4804,-7000,0,50,-6950
2020-12-07,4804,111000,0,-50,110950
2020-12-08,4804,13000,0,100,13100
2020-12-09,4804,4000,0,0,4000
2020-12-10,4804,-1000,0,-100,-1100
2020-12-11,4804,-8000,0,0,-8000
2020-12-14,4804,23000,0,0,23000
2020-12-15,4804,35000,0,0,35000
2020-12-16,4804,15000,0,0,15000
2020-12-17,4804,-23000,0,0,-23000
2020-12-18,4804,-21000,0,0,-21000
2020-12-21,4804,-31000,0,0,-31000
2020-12-22,4804,-36000,0,0,-36000
2020-12-23,4804,-18000,0,100,-17900
2020-12-24,4804,-6000,0,0,-6000
2020-12-25,4804,37000,0,0,37000
2020-12-28,4804,-7000,0,0,-7000
2020-12-29,4804,-17000,0,0,-17000
2020-12-30,4804,-6000,0,0,-6000
2020-12-31,4804,-11000,0,0,-11000
2021-01-04,4804,-4000,0,0,-4000
2021-01-05,4804,-22000,0,97,-21903
2021-01-06,4804,-37000,0,0,-37000
2021-01-07,4804,-23000,0,0,-23000
2021-01-08,4804,-31000,0,0,-31000
2021-01-11,4804,-37000,0,0,-37000
2021-01-12,4804,-32000,0,0,-32000
2021-01-13,4804,-13000,0,0,-13000
2021-01-14,4804,-5000,0,0,-5000
2021-01-15,4804,-9000,0,0,-9000
2021-01-18,4804,-12000,0,0,-12000
2021-01-19,4804,-10000,0,-197,-10197
2021-01-20,4804,-12000,0,0,-12000
2021-01-21,4804,-8000,0,0,-8000
2021-01-22,4804,12000,0,0,12000
2021-01-25,4804,1000,0,0,1000
2021-01-26,4804,-1000,0,0,-1000
2021-01-27,4804,-12000,0,0,-12000
2021-01-28,4804,-9000,0,0,-9000
2021-01-29,4804,-21000,0,0,-21000
2021-02-01,4804,-19000,0,0,-19000
2021-02-02,4804,-3000,0,0,-3000
2021-02-03,4804,4000,0,0,4000
2021-02-04,4804,-1000,0,0,-1000
2021-02-05,4804,-10000,0,0,-10000
2021-02-17,4804,3000,0,0,3000
2021-02-18,4804,-1000,0,0,-1000
2021-02-19,4804,4000,0,0,4000
2021-02-22,4804,5000,0,0,5000
2021-02-23,4804,-1000,0,0,-1000
2021-02-24,4804,-3000,0,0,-3000
2021-02-25,4804,-1000,0,0,-1000
2021-03-02,4804,19000,0,0,19000
2021-03-03,4804,-15000,0,0,-15000
2021-03-04,4804,-13000,0,0,-13000
2021-03-05,4804,-9000,0,0,-9000
2021-03-08,4804,-14000,0,0,-14000
2021-03-09,4804,-10000,0,0,-10000
2021-03-10,4804,-14000,0,0,-14000
2021-03-11,4804,-6000,0,0,-6000
2021-03-12,4804,-14000,0,0,-14000
2021-03-15,4804,-14000,0,0,-14000
2021-03-16,4804,-4000,0,0,-4000
2021-03-17,4804,-1000,0,0,-1000
2021-03-18,4804,-4000,0,0,-4000
2021-03-19,4804,7000,0,0,7000
2021-03-22,4804,11000,0,0,11000
2021-03-23,4804,-10000,0,0,-10000
2021-03-24,4804,1000,0,0,1000
2021-03-25,4804,-6000,0,0,-6000
2021-03-26,4804,-2000,0,0,-2000
2021-03-29,4804,-4000,0,0,-4000
2021-03-30,4804,-1000,0,0,-1000
2021-03-31,4804,-1000,0,0,-1000
2021-04-06,4804,-16000,0,0,-16000
2021-04-07,4804,-3000,0,0,-3000
2021-04-08,4804,15000,0,0,15000
2021-04-09,4804,-2000,0,0,-2000
2021-04-12,4804,88000,0,0,88000
2021-04-13,4804,-39000,0,0,-39000
2021-04-14,4804,-1000,0,0,-1000
2021-04-15,4804,0,0,0,0
2021-04-16,4804,0,0,0,0
2021-04-19,4804,5000,0,0,5000
2021-04-20,4804,48000,0,0,48000
2021-04-21,4804,16000,0,0,16000
2021-04-22,4804,-70000,0,0,-70000
2021-04-23,4804,-1000,0,0,-1000
2021-04-26,4804,2000,0,0,2000
2021-04-27,4804,-13000,0,0,-13000
2021-04-28,4804,-1000,0,0,-1000
2021-04-29,4804,5000,0,0,5000
2021-05-03,4804,-35000,0,0,-35000
2021-05-04,4804,-14000,0,0,-14000
2021-05-05,4804,5000,0,0,5000
2021-05-06,4804,-4000,0,0,-4000
2021-05-07,4804,31000,0,0,31000
2021-05-10,4804,10000,0,0,10000
2021-05-11,4804,-4000,0,0,-4000
2021-05-12,4804,-4000,0,0,-4000
2021-05-13,4804,-14000,0,6000,-8000
2021-05-14,4804,5000,0,-4000,1000
2021-05-17,4804,25000,0,0,25000
2021-05-18,4804,-13000,0,0,-13000
2021-05-19,4804,-3000,0,0,-3000
2021-05-20,4804,4000,0,0,4000
2021-05-21,4804,7000,0,0,7000
2021-05-25,4804,-1000,0,0,-1000
2021-05-26,4804,4000,0,0,4000
2021-05-27,4804,3000,0,0,3000
2021-05-28,4804,1000,0,-1000,0
2021-06-02,4804,3000,0,0,3000
2021-06-04,4804,-1000,0,-1000,-2000
2021-06-09,4804,1000,0,0,1000
2021-06-10,4804,4000,0,0,4000
2021-06-11,4804,6000,0,1,6001
2021-06-15,4804,0,0,0,0
2021-06-17,4804,0,0,0,0
2021-06-18,4804,3000,0,0,3000
2021-06-21,4804,3000,0,-1,2999
2021-06-22,4804,-14000,0,0,-14000
2021-06-24,4804,3000,0,0,3000
2021-06-25,4804,-2000,0,0,-2000
2021-06-28,4804,2000,0,0,2000
2021-06-29,4804,4000,0,0,4000
2021-06-30,4804,4000,0,0,4000
2021-07-01,4804,-1000,0,0,-1000
2021-07-02,4804,-4000,0,0,-4000
2021-07-05,4804,-1000,0,0,-1000
2021-07-06,4804,-2000,0,0,-2000
2021-07-07,4804,16000,0,6000,22000
2021-07-08,4804,-22000,0,0,-22000
2021-07-09,4804,1000,0,0,1000
2021-07-12,4804,3000,0,0,3000
2021-07-13,4804,-5000,0,0,-5000
2021-07-14,4804,1000,0,0,1000
2021-07-15,4804,0,0,-6000,-6000
2021-07-19,4804,27000,0,0,27000
2021-07-20,4804,-5000,0,0,-5000
2021-07-21,4804,-4000,0,0,-4000
2021-07-22,4804,2000,0,0,2000
2021-07-23,4804,0,0,0,0
2021-07-26,4804,-17000,0,0,-17000
2021-07-27,4804,-1000,0,0,-1000
2021-07-28,4804,-12000,0,0,-12000
2021-07-29,4804,0,0,0,0
2021-08-02,4804,0,0,0,0
2021-08-03,4804,-5000,0,0,-5000
2021-08-05,4804,-2000,0,0,-2000
2021-08-06,4804,3000,0,0,3000
2021-08-11,4804,-1000,0,0,-1000
2021-08-13,4804,-7000,0,0,-7000
2021-08-16,4804,0,0,0,0
2021-08-20,4804,0,0,11,11
2021-08-23,4804,-7000,0,0,-7000
2021-08-24,4804,-2000,0,0,-2000
2021-08-25,4804,2000,0,-11,1989
2021-08-27,4804,-1000,0,0,-1000
2021-08-30,4804,46000,0,0,46000
2021-08-31,4804,27000,0,6,27006
2021-09-01,4804,-7000,0,-6,-7006
2021-09-02,4804,-1000,0,0,-1000
2021-09-03,4804,0,0,0,0
2021-09-06,4804,9000,0,6000,15000
2021-09-07,4804,-3000,0,0,-3000
2021-09-08,4804,1000,0,0,1000
2021-09-09,4804,-2000,0,0,-2000
2021-09-10,4804,0,0,0,0
2021-09-13,4804,0,0,0,0
2021-09-14,4804,0,0,0,0
2021-09-15,4804,1000,0,12,1012
2021-09-16,4804,-4000,0,0,-4000
2021-09-17,4804,-17000,0,0,-17000
2021-09-23,4804,1000,0,0,1000
2021-09-27,4804,-7000,0,0,-7000
2021-09-28,4804,-9000,0,-11,-9011
2021-09-29,4804,-28000,0,0,-28000
2021-09-30,4804,0,0,0,0
2021-10-01,4804,0,0,0,0
2021-10-04,4804,1000,0,0,1000
2021-10-05,4804,8000,0,0,8000
2021-10-07,4804,9000,0,0,9000
2021-10-08,4804,-2000,0,0,-2000
2021-10-12,4804,-5000,0,0,-5000
2021-10-13,4804,2000,0,0,2000
2021-10-14,4804,1000,0,0,1000
2021-10-15,4804,10000,0,0,10000
2021-10-18,4804,-1000,0,-1,-1001
2021-10-19,4804,-1000,0,0,-1000
2021-10-20,4804,0,0,0,0
2021-10-21,4804,-1000,0,0,-1000
2021-10-25,4804,-3000,0,0,-3000
2021-10-26,4804,-4000,0,0,-4000
2021-10-27,4804,-3000,0,0,-3000
2021-10-29,4804,-2000,0,0,-2000
2021-11-01,4804,-7000,0,0,-7000
2021-11-02,4804,-3000,0,0,-3000
2021-11-03,4804,14000,0,0,14000
2021-11-04,4804,2000,0,0,2000
2021-11-05,4804,1000,0,0,1000
2021-11-08,4804,-4000,0,-2000,-6000
2021-11-09,4804,-2000,0,0,-2000
2021-11-10,4804,-1000,0,0,-1000
2021-11-11,4804,-4000,0,0,-4000
2021-11-12,4804,-1000,0,0,-1000
2021-11-15,4804,1000,0,0,1000
2021-11-16,4804,-3000,0,0,-3000
2021-11-17,4804,-1000,0,0,-1000
2021-11-18,4804,13000,0,0,13000
2021-11-19,4804,-1000,0,0,-1000
2021-11-22,4804,-3000,0,0,-3000
2021-11-23,4804,-6000,0,0,-6000
2021-11-24,4804,-1000,0,0,-1000
2021-11-25,4804,-6000,0,0,-6000
2021-11-26,4804,2000,0,0,2000
2021-11-30,4804,3000,0,0,3000
2021-12-01,4804,4000,0,0,4000
2021-12-02,4804,22000,0,0,22000
2021-12-03,4804,5000,0,0,5000
2021-12-06,4804,-16000,0,-1000,-17000
2021-12-07,4804,-11000,0,0,-11000
2021-12-08,4804,3000,0,0,3000
2021-12-09,4804,10000,0,0,10000
2021-12-10,4804,2000,0,0,2000
2021-12-13,4804,-4000,0,0,-4000
2021-12-14,4804,-17000,0,0,-17000
2021-12-15,4804,8000,0,0,8000
2021-12-16,4804,-1000,0,0,-1000
2021-12-17,4804,-3000,0,0,-3000
2021-12-20,4804,1000,0,0,1000
2021-12-21,4804,1000,0,0,1000
2021-12-22,4804,6000,0,0,6000
2021-12-23,4804,-3000,0,-3000,-6000
2021-12-24,4804,0,0,0,0
2021-12-27,4804,0,0,0,0
2021-12-28,4804,3000,0,0,3000
2021-12-29,4804,3000,0,0,3000
2021-12-30,4804,0,0,0,0
2022-01-03,4804,-8000,0,0,-8000
2022-01-04,4804,27000,0,0,27000
2022-01-05,4804,-15000,0,0,-15000
2022-01-06,4804,-7000,0,0,-7000
2022-01-07,4804,-4000,0,0,-4000
2022-01-10,4804,1000,0,0,1000
2022-01-11,4804,-8000,0,0,-8000
2022-01-12,4804,-2000,0,0,-2000
2022-01-13,4804,14000,0,0,14000
2022-01-14,4804,-10000,0,0,-10000
2022-01-17,4804,5000,0,0,5000
2022-01-18,4804,26000,0,0,26000
2022-01-19,4804,-7000,0,0,-7000
2022-01-20,4804,-7000,0,0,-7000
2022-01-21,4804,-8000,0,0,-8000
2022-01-24,4804,0,0,0,0
2022-01-25,4804,-1000,0,0,-1000
2022-01-26,4804,-1000,0,0,-1000
2022-02-08,4804,21000,0,0,21000
2022-02-09,4804,21000,0,0,21000
2022-02-10,4804,0,0,0,0
2022-02-11,4804,23000,0,0,23000
2022-02-14,4804,-5000,0,0,-5000
2022-02-15,4804,20000,0,0,20000
2022-02-16,4804,-10000,0,0,-10000
2022-02-17,4804,21000,0,0,21000
2022-02-18,4804,-14000,0,0,-14000
2022-02-21,4804,20000,0,0,20000
2022-02-22,4804,-79000,0,0,-79000
2022-02-23,4804,57000,0,0,57000
2022-02-24,4804,9000,0,0,9000
2022-02-25,4804,-27000,0,0,-27000
2022-03-01,4804,22000,0,0,22000
2022-03-02,4804,-16000,0,0,-16000
2022-03-03,4804,42000,0,0,42000
2022-03-04,4804,30000,0,0,30000
2022-03-07,4804,-55276,0,0,-55276
2022-03-08,4804,-25000,0,0,-25000
2022-03-09,4804,38276,0,0,38276
2022-03-10,4804,-2000,0,0,-2000
2022-03-11,4804,115000,0,0,115000
2022-03-14,4804,-49000,0,0,-49000
2022-03-15,4804,-2000,0,0,-2000
2022-03-16,4804,139000,0,0,139000
2022-03-17,4804,-229000,0,0,-229000
2022-03-18,4804,-29000,0,0,-29000
2022-03-21,4804,17000,0,0,17000
2022-03-22,4804,-1000,0,0,-1000
2022-03-23,4804,3000,0,0,3000
2022-03-24,4804,6000,0,0,6000
2022-03-25,4804,15000,0,0,15000
2022-03-28,4804,-13000,0,0,-13000
2022-03-29,4804,-6000,0,0,-6000
2022-03-30,4804,5000,0,0,5000
2022-03-31,4804,152000,0,0,152000
2022-04-01,4804,1000,0,0,1000
2022-04-06,4804,-121000,0,0,-121000
2022-04-07,4804,-80000,0,0,-80000
2022-04-08,4804,456000,0,0,456000
2022-04-11,4804,-360000,0,0,-360000
2022-04-12,4804,-114000,0,0,-114000
2022-04-13,4804,204000,0,0,204000
2022-04-14,4804,-215000,0,0,-215000
2022-04-15,4804,528000,0,0,528000
2022-04-18,4804,41001,0,0,41001
2022-04-19,4804,-219000,0,0,-219000
2022-04-20,4804,178000,0,0,178000
2022-04-21,4804,1023000,0,0,1023000
2022-04-22,4804,-1526000,0,0,-1526000
2022-04-25,4804,112000,0,174000,286000
2022-04-26,4804,247000,0,0,247000
2022-04-27,4804,-417000,0,0,-417000
2022-04-28,4804,58000,0,0,58000
2022-04-29,4804,571000,0,0,571000
2022-05-03,4804,-444000,0,0,-444000
2022-05-04,4804,24000,0,0,24000
2022-05-05,4804,1035000,0,0,1035000
2022-05-06,4804,-284000,0,0,-284000
2022-05-09,4804,627000,0,0,627000
2022-05-10,4804,882000,0,0,882000
2022-05-11,4804,66000,0,0,66000
2022-05-12,4804,-141000,0,0,-141000
2022-05-13,4804,519000,0,0,519000
2022-05-16,4804,376000,0,0,376000
2022-05-17,4804,127000,0,0,127000
2022-05-18,4804,328000,0,0,328000
2022-05-19,4804,185000,0,0,185000
2022-05-20,4804,249000,0,0,249000
2022-05-23,4804,163000,0,0,163000
2022-05-24,4804,-22000,0,0,-22000
2022-05-25,4804,19000,0,0,19000
2022-05-26,4804,49000,0,0,49000
2022-05-27,4804,-610000,0,0,-610000
2022-05-30,4804,177000,0,0,177000
2022-05-31,4804,-59000,0,0,-59000
2022-06-01,4804,8000,0,0,8000
2022-06-02,4804,144000,0,0,144000
2022-06-06,4804,-392000,0,0,-392000
2022-06-07,4804,-1387000,0,0,-1387000
2022-06-08,4804,131000,0,0,131000
2022-06-09,4804,-203000,0,0,-203000
2022-06-10,4804,-281000,0,0,-281000
2022-06-13,4804,-95000,0,0,-95000
2022-06-14,4804,203000,0,0,203000
2022-06-15,4804,-517000,0,0,-517000
2022-06-16,4804,161000,0,0,161000
2022-06-17,4804,-109000,0,0,-109000
2022-06-20,4804,216000,0,0,216000
2022-06-21,4804,134000,0,0,134000
2022-06-22,4804,-199000,0,0,-199000
2022-06-23,4804,-79000,0,0,-79000
2022-06-24,4804,265000,0,0,265000
2022-06-27,4804,271000,0,0,271000
2022-06-28,4804,-226000,0,0,-226000
2022-06-29,4804,-71000,0,0,-71000
2022-06-30,4804,-275000,0,0,-275000
2022-07-01,4804,480000,0,0,480000
2022-07-04,4804,13000,0,0,13000
2022-07-05,4804,-211000,0,0,-211000
2022-07-06,4804,173000,0,0,173000
2022-07-07,4804,275000,0,0,275000
2022-07-08,4804,125000,0,0,125000
2022-07-11,4804,404000,0,0,404000
2022-07-12,4804,807000,0,0,807000
2022-07-13,4804,296000,0,0,296000
2022-07-14,4804,94000,0,0,94000
2022-07-15,4804,-231000,0,0,-231000
2022-07-18,4804,144000,0,0,144000
2022-07-19,4804,-1558000,0,0,-1558000
2022-07-20,4804,144000,0,0,144000
2022-07-21,4804,127000,0,0,127000
2022-07-22,4804,-73000,0,0,-73000
2022-07-25,4804,318000,0,0,318000
2022-07-26,4804,-904000,0,0,-904000
2022-07-27,4804,-80000,0,0,-80000
2022-07-28,4804,-80000,0,0,-80000
2022-07-29,4804,321000,0,0,321000
2022-08-01,4804,44000,0,0,44000
2022-08-02,4804,-246000,0,0,-246000
2022-08-03,4804,-62000,0,0,-62000
2022-08-04,4804,154000,0,0,154000
2022-08-05,4804,13000,0,0,13000
2022-08-08,4804,75000,0,0,75000
2022-08-09,4804,-206000,0,0,-206000
2022-08-10,4804,-6000,0,0,-6000
2022-08-11,4804,-44000,0,0,-44000
2022-08-12,4804,146000,0,0,146000
2022-08-15,4804,263000,0,0,263000
2022-08-16,4804,64000,0,0,64000
2022-08-17,4804,-61000,0,0,-61000
2022-08-18,4804,88000,0,0,88000
2022-08-19,4804,-52000,0,17000,-35000
2022-08-22,4804,-675000,0,-17000,-692000
2022-08-23,4804,281000,0,0,281000
2022-08-24,4804,-444000,0,0,-444000
2022-08-25,4804,-90000,0,0,-90000
2022-08-26,4804,93000,0,0,93000
2022-08-29,4804,-65000,0,0,-65000
2022-08-30,4804,-63000,0,0,-63000
2022-08-31,4804,152000,0,0,152000
2022-09-01,4804,-54000,0,0,-54000
2022-09-02,4804,-14000,0,0,-14000
2022-09-05,4804,-38000,0,1,-37999
2022-09-06,4804,64000,0,0,64000
2022-09-07,4804,-30000,0,0,-30000
2022-09-08,4804,66000,0,0,66000
2022-09-12,4804,-8000,0,-1,-8001
2022-09-13,4804,-14000,0,0,-14000
2022-09-14,4804,4000,0,0,4000
2022-09-15,4804,-26000,0,0,-26000
2022-09-16,4804,-45000,0,0,-45000
2022-09-19,4804,-23000,0,0,-23000
2022-09-20,4804,63000,0,0,63000
2022-09-21,4804,-42000,0,0,-42000
2022-09-22,4804,-9000,0,0,-9000
2022-09-23,4804,-45000,0,0,-45000
2022-09-26,4804,2000,0,0,2000
2022-09-27,4804,12000,0,0,12000
2022-09-28,4804,-21000,0,0,-21000
2022-09-29,4804,69000,0,0,69000
2022-09-30,4804,25000,0,0,25000
2022-10-03,4804,-2000,0,0,-2000
2022-10-04,4804,-77000,0,0,-77000
2022-10-05,4804,11000,0,0,11000
2022-10-06,4804,-21000,0,0,-21000
2022-10-07,4804,44000,0,0,44000
2022-10-11,4804,18000,0,0,18000
2022-10-12,4804,3000,0,0,3000
2022-10-13,4804,51000,0,0,51000
2022-10-14,4804,2000,0,0,2000
2022-10-17,4804,16000,0,0,16000
2022-10-18,4804,-4000,0,0,-4000
2022-10-19,4804,11000,0,0,11000
2022-10-20,4804,9000,0,0,9000
2022-10-21,4804,4000,0,0,4000
2022-10-24,4804,8000,0,0,8000
2022-10-25,4804,-5000,0,0,-5000
2022-10-26,4804,8000,0,0,8000
2022-10-27,4804,41000,0,0,41000
2022-10-28,4804,6000,0,0,6000
2022-10-31,4804,-14000,0,0,-14000
2022-11-01,4804,7000,0,0,7000
2022-11-02,4804,-1000,0,0,-1000
2022-11-03,4804,10000,0,0,10000
2022-11-04,4804,-18000,0,0,-18000
2022-11-07,4804,3000,0,0,3000
2022-11-08,4804,-2000,0,0,-2000
2022-11-09,4804,-24000,0,0,-24000
2022-11-10,4804,2000,0,0,2000
2022-11-11,4804,-24000,0,0,-24000
2022-11-14,4804,-8000,0,0,-8000
2022-11-15,4804,5000,0,0,5000
2022-11-16,4804,-20000,0,0,-20000
2022-11-17,4804,-9000,0,0,-9000
2022-11-18,4804,-24000,0,0,-24000
2022-11-21,4804,-32000,0,0,-32000
2022-11-22,4804,-18000,0,0,-18000
2022-11-23,4804,-31000,0,0,-31000
2022-11-24,4804,-33000,0,0,-33000
2022-11-25,4804,-33000,0,0,-33000
2022-11-28,4804,-15000,0,0,-15000
2022-11-29,4804,-20000,0,0,-20000
2022-11-30,4804,31000,0,0,31000
2022-12-01,4804,-59000,0,0,-59000
2022-12-02,4804,-17000,0,0,-17000
2022-12-05,4804,4000,0,0,4000
