date,stock_id,foreign,trust,dealer,total
2026-07-13,2485,1015191,0,168159,1183350
2026-07-14,2485,2263838,0,-135017,2128821
2026-07-15,2485,-646322,0,635199,-11123
2026-07-16,2485,-471800,-11000,-17772,-500572
2026-07-17,2485,2094821,-144000,-58828,1891993
2026-07-20,2485,2394962,-34000,66,2361028
2026-07-21,2485,687537,-87000,-118303,482234
2026-07-22,2485,309415,-89000,-96191,124224
2026-07-23,2485,481228,-88000,30992,424220
2026-07-24,2485,-170000,0,44324,-125676
2026-07-27,2485,549197,0,-67292,481905
2026-07-28,2485,1086630,0,39781,1126411
2026-07-29,2485,3385121,0,-163604,3221517
2026-07-30,2485,394374,0,16704,411078
2026-07-31,2485,865938,0,-35404,830534
2026-08-03,2485,-1295390,0,2352,-1293038
2026-08-04,2485,-633999,0,40366,-593633
2026-08-05,2485,-1715000,0,-47550,-1762550
2026-08-06,2485,682453,0,30408,712861
2026-08-07,2485,-635905,0,-34984,-670889
2026-08-10,2485,940417,0,131040,1071457
2026-08-11,2485,-803967,0,54153,-749814
2026-08-12,2485,924403,0,83524,1007927
2026-08-13,2485,102591,0,6953,109544
2026-08-14,2485,763777,0,7694,771471
2026-08-17,2485,210640,0,-6731,203909
2026-08-18,2485,113414,0,-4112,109302
2026-08-19,2485,85729,0,114580,200309
2026-08-20,2485,272980,0,24382,297362
2026-08-21,2485,65733,0,51098,116831
2026-08-24,2485,-309111,0,10460,-298651
2026-08-25,2485,-885249,0,-51433,-936682
2026-08-26,2485,1151917,0,94838,1246755
2026-08-27,2485,357996,0,185966,543962
2026-08-28,2485,-1106518,0,-28436,-1134954
2026-08-31,2485,-475164,0,12111,-463053
2026-09-01,2485,573062,0,39122,612184
2026-09-02,2485,84995,0,-4850,80145
2026-09-03,2485,76785,0,-105515,-28730
