date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-14,2324,-872000,0,249000,-623000,60000,189000
2016-10-17,2324,931400,0,66000,997400,32000,34000
2016-10-18,2324,-1207664,0,-123000,-1330664,-199000,76000
2016-10-19,2324,2290680,223000,38000,2551680,-78000,116000
2016-10-20,2324,-1512508,-46000,92000,-1466508,-13000,105000
2016-10-21,2324,-3463000,-47000,55000,-3455000,-65000,120000
2016-10-24,2324,-903999,0,35000,-868999,0,35000
2016-10-25,2324,157641,-123000,73000,107641,9000,64000
2016-10-26,2324,-810000,0,343000,-467000,0,343000
2016-10-27,2324,-2546400,0,64000,-2482400,0,64000
2016-10-28,2324,-1018000,0,24000,-994000,0,24000
2016-10-31,2324,-2193200,0,101000,-2092200,71000,30000
2016-11-01,2324,-3051000,-1000,7000,-3045000,2000,5000
2016-11-02,2324,-1566124,644,150000,-1415480,4000,146000
2016-11-03,2324,-3316000,-264000,102000,-3478000,16000,86000
2016-11-04,2324,-1148000,1000,52000,-1095000,0,52000
2016-11-07,2324,27128,-9000,81000,99128,45000,36000
2016-11-08,2324,-828200,0,0,-828200,0,0
2016-11-09,2324,-3888000,0,503000,-3385000,-125000,628000
2016-11-10,2324,1200200,0,187000,1387200,172000,15000
2016-11-11,2324,-3444383,-58000,461000,-3041383,-2000,463000
2016-11-14,2324,-4605000,-14000,321000,-4298000,20000,301000
2016-11-15,2324,-294000,0,88000,-206000,0,88000
2016-11-16,2324,2613172,0,1000000,3613172,852000,148000
2016-11-17,2324,-972915,-48000,280000,-740915,315000,-35000
2016-11-18,2324,-3122000,0,7000,-3115000,-7000,14000
2016-11-21,2324,-1663909,0,-30000,-1693909,-13000,-17000
2016-11-22,2324,-1619686,0,4000,-1615686,95000,-91000
2016-11-23,2324,1670357,0,-337000,1333357,-371000,34000
2016-11-24,2324,-2116900,-20000,-13000,-2149900,6000,-19000
2016-11-25,2324,2446261,0,136000,2582261,0,136000
2016-11-28,2324,1779000,0,230484,2009484,198000,32484
2016-11-29,2324,-2721624,-44000,42000,-2723624,5000,37000
2016-11-30,2324,4408255,-1000,37000,4444255,-1000,38000
2016-12-01,2324,-335381,0,130000,-205381,90000,40000
2016-12-02,2324,206000,0,26000,232000,-16000,42000
2016-12-05,2324,-1086296,0,52000,-1034296,-47000,99000
2016-12-06,2324,1035754,0,158000,1193754,45000,113000
2016-12-07,2324,-2444800,0,-66000,-2510800,35000,-101000
2016-12-08,2324,1169210,0,-23000,1146210,20000,-43000
2016-12-09,2324,1282007,0,-344000,938007,-364000,20000
2016-12-12,2324,1723283,0,-410000,1313283,-409000,-1000
2016-12-13,2324,1546190,0,951000,2497190,636000,315000
2016-12-14,2324,-534980,0,-281000,-815980,0,-281000
2016-12-15,2324,445961,0,67000,512961,8000,59000
2016-12-16,2324,-2002394,-1000,-46000,-2049394,-86000,40000
2016-12-19,2324,1258000,0,-376000,882000,-384000,8000
2016-12-20,2324,-839318,0,179000,-660318,46000,133000
2016-12-21,2324,908555,0,289000,1197555,326000,-37000
2016-12-22,2324,-768604,0,68000,-700604,-1000,69000
2016-12-23,2324,-2220485,0,171000,-2049485,0,171000
2016-12-26,2324,209000,0,83000,292000,0,83000
2016-12-27,2324,390000,0,48000,438000,-3000,51000
2016-12-28,2324,1080379,0,20000,1100379,0,20000
2016-12-29,2324,542394,0,2000,544394,0,2000
2016-12-30,2324,2672771,0,23000,2695771,0,23000
2017-01-03,2324,1040760,0,18000,1058760,10000,8000
2017-01-04,2324,402000,0,21000,423000,-6000,27000
2017-01-05,2324,-74608,-27000,107000,5392,45000,62000
2017-01-06,2324,1237000,-48000,-105000,1084000,40000,-145000
2017-01-09,2324,-516000,0,-52000,-568000,-40000,-12000
2017-01-10,2324,120077,0,-51000,69077,0,-51000
2017-01-11,2324,-2390110,0,-183000,-2573110,-101000,-82000
2017-01-12,2324,-388148,0,-51000,-439148,0,-51000
2017-01-13,2324,1026935,0,26000,1052935,-12000,38000
2017-01-16,2324,110178,2484000,-39000,2555178,-30000,-9000
2017-01-17,2324,-1728178,150000,-176000,-1754178,-7000,-169000
2017-01-18,2324,291024,1846000,-39000,2098024,-2000,-37000
2017-01-19,2324,-479456,0,-30000,-509456,-38000,8000
2017-01-20,2324,-3134642,1334000,0,-1800642,0,0
2017-01-23,2324,-303739,434,-5000,-308305,0,-5000
2017-01-24,2324,-485596,4000,-21000,-502596,0,-21000
2017-02-02,2324,-11010353,0,-218000,-11228353,-263000,45000
2017-02-03,2324,-5920362,3000,-474000,-6391362,-407000,-67000
2017-02-06,2324,109229,0,-53000,56229,39000,-92000
2017-02-07,2324,-709904,-110000,1000,-818904,1000,0
2017-02-08,2324,-1419491,0,-106000,-1525491,-75000,-31000
2017-02-09,2324,3747663,-4477000,-86000,-815337,-125000,39000
2017-02-10,2324,2772272,0,162000,2934272,46000,116000
2017-02-13,2324,1478976,0,7000,1485976,-2000,9000
2017-02-14,2324,3814318,2000,-258000,3558318,0,-258000
2017-02-15,2324,3469000,58000,128000,3655000,56000,72000
2017-02-16,2324,2511504,0,302000,2813504,684000,-382000
2017-02-17,2324,-714312,129000,98000,-487312,240000,-142000
2017-02-18,2324,148000,-1080000,-36000,-968000,0,-36000
2017-02-20,2324,1633000,18000,154000,1805000,0,154000
2017-02-21,2324,2517000,0,102000,2619000,8000,94000
2017-02-22,2324,1604480,142000,-10000,1736480,2000,-12000
2017-02-23,2324,1733000,2000,-8000,1727000,14000,-22000
2017-02-24,2324,-572733,169000,-91047,-494780,0,-91047
2017-03-01,2324,-3401841,-10000,-33000,-3444841,-52000,19000
2017-03-02,2324,4311888,0,28000,4339888,-4000,32000
2017-03-03,2324,6756027,-106000,-49000,6601027,-12000,-37000
2017-03-06,2324,-1560533,-100000,-25000,-1685533,-1000,-24000
2017-03-07,2324,84759,147000,17000,248759,0,17000
2017-03-08,2324,-493845,67000,-3000,-429845,-3000,0
2017-03-09,2324,-10570295,0,-43000,-10613295,36000,-79000
2017-03-10,2324,112787,113000,-3000,222787,2000,-5000
2017-03-13,2324,4175930,0,-121000,4054930,0,-121000
2017-03-14,2324,5486050,-17000,153000,5622050,-44000,197000
2017-03-15,2324,2186535,109000,94000,2389535,160000,-66000
2017-03-16,2324,5059538,0,17000,5076538,101000,-84000
2017-03-17,2324,6525897,366000,1719000,8610897,1000000,719000
2017-03-20,2324,163000,234000,-406000,-9000,11000,-417000
2017-03-21,2324,-3628285,127000,-199000,-3700285,24000,-223000
2017-03-22,2324,2476194,0,-1079000,1397194,-930000,-149000
2017-03-23,2324,-1642928,0,-42000,-1684928,-32000,-10000
2017-03-24,2324,1510472,-360000,-833000,317472,-750000,-83000
2017-03-27,2324,3607000,1000,10000,3618000,1000,9000
2017-03-28,2324,3331009,0,109000,3440009,72000,37000
2017-03-29,2324,484833,0,-10000,474833,-28000,18000
2017-03-30,2324,-4162756,0,204000,-3958756,355000,-151000
2017-03-31,2324,2425404,0,13000,2438404,-14000,27000
2017-04-05,2324,7417624,0,302000,7719624,16000,286000
2017-04-06,2324,2366000,0,-724000,1642000,-499000,-225000
2017-04-07,2324,-2932000,3000,-78000,-3007000,0,-78000
2017-04-10,2324,12976000,2000,1445000,14423000,142000,1303000
2017-04-11,2324,7450655,0,184000,7634655,804000,-620000
2017-04-12,2324,-3181388,48000,-151000,-3284388,48000,-199000
2017-04-13,2324,2194014,0,-139000,2055014,0,-139000
2017-04-14,2324,55500,-9000,-2000,44500,-149000,147000
2017-04-17,2324,215000,0,-401000,-186000,-643000,242000
2017-04-18,2324,3173575,1000,-64000,3110575,-1000,-63000
2017-04-19,2324,1563220,0,169000,1732220,-15000,184000
2017-04-20,2324,5334622,2000,50000,5386622,0,50000
2017-04-21,2324,1909849,-400000,798000,2307849,416000,382000
2017-04-24,2324,2156000,0,-35000,2121000,108000,-143000
2017-04-25,2324,3454932,77,-4000,3451009,-25000,21000
2017-04-26,2324,2756000,2000,-58000,2700000,0,-58000
2017-04-27,2324,-1204896,1000,7000,-1196896,18000,-11000
2017-04-28,2324,-1774549,-8000,-123000,-1905549,-50000,-73000
2017-05-02,2324,6371870,-6000,-404000,5961870,-504000,100000
2017-05-03,2324,2926700,0,-254000,2672700,-22000,-232000
2017-05-04,2324,2829813,-1000,-86000,2742813,-4000,-82000
2017-05-05,2324,403790,0,-112000,291790,0,-112000
2017-05-08,2324,1967950,0,-32000,1935950,2000,-34000
2017-05-09,2324,1727285,0,-3944,1723341,0,-3944
2017-05-10,2324,1741690,0,-7000,1734690,0,-7000
2017-05-11,2324,-5292996,0,22000,-5270996,0,22000
2017-05-12,2324,1027000,224000,-26000,1225000,0,-26000
2017-05-15,2324,5120291,173000,103000,5396291,0,103000
2017-05-16,2324,2790589,508000,-213000,3085589,5000,-218000
2017-05-17,2324,3905800,0,100000,4005800,116000,-16000
2017-05-18,2324,6745590,172000,609000,7526590,-4000,613000
2017-05-19,2324,184479,33000,-337000,-119521,0,-337000
2017-05-22,2324,-1448497,-2000,-99000,-1549497,7000,-106000
2017-05-23,2324,3858291,0,-13000,3845291,-13000,0
2017-05-24,2324,-5348000,1000000,77000,-4271000,-4000,81000
2017-05-25,2324,-134391,-4000,-41000,-179391,4000,-45000
2017-05-26,2324,-703829,-24000,117000,-610829,0,117000
2017-05-31,2324,-2801682,0,26000,-2775682,161000,-135000
2017-06-01,2324,5011066,0,158000,5169066,-10000,168000
2017-06-02,2324,410740,-17000,-33000,360740,0,-33000
2017-06-03,2324,0,-6000,-1000,-7000,0,-1000
2017-06-05,2324,-160000,35000,-97000,-222000,0,-97000
2017-06-06,2324,244384,62000,-105534,200850,0,-105534
2017-06-07,2324,-1083680,-6000,-52000,-1141680,11000,-63000
2017-06-08,2324,-3304205,-3000,-43000,-3350205,-10000,-33000
2017-06-09,2324,-959563,-6000,14000,-951563,-3000,17000
2017-06-12,2324,292062,0,147000,439062,31000,116000
2017-06-13,2324,-848419,0,-219000,-1067419,8000,-227000
2017-06-14,2324,1105528,-2000,-248000,855528,8000,-256000
2017-06-15,2324,2920914,-240000,116000,2796914,-18000,134000
2017-06-16,2324,835820,-818000,-61000,-43180,-19000,-42000
2017-06-19,2324,-151207,155000,-110000,-106207,55000,-165000
2017-06-20,2324,-2504572,-12000,-131000,-2647572,48000,-179000
2017-06-21,2324,-2491107,13000,-34000,-2512107,77000,-111000
2017-06-22,2324,-2096101,0,-83000,-2179101,-1000,-82000
2017-06-23,2324,-1357389,-5000,-150000,-1512389,4000,-154000
2017-06-26,2324,744802,-674000,-9000,61802,74000,-83000
2017-06-27,2324,1339000,-4000,185000,1520000,85000,100000
2017-06-28,2324,-901094,300000,-1000,-602094,104000,-105000
2017-06-29,2324,-1590239,298000,-35000,-1327239,-2000,-33000
2017-06-30,2324,146000,1000,36000,183000,-16000,52000
2017-07-03,2324,913585,-15000,-70000,828585,0,-70000
2017-07-04,2324,212000,-4000,-101000,107000,-110000,9000
2017-07-05,2324,2081774,0,254000,2335774,296000,-42000
2017-07-06,2324,169298,-38000,-5000,126298,0,-5000
2017-07-07,2324,-432805,0,-15000,-447805,-15000,0
2017-07-10,2324,6921230,-5000,294000,7210230,0,294000
2017-07-11,2324,9471368,0,1024000,10495368,20000,1004000
2017-07-12,2324,-298258,-8000,210000,-96258,624000,-414000
2017-07-13,2324,1484591,37000,-1133000,388591,-702000,-431000
2017-07-14,2324,252103,63000,-39000,276103,-1000,-38000
2017-07-17,2324,-1680000,-414,211000,-1469414,-27000,238000
2017-07-18,2324,-3771202,-586000,186000,-4171202,-20000,206000
2017-07-19,2324,-1601403,0,18000,-1583403,29000,-11000
2017-07-20,2324,-3663751,46000,-102000,-3719751,4000,-106000
2017-07-21,2324,-761543,57000,-104000,-808543,0,-104000
2017-07-24,2324,-1332163,0,81000,-1251163,0,81000
2017-07-25,2324,-406481,2000,331000,-73481,-2000,333000
2017-07-26,2324,-2675509,-6000,3853000,1171491,1467000,2386000
2017-07-27,2324,10399483,0,-2778000,7621483,-1665000,-1113000
2017-07-28,2324,455317,1000,-476000,-19683,-3000,-473000
2017-07-31,2324,1748561,7000,-259000,1496561,-261000,2000
2017-08-01,2324,2504000,-9000,-6000,2489000,-40000,34000
2017-08-02,2324,4207500,-1000,933000,5139500,2000,931000
2017-08-03,2324,92122,9000,-82000,19122,-13000,-69000
2017-08-04,2324,2261000,11000,-8000,2264000,-7000,-1000
2017-08-07,2324,15936,-50000,-115000,-149064,0,-115000
2017-08-08,2324,-406803,6000,176000,-224803,0,176000
2017-08-09,2324,3243768,57000,-237000,3063768,-162000,-75000
2017-08-10,2324,-217577,24000,-24000,-217577,45000,-69000
2017-08-11,2324,8309000,-1002000,-840000,6467000,-48000,-792000
2017-08-14,2324,-606920,-2000,0,-608920,12000,-12000
2017-08-15,2324,-414000,98000,-9000,-325000,-2000,-7000
2017-08-16,2324,-2320000,383000,300000,-1637000,-31000,331000
2017-08-17,2324,-2055000,48000,-62000,-2069000,-107000,45000
2017-08-18,2324,4867000,1000,416000,5284000,40000,376000
2017-08-21,2324,5374976,24600,-124000,5275576,-38000,-86000
2017-08-22,2324,6209000,0,903000,7112000,1000,902000
2017-08-23,2324,4439020,12000,-397000,4054020,-309000,-88000
2017-08-24,2324,4527609,-41000,237000,4723609,0,237000
2017-08-25,2324,1945673,9000,80000,2034673,55000,25000
2017-08-28,2324,1268088,10000,-189000,1089088,101000,-290000
2017-08-29,2324,1214476,-5000,226000,1435476,0,226000
2017-08-30,2324,2718659,0,-286000,2432659,-88000,-198000
2017-08-31,2324,5264825,0,-427000,4837825,-73000,-354000
2017-09-01,2324,1181000,-3000,1982000,3160000,52000,1930000
2017-09-04,2324,96723,0,-218000,-121277,0,-218000
2017-09-05,2324,859624,2000,60000,921624,0,60000
2017-09-06,2324,8445000,-2000,1218267,9661267,-60000,1278267
2017-09-07,2324,-528000,42000,494000,8000,-4000,498000
2017-09-08,2324,11039900,-26000,31000,11044900,-32000,63000
2017-09-11,2324,858000,0,-790000,68000,18000,-808000
2017-09-12,2324,5439749,79000,1378000,6896749,-10000,1388000
2017-09-13,2324,-365376,806000,-764000,-323376,-20000,-744000
2017-09-14,2324,5012000,269000,161000,5442000,-28000,189000
2017-09-15,2324,4803645,865000,548000,6216645,18000,530000
2017-09-18,2324,-3106360,171000,-506000,-3441360,63000,-569000
2017-09-19,2324,3626046,56000,176000,3858046,3000,173000
2017-09-20,2324,2456564,0,-465000,1991564,-106000,-359000
2017-09-21,2324,4066267,0,1132000,5198267,44000,1088000
2017-09-22,2324,-1113865,61000,-781000,-1833865,-17000,-764000
2017-09-25,2324,-5875186,49000,-32000,-5858186,-36000,4000
2017-09-26,2324,-988107,0,-32000,-1020107,-70000,38000
2017-09-27,2324,2848649,0,-72000,2776649,-60000,-12000
2017-09-28,2324,1596301,-78000,149000,1667301,-81000,230000
2017-09-29,2324,3760484,-53000,129000,3836484,-2000,131000
2017-09-30,2324,2000,0,-336000,-334000,0,-336000
2017-10-02,2324,1029000,83000,-247000,865000,0,-247000
2017-10-03,2324,263000,68087,330000,661087,0,330000
2017-10-05,2324,1316437,95000,-627000,784437,0,-627000
2017-10-06,2324,2098660,550000,-91000,2557660,0,-91000
2017-10-11,2324,-388828,-5000,1113000,719172,67000,1046000
2017-10-12,2324,443796,25000,-1557000,-1088204,0,-1557000
2017-10-13,2324,1773000,29000,-184000,1618000,5000,-189000
2017-10-16,2324,767520,56000,272000,1095520,1000,271000
2017-10-17,2324,2200249,-2000,316000,2514249,42000,274000
2017-10-18,2324,1262000,205000,-1167000,300000,3000,-1170000
2017-10-19,2324,1274658,-18000,-111000,1145658,5000,-116000
2017-10-20,2324,728427,0,378000,1106427,28000,350000
2017-10-23,2324,24360,-1009000,-361000,-1345640,-3000,-358000
2017-10-24,2324,-1085,-2000,-254000,-257085,-7000,-247000
2017-10-25,2324,1124000,0,-129000,995000,-3000,-126000
2017-10-26,2324,-4076000,-2000,4000,-4074000,-10000,14000
2017-10-27,2324,1983220,-87000,1002000,2898220,62000,940000
2017-10-30,2324,6067000,0,-510000,5557000,-127000,-383000
2017-10-31,2324,9113874,1000,784000,9898874,-20000,804000
2017-11-01,2324,1013259,-8000,-429000,576259,-3000,-426000
2017-11-02,2324,81004,0,-257000,-175996,-4000,-253000
2017-11-03,2324,945546,0,353000,1298546,-9000,362000
2017-11-06,2324,-54740,0,-245000,-299740,1000,-246000
2017-11-07,2324,1062952,0,-223000,839952,-11000,-212000
2017-11-08,2324,1547000,-11000,541000,2077000,-103000,644000
2017-11-09,2324,-4555000,-68000,1335000,-3288000,8000,1327000
2017-11-10,2324,-8831690,-138000,-519000,-9488690,129000,-648000
2017-11-13,2324,273000,0,-94000,179000,-15000,-79000
2017-11-14,2324,-4095575,-6000,-452000,-4553575,-13000,-439000
2017-11-15,2324,-1440600,0,-304000,-1744600,-28000,-276000
2017-11-16,2324,-2966820,0,189000,-2777820,2000,187000
2017-11-17,2324,-1634779,-5000,97000,-1542779,146000,-49000
2017-11-20,2324,-4816143,0,-469000,-5285143,-2000,-467000
2017-11-21,2324,2750332,0,-94000,2656332,-52000,-42000
2017-11-22,2324,261077,0,-52000,209077,2000,-54000
2017-11-23,2324,238475,-476000,-96000,-333525,-1000,-95000
2017-11-24,2324,509000,-893000,-48000,-432000,-3000,-45000
2017-11-27,2324,-512849,0,-61000,-573849,-99000,38000
2017-11-28,2324,-1259684,-503000,116000,-1646684,58000,58000
2017-11-29,2324,379370,-31000,101000,449370,-1000,102000
2017-11-30,2324,892311,-40000,-81000,771311,-104000,23000
2017-12-01,2324,102029,-22000,544000,624029,0,544000
2017-12-04,2324,-1062475,0,-632000,-1694475,0,-632000
2017-12-05,2324,-124000,-15000,114000,-25000,-11000,125000
2017-12-06,2324,-273040,9000,408000,143960,19000,389000
2017-12-07,2324,-4134031,-1000,794000,-3341031,163000,631000
2017-12-08,2324,2780435,0,-104000,2676435,-45000,-59000
2017-12-11,2324,-1890100,0,7000,-1883100,88000,-81000
2017-12-12,2324,-904545,2000,64000,-838545,0,64000
2017-12-13,2324,-113951,0,-33000,-146951,-7000,-26000
2017-12-14,2324,2283531,0,32000,2315531,1000,31000
2017-12-15,2324,4951461,-2458600,-97000,2395861,-77000,-20000
2017-12-18,2324,-93000,245000,421000,573000,112000,309000
2017-12-19,2324,-3899985,0,354000,-3545985,217000,137000
2017-12-20,2324,2325918,44000,126000,2495918,16000,110000
2017-12-21,2324,828373,0,-231000,597373,-11000,-220000
2017-12-22,2324,2372000,0,-37000,2335000,0,-37000
2017-12-25,2324,430000,0,120000,550000,-5000,125000
2017-12-26,2324,223000,133,42000,265133,0,42000
2017-12-27,2324,775000,-2000,-41000,732000,-9000,-32000
2017-12-28,2324,1755158,-1000,-310000,1444158,0,-310000
2017-12-29,2324,1583918,0,-275000,1308918,0,-275000
2018-01-02,2324,1557418,0,24000,1581418,-16000,40000
2018-01-03,2324,-869046,0,14000,-855046,130000,-116000
2018-01-04,2324,-1533242,19000,-91000,-1605242,0,-91000
2018-01-05,2324,2789248,-92000,-271000,2426248,-122000,-149000
2018-01-08,2324,2612940,0,-94000,2518940,0,-94000
2018-01-09,2324,-1714307,0,-109000,-1823307,-1000,-108000
2018-01-10,2324,-1591934,-39000,-207000,-1837934,-111000,-96000
2018-01-11,2324,-6873358,0,-558000,-7431358,-18000,-540000
2018-01-12,2324,2769083,0,-38000,2731083,7000,-45000
2018-01-15,2324,475898,-1000,-205000,269898,16000,-221000
2018-01-16,2324,1251749,-49000,-145000,1057749,9000,-154000
2018-01-17,2324,2603006,0,-116000,2487006,-5000,-111000
2018-01-18,2324,1285502,0,-223000,1062502,9000,-232000
2018-01-19,2324,3127219,0,110000,3237219,4000,106000
2018-01-22,2324,-1360029,0,-445000,-1805029,-99000,-346000
2018-01-23,2324,1536287,0,-243000,1293287,-42000,-201000
2018-01-24,2324,1156601,-40000,-170000,946601,-2000,-168000
2018-01-25,2324,18352000,0,1760000,20112000,145000,1615000
2018-01-26,2324,2620000,-296000,-793000,1531000,-106000,-687000
2018-01-29,2324,2235295,0,-180000,2055295,22000,-202000
2018-01-30,2324,2276000,0,-119000,2157000,10000,-129000
2018-01-31,2324,3774580,0,417000,4191580,194000,223000
2018-02-01,2324,-427990,0,-124000,-551990,10000,-134000
2018-02-02,2324,550000,0,-167000,383000,-27000,-140000
2018-02-05,2324,804625,0,-284000,520625,9000,-293000
2018-02-06,2324,-6534776,-41000,-1303000,-7878776,-151000,-1152000
2018-02-07,2324,-345163,19000,28000,-298163,-10000,38000
2018-02-08,2324,-3730247,-70000,-26000,-3826247,0,-26000
2018-02-09,2324,-1954549,0,-131000,-2085549,13000,-144000
2018-02-12,2324,-4058307,-12000,8000,-4062307,-74000,82000
2018-02-21,2324,1784574,0,-181000,1603574,-1000,-180000
2018-02-22,2324,-6040000,-19000,-30000,-6089000,2000,-32000
2018-02-23,2324,2934000,0,183000,3117000,6000,177000
2018-02-26,2324,-154000,2000,91000,-61000,250000,-159000
2018-02-27,2324,-813423,-1000,244000,-570423,286000,-42000
2018-03-01,2324,2112910,0,-89000,2023910,-72000,-17000
2018-03-02,2324,-1271703,2000,-34000,-1303703,-17000,-17000
2018-03-05,2324,2420000,0,-29000,2391000,-28000,-1000
2018-03-06,2324,1808000,0,41000,1849000,7000,34000
2018-03-07,2324,3578426,0,-58000,3520426,8000,-66000
2018-03-08,2324,1257000,0,-131000,1126000,0,-131000
2018-03-09,2324,1616128,0,11000,1627128,14000,-3000
2018-03-12,2324,2789000,-60000,14000,2743000,8000,6000
2018-03-13,2324,1566200,-32000,5000,1539200,10000,-5000
2018-03-14,2324,2003475,0,143000,2146475,134000,9000
2018-03-15,2324,-1036590,0,-84000,-1120590,18000,-102000
2018-03-16,2324,-153479,-15000,6000,-162479,12000,-6000
2018-03-19,2324,149270,-11000,-91000,47270,-8000,-83000
2018-03-20,2324,-12826919,-38000,25000,-12839919,-1000,26000
2018-03-21,2324,-3848874,0,-175000,-4023874,-212000,37000
2018-03-22,2324,-3007974,0,-5000,-3012974,5000,-10000
2018-03-23,2324,-4887000,0,-79000,-4966000,-69000,-10000
2018-03-26,2324,-1909625,0,-24000,-1933625,23000,-47000
2018-03-27,2324,-1332441,718,-26000,-1357723,4000,-30000
2018-03-28,2324,-960750,0,-111000,-1071750,-88000,-23000
2018-03-29,2324,-2795723,0,-3000,-2798723,0,-3000
2018-03-30,2324,-2144281,-17000,100000,-2061281,80000,20000
2018-03-31,2324,-483000,0,-45000,-528000,-43000,-2000
2018-04-02,2324,115201,15000,-10000,120201,-15000,5000
2018-04-03,2324,-5575500,0,26000,-5549500,0,26000
2018-04-09,2324,-9409344,2000,2000,-9405344,0,2000
2018-04-10,2324,-5014600,-29000,37000,-5006600,23000,14000
2018-04-11,2324,-1740105,0,141000,-1599105,170000,-29000
2018-04-12,2324,-8046902,0,31000,-8015902,-11000,42000
2018-04-13,2324,-4958000,78000,414000,-4466000,390000,24000
2018-04-16,2324,-4080776,461000,-84000,-3703776,-1000,-83000
2018-04-17,2324,-4805987,682000,1000,-4122987,0,1000
2018-04-18,2324,-1846299,442000,65000,-1339299,-3000,68000
2018-04-19,2324,867264,196000,60000,1123264,-22000,82000
2018-04-20,2324,1077501,-56000,-242000,779501,-148000,-94000
2018-04-23,2324,-1673000,-65000,4000,-1734000,-4000,8000
2018-04-24,2324,-3120980,-25000,27000,-3118980,4000,23000
2018-04-25,2324,-2629647,-2000,390000,-2241647,1000,389000
2018-04-26,2324,-6343675,0,154000,-6189675,-1000,155000
2018-04-27,2324,-4770658,0,380000,-4390658,-26000,406000
2018-04-30,2324,-5670392,0,67000,-5603392,2000,65000
2018-05-02,2324,-1446549,-5000,-85000,-1536549,2000,-87000
2018-05-03,2324,-5661387,-321000,-51000,-6033387,-3000,-48000
2018-05-04,2324,-2464284,255000,-13000,-2222284,-2000,-11000
2018-05-07,2324,-2270140,0,-35000,-2305140,-64000,29000
2018-05-08,2324,-13000,0,12000,-1000,-1000,13000
2018-05-09,2324,-1750348,0,-55000,-1805348,4000,-59000
2018-05-10,2324,1711000,4000,401000,2116000,90000,311000
2018-05-11,2324,6866000,0,21000,6887000,34000,-13000
2018-05-14,2324,-100000,0,-224000,-324000,-7000,-217000
2018-05-15,2324,-1747130,0,-35000,-1782130,4000,-39000
2018-05-16,2324,772585,-6000,-124000,642585,8000,-132000
2018-05-17,2324,-236294,3000,-183000,-416294,20000,-203000
2018-05-18,2324,-44000,-13000,-69000,-126000,1000,-70000
2018-05-21,2324,-1173008,0,-33000,-1206008,3000,-36000
2018-05-22,2324,-131000,0,-190000,-321000,-65000,-125000
2018-05-23,2324,-1917020,1360,-123000,-2038660,-6000,-117000
2018-05-24,2324,-1213000,-12000,-1000,-1226000,-3000,2000
2018-05-25,2324,-1357853,0,-4000,-1361853,0,-4000
2018-05-28,2324,-39000,0,-114000,-153000,2000,-116000
2018-05-29,2324,-149329,0,140000,-9329,0,140000
2018-05-30,2324,-4507550,-12000,-274000,-4793550,-29000,-245000
2018-05-31,2324,-4975565,-3000,-48000,-5026565,128000,-176000
2018-06-01,2324,-405250,0,-63000,-468250,0,-63000
2018-06-04,2324,-5632077,0,-432000,-6064077,-357000,-75000
2018-06-05,2324,-1356000,-148000,-189000,-1693000,0,-189000
2018-06-06,2324,2769554,-7000,107000,2869554,154000,-47000
2018-06-07,2324,690881,74000,-442000,322881,19000,-461000
2018-06-08,2324,-2074430,-8000,-195000,-2277430,-63000,-132000
2018-06-11,2324,-1830130,-47000,-46000,-1923130,74000,-120000
2018-06-12,2324,-5217522,-159000,-67000,-5443522,2000,-69000
2018-06-13,2324,-3643500,-10000,13000,-3640500,2000,11000
2018-06-14,2324,-8018024,-3000,37000,-7984024,-2000,39000
2018-06-15,2324,10293968,-13850333,-114597,-3670962,-153000,38403
2018-06-19,2324,-9435000,600000,-41000,-8876000,236000,-277000
2018-06-20,2324,-4705938,62962,593487,-4049489,505000,88487
2018-06-21,2324,-4505950,0,5000,-4500950,26000,-21000
2018-06-22,2324,-8354300,-5000,82000,-8277300,15000,67000
2018-06-25,2324,-9420970,0,398000,-9022970,19000,379000
2018-06-26,2324,-2618968,0,593000,-2025968,1000,592000
2018-06-27,2324,-5675577,-3000,89000,-5589577,2000,87000
2018-06-28,2324,-9350110,0,342000,-9008110,5000,337000
2018-06-29,2324,-2649134,0,58000,-2591134,-188000,246000
2018-07-02,2324,-2048880,-31000,119000,-1960880,150000,-31000
2018-07-03,2324,-3073980,0,213000,-2860980,89000,124000
2018-07-04,2324,-647861,-106000,212000,-541861,147000,65000
2018-07-05,2324,-3824984,0,231000,-3593984,0,231000
2018-07-06,2324,-4160809,-35000,264000,-3931809,4000,260000
2018-07-09,2324,-1040596,0,109000,-931596,0,109000
2018-07-10,2324,341800,0,300000,641800,0,300000
2018-07-11,2324,555375,0,-338000,217375,-164000,-174000
2018-07-12,2324,782706,0,160000,942706,29000,131000
2018-07-13,2324,2056205,0,45000,2101205,80000,-35000
2018-07-16,2324,-1538000,0,-36000,-1574000,2000,-38000
2018-07-17,2324,-650633,-11000,215000,-446633,66000,149000
2018-07-18,2324,1198050,-3000,387000,1582050,288000,99000
2018-07-19,2324,1422160,1000,-199000,1224160,23000,-222000
2018-07-20,2324,716958,0,1624000,2340958,1203000,421000
2018-07-23,2324,-1314000,0,-870000,-2184000,-618000,-252000
2018-07-24,2324,-351196,0,-364000,-715196,-4000,-360000
2018-07-25,2324,-1230000,0,-466000,-1696000,-80000,-386000
2018-07-26,2324,-3811000,0,-71000,-3882000,3000,-74000
2018-07-27,2324,-3553528,0,-398000,-3951528,0,-398000
2018-07-30,2324,-2016000,-3000,58000,-1961000,0,58000
2018-07-31,2324,1699213,0,-2000,1697213,0,-2000
