date,stock_id,foreign,trust,dealer,total
2015-10-05,3584,-20000,0,0,-20000
2015-10-06,3584,46000,0,0,46000
2015-10-07,3584,76000,0,-1000,75000
2015-10-08,3584,-30000,0,0,-30000
2015-10-12,3584,72000,0,0,72000
2015-10-13,3584,67000,0,1000,68000
2015-10-14,3584,49000,0,-1000,48000
2015-10-15,3584,-8000,0,-1000,-9000
2015-10-16,3584,20452,0,0,20452
2015-10-19,3584,23000,0,0,23000
2015-10-20,3584,-103000,0,0,-103000
2015-10-21,3584,-53000,0,0,-53000
2015-10-22,3584,-54000,0,0,-54000
2015-10-23,3584,-43000,0,-1000,-44000
2015-10-26,3584,-11000,0,1000,-10000
2015-10-27,3584,-12000,0,0,-12000
2015-10-28,3584,-74000,0,1000,-73000
2015-10-29,3584,-17000,0,0,-17000
2015-10-30,3584,-15000,0,1000,-14000
2015-11-02,3584,-6000,0,0,-6000
2015-11-03,3584,-253000,0,0,-253000
2015-11-04,3584,-72000,0,0,-72000
2015-11-05,3584,44000,0,-1000,43000
2015-11-06,3584,-60000,0,0,-60000
2015-11-09,3584,-109000,0,1000,-108000
2015-11-10,3584,-13000,0,0,-13000
2015-11-12,3584,-195000,0,0,-195000
2015-11-13,3584,-50000,0,0,-50000
2015-11-16,3584,6500,0,0,6500
2015-11-17,3584,-67000,0,0,-67000
2015-11-18,3584,19000,0,0,19000
2015-11-19,3584,139000,0,0,139000
2015-11-20,3584,111000,0,0,111000
2015-11-23,3584,-37000,0,0,-37000
2015-11-24,3584,-31000,0,0,-31000
2015-11-25,3584,-12000,0,0,-12000
2015-11-26,3584,19000,0,0,19000
2015-11-27,3584,-29000,0,0,-29000
2015-11-30,3584,-45000,0,0,-45000
2015-12-01,3584,-109000,0,0,-109000
2015-12-02,3584,-36000,0,0,-36000
2015-12-03,3584,55693,0,0,55693
2015-12-04,3584,88000,0,0,88000
2015-12-07,3584,4000,0,0,4000
2015-12-08,3584,-129500,0,0,-129500
2015-12-09,3584,-75000,0,0,-75000
2015-12-10,3584,65000,0,1000,66000
2015-12-11,3584,-17000,0,-1000,-18000
2015-12-14,3584,-15000,0,0,-15000
2015-12-15,3584,32000,0,6000,38000
2015-12-16,3584,-159795,0,2000,-157795
2015-12-17,3584,129000,0,-7000,122000
2015-12-18,3584,125000,0,0,125000
2015-12-21,3584,135000,0,0,135000
2015-12-22,3584,-156000,0,0,-156000
2015-12-23,3584,111000,0,0,111000
2015-12-24,3584,-99000,0,0,-99000
2015-12-25,3584,323000,0,0,323000
2015-12-28,3584,441000,0,0,441000
2015-12-29,3584,-139000,0,0,-139000
2015-12-31,3584,-69000,0,3000,-66000
2016-01-04,3584,-52000,0,-3000,-55000
2016-01-05,3584,-5000,0,0,-5000
2016-01-06,3584,-2000,0,0,-2000
2016-01-07,3584,56000,0,0,56000
2016-01-08,3584,-81000,0,0,-81000
2016-01-11,3584,-199000,0,0,-199000
2016-01-12,3584,-41000,0,0,-41000
2016-01-13,3584,-133000,0,0,-133000
2016-01-14,3584,-108000,0,0,-108000
2016-01-15,3584,-69000,0,0,-69000
2016-01-18,3584,3000,0,0,3000
2016-01-19,3584,-335000,0,0,-335000
2016-01-20,3584,-10000,0,0,-10000
2016-01-21,3584,-86000,0,0,-86000
2016-01-22,3584,-2000,0,0,-2000
2016-01-25,3584,38000,0,0,38000
2016-01-26,3584,4000,0,0,4000
2016-01-27,3584,-8000,0,0,-8000
2016-01-28,3584,-45000,0,0,-45000
2016-01-29,3584,-4000,0,3000,-1000
2016-02-01,3584,-20000,0,-3000,-23000
2016-02-02,3584,-360000,0,0,-360000
2016-02-03,3584,3000,0,0,3000
2016-02-15,3584,-96000,0,0,-96000
2016-02-16,3584,62000,0,3000,65000
2016-02-17,3584,21000,0,-3000,18000
2016-02-18,3584,45000,0,0,45000
2016-02-19,3584,-52000,0,0,-52000
2016-02-22,3584,17000,0,0,17000
2016-02-23,3584,43000,0,0,43000
2016-02-24,3584,3000,0,0,3000
2016-02-25,3584,-156000,0,0,-156000
2016-02-26,3584,26000,0,0,26000
2016-03-01,3584,-94000,0,0,-94000
2016-03-02,3584,-26000,0,0,-26000
2016-03-03,3584,47000,0,0,47000
2016-03-04,3584,28000,0,0,28000
2016-03-07,3584,-19000,0,0,-19000
2016-03-08,3584,-40000,0,0,-40000
2016-03-09,3584,-52000,0,0,-52000
2016-03-10,3584,3000,0,0,3000
2016-03-11,3584,-37000,0,0,-37000
2016-03-14,3584,-109000,0,0,-109000
2016-03-15,3584,-195000,0,0,-195000
2016-03-16,3584,123000,0,0,123000
2016-03-17,3584,-215000,0,0,-215000
2016-03-18,3584,-16000,0,0,-16000
2016-03-21,3584,-20000,0,0,-20000
2016-03-22,3584,-118000,0,-1000,-119000
2016-03-23,3584,-263000,0,0,-263000
2016-03-24,3584,-75000,0,0,-75000
2016-03-25,3584,6000,0,0,6000
2016-03-28,3584,-189000,0,0,-189000
2016-03-29,3584,2000,0,0,2000
2016-03-30,3584,-1000,0,0,-1000
2016-03-31,3584,-12000,0,2000,-10000
2016-04-01,3584,19000,0,0,19000
