date,stock_id,foreign,trust,dealer,total
2016-05-17,1566,12000,0,0,12000
2016-05-18,1566,6000,0,0,6000
2016-05-19,1566,32000,0,0,32000
2016-05-23,1566,50000,0,0,50000
2016-05-24,1566,-15000,0,0,-15000
2016-05-25,1566,-15000,0,0,-15000
2016-05-26,1566,3000,0,0,3000
2016-05-27,1566,-3000,0,0,-3000
2016-05-30,1566,-3000,0,0,-3000
2016-05-31,1566,-24000,0,3000,-21000
2016-06-01,1566,8000,0,0,8000
2016-06-02,1566,-1000,0,0,-1000
2016-06-03,1566,-5000,0,0,-5000
2016-06-06,1566,-13000,0,0,-13000
2016-06-07,1566,1000,0,0,1000
2016-06-08,1566,-5000,0,-1000,-6000
2016-06-13,1566,-3000,0,0,-3000
2016-06-14,1566,0,0,-1000,-1000
2016-06-15,1566,-1000,0,-1000,-2000
2016-06-17,1566,2000,0,0,2000
2016-06-21,1566,5000,0,0,5000
2016-06-22,1566,6000,0,0,6000
2016-06-23,1566,3000,0,0,3000
2016-06-24,1566,-10000,0,0,-10000
2016-06-27,1566,5000,0,0,5000
2016-06-28,1566,-3000,0,0,-3000
2016-06-29,1566,-1000,0,0,-1000
2016-06-30,1566,2000,0,0,2000
2016-07-01,1566,4000,0,0,4000
2016-07-04,1566,-28000,0,0,-28000
2016-07-05,1566,11000,0,0,11000
2016-07-06,1566,-1000,0,0,-1000
2016-07-07,1566,-7000,0,0,-7000
2016-07-11,1566,-2000,0,0,-2000
2016-07-12,1566,5000,0,0,5000
2016-07-13,1566,-8000,0,0,-8000
2016-07-14,1566,1000,0,0,1000
2016-07-15,1566,3000,0,0,3000
2016-07-18,1566,-5000,0,0,-5000
2016-07-19,1566,-16000,0,0,-16000
2016-07-20,1566,-22000,0,0,-22000
2016-07-22,1566,-1000,0,0,-1000
2016-07-26,1566,2000,0,0,2000
2016-07-29,1566,1000,0,0,1000
2016-08-01,1566,5000,0,3000,8000
2016-08-02,1566,0,0,-3000,-3000
2016-08-03,1566,1000,0,0,1000
2016-08-05,1566,3000,0,0,3000
2016-08-09,1566,-4000,0,0,-4000
2016-08-10,1566,-3239,0,0,-3239
2016-08-11,1566,-3000,0,0,-3000
2016-08-12,1566,-1000,0,2000,1000
2016-08-15,1566,1216,0,0,1216
2016-08-16,1566,-1000,0,-1000,-2000
2016-08-19,1566,8000,0,-1000,7000
2016-08-22,1566,-4000,0,0,-4000
2016-08-23,1566,-4000,0,0,-4000
2016-08-29,1566,1000,0,0,1000
2016-09-07,1566,4000,0,0,4000
2016-09-08,1566,-998,0,0,-998
2016-09-09,1566,1000,0,0,1000
2016-09-12,1566,-3000,0,0,-3000
2016-09-13,1566,-6000,0,0,-6000
2016-09-14,1566,-4000,0,0,-4000
2016-09-19,1566,11000,0,0,11000
2016-09-20,1566,0,0,0,0
2016-09-21,1566,-1000,0,0,-1000
2016-09-22,1566,0,0,0,0
2016-09-23,1566,1000,0,0,1000
2016-09-26,1566,-1000,0,0,-1000
2016-09-29,1566,-4000,0,0,-4000
2016-09-30,1566,-1000,0,0,-1000
2016-10-03,1566,-1000,0,0,-1000
2016-10-04,1566,-1000,0,0,-1000
2016-10-05,1566,-2000,0,0,-2000
2016-10-06,1566,-2000,0,1000,-1000
2016-10-07,1566,-1000,0,0,-1000
2016-10-11,1566,-1000,0,0,-1000
2016-10-12,1566,-2000,0,0,-2000
2016-10-13,1566,-2000,0,0,-2000
2016-10-14,1566,-2000,0,0,-2000
2016-10-17,1566,-2000,0,0,-2000
2016-10-18,1566,-3000,0,0,-3000
2016-10-19,1566,-3000,0,0,-3000
2016-10-20,1566,-3000,0,0,-3000
2016-10-21,1566,-1000,0,-1000,-2000
2016-10-24,1566,-2000,0,0,-2000
2016-10-28,1566,-1000,0,2000,1000
2016-11-01,1566,0,0,-2000,-2000
2016-11-02,1566,0,0,1000,1000
2016-11-03,1566,12000,0,-1000,11000
2016-11-04,1566,-2000,0,0,-2000
2016-11-07,1566,-3000,0,0,-3000
2016-11-09,1566,-7000,0,0,-7000
2016-11-14,1566,3000,0,1000,4000
2016-11-15,1566,0,0,-1000,-1000
2016-11-16,1566,1000,0,0,1000
2016-11-17,1566,-3000,0,0,-3000
2016-11-18,1566,1000,0,0,1000
2016-11-23,1566,0,0,0,0
2016-11-24,1566,4000,0,0,4000
2016-11-29,1566,-1000,0,0,-1000
2016-12-05,1566,-2000,0,0,-2000
2016-12-08,1566,2000,0,0,2000
2016-12-12,1566,0,0,0,0
2016-12-15,1566,11000,0,0,11000
2016-12-16,1566,-8000,0,0,-8000
2016-12-19,1566,-3000,0,0,-3000
2016-12-20,1566,-1000,0,0,-1000
2016-12-26,1566,-2000,0,0,-2000
2016-12-27,1566,-1000,0,0,-1000
2016-12-28,1566,-1000,0,0,-1000
2017-01-13,1566,1000,0,0,1000
2017-01-16,1566,26000,0,0,26000
2017-01-17,1566,-22000,0,0,-22000
2017-01-18,1566,0,0,1000,1000
2017-01-19,1566,-1000,0,-1000,-2000
2017-01-23,1566,-4000,0,0,-4000
2017-01-24,1566,1000,0,0,1000
2017-02-06,1566,0,0,4000,4000
2017-02-07,1566,-1000,0,-4000,-5000
2017-02-15,1566,4000,0,0,4000
2017-02-16,1566,2000,0,0,2000
2017-02-20,1566,-5000,0,0,-5000
2017-02-22,1566,6000,0,0,6000
2017-02-23,1566,1000,0,0,1000
2017-02-24,1566,2000,0,0,2000
2017-03-01,1566,9001,0,0,9001
2017-03-10,1566,-19000,0,0,-19000
2017-03-15,1566,10000,0,0,10000
2017-03-20,1566,-1000,0,0,-1000
2017-03-23,1566,-5000,0,0,-5000
2017-03-27,1566,-1000,0,0,-1000
2017-03-28,1566,0,0,0,0
2017-03-29,1566,1,0,0,1
2017-03-30,1566,3000,0,0,3000
2017-03-31,1566,-3000,0,0,-3000
2017-04-05,1566,-3000,0,0,-3000
2017-04-10,1566,2002,0,0,2002
2017-04-11,1566,-1000,0,0,-1000
2017-04-21,1566,1000,0,0,1000
2017-04-26,1566,-1000,0,0,-1000
2017-05-04,1566,50000,0,0,50000
2017-05-05,1566,-52000,0,0,-52000
2017-05-08,1566,-46000,0,0,-46000
2017-06-01,1566,2000,0,0,2000
2017-06-02,1566,-2000,0,0,-2000
2017-06-09,1566,-2000,0,0,-2000
2017-06-12,1566,-10000,0,0,-10000
2017-06-13,1566,-28000,0,0,-28000
2017-06-19,1566,-100000,0,0,-100000
2017-07-26,1566,0,0,5000,5000
2017-07-27,1566,0,0,-5000,-5000
2017-08-01,1566,6000,0,0,6000
2017-08-03,1566,-6000,0,0,-6000
2017-08-07,1566,1000,0,0,1000
2017-08-09,1566,-1000,0,0,-1000
2017-08-10,1566,0,0,2000,2000
2017-08-14,1566,0,0,-1000,-1000
2017-08-15,1566,0,0,-1000,-1000
2017-08-16,1566,1000,0,0,1000
2017-08-21,1566,0,0,0,0
2017-08-23,1566,227000,0,0,227000
2017-08-24,1566,-110000,0,0,-110000
2017-08-25,1566,-74000,0,0,-74000
2017-08-28,1566,-71000,0,0,-71000
2017-08-29,1566,-57000,0,0,-57000
2017-08-30,1566,-125000,0,0,-125000
2017-08-31,1566,-44000,0,0,-44000
2017-09-01,1566,195000,0,0,195000
2017-09-04,1566,-253000,0,14000,-239000
2017-09-05,1566,-9000,0,16000,7000
2017-09-06,1566,-28000,0,-21000,-49000
2017-09-08,1566,1000,0,0,1000
2017-09-11,1566,8000,0,0,8000
2017-09-12,1566,-9000,0,0,-9000
2017-09-13,1566,7000,0,0,7000
2017-09-14,1566,13000,0,0,13000
2017-09-15,1566,7000,0,10000,17000
2017-09-18,1566,1000,0,0,1000
2017-09-19,1566,8000,0,0,8000
2017-09-20,1566,21000,0,-10000,11000
2017-09-21,1566,-56000,0,0,-56000
2017-09-22,1566,16000,0,0,16000
2017-09-25,1566,4000,0,0,4000
2017-09-26,1566,25000,0,14000,39000
2017-09-27,1566,21000,0,0,21000
2017-09-28,1566,5000,0,0,5000
2017-09-29,1566,-13000,0,-1000,-14000
2017-10-02,1566,8000,0,-7000,1000
2017-10-05,1566,6000,0,-5000,1000
2017-10-06,1566,-3000,0,-1000,-4000
2017-10-11,1566,-6000,0,0,-6000
2017-10-12,1566,10000,0,7000,17000
2017-10-13,1566,-15000,0,0,-15000
2017-10-16,1566,3000,0,-7000,-4000
2017-10-17,1566,-2000,0,0,-2000
2017-10-18,1566,1000,0,0,1000
2017-10-19,1566,2000,0,0,2000
2017-10-20,1566,1000,0,0,1000
2017-10-23,1566,-6000,0,0,-6000
2017-10-25,1566,-3000,0,0,-3000
2017-10-26,1566,5000,0,0,5000
2017-10-27,1566,-7000,0,0,-7000
2017-10-30,1566,-10000,0,2000,-8000
2017-10-31,1566,12000,0,0,12000
2017-11-01,1566,8000,0,0,8000
2017-11-02,1566,11000,0,-2000,9000
2017-11-03,1566,-12000,0,0,-12000
2017-11-07,1566,-8000,0,0,-8000
2017-11-08,1566,-11000,0,0,-11000
2017-11-09,1566,-5000,0,1000,-4000
2017-11-10,1566,-10000,0,4000,-6000
2017-11-13,1566,-1000,0,-3000,-4000
2017-11-14,1566,-13000,0,2000,-11000
2017-11-15,1566,8000,0,0,8000
2017-11-16,1566,16000,0,1000,17000
2017-11-17,1566,-4000,0,-1000,-5000
2017-11-20,1566,-3000,0,-3000,-6000
2017-11-21,1566,-2000,0,0,-2000
2017-11-22,1566,-10000,0,0,-10000
2017-11-24,1566,4000,0,-1000,3000
2017-11-27,1566,1000,0,0,1000
2017-11-28,1566,9000,0,0,9000
2017-11-29,1566,5000,0,0,5000
2017-11-30,1566,1000,0,0,1000
2017-12-01,1566,-9000,0,0,-9000
2017-12-04,1566,1000,0,0,1000
2017-12-05,1566,-3000,0,0,-3000
2017-12-06,1566,-12000,0,0,-12000
2017-12-11,1566,8000,0,0,8000
2017-12-13,1566,-2000,0,0,-2000
2017-12-14,1566,10000,0,0,10000
2017-12-21,1566,4000,0,0,4000
2017-12-22,1566,13000,0,0,13000
2017-12-25,1566,192000,0,0,192000
2017-12-26,1566,-218000,0,6000,-212000
2017-12-27,1566,54000,0,-3000,51000
2017-12-28,1566,-61000,0,116000,55000
2017-12-29,1566,0,0,5000,5000
2018-01-02,1566,2000,0,-1000,1000
2018-01-03,1566,-2000,0,13000,11000
2018-01-08,1566,1000,0,3000,4000
2018-01-09,1566,23000,0,0,23000
2018-01-10,1566,8000,0,-122000,-114000
2018-01-11,1566,12000,0,-5000,7000
2018-01-12,1566,0,0,0,0
2018-01-15,1566,-12000,0,0,-12000
2018-01-16,1566,5000,0,0,5000
2018-01-17,1566,-14000,0,7000,-7000
2018-01-18,1566,13000,0,-6000,7000
2018-01-19,1566,17000,0,0,17000
2018-01-22,1566,5000,0,0,5000
2018-01-23,1566,0,0,-1000,-1000
2018-01-24,1566,-8000,0,-3000,-11000
2018-01-25,1566,-1000,0,0,-1000
2018-01-26,1566,0,0,0,0
2018-01-29,1566,-2000,0,0,-2000
2018-01-30,1566,-13000,0,0,-13000
2018-01-31,1566,-3000,0,0,-3000
2018-02-01,1566,-1000,0,0,-1000
2018-02-02,1566,-4000,0,0,-4000
2018-02-05,1566,-20000,0,0,-20000
2018-02-06,1566,-8000,0,0,-8000
2018-02-08,1566,1000,0,0,1000
2018-02-09,1566,10000,0,-18000,-8000
2018-02-12,1566,-10000,0,0,-10000
2018-02-21,1566,9000,0,0,9000
2018-02-22,1566,8000,0,0,8000
2018-02-23,1566,7000,0,0,7000
2018-02-26,1566,3000,0,0,3000
2018-02-27,1566,2000,0,0,2000
2018-03-01,1566,4000,0,0,4000
2018-03-02,1566,1000,0,0,1000
2018-03-06,1566,85000,0,0,85000
2018-03-07,1566,-144000,0,0,-144000
2018-03-08,1566,1000,0,0,1000
2018-03-09,1566,-16000,0,0,-16000
2018-03-12,1566,4000,0,2000,6000
2018-03-13,1566,0,0,-2000,-2000
2018-03-14,1566,9000,0,0,9000
2018-03-15,1566,2000,0,0,2000
2018-03-16,1566,-9000,0,0,-9000
2018-03-19,1566,-4000,0,0,-4000
2018-03-20,1566,-3000,0,0,-3000
2018-03-21,1566,1,0,0,1
2018-03-23,1566,2000,0,1000,3000
2018-03-26,1566,-1882252,0,-1000,-1883252
2018-03-27,1566,3000,0,0,3000
2018-03-28,1566,12000,0,0,12000
2018-03-29,1566,-1000,0,0,-1000
2018-03-30,1566,-1000,0,0,-1000
2018-04-03,1566,-3000,0,0,-3000
2018-04-10,1566,-11000,0,0,-11000
2018-04-11,1566,-5000,0,0,-5000
2018-04-20,1566,1000,0,0,1000
2018-04-24,1566,-1000,0,0,-1000
2018-04-25,1566,0,0,3000,3000
2018-04-26,1566,1000,0,-2000,-1000
2018-04-27,1566,-1000,0,-1000,-2000
2018-04-30,1566,1000,0,4000,5000
2018-05-03,1566,0,0,-1000,-1000
2018-05-04,1566,-1000,0,-3000,-4000
2018-05-09,1566,1000,0,0,1000
2018-05-10,1566,-1000,0,0,-1000
2018-05-15,1566,2000,0,2000,4000
2018-05-16,1566,-1000,0,0,-1000
2018-05-18,1566,3000,0,0,3000
2018-05-24,1566,-3000,0,-2000,-5000
2018-05-25,1566,-1000,0,0,-1000
2018-06-01,1566,51000,0,0,51000
2018-06-04,1566,-1000,0,0,-1000
2018-06-05,1566,-8000,0,0,-8000
2018-06-06,1566,-24000,0,0,-24000
2018-06-07,1566,-1000,0,0,-1000
2018-06-08,1566,-2000,0,0,-2000
2018-06-11,1566,-6000,0,0,-6000
2018-06-12,1566,-9000,0,0,-9000
2018-06-13,1566,-4000,0,0,-4000
2018-06-14,1566,-2000,0,5000,3000
2018-06-15,1566,1000,0,0,1000
2018-06-19,1566,-4000,0,-1000,-5000
2018-06-21,1566,0,0,-4000,-4000
2018-06-25,1566,16000,0,0,16000
2018-06-26,1566,-3000,0,0,-3000
2018-06-27,1566,-13000,0,4000,-9000
2018-06-29,1566,1000,0,0,1000
2018-07-02,1566,0,0,-40000,-40000
2018-07-03,1566,0,0,0,0
2018-07-05,1566,0,0,-2000,-2000
2018-07-09,1566,11000,0,0,11000
2018-07-10,1566,10000,0,0,10000
2018-07-11,1566,-2000,0,-5000,-7000
2018-07-12,1566,-5000,0,0,-5000
2018-07-16,1566,-1000,0,0,-1000
2018-07-18,1566,1000,0,0,1000
2018-07-20,1566,1000,0,0,1000
2018-07-23,1566,-3000,0,0,-3000
2018-07-24,1566,-3000,0,-5000,-8000
