date,stock_id,foreign,trust,dealer,total
2026-07-31,00735,674078,0,-3202000,-2527922
2026-08-03,00735,-2091657,0,-341000,-2432657
2026-08-04,00735,-809385,0,-404000,-1213385
2026-08-05,00735,1328160,0,100000,1428160
2026-08-06,00735,-566305,0,-280000,-846305
2026-08-07,00735,-371030,0,-129556,-500586
2026-08-10,00735,-119379,0,-181000,-300379
2026-08-11,00735,69150,0,-137000,-67850
2026-08-12,00735,-250794,0,-538000,-788794
2026-08-13,00735,257020,0,-32000,225020
2026-08-14,00735,93220,0,1078058,1171278
2026-08-17,00735,644010,0,-230000,414010
2026-08-18,00735,121023,0,89332,210355
2026-08-19,00735,37570,0,-86036,-48466
2026-08-20,00735,160010,0,606984,766994
2026-08-21,00735,206950,0,56071,263021
2026-08-24,00735,-105601,0,128061,22460
2026-08-25,00735,-126050,0,-47712,-173762
2026-08-26,00735,203990,0,619403,823393
2026-08-27,00735,88010,0,921531,1009541
2026-08-28,00735,109950,0,323105,433055
2026-08-31,00735,-49988,0,633622,583634
2026-09-01,00735,715069,0,375401,1090470
2026-09-02,00735,-105912,0,264468,158556
2026-09-03,00735,-129600,0,411751,282151
