date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-22,2369,323001,1060000,589000,1972001,589000,0
2017-02-23,2369,-167000,0,758000,591000,758000,0
2017-02-24,2369,-340000,0,22000,-318000,22000,0
2017-03-01,2369,-104000,0,-199000,-303000,-199000,0
2017-03-02,2369,-486000,0,-405000,-891000,-405000,0
2017-03-03,2369,-67000,0,0,-67000,0,0
2017-03-06,2369,29000,0,130000,159000,130000,0
2017-03-07,2369,124000,0,1000,125000,1000,0
2017-03-08,2369,-74000,0,0,-74000,0,0
2017-03-09,2369,-486000,0,-1000,-487000,-1000,0
2017-03-10,2369,-36999,0,2000,-34999,2000,0
2017-03-13,2369,137000,0,-4000,133000,-4000,0
2017-03-14,2369,72000,0,-1000,71000,-1000,0
2017-03-15,2369,-101000,0,15000,-86000,15000,0
2017-03-16,2369,-5000,0,203000,198000,203000,0
2017-03-17,2369,340000,0,19000,359000,19000,0
2017-03-20,2369,18000,-103000,18000,-67000,18000,0
2017-03-21,2369,-538000,-101000,396000,-243000,396000,0
2017-03-22,2369,95000,0,2000,97000,2000,0
2017-03-23,2369,207001,0,0,207001,0,0
2017-03-24,2369,-378000,0,-87000,-465000,-87000,0
2017-03-27,2369,-136000,-3000,-60000,-199000,-60000,0
2017-03-28,2369,-148000,0,8000,-140000,8000,0
2017-03-29,2369,184001,0,1000,185001,1000,0
2017-03-30,2369,-509000,0,1000,-508000,1000,0
2017-03-31,2369,12000,0,0,12000,0,0
2017-04-05,2369,336000,0,0,336000,0,0
2017-04-06,2369,200000,0,-194000,6000,-194000,0
2017-04-07,2369,532000,0,0,532000,0,0
2017-04-10,2369,-55000,0,0,-55000,0,0
2017-04-11,2369,-260000,-210000,0,-470000,0,0
2017-04-12,2369,9000,0,-1000,8000,-1000,0
2017-04-13,2369,98000,0,0,98000,0,0
2017-04-14,2369,-69000,-4000,0,-73000,0,0
2017-04-17,2369,-222000,-200000,4000,-418000,4000,0
2017-04-18,2369,-163000,-100000,0,-263000,0,0
2017-04-19,2369,157000,-600000,-4000,-447000,-4000,0
2017-04-20,2369,67000,0,0,67000,0,0
2017-04-21,2369,47000,0,0,47000,0,0
2017-04-24,2369,-24000,0,0,-24000,0,0
2017-04-25,2369,193000,0,0,193000,0,0
2017-04-26,2369,1022000,-200000,0,822000,0,0
2017-04-27,2369,380000,0,-7000,373000,-7000,0
2017-04-28,2369,244000,0,0,244000,0,0
2017-05-02,2369,421000,0,100000,521000,100000,0
2017-05-03,2369,138000,0,0,138000,0,0
2017-05-04,2369,507000,0,0,507000,0,0
2017-05-05,2369,-201000,0,0,-201000,0,0
2017-05-08,2369,-61000,0,-1000,-62000,-1000,0
2017-05-09,2369,-189000,-500000,0,-689000,0,0
2017-05-10,2369,-460000,0,0,-460000,0,0
2017-05-11,2369,-284000,0,2000,-282000,2000,0
2017-05-12,2369,-203000,0,0,-203000,0,0
2017-05-15,2369,-434000,0,1000,-433000,1000,0
2017-05-16,2369,379000,0,5000,384000,5000,0
2017-05-17,2369,-285000,0,-3000,-288000,-3000,0
2017-05-18,2369,1199000,0,8000,1207000,8000,0
2017-05-19,2369,1146000,0,0,1146000,0,0
2017-05-22,2369,518000,0,0,518000,0,0
2017-05-23,2369,701000,0,-1000,700000,-1000,0
2017-05-24,2369,160000,0,-3000,157000,-3000,0
2017-05-25,2369,19000,0,0,19000,0,0
2017-05-26,2369,268000,0,1000,269000,1000,0
2017-05-31,2369,1001000,0,0,1001000,0,0
2017-06-01,2369,-92000,0,-4000,-96000,-4000,0
2017-06-02,2369,520000,0,0,520000,0,0
2017-06-03,2369,0,0,-1000,-1000,-1000,0
2017-06-05,2369,816000,-5000,-3000,808000,-3000,0
2017-06-06,2369,529000,-8000,-294000,227000,-294000,0
2017-06-07,2369,562000,0,-3000,559000,-3000,0
2017-06-08,2369,1630000,0,-2000,1628000,-2000,0
2017-06-09,2369,-45000,0,-7000,-52000,-7000,0
2017-06-12,2369,363000,0,3000,366000,3000,0
2017-06-13,2369,160000,0,-5000,155000,-5000,0
2017-06-14,2369,-168000,0,0,-168000,0,0
2017-06-15,2369,425000,0,0,425000,0,0
2017-06-16,2369,723000,0,12000,735000,12000,0
2017-06-19,2369,107000,0,8000,115000,8000,0
2017-06-20,2369,-185000,0,36000,-149000,36000,0
2017-06-21,2369,610000,0,19000,629000,19000,0
2017-06-22,2369,-19000,0,0,-19000,0,0
2017-06-23,2369,78000,0,0,78000,0,0
2017-06-26,2369,213000,0,21000,234000,21000,0
2017-06-27,2369,48000,0,2000,50000,2000,0
2017-06-28,2369,-32000,0,0,-32000,0,0
2017-06-29,2369,290000,0,0,290000,0,0
2017-06-30,2369,222000,-7000,66000,281000,66000,0
2017-07-03,2369,-762000,0,-63000,-825000,-63000,0
2017-07-04,2369,155000,0,-6000,149000,-6000,0
2017-07-05,2369,-73000,0,0,-73000,0,0
2017-07-06,2369,536000,0,0,536000,0,0
2017-07-07,2369,66000,0,-7000,59000,-7000,0
2017-07-10,2369,-15000,0,-1000,-16000,-1000,0
2017-07-11,2369,-95000,0,5000,-90000,5000,0
2017-07-12,2369,257000,0,-11000,246000,-11000,0
2017-07-13,2369,4000,0,-5000,-1000,-5000,0
2017-07-14,2369,-335000,0,-5000,-340000,-5000,0
2017-07-17,2369,274000,0,-3000,271000,-3000,0
2017-07-18,2369,70000,-79000,-32000,-41000,-32000,0
2017-07-19,2369,479000,600000,1000,1080000,1000,0
2017-07-20,2369,356000,0,0,356000,0,0
2017-07-21,2369,869000,0,0,869000,0,0
2017-07-24,2369,-79000,0,0,-79000,0,0
2017-07-25,2369,-137000,0,0,-137000,0,0
2017-07-26,2369,73000,0,-3000,70000,-3000,0
2017-07-27,2369,495000,0,0,495000,0,0
2017-07-28,2369,36000,0,0,36000,0,0
2017-07-31,2369,-102000,0,0,-102000,0,0
2017-08-01,2369,236000,-504000,0,-268000,0,0
2017-08-02,2369,21000,0,0,21000,0,0
2017-08-03,2369,73000,0,0,73000,0,0
2017-08-04,2369,21000,0,1000,22000,1000,0
2017-08-07,2369,282000,0,0,282000,0,0
2017-08-08,2369,-68000,-271000,1000,-338000,1000,0
2017-08-09,2369,-402000,0,0,-402000,0,0
2017-08-10,2369,-812000,0,0,-812000,0,0
2017-08-11,2369,-511000,0,0,-511000,0,0
2017-08-14,2369,-113000,0,0,-113000,0,0
2017-08-15,2369,-169000,0,-16000,-185000,-16000,0
2017-08-16,2369,-193000,0,0,-193000,0,0
2017-08-17,2369,-243679,0,0,-243679,0,0
2017-08-18,2369,-359000,0,0,-359000,0,0
2017-08-21,2369,34000,-446000,0,-412000,0,0
2017-08-22,2369,-719000,0,0,-719000,0,0
2017-08-23,2369,-559000,-245000,0,-804000,0,0
2017-08-24,2369,-254000,11000,0,-243000,0,0
2017-08-25,2369,-692000,0,-12000,-704000,-12000,0
2017-08-28,2369,-700000,0,0,-700000,0,0
2017-08-29,2369,-820000,0,0,-820000,0,0
2017-08-30,2369,-373000,0,0,-373000,0,0
2017-08-31,2369,-176000,0,0,-176000,0,0
2017-09-01,2369,-316000,0,0,-316000,0,0
2017-09-04,2369,-38000,0,1000,-37000,1000,0
2017-09-05,2369,493000,0,0,493000,0,0
2017-09-06,2369,-25503,0,-100000,-125503,-100000,0
2017-09-07,2369,549000,0,0,549000,0,0
2017-09-08,2369,195000,-7000,-76000,112000,-76000,0
2017-09-11,2369,551000,0,-24000,527000,-24000,0
2017-09-12,2369,-22999,0,0,-22999,0,0
2017-09-13,2369,-401000,0,-2000,-403000,-2000,0
2017-09-14,2369,67000,0,0,67000,0,0
2017-09-15,2369,175000,0,0,175000,0,0
2017-09-18,2369,151000,1200000,-3000,1348000,-3000,0
2017-09-19,2369,363000,2041000,0,2404000,0,0
2017-09-20,2369,997000,2005000,-18000,2984000,-18000,0
2017-09-21,2369,1510000,1395000,131000,3036000,131000,0
2017-09-22,2369,1012000,1088000,37000,2137000,37000,0
2017-09-25,2369,1088000,474000,-523000,1039000,-523000,0
2017-09-26,2369,3379000,1318000,-72000,4625000,-72000,0
2017-09-27,2369,4389000,-536000,6000,3859000,6000,0
2017-09-28,2369,-391000,0,273000,-118000,273000,0
2017-09-29,2369,-147000,0,19000,-128000,19000,0
2017-09-30,2369,1000,0,-1000,0,-1000,0
2017-10-02,2369,-678000,0,86000,-592000,86000,0
2017-10-03,2369,809000,0,-112000,697000,-112000,0
2017-10-05,2369,-3153000,0,3000,-3150000,3000,0
2017-10-06,2369,-382000,-194000,-341000,-917000,-341000,0
2017-10-11,2369,605000,0,-4000,601000,-4000,0
2017-10-12,2369,-1583000,0,6000,-1577000,6000,0
2017-10-13,2369,-468000,0,-30000,-498000,-30000,0
2017-10-16,2369,-1161000,0,5000,-1156000,5000,0
2017-10-17,2369,-470000,0,6000,-464000,6000,0
2017-10-18,2369,-71000,0,4000,-67000,4000,0
2017-10-19,2369,477000,57000,14000,548000,14000,0
2017-10-20,2369,-578000,0,6000,-572000,6000,0
2017-10-23,2369,-373000,0,0,-373000,0,0
2017-10-24,2369,-122000,0,22000,-100000,22000,0
2017-10-25,2369,-598000,0,6000,-592000,6000,0
2017-10-26,2369,-423000,0,4000,-419000,4000,0
2017-10-27,2369,-708000,66000,-25000,-667000,-25000,0
2017-10-30,2369,-57000,0,3000,-54000,3000,0
2017-10-31,2369,114000,0,305000,419000,305000,0
2017-11-01,2369,-42000,0,550000,508000,550000,0
2017-11-02,2369,-1686000,505000,154000,-1027000,154000,0
2017-11-03,2369,-474000,0,24000,-450000,24000,0
2017-11-06,2369,-120000,-150000,-37000,-307000,-37000,0
2017-11-07,2369,118000,-150000,2000,-30000,2000,0
2017-11-08,2369,-702000,512000,4000,-186000,4000,0
2017-11-09,2369,102000,-211000,6000,-103000,6000,0
2017-11-10,2369,982000,-204000,7000,785000,7000,0
2017-11-13,2369,-158622,-92000,5000,-245622,5000,0
2017-11-14,2369,442000,0,-244000,198000,-244000,0
2017-11-15,2369,557000,0,0,557000,0,0
2017-11-16,2369,-589000,0,30000,-559000,30000,0
2017-11-17,2369,-373000,0,-20000,-393000,-20000,0
2017-11-20,2369,-136818,-130000,-12000,-278818,-12000,0
2017-11-21,2369,1043000,0,0,1043000,0,0
2017-11-22,2369,-619000,-1467000,0,-2086000,0,0
2017-11-23,2369,484000,-1297000,1000,-812000,1000,0
2017-11-24,2369,380000,0,39000,419000,39000,0
2017-11-27,2369,250000,0,-40000,210000,-40000,0
2017-11-28,2369,136000,-606000,0,-470000,0,0
2017-11-29,2369,64000,-226000,-126000,-288000,-126000,0
2017-11-30,2369,-1793000,-200000,-44000,-2037000,-44000,0
2017-12-01,2369,-745000,-408000,80000,-1073000,80000,0
2017-12-04,2369,-52000,0,0,-52000,0,0
2017-12-05,2369,-144000,-730000,5000,-869000,5000,0
2017-12-06,2369,-281000,-231000,0,-512000,0,0
2017-12-07,2369,-435000,-200000,2000,-633000,2000,0
2017-12-08,2369,-239000,-32000,0,-271000,0,0
2017-12-11,2369,986000,-168000,0,818000,0,0
2017-12-12,2369,-79000,-200000,-4000,-283000,-4000,0
2017-12-13,2369,-164000,0,0,-164000,0,0
2017-12-14,2369,84000,0,3000,87000,3000,0
2017-12-15,2369,-146000,0,0,-146000,0,0
2017-12-18,2369,53000,0,1000,54000,1000,0
2017-12-19,2369,17000,0,0,17000,0,0
2017-12-20,2369,405000,0,1000,406000,1000,0
2017-12-21,2369,358000,0,0,358000,0,0
2017-12-22,2369,308000,0,120000,428000,120000,0
2017-12-25,2369,163000,0,0,163000,0,0
2017-12-26,2369,-203000,-16000,30000,-189000,30000,0
2017-12-27,2369,-530000,-18000,-151000,-699000,-151000,0
2017-12-28,2369,33000,-17000,5000,21000,5000,0
2017-12-29,2369,102000,0,3000,105000,3000,0
2018-01-02,2369,495000,0,88000,583000,88000,0
2018-01-03,2369,695000,0,62000,757000,62000,0
2018-01-04,2369,895000,0,-750000,145000,-750000,0
2018-01-05,2369,537000,0,-150000,387000,-150000,0
2018-01-08,2369,-155000,0,-91000,-246000,-91000,0
2018-01-09,2369,112000,0,0,112000,0,0
2018-01-10,2369,-63000,0,0,-63000,0,0
2018-01-11,2369,66000,0,3000,69000,3000,0
2018-01-12,2369,741000,0,10000,751000,10000,0
2018-01-15,2369,-68000,0,-8000,-76000,-8000,0
2018-01-16,2369,604000,0,0,604000,0,0
2018-01-17,2369,30000,0,-1000,29000,-1000,0
2018-01-18,2369,132000,0,2000,134000,2000,0
2018-01-19,2369,252000,0,0,252000,0,0
2018-01-22,2369,-552000,0,0,-552000,0,0
2018-01-23,2369,254000,0,0,254000,0,0
2018-01-24,2369,233000,0,-160000,73000,-160000,0
2018-01-25,2369,87000,0,0,87000,0,0
2018-01-26,2369,-137000,0,8000,-129000,8000,0
2018-01-29,2369,-27000,0,0,-27000,0,0
2018-01-30,2369,-470000,-750000,0,-1220000,0,0
2018-01-31,2369,-251000,-417000,0,-668000,0,0
2018-02-01,2369,-229000,-295000,0,-524000,0,0
2018-02-02,2369,-353000,-450000,-1000,-804000,-1000,0
2018-02-05,2369,-293000,-441000,1000,-733000,1000,0
2018-02-06,2369,-357378,-310000,-10000,-677378,-10000,0
2018-02-07,2369,-57000,-488000,-8000,-553000,-8000,0
2018-02-08,2369,-42000,-55000,0,-97000,0,0
2018-02-09,2369,485000,-514000,-1000,-30000,-1000,0
2018-02-12,2369,-149000,0,-16000,-165000,-16000,0
2018-02-21,2369,-122000,-300000,0,-422000,0,0
2018-02-22,2369,-130000,-300000,0,-430000,0,0
2018-02-23,2369,-133000,-316000,0,-449000,0,0
2018-02-26,2369,-400000,0,0,-400000,0,0
2018-02-27,2369,-528000,0,0,-528000,0,0
2018-03-01,2369,26000,0,-1000,25000,-1000,0
2018-03-02,2369,163000,0,0,163000,0,0
2018-03-05,2369,-52000,0,-2000,-54000,-2000,0
2018-03-06,2369,106000,0,3000,109000,3000,0
2018-03-07,2369,75000,0,5000,80000,5000,0
2018-03-08,2369,405000,0,0,405000,0,0
2018-03-09,2369,266000,0,2000,268000,2000,0
2018-03-12,2369,251000,0,4000,255000,4000,0
2018-03-13,2369,382000,0,0,382000,0,0
2018-03-14,2369,88000,0,-1000,87000,-1000,0
2018-03-15,2369,12000,0,10000,22000,10000,0
2018-03-16,2369,-100000,0,0,-100000,0,0
2018-03-19,2369,77000,-3000,1000,75000,1000,0
2018-03-20,2369,58000,0,-3000,55000,-3000,0
2018-03-21,2369,214000,0,0,214000,0,0
2018-03-22,2369,-586999,0,16000,-570999,16000,0
2018-03-23,2369,-551000,0,-27000,-578000,-27000,0
2018-03-26,2369,-477000,0,10000,-467000,10000,0
2018-03-27,2369,-363000,0,15000,-348000,15000,0
2018-03-28,2369,-158000,0,1000,-157000,1000,0
2018-03-29,2369,-196000,0,1000,-195000,1000,0
2018-03-30,2369,-290000,0,2000,-288000,2000,0
2018-03-31,2369,1,0,0,1,0,0
2018-04-02,2369,68001,0,0,68001,0,0
2018-04-03,2369,-242000,0,-2000,-244000,-2000,0
2018-04-09,2369,-319000,0,10000,-309000,10000,0
2018-04-10,2369,-188000,0,1000,-187000,1000,0
2018-04-11,2369,-221000,0,0,-221000,0,0
2018-04-12,2369,-93999,0,0,-93999,0,0
2018-04-13,2369,-247000,4000,-1000,-244000,-1000,0
2018-04-16,2369,44000,0,0,44000,0,0
2018-04-17,2369,-7000,0,0,-7000,0,0
2018-04-18,2369,-62000,-2000,0,-64000,0,0
2018-04-19,2369,-80000,0,4000,-76000,4000,0
2018-04-20,2369,13000,-8000,2000,7000,2000,0
2018-04-23,2369,-726000,-8000,-33000,-767000,-33000,0
2018-04-24,2369,-221000,0,1000,-220000,1000,0
2018-04-25,2369,-45000,-2000,0,-47000,0,0
2018-04-26,2369,44000,0,0,44000,0,0
2018-04-27,2369,-93000,0,-2000,-95000,-2000,0
2018-04-30,2369,52000,0,1000,53000,1000,0
2018-05-02,2369,-147000,0,0,-147000,0,0
2018-05-03,2369,-115000,0,0,-115000,0,0
2018-05-04,2369,-93000,0,0,-93000,0,0
2018-05-07,2369,54000,0,-2000,52000,-2000,0
2018-05-08,2369,-166000,0,0,-166000,0,0
2018-05-09,2369,-165000,0,-1000,-166000,-1000,0
2018-05-10,2369,33000,0,0,33000,0,0
2018-05-11,2369,-64000,0,-1000,-65000,-1000,0
2018-05-14,2369,-99000,0,5000,-94000,5000,0
2018-05-15,2369,65000,0,0,65000,0,0
2018-05-16,2369,-9000,0,-278000,-287000,-278000,0
2018-05-17,2369,22000,0,-75000,-53000,-75000,0
2018-05-18,2369,-128000,0,-3000,-131000,-3000,0
2018-05-21,2369,74000,0,1000,75000,1000,0
2018-05-22,2369,-9000,0,0,-9000,0,0
2018-05-23,2369,-100000,0,-2000,-102000,-2000,0
2018-05-24,2369,-79000,0,-1000,-80000,-1000,0
2018-05-25,2369,-75000,0,0,-75000,0,0
2018-05-28,2369,189000,0,-3000,186000,-3000,0
2018-05-29,2369,-214000,0,1000,-213000,1000,0
2018-05-30,2369,76000,0,20000,96000,20000,0
2018-05-31,2369,-880000,0,-5000,-885000,-5000,0
2018-06-01,2369,158000,0,0,158000,0,0
2018-06-04,2369,-433000,0,0,-433000,0,0
2018-06-05,2369,43000,0,0,43000,0,0
2018-06-06,2369,152000,0,-2000,150000,-2000,0
2018-06-07,2369,222000,0,0,222000,0,0
2018-06-08,2369,-134000,0,5000,-129000,5000,0
2018-06-11,2369,36000,0,0,36000,0,0
2018-06-12,2369,26000,0,0,26000,0,0
2018-06-13,2369,105000,0,0,105000,0,0
2018-06-14,2369,-69000,0,2000,-67000,2000,0
2018-06-15,2369,336000,0,20000,356000,20000,0
2018-06-19,2369,-757000,0,1000,-756000,1000,0
2018-06-20,2369,368000,0,10000,378000,10000,0
2018-06-21,2369,-156000,0,28000,-128000,28000,0
2018-06-22,2369,-119000,0,2000,-117000,2000,0
2018-06-25,2369,-141000,0,6000,-135000,6000,0
2018-06-26,2369,-211000,0,-20000,-231000,-20000,0
2018-06-27,2369,14000,0,0,14000,0,0
2018-06-28,2369,-60000,0,0,-60000,0,0
2018-06-29,2369,-116000,-14000,1000,-129000,1000,0
2018-07-02,2369,-13000,-16000,0,-29000,0,0
2018-07-03,2369,-142000,-16000,2000,-156000,2000,0
2018-07-04,2369,-93000,0,-26000,-119000,-26000,0
2018-07-05,2369,-104000,0,-8000,-112000,-8000,0
2018-07-06,2369,-187000,0,-10000,-197000,-10000,0
2018-07-09,2369,-54000,0,-9000,-63000,-9000,0
2018-07-10,2369,-286668,0,0,-286668,0,0
2018-07-11,2369,-214332,0,-12000,-226332,-12000,0
2018-07-12,2369,195000,0,-6000,189000,-6000,0
2018-07-13,2369,73000,0,4000,77000,4000,0
2018-07-16,2369,97000,0,-3000,94000,-3000,0
2018-07-17,2369,117000,0,2000,119000,2000,0
2018-07-18,2369,-37000,0,18000,-19000,18000,0
2018-07-19,2369,8000,0,-1000,7000,-1000,0
2018-07-20,2369,59000,0,0,59000,0,0
2018-07-23,2369,-38000,0,0,-38000,0,0
2018-07-24,2369,29000,0,0,29000,0,0
2018-07-25,2369,94000,0,-5000,89000,-5000,0
2018-07-26,2369,43000,0,0,43000,0,0
2018-07-27,2369,37000,0,0,37000,0,0
2018-07-30,2369,-63000,0,0,-63000,0,0
2018-07-31,2369,-34000,0,0,-34000,0,0
2018-08-01,2369,-13000,0,0,-13000,0,0
2018-08-02,2369,-32000,0,-9000,-41000,-9000,0
2018-08-03,2369,20000,0,0,20000,0,0
2018-08-06,2369,-26000,0,0,-26000,0,0
2018-08-07,2369,-97000,0,0,-97000,0,0
2018-08-08,2369,105000,0,0,105000,0,0
2018-08-09,2369,47000,0,-4000,43000,-4000,0
2018-08-10,2369,2000,0,0,2000,0,0
2018-08-13,2369,-139000,0,9000,-130000,9000,0
2018-08-14,2369,43000,0,0,43000,0,0
2018-08-15,2369,-189000,0,289000,100000,289000,0
2018-08-16,2369,-51000,0,60000,9000,60000,0
2018-08-17,2369,-51000,0,16000,-35000,16000,0
2018-08-20,2369,-337000,0,17000,-320000,17000,0
2018-08-21,2369,-128000,0,0,-128000,0,0
2018-08-22,2369,23000,0,-8000,15000,-8000,0
2018-08-23,2369,-69338,0,-3000,-72338,-3000,0
2018-08-24,2369,-47000,0,0,-47000,0,0
2018-08-27,2369,-93000,0,0,-93000,0,0
2018-08-28,2369,65000,0,0,65000,0,0
2018-08-29,2369,-88000,0,-5000,-93000,-5000,0
2018-08-30,2369,13000,0,-2000,11000,-2000,0
2018-08-31,2369,3000,0,1000,4000,1000,0
2018-09-03,2369,95000,0,3000,98000,3000,0
2018-09-04,2369,7000,0,0,7000,0,0
2018-09-05,2369,-71000,0,0,-71000,0,0
2018-09-06,2369,-39000,0,0,-39000,0,0
2018-09-07,2369,-343000,0,0,-343000,0,0
2018-09-10,2369,-131000,0,0,-131000,0,0
2018-09-11,2369,73000,0,-1000,72000,-1000,0
2018-09-12,2369,-103000,0,2000,-101000,2000,0
2018-09-13,2369,141000,0,1000,142000,1000,0
2018-09-14,2369,288000,0,-7000,281000,-7000,0
2018-09-17,2369,-55000,0,0,-55000,0,0
2018-09-18,2369,-41000,0,0,-41000,0,0
2018-09-19,2369,11000,0,0,11000,0,0
2018-09-20,2369,-204000,0,2000,-202000,2000,0
2018-09-21,2369,-2000,0,1000,-1000,1000,0
2018-09-25,2369,-9000,0,0,-9000,0,0
2018-09-26,2369,-17000,0,0,-17000,0,0
2018-09-27,2369,-108000,0,-4000,-112000,-4000,0
2018-09-28,2369,-102000,0,-1000,-103000,-1000,0
2018-10-01,2369,4000,0,-1000,3000,-1000,0
2018-10-02,2369,-16000,0,-2000,-18000,-2000,0
2018-10-03,2369,27000,0,0,27000,0,0
2018-10-04,2369,-24000,0,0,-24000,0,0
2018-10-05,2369,-96000,0,-17000,-113000,-17000,0
2018-10-08,2369,-51000,0,2000,-49000,2000,0
2018-10-09,2369,-94000,0,5000,-89000,5000,0
2018-10-11,2369,-171000,0,-17000,-188000,-17000,0
2018-10-12,2369,-48000,0,0,-48000,0,0
2018-10-15,2369,10000,0,1000,11000,1000,0
2018-10-16,2369,73000,0,-5000,68000,-5000,0
2018-10-17,2369,-186000,0,36000,-150000,36000,0
2018-10-18,2369,61000,0,-9000,52000,-9000,0
2018-10-19,2369,7000,0,-27000,-20000,-27000,0
2018-10-22,2369,69000,0,0,69000,0,0
2018-10-23,2369,-21000,0,0,-21000,0,0
2018-10-24,2369,58000,0,6000,64000,6000,0
2018-10-25,2369,-27000,0,-1000,-28000,-1000,0
2018-10-26,2369,-51000,0,1000,-50000,1000,0
2018-10-29,2369,1000,0,0,1000,0,0
2018-10-30,2369,19000,0,-30000,-11000,-30000,0
2018-10-31,2369,130000,0,-1000,129000,-1000,0
2018-11-01,2369,164000,0,0,164000,0,0
2018-11-02,2369,-17000,0,0,-17000,0,0
2018-11-05,2369,-63000,0,0,-63000,0,0
2018-11-06,2369,-35000,0,0,-35000,0,0
2018-11-07,2369,65000,0,0,65000,0,0
2018-11-08,2369,66000,0,0,66000,0,0
2018-11-09,2369,-50000,0,2000,-48000,2000,0
2018-11-12,2369,-46000,0,1000,-45000,1000,0
2018-11-13,2369,-60000,0,2000,-58000,2000,0
2018-11-14,2369,36000,0,3000,39000,3000,0
2018-11-15,2369,7000,0,-10000,-3000,-10000,0
2018-11-16,2369,73000,0,-45000,28000,-45000,0
2018-11-19,2369,51000,0,-33000,18000,-33000,0
2018-11-20,2369,-16000,0,-3000,-19000,-3000,0
2018-11-21,2369,13000,0,0,13000,0,0
2018-11-22,2369,6000,0,1000,7000,1000,0
2018-11-23,2369,-18000,0,-2000,-20000,-2000,0
2018-11-26,2369,54000,0,7000,61000,7000,0
2018-11-27,2369,14000,0,0,14000,0,0
2018-11-28,2369,31000,0,-1000,30000,-1000,0
2018-11-29,2369,-61000,0,-2000,-63000,-2000,0
2018-11-30,2369,-120000,0,-3000,-123000,-3000,0
2018-12-03,2369,-13478,0,2000,-11478,2000,0
2018-12-04,2369,22000,0,0,22000,0,0
2018-12-05,2369,-77000,0,1000,-76000,1000,0
2018-12-06,2369,-171000,0,4000,-167000,4000,0
2018-12-07,2369,67000,0,0,67000,0,0
2018-12-10,2369,-32000,0,-5000,-37000,-5000,0
2018-12-11,2369,9000,0,0,9000,0,0
2018-12-12,2369,11000,0,2000,13000,2000,0
2018-12-13,2369,-30000,0,1000,-29000,1000,0
2018-12-14,2369,-66000,0,-2000,-68000,-2000,0
2018-12-17,2369,-11000,0,0,-11000,0,0
2018-12-18,2369,-88000,0,3000,-85000,3000,0
2018-12-19,2369,5000,0,2000,7000,2000,0
2018-12-20,2369,-51000,0,-10000,-61000,-10000,0
2018-12-21,2369,-57000,0,4000,-53000,4000,0
2018-12-22,2369,0,0,-1000,-1000,-1000,0
2018-12-24,2369,1000,0,0,1000,0,0
2018-12-25,2369,-43000,0,-8000,-51000,-8000,0
2018-12-26,2369,-33000,0,0,-33000,0,0
2018-12-27,2369,-7000,0,3000,-4000,3000,0
2018-12-28,2369,-9000,0,-3000,-12000,-3000,0
2019-01-02,2369,92000,0,-58000,34000,-58000,0
2019-01-03,2369,-11000,0,3000,-8000,3000,0
2019-01-04,2369,-5000,0,11000,6000,11000,0
2019-01-07,2369,1000,0,0,1000,0,0
2019-01-08,2369,1001,0,0,1001,0,0
2019-01-09,2369,-9000,0,38000,29000,38000,0
2019-01-10,2369,-32000,0,5000,-27000,5000,0
2019-01-11,2369,-42000,0,1000,-41000,1000,0
2019-01-14,2369,-45000,0,5000,-40000,5000,0
2019-01-15,2369,-22000,0,11000,-11000,11000,0
2019-01-16,2369,-8000,0,0,-8000,0,0
2019-01-17,2369,-33000,0,1000,-32000,1000,0
2019-01-18,2369,2000,0,0,2000,0,0
2019-01-21,2369,35000,0,0,35000,0,0
2019-01-22,2369,1000,0,0,1000,0,0
2019-01-23,2369,49000,0,-3000,46000,-3000,0
2019-01-24,2369,-43000,0,10000,-33000,10000,0
2019-01-25,2369,-2000,0,2000,0,2000,0
2019-01-28,2369,61000,0,-25000,36000,-25000,0
2019-01-29,2369,-56000,0,0,-56000,0,0
2019-01-30,2369,-35000,0,0,-35000,0,0
2019-02-11,2369,-30000,0,0,-30000,0,0
2019-02-12,2369,126000,0,0,126000,0,0
2019-02-13,2369,50000,0,7000,57000,7000,0
2019-02-14,2369,51000,0,17000,68000,17000,0
2019-02-15,2369,-55000,0,16000,-39000,16000,0
2019-02-18,2369,-1000,0,0,-1000,0,0
2019-02-19,2369,-21000,0,0,-21000,0,0
2019-02-20,2369,39000,0,0,39000,0,0
2019-02-21,2369,12000,0,0,12000,0,0
2019-02-22,2369,-17000,0,5000,-12000,5000,0
2019-02-25,2369,11000,0,0,11000,0,0
2019-02-26,2369,21000,0,0,21000,0,0
2019-02-27,2369,16000,0,0,16000,0,0
2019-03-04,2369,-31000,0,-11000,-42000,-11000,0
2019-03-05,2369,-23000,0,-20000,-43000,-20000,0
2019-03-06,2369,-243000,0,-16000,-259000,-16000,0
2019-03-07,2369,-93000,0,-1000,-94000,-1000,0
2019-03-08,2369,-122000,0,0,-122000,0,0
2019-03-11,2369,54000,0,0,54000,0,0
2019-03-12,2369,10000,0,8000,18000,8000,0
2019-03-13,2369,-12000,0,-4000,-16000,-4000,0
2019-03-14,2369,6000,0,0,6000,0,0
2019-03-15,2369,-702071,0,94000,-608071,94000,0
2019-03-18,2369,-114000,0,-10000,-124000,-10000,0
2019-03-19,2369,8000,0,-3000,5000,-3000,0
2019-03-20,2369,-467000,0,-84000,-551000,-84000,0
2019-03-21,2369,-39000,0,0,-39000,0,0
2019-03-22,2369,-6000,0,-1000,-7000,-1000,0
2019-03-25,2369,-130000,0,4000,-126000,4000,0
