date,stock_id,foreign,trust,dealer,total
2019-11-13,2882A,3000,0,3682000,3685000
2019-11-14,2882A,2000,0,1000,3000
2019-11-15,2882A,0,0,3771000,3771000
2019-11-18,2882A,0,0,1000,1000
2019-11-19,2882A,-4000,0,0,-4000
2019-11-20,2882A,-10000,0,1000000,990000
2019-11-21,2882A,-9000,0,1000,-8000
2019-11-22,2882A,-11000,0,3000,-8000
2019-11-25,2882A,-4000,0,1000,-3000
2019-11-26,2882A,-19000,0,2000,-17000
2019-11-27,2882A,-6000,0,0,-6000
2019-11-28,2882A,-6000,0,-70000,-76000
2019-11-29,2882A,-2000,0,2318000,2316000
2019-12-02,2882A,-3000,0,-28000,-31000
2019-12-03,2882A,-3000,0,-10000,-13000
2019-12-04,2882A,0,0,1000,1000
2019-12-05,2882A,0,0,1000,1000
2019-12-06,2882A,0,0,-89000,-89000
2019-12-10,2882A,0,0,2277000,2277000
2019-12-13,2882A,0,0,7000,7000
2019-12-17,2882A,0,0,-50000,-50000
2019-12-19,2882A,0,0,1000,1000
2019-12-20,2882A,0,0,-9000,-9000
2019-12-23,2882A,0,0,-88000,-88000
2019-12-24,2882A,0,0,-19000,-19000
2019-12-26,2882A,0,0,-40000,-40000
2019-12-27,2882A,-62,0,-49000,-49062
2019-12-30,2882A,0,0,-13000,-13000
2019-12-31,2882A,0,0,8000,8000
2024-01-02,2882A,0,0,5000,5000
2024-01-03,2882A,0,0,-1000,-1000
2024-01-04,2882A,2000,0,-7000,-5000
2024-01-08,2882A,0,0,0,0
2024-01-09,2882A,0,0,1000,1000
2024-01-10,2882A,0,0,-4000,-4000
2024-01-12,2882A,0,0,-29000,-29000
2024-01-15,2882A,0,0,4000,4000
2024-01-16,2882A,0,0,1000,1000
2024-01-17,2882A,1000,0,1000,2000
2024-01-19,2882A,0,0,1000,1000
2024-01-22,2882A,0,0,1000,1000
2024-01-23,2882A,0,0,-15000,-15000
2024-01-24,2882A,1000,0,0,1000
2024-01-25,2882A,0,0,1000,1000
2024-01-26,2882A,2000,0,0,2000
2024-01-29,2882A,4000,0,-25000,-21000
2024-01-30,2882A,0,0,-10000,-10000
2024-01-31,2882A,0,0,-31000,-31000
2024-02-01,2882A,3000,0,-40000,-37000
2024-02-02,2882A,2000,0,0,2000
2024-02-15,2882A,13000,0,0,13000
2024-02-26,2882A,0,0,2000,2000
2024-02-27,2882A,0,0,10000,10000
2024-03-01,2882A,0,0,1000,1000
2024-03-04,2882A,0,0,1000,1000
2024-03-05,2882A,0,0,1000,1000
2024-03-06,2882A,0,0,-8000,-8000
2024-03-07,2882A,0,0,2000,2000
2024-03-08,2882A,0,0,1000,1000
2024-03-12,2882A,0,0,-78000,-78000
2024-03-19,2882A,0,0,-60000,-60000
2024-03-21,2882A,0,0,-72000,-72000
2024-03-22,2882A,6000,0,-20000,-14000
2024-03-25,2882A,0,0,-73000,-73000
2024-04-02,2882A,0,0,-7000,-7000
2024-04-17,2882A,2000,0,0,2000
2024-04-18,2882A,-2000,0,0,-2000
2024-05-02,2882A,2000,0,0,2000
2024-05-07,2882A,-2000,0,0,-2000
2024-05-27,2882A,-1131,0,0,-1131
2024-06-25,2882A,-1000,0,0,-1000
2024-07-01,2882A,26000,0,0,26000
2024-07-02,2882A,-1000,0,0,-1000
2024-07-18,2882A,-4000,0,0,-4000
2024-08-01,2882A,2000,0,0,2000
2024-08-05,2882A,-12000,0,0,-12000
2024-08-06,2882A,-4000,0,0,-4000
2024-08-08,2882A,6000,0,0,6000
2024-08-20,2882A,-4000,0,0,-4000
2024-09-06,2882A,1000,0,0,1000
2024-09-25,2882A,-1000,0,0,-1000
2024-09-26,2882A,1000,0,0,1000
2024-10-04,2882A,20000,0,0,20000
2024-10-07,2882A,3000,0,0,3000
2024-10-08,2882A,10000,0,0,10000
2024-10-09,2882A,27000,0,0,27000
2024-10-11,2882A,6000,0,0,6000
2024-10-14,2882A,9000,0,0,9000
2024-10-15,2882A,20000,0,0,20000
2024-10-16,2882A,15000,0,0,15000
2024-10-17,2882A,15000,0,0,15000
2024-11-08,2882A,29000,0,0,29000
2024-11-11,2882A,14000,0,0,14000
2024-11-25,2882A,532,0,0,532
2024-11-26,2882A,22000,0,0,22000
2024-11-27,2882A,19000,0,0,19000
2024-11-28,2882A,-257,0,0,-257
2024-12-05,2882A,3000,0,0,3000
2024-12-06,2882A,9000,0,0,9000
2024-12-10,2882A,2000,0,0,2000
2024-12-16,2882A,-2000,0,0,-2000
2024-12-17,2882A,-5000,0,0,-5000
2024-12-18,2882A,-5000,0,0,-5000
2024-12-20,2882A,-3000,0,0,-3000
2024-12-23,2882A,-10000,0,0,-10000
2024-12-25,2882A,-2000,0,0,-2000
2024-12-26,2882A,-4000,0,0,-4000
2024-12-27,2882A,-5000,0,0,-5000
2024-12-30,2882A,-7000,0,0,-7000
2024-12-31,2882A,-5000,0,0,-5000
2025-01-02,2882A,-15000,0,0,-15000
2025-01-03,2882A,-10000,0,0,-10000
2025-01-06,2882A,-14000,0,0,-14000
2025-01-07,2882A,-10000,0,0,-10000
2025-01-08,2882A,-33000,0,0,-33000
2025-01-09,2882A,-14000,0,0,-14000
2025-01-10,2882A,-16000,0,0,-16000
2025-01-13,2882A,-6000,0,0,-6000
2025-01-14,2882A,-16000,0,0,-16000
2025-01-15,2882A,-14000,0,0,-14000
2025-01-16,2882A,-11000,0,0,-11000
2025-01-21,2882A,-14000,0,0,-14000
2025-01-22,2882A,-4000,0,0,-4000
2025-02-04,2882A,9000,0,0,9000
2025-02-05,2882A,20000,0,0,20000
2025-02-07,2882A,5000,0,0,5000
2025-02-10,2882A,3000,0,0,3000
2025-02-11,2882A,2999,0,0,2999
2025-02-12,2882A,1000,0,0,1000
2025-02-19,2882A,-2000,0,0,-2000
2025-02-20,2882A,-2000,0,0,-2000
2025-02-24,2882A,-3000,0,0,-3000
2025-02-27,2882A,2000,0,0,2000
2025-03-03,2882A,9000,0,0,9000
2025-03-04,2882A,3000,0,0,3000
2025-03-05,2882A,6000,0,0,6000
2025-03-06,2882A,-1000,0,0,-1000
2025-03-07,2882A,8000,0,0,8000
2025-03-11,2882A,-8000,0,0,-8000
2025-03-12,2882A,-2000,0,0,-2000
2025-03-14,2882A,3000,0,0,3000
2025-03-17,2882A,11000,0,0,11000
2025-03-19,2882A,-9000,0,0,-9000
2025-03-21,2882A,-4000,0,0,-4000
2025-03-24,2882A,-5000,0,0,-5000
2025-03-31,2882A,-6000,0,0,-6000
2025-04-01,2882A,-7000,0,0,-7000
2025-04-07,2882A,-53000,0,0,-53000
2025-04-08,2882A,-25000,0,0,-25000
2025-04-09,2882A,5000,0,0,5000
2025-04-10,2882A,1000,0,0,1000
2025-04-22,2882A,8000,0,0,8000
2025-04-29,2882A,25000,0,0,25000
2025-04-30,2882A,15000,0,0,15000
2025-05-05,2882A,-5000,0,0,-5000
2025-05-13,2882A,17000,0,0,17000
2025-05-16,2882A,7000,0,0,7000
2025-05-20,2882A,13000,0,0,13000
2025-05-21,2882A,3000,0,0,3000
2025-05-26,2882A,-3000,0,0,-3000
2025-05-27,2882A,-5000,0,0,-5000
2025-06-02,2882A,1000,0,0,1000
2025-06-03,2882A,-43627,0,0,-43627
2025-06-05,2882A,-4000,0,0,-4000
2025-06-06,2882A,-3000,0,0,-3000
2025-07-14,2882A,4000,0,0,4000
2025-07-17,2882A,7000,0,0,7000
2025-07-18,2882A,2000,0,0,2000
2025-07-22,2882A,4000,0,0,4000
2025-07-23,2882A,1000,0,0,1000
2025-07-25,2882A,6000,0,0,6000
2025-08-01,2882A,-1000,0,0,-1000
2025-08-05,2882A,-3000,0,0,-3000
2025-08-06,2882A,-7000,0,0,-7000
2025-08-07,2882A,-6000,0,0,-6000
2025-08-08,2882A,-3000,0,0,-3000
2025-08-14,2882A,-1000,0,0,-1000
2025-09-04,2882A,-1000,0,0,-1000
2025-09-15,2882A,-1000,0,0,-1000
2025-09-16,2882A,-1000,0,0,-1000
2026-02-11,2882A,13000,0,0,13000
2026-02-23,2882A,-3498,0,0,-3498
2026-02-25,2882A,1000,0,0,1000
2026-03-03,2882A,2000,0,0,2000
2026-03-04,2882A,0,0,0,0
2026-03-06,2882A,0,71000,0,71000
2026-03-09,2882A,2000,36000,0,38000
2026-03-10,2882A,11000,6000,0,17000
2026-03-11,2882A,2000,23000,0,25000
2026-03-12,2882A,-5000,90000,0,85000
2026-03-13,2882A,-13000,0,0,-13000
2026-03-16,2882A,-5000,0,0,-5000
2026-03-17,2882A,-5000,40000,0,35000
2026-03-18,2882A,5000,0,0,5000
2026-03-19,2882A,0,80000,0,80000
2026-03-20,2882A,0,54000,0,54000
2026-03-23,2882A,-5000,0,0,-5000
2026-03-30,2882A,3000,0,0,3000
2026-03-31,2882A,6000,0,0,6000
2026-04-08,2882A,-6000,0,0,-6000
2026-04-09,2882A,-3000,0,0,-3000
2026-04-14,2882A,-1000,0,0,-1000
2026-04-15,2882A,0,50000,0,50000
2026-04-20,2882A,1000,0,0,1000
2026-04-24,2882A,-1000,0,0,-1000
2026-04-27,2882A,1000,0,0,1000
2026-04-28,2882A,4000,0,0,4000
2026-04-29,2882A,8000,0,0,8000
2026-04-30,2882A,1000,0,0,1000
2026-05-05,2882A,1000,0,0,1000
2026-05-06,2882A,4000,0,0,4000
2026-05-08,2882A,-4000,0,0,-4000
2026-05-11,2882A,-1000,0,0,-1000
2026-05-12,2882A,-1000,0,0,-1000
2026-05-14,2882A,5000,0,0,5000
2026-05-19,2882A,12000,0,0,12000
2026-05-21,2882A,4000,0,0,4000
2026-05-22,2882A,-12000,0,0,-12000
2026-05-25,2882A,-7000,0,0,-7000
2026-05-28,2882A,-7000,0,0,-7000
2026-06-03,2882A,22000,0,0,22000
2026-06-04,2882A,23000,0,0,23000
2026-06-05,2882A,29000,0,0,29000
2026-06-08,2882A,-17000,0,0,-17000
2026-06-09,2882A,21000,0,0,21000
2026-06-10,2882A,4000,0,0,4000
2026-06-11,2882A,-6000,0,0,-6000
2026-06-15,2882A,-17000,0,0,-17000
2026-06-16,2882A,-8000,0,0,-8000
2026-06-23,2882A,10000,0,0,10000
2026-06-25,2882A,14000,0,0,14000
2026-06-26,2882A,4000,0,0,4000
2026-06-29,2882A,2000,0,0,2000
2026-06-30,2882A,13000,0,0,13000
2026-07-01,2882A,-7000,0,0,-7000
2026-07-02,2882A,-15000,0,0,-15000
2026-07-03,2882A,-18000,0,0,-18000
2026-07-06,2882A,-12000,0,0,-12000
2026-07-07,2882A,-20000,0,0,-20000
2026-07-08,2882A,-3000,0,0,-3000
2026-07-14,2882A,5000,0,0,5000
2026-07-15,2882A,-7000,0,0,-7000
2026-07-17,2882A,1000,0,0,1000
2026-07-20,2882A,12000,0,0,12000
2026-07-21,2882A,6000,0,0,6000
2026-07-23,2882A,7000,0,0,7000
2026-07-24,2882A,11000,0,0,11000
2026-07-27,2882A,4000,0,0,4000
2026-07-28,2882A,6000,0,0,6000
2026-07-29,2882A,-5000,0,0,-5000
2026-07-30,2882A,-12000,0,0,-12000
2026-07-31,2882A,-13000,0,0,-13000
2026-08-03,2882A,-4000,0,0,-4000
2026-08-04,2882A,-1000,0,0,-1000
2026-08-05,2882A,-11000,0,0,-11000
2026-08-18,2882A,0,28000,0,28000
2026-08-19,2882A,0,40000,0,40000
