date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-21,6535,-1000,0,0,-1000,0,0
2020-02-24,6535,-6000,0,-1000,-7000,-1000,0
2020-02-25,6535,-7000,0,0,-7000,0,0
2020-02-26,6535,5000,0,0,5000,0,0
2020-02-27,6535,-14000,0,0,-14000,0,0
2020-03-02,6535,2000,0,0,2000,0,0
2020-03-03,6535,-2000,0,0,-2000,0,0
2020-03-05,6535,3000,0,0,3000,0,0
2020-03-06,6535,3000,0,0,3000,0,0
2020-03-09,6535,0,0,0,0,0,0
2020-03-10,6535,-5000,0,0,-5000,0,0
2020-03-11,6535,-1000,0,0,-1000,0,0
2020-03-12,6535,1000,0,0,1000,0,0
2020-03-13,6535,3000,0,2000,5000,2000,0
2020-03-16,6535,-3000,0,-2000,-5000,-2000,0
2020-03-17,6535,0,0,0,0,0,0
2020-03-18,6535,2000,0,0,2000,0,0
2020-03-19,6535,-3000,0,0,-3000,0,0
2020-03-20,6535,1000,0,0,1000,0,0
2020-03-23,6535,0,0,2000,2000,2000,0
2020-03-24,6535,-1000,0,0,-1000,0,0
2020-03-25,6535,11000,0,0,11000,0,0
2020-03-26,6535,-9000,0,0,-9000,0,0
2020-03-27,6535,-1000,0,0,-1000,0,0
2020-03-30,6535,0,0,-2000,-2000,-2000,0
2020-03-31,6535,1000,0,0,1000,0,0
2020-04-01,6535,6000,0,0,6000,0,0
2020-04-06,6535,15000,0,0,15000,0,0
2020-04-07,6535,8000,0,0,8000,0,0
2020-04-08,6535,6000,0,0,6000,0,0
2020-04-09,6535,5000,0,0,5000,0,0
2020-04-10,6535,9000,0,0,9000,0,0
2020-04-13,6535,0,0,0,0,0,0
2020-04-14,6535,8000,0,0,8000,0,0
2020-04-15,6535,1000,0,0,1000,0,0
2020-04-16,6535,-1000,0,0,-1000,0,0
2020-04-17,6535,-23000,0,0,-23000,0,0
2020-04-20,6535,11000,0,0,11000,0,0
2020-04-21,6535,-22000,0,0,-22000,0,0
2020-04-22,6535,7000,0,0,7000,0,0
2020-04-23,6535,0,0,0,0,0,0
2020-04-24,6535,-4000,0,0,-4000,0,0
2020-04-27,6535,18000,0,0,18000,0,0
2020-04-28,6535,5000,0,0,5000,0,0
2020-04-29,6535,9000,0,0,9000,0,0
2020-04-30,6535,2000,0,0,2000,0,0
2020-05-04,6535,12000,0,0,12000,0,0
2020-05-05,6535,20000,0,0,20000,0,0
2020-05-06,6535,-1000,0,0,-1000,0,0
2020-05-07,6535,-15000,0,0,-15000,0,0
2020-05-08,6535,-47000,0,0,-47000,0,0
2020-05-11,6535,-8000,0,0,-8000,0,0
2020-05-12,6535,-3000,0,0,-3000,0,0
2020-05-13,6535,8000,0,0,8000,0,0
2020-05-14,6535,-13000,0,0,-13000,0,0
2020-05-15,6535,-37000,0,0,-37000,0,0
2020-05-18,6535,12000,0,0,12000,0,0
2020-05-19,6535,-6000,0,0,-6000,0,0
2020-05-20,6535,13000,0,0,13000,0,0
2020-05-21,6535,1000,0,0,1000,0,0
2020-05-22,6535,-6000,0,0,-6000,0,0
2020-05-25,6535,4000,0,0,4000,0,0
2020-05-26,6535,1000,0,0,1000,0,0
2020-05-27,6535,-4000,0,0,-4000,0,0
2020-05-28,6535,1000,0,0,1000,0,0
2020-05-29,6535,-28000,0,0,-28000,0,0
2020-06-01,6535,-3000,0,0,-3000,0,0
2020-06-02,6535,6000,0,0,6000,0,0
2020-06-03,6535,18000,0,0,18000,0,0
2020-06-04,6535,14000,0,0,14000,0,0
2020-06-05,6535,-26000,0,0,-26000,0,0
2020-06-08,6535,46000,0,0,46000,0,0
2020-06-09,6535,-22000,0,0,-22000,0,0
2020-06-10,6535,-8000,0,0,-8000,0,0
2020-06-11,6535,19000,0,0,19000,0,0
2020-06-12,6535,11000,0,0,11000,0,0
2020-06-15,6535,2000,0,0,2000,0,0
2020-06-16,6535,-45000,0,0,-45000,0,0
2020-06-17,6535,79000,0,0,79000,0,0
2020-06-18,6535,-19000,0,0,-19000,0,0
2020-06-19,6535,32000,0,0,32000,0,0
2020-06-22,6535,22000,0,0,22000,0,0
2020-06-23,6535,-30000,0,0,-30000,0,0
2020-06-24,6535,-40000,0,0,-40000,0,0
2020-06-29,6535,98000,0,0,98000,0,0
2020-06-30,6535,-57000,0,0,-57000,0,0
2020-07-01,6535,64000,0,0,64000,0,0
2020-07-02,6535,-55000,0,10000,-45000,10000,0
2020-07-03,6535,-11000,0,-10000,-21000,-10000,0
2020-07-06,6535,19000,0,10000,29000,10000,0
2020-07-07,6535,-2000,0,0,-2000,0,0
2020-07-08,6535,9000,0,0,9000,0,0
2020-07-10,6535,34907,0,-9000,25907,-9000,0
2020-07-13,6535,128000,0,0,128000,0,0
2020-07-14,6535,7000,0,0,7000,0,0
2020-07-15,6535,73000,0,0,73000,0,0
2020-07-16,6535,22000,0,0,22000,0,0
2020-07-17,6535,4000,0,0,4000,0,0
2020-07-20,6535,19000,0,0,19000,0,0
2020-07-21,6535,-99000,0,0,-99000,0,0
2020-07-22,6535,-11000,0,0,-11000,0,0
2020-07-23,6535,-118000,0,0,-118000,0,0
2020-07-24,6535,-71000,0,0,-71000,0,0
2020-07-27,6535,-19000,0,-1000,-20000,-1000,0
2020-07-28,6535,20000,0,0,20000,0,0
2020-07-29,6535,-19000,0,0,-19000,0,0
2020-07-30,6535,-14000,0,0,-14000,0,0
2020-07-31,6535,-42000,0,0,-42000,0,0
2020-08-03,6535,-4000,0,1000,-3000,1000,0
2020-08-04,6535,1000,0,0,1000,0,0
2020-08-05,6535,78000,0,0,78000,0,0
2020-08-06,6535,-29000,0,0,-29000,0,0
2020-08-07,6535,7000,0,0,7000,0,0
2020-08-10,6535,-47907,0,0,-47907,0,0
2020-08-11,6535,-13000,0,0,-13000,0,0
2020-08-12,6535,85000,0,0,85000,0,0
2020-08-13,6535,-90000,0,0,-90000,0,0
2020-08-14,6535,38000,0,0,38000,0,0
2020-08-17,6535,-22000,0,0,-22000,0,0
2020-08-18,6535,5000,0,0,5000,0,0
2020-08-19,6535,35000,0,0,35000,0,0
2020-08-20,6535,-48000,0,-1000,-49000,-1000,0
2020-08-21,6535,-18000,0,0,-18000,0,0
2020-08-24,6535,6000,0,0,6000,0,0
2020-08-25,6535,-1000,0,0,-1000,0,0
2020-08-26,6535,32000,0,0,32000,0,0
2020-08-27,6535,-14000,0,0,-14000,0,0
2020-08-28,6535,-26000,0,0,-26000,0,0
2020-08-31,6535,-8000,0,0,-8000,0,0
2020-09-01,6535,1000,0,0,1000,0,0
2020-09-02,6535,2000,0,0,2000,0,0
2020-09-03,6535,2000,0,0,2000,0,0
2020-09-04,6535,36000,0,0,36000,0,0
2020-09-07,6535,-36000,0,0,-36000,0,0
2020-09-08,6535,50000,0,0,50000,0,0
2020-09-09,6535,-50000,0,0,-50000,0,0
2020-09-10,6535,-3000,0,0,-3000,0,0
2020-09-11,6535,0,0,0,0,0,0
2020-09-14,6535,4000,0,0,4000,0,0
2020-09-15,6535,14000,0,0,14000,0,0
2020-09-16,6535,-9000,0,0,-9000,0,0
2020-09-17,6535,4000,0,0,4000,0,0
2020-09-18,6535,15000,0,0,15000,0,0
2020-09-21,6535,1000,0,0,1000,0,0
2020-09-22,6535,-12000,0,0,-12000,0,0
2020-09-24,6535,10000,0,0,10000,0,0
2020-09-25,6535,-11000,0,0,-11000,0,0
2020-09-28,6535,2000,0,0,2000,0,0
2020-09-29,6535,-3000,0,0,-3000,0,0
2020-10-05,6535,25000,0,0,25000,0,0
2020-10-06,6535,-13900,0,0,-13900,0,0
2020-10-07,6535,-10000,0,0,-10000,0,0
2020-10-08,6535,-1000,0,0,-1000,0,0
2020-10-13,6535,4000,0,0,4000,0,0
2020-10-14,6535,-2000,0,0,-2000,0,0
2020-10-15,6535,-5000,0,0,-5000,0,0
2020-10-16,6535,-2000,0,0,-2000,0,0
2020-10-19,6535,3000,0,0,3000,0,0
2020-10-20,6535,7000,0,0,7000,0,0
2020-10-21,6535,-3000,0,0,-3000,0,0
2020-10-22,6535,-9000,0,0,-9000,0,0
2020-10-23,6535,12000,0,0,12000,0,0
2020-10-26,6535,-11000,0,0,-11000,0,0
2020-10-27,6535,4000,0,0,4000,0,0
2020-10-29,6535,2000,0,0,2000,0,0
2020-10-30,6535,-8000,0,0,-8000,0,0
2020-11-03,6535,14000,0,0,14000,0,0
2020-11-04,6535,5000,0,0,5000,0,0
2020-11-05,6535,15000,0,0,15000,0,0
2020-11-06,6535,4000,0,0,4000,0,0
2020-11-09,6535,10000,0,0,10000,0,0
2020-11-10,6535,-16000,0,0,-16000,0,0
2020-11-11,6535,14000,0,0,14000,0,0
2020-11-12,6535,2000,0,0,2000,0,0
2020-11-13,6535,-6000,0,0,-6000,0,0
2020-11-16,6535,-32000,0,0,-32000,0,0
2020-11-17,6535,-6000,0,0,-6000,0,0
2020-11-18,6535,27000,0,0,27000,0,0
2020-11-19,6535,-12000,0,0,-12000,0,0
2020-11-20,6535,-9000,0,0,-9000,0,0
2020-11-23,6535,3000,0,0,3000,0,0
2020-11-24,6535,-3000,0,0,-3000,0,0
2020-11-25,6535,1000,0,0,1000,0,0
2020-11-26,6535,16000,0,0,16000,0,0
2020-11-27,6535,5000,0,0,5000,0,0
2020-11-30,6535,24000,0,0,24000,0,0
2020-12-01,6535,1000,0,0,1000,0,0
2020-12-02,6535,-12000,0,0,-12000,0,0
2020-12-03,6535,0,0,0,0,0,0
2020-12-04,6535,-2000,0,0,-2000,0,0
2020-12-07,6535,-38000,0,0,-38000,0,0
2020-12-08,6535,-1000,0,0,-1000,0,0
2020-12-09,6535,4000,0,0,4000,0,0
2020-12-10,6535,1000,0,0,1000,0,0
2020-12-11,6535,-1000,0,0,-1000,0,0
2020-12-14,6535,2000,0,0,2000,0,0
2020-12-15,6535,10000,0,0,10000,0,0
2020-12-16,6535,-4000,0,0,-4000,0,0
2020-12-17,6535,26000,0,0,26000,0,0
2020-12-18,6535,-35000,0,0,-35000,0,0
2020-12-21,6535,10000,0,0,10000,0,0
2020-12-22,6535,2000,0,0,2000,0,0
2020-12-23,6535,16000,0,0,16000,0,0
2020-12-24,6535,16000,0,0,16000,0,0
2020-12-25,6535,2000,0,0,2000,0,0
2020-12-28,6535,37000,0,0,37000,0,0
2020-12-29,6535,12000,0,0,12000,0,0
2020-12-30,6535,19000,0,0,19000,0,0
2020-12-31,6535,21000,0,0,21000,0,0
2021-01-04,6535,-14000,0,0,-14000,0,0
2021-01-05,6535,-26000,0,0,-26000,0,0
2021-01-06,6535,-18000,0,0,-18000,0,0
2021-01-07,6535,1000,0,0,1000,0,0
2021-01-08,6535,-2000,0,0,-2000,0,0
2021-01-11,6535,-23000,0,0,-23000,0,0
2021-01-12,6535,-10000,0,0,-10000,0,0
2021-01-13,6535,-21000,0,0,-21000,0,0
2021-01-14,6535,-19000,0,0,-19000,0,0
2021-01-15,6535,-10000,0,0,-10000,0,0
2021-01-20,6535,4000,0,0,4000,0,0
2021-01-21,6535,-2000,0,0,-2000,0,0
2021-01-22,6535,2000,0,0,2000,0,0
2021-01-25,6535,-4000,0,0,-4000,0,0
2021-01-29,6535,2000,0,0,2000,0,0
2021-02-01,6535,-1000,0,0,-1000,0,0
2021-02-02,6535,19000,0,0,19000,0,0
2021-02-03,6535,-16000,0,31,-15969,31,0
2021-02-04,6535,-1000,0,0,-1000,0,0
2021-02-05,6535,-3000,0,0,-3000,0,0
2021-02-18,6535,6000,0,0,6000,0,0
2021-02-19,6535,5000,0,0,5000,0,0
2021-02-22,6535,18000,0,-31,17969,-31,0
2021-02-23,6535,-13000,0,0,-13000,0,0
2021-02-24,6535,0,0,0,0,0,0
2021-02-25,6535,9000,0,0,9000,0,0
2021-02-26,6535,-3000,0,0,-3000,0,0
2021-03-02,6535,-6000,0,0,-6000,0,0
2021-03-03,6535,11000,0,0,11000,0,0
2021-03-04,6535,21000,0,0,21000,0,0
2021-03-05,6535,-4000,0,0,-4000,0,0
2021-03-08,6535,2000,0,0,2000,0,0
2021-03-09,6535,12000,0,0,12000,0,0
2021-03-10,6535,25000,0,0,25000,0,0
2021-03-11,6535,23000,0,0,23000,0,0
2021-03-12,6535,-13000,0,0,-13000,0,0
2021-03-15,6535,19000,0,100,19100,100,0
2021-03-16,6535,28000,0,0,28000,0,0
2021-03-17,6535,51000,0,0,51000,0,0
2021-03-18,6535,8000,0,-100,7900,-100,0
2021-03-19,6535,-14000,0,0,-14000,0,0
2021-03-22,6535,3000,0,0,3000,0,0
2021-03-23,6535,37000,0,0,37000,0,0
2021-03-24,6535,-34000,0,0,-34000,0,0
2021-03-25,6535,-45000,0,0,-45000,0,0
2021-03-26,6535,67000,0,0,67000,0,0
2021-03-29,6535,22000,0,0,22000,0,0
2021-03-30,6535,-18000,0,0,-18000,0,0
2021-03-31,6535,-38000,0,0,-38000,0,0
2021-04-01,6535,17000,0,0,17000,0,0
2021-04-06,6535,-39000,0,0,-39000,0,0
2021-04-07,6535,42000,0,0,42000,0,0
2021-04-08,6535,91000,0,0,91000,0,0
2021-04-09,6535,69900,0,0,69900,0,0
2021-04-12,6535,-1000,0,0,-1000,0,0
2021-04-13,6535,-126000,0,0,-126000,0,0
2021-04-14,6535,-23000,0,0,-23000,0,0
2021-04-15,6535,-63000,0,0,-63000,0,0
2021-04-16,6535,-70000,0,0,-70000,0,0
2021-04-19,6535,-20000,0,0,-20000,0,0
2021-04-20,6535,-23000,0,0,-23000,0,0
2021-04-21,6535,-14000,0,0,-14000,0,0
2021-04-22,6535,-13000,0,0,-13000,0,0
2021-04-23,6535,2000,0,100,2100,100,0
2021-04-26,6535,-1000,0,0,-1000,0,0
2021-04-27,6535,0,0,0,0,0,0
2021-04-28,6535,-8000,0,0,-8000,0,0
2021-04-29,6535,2000,0,-100,1900,-100,0
2021-05-03,6535,-1000,0,0,-1000,0,0
2021-05-04,6535,2000,0,0,2000,0,0
2021-05-05,6535,-4980,0,0,-4980,0,0
2021-05-06,6535,4000,0,0,4000,0,0
2021-05-07,6535,8000,0,0,8000,0,0
2021-05-10,6535,7000,0,0,7000,0,0
2021-05-11,6535,-18000,0,0,-18000,0,0
2021-05-12,6535,5000,0,0,5000,0,0
2021-05-13,6535,8000,0,0,8000,0,0
2021-05-14,6535,-1000,0,0,-1000,0,0
2021-05-17,6535,0,0,0,0,0,0
2021-05-18,6535,31980,0,0,31980,0,0
2021-05-19,6535,3000,0,0,3000,0,0
2021-05-20,6535,158000,0,0,158000,0,0
2021-05-21,6535,-94000,0,0,-94000,0,0
2021-05-25,6535,81000,0,0,81000,0,0
2021-05-26,6535,-126000,0,0,-126000,0,0
2021-05-27,6535,-25000,0,0,-25000,0,0
2021-05-28,6535,-8000,0,0,-8000,0,0
2021-05-31,6535,6000,0,0,6000,0,0
2021-06-01,6535,-21000,0,0,-21000,0,0
2021-06-02,6535,-5900,0,0,-5900,0,0
2021-06-03,6535,26000,0,0,26000,0,0
2021-06-04,6535,-4000,0,0,-4000,0,0
2021-06-07,6535,-11000,0,0,-11000,0,0
2021-06-08,6535,-4000,0,0,-4000,0,0
2021-06-09,6535,4000,0,0,4000,0,0
2021-06-10,6535,30000,0,0,30000,0,0
2021-06-11,6535,-16000,0,0,-16000,0,0
2021-06-15,6535,12900,0,0,12900,0,0
2021-06-16,6535,-38000,0,0,-38000,0,0
2021-06-17,6535,38000,0,0,38000,0,0
2021-06-18,6535,-21000,0,0,-21000,0,0
2021-06-21,6535,-17000,0,0,-17000,0,0
2021-06-22,6535,30000,0,0,30000,0,0
2021-06-23,6535,73000,0,0,73000,0,0
2021-06-24,6535,10000,0,0,10000,0,0
2021-06-25,6535,7000,0,0,7000,0,0
2021-06-28,6535,72000,0,0,72000,0,0
2021-06-29,6535,30000,0,0,30000,0,0
2021-06-30,6535,97000,0,10000,107000,10000,0
2021-07-01,6535,-164000,0,4000,-160000,4000,0
2021-07-02,6535,-51000,0,0,-51000,0,0
2021-07-05,6535,-32000,0,0,-32000,0,0
2021-07-06,6535,-63000,0,0,-63000,0,0
2021-07-07,6535,-7000,0,0,-7000,0,0
2021-07-08,6535,24000,0,0,24000,0,0
2021-07-09,6535,-30000,0,0,-30000,0,0
2021-07-12,6535,162000,0,4000,166000,0,4000
2021-07-13,6535,-142000,0,57000,-85000,0,57000
2021-07-14,6535,-24000,0,25000,1000,0,25000
2021-07-15,6535,50000,0,66000,116000,0,66000
2021-07-16,6535,22000,0,52000,74000,0,52000
2021-07-19,6535,23000,0,0,23000,0,0
2021-07-20,6535,-52000,0,10000,-42000,0,10000
2021-07-21,6535,-38000,0,11000,-27000,0,11000
2021-07-22,6535,-10000,0,10000,0,0,10000
2021-07-23,6535,17000,0,56000,73000,0,56000
2021-07-26,6535,-8000,0,0,-8000,0,0
2021-07-27,6535,-7000,0,0,-7000,0,0
2021-07-28,6535,6000,0,0,6000,0,0
2021-07-29,6535,21000,0,0,21000,0,0
2021-07-30,6535,-13000,0,0,-13000,0,0
2021-08-02,6535,77200,0,0,77200,0,0
2021-08-03,6535,44000,0,0,44000,0,0
2021-08-04,6535,-126000,0,20000,-106000,0,20000
2021-08-05,6535,9200,0,-254000,-244800,0,-254000
2021-08-06,6535,7000,0,-22000,-15000,0,-22000
2021-08-09,6535,-10000,0,0,-10000,0,0
2021-08-10,6535,2000,0,0,2000,0,0
2021-08-11,6535,-8000,0,0,-8000,0,0
2021-08-12,6535,-1000,0,-14000,-15000,-14000,0
2021-08-13,6535,-11000,0,0,-11000,0,0
2021-08-16,6535,-5900,0,0,-5900,0,0
2021-08-17,6535,11100,0,0,11100,0,0
2021-08-18,6535,8000,0,0,8000,0,0
2021-08-19,6535,-6000,0,-1000,-7000,0,-1000
2021-08-20,6535,-4000,0,0,-4000,0,0
2021-08-23,6535,13000,0,0,13000,0,0
2021-08-24,6535,-34000,0,0,-34000,0,0
2021-08-25,6535,2000,0,0,2000,0,0
2021-08-26,6535,27000,0,0,27000,0,0
2021-08-27,6535,7000,0,0,7000,0,0
2021-08-30,6535,3000,0,0,3000,0,0
2021-08-31,6535,1000,0,14000,15000,0,14000
2021-09-01,6535,-8000,0,0,-8000,0,0
2021-09-02,6535,-9000,0,0,-9000,0,0
2021-09-03,6535,10000,0,0,10000,0,0
2021-09-06,6535,0,0,0,0,0,0
2021-09-07,6535,3000,0,0,3000,0,0
2021-09-08,6535,-4000,0,0,-4000,0,0
2021-09-09,6535,4000,0,0,4000,0,0
2021-09-10,6535,-5000,0,0,-5000,0,0
2021-09-13,6535,19000,0,0,19000,0,0
2021-09-14,6535,8000,0,-3998,4002,2,-4000
2021-09-15,6535,-8000,0,-1000,-9000,0,-1000
2021-09-16,6535,-5000,0,0,-5000,0,0
2021-09-17,6535,-30000,0,0,-30000,0,0
2021-09-22,6535,-8000,0,-1002,-9002,-2,-1000
2021-09-23,6535,6000,0,-11000,-5000,0,-11000
2021-09-24,6535,2000,0,0,2000,0,0
2021-09-27,6535,5000,0,11000,16000,0,11000
2021-09-28,6535,-4000,0,0,-4000,0,0
2021-09-29,6535,-8000,0,0,-8000,0,0
2021-09-30,6535,0,0,0,0,0,0
2021-10-01,6535,9000,0,0,9000,0,0
2021-10-04,6535,-7000,0,0,-7000,0,0
2021-10-05,6535,4000,0,-3000,1000,0,-3000
2021-10-07,6535,0,0,-5000,-5000,0,-5000
2021-10-08,6535,-1000,0,0,-1000,0,0
2021-10-12,6535,9000,0,0,9000,0,0
2021-10-13,6535,7000,0,-3000,4000,0,-3000
2021-10-14,6535,-5000,0,0,-5000,0,0
2021-10-15,6535,12000,0,0,12000,0,0
2021-10-18,6535,8000,0,0,8000,0,0
2021-10-19,6535,9000,0,0,9000,0,0
2021-10-20,6535,6000,0,0,6000,0,0
2021-10-21,6535,-7000,0,0,-7000,0,0
2021-10-22,6535,-4000,0,0,-4000,0,0
2021-10-25,6535,-3000,0,0,-3000,0,0
2021-10-26,6535,-15000,0,0,-15000,0,0
2021-10-27,6535,-4000,0,0,-4000,0,0
2021-10-28,6535,24000,0,0,24000,0,0
2021-10-29,6535,21000,0,0,21000,0,0
2021-11-01,6535,11000,0,0,11000,0,0
2021-11-02,6535,3000,0,0,3000,0,0
2021-11-03,6535,-2000,0,0,-2000,0,0
2021-11-04,6535,-4000,0,-4000,-8000,0,-4000
2021-11-05,6535,-5000,0,-9000,-14000,0,-9000
2021-11-08,6535,1000,0,0,1000,0,0
2021-11-09,6535,-5000,0,0,-5000,0,0
2021-11-10,6535,26000,0,0,26000,0,0
2021-11-11,6535,12000,0,0,12000,0,0
2021-11-12,6535,-2000,0,0,-2000,0,0
2021-11-15,6535,5000,0,0,5000,0,0
2021-11-16,6535,-4000,0,0,-4000,0,0
2021-11-17,6535,-9600,0,0,-9600,0,0
2021-11-18,6535,4000,0,0,4000,0,0
2021-11-19,6535,943,0,5000,5943,0,5000
2021-11-22,6535,-28000,0,12000,-16000,0,12000
2021-11-23,6535,17000,0,0,17000,0,0
2021-11-24,6535,14000,0,1000,15000,0,1000
2021-11-25,6535,-42000,0,0,-42000,0,0
2021-11-26,6535,4000,0,0,4000,0,0
2021-11-29,6535,4000,0,8000,12000,8000,0
2021-11-30,6535,-33000,0,0,-33000,0,0
2021-12-01,6535,84000,0,-5000,79000,-5000,0
2021-12-02,6535,-63000,0,0,-63000,0,0
2021-12-03,6535,117000,0,-3000,114000,-3000,0
2021-12-06,6535,-90000,0,0,-90000,0,0
2021-12-07,6535,-12000,0,0,-12000,0,0
2021-12-08,6535,24000,0,0,24000,0,0
2021-12-09,6535,10000,0,0,10000,0,0
2021-12-10,6535,177000,0,0,177000,0,0
2021-12-13,6535,-195000,0,1000,-194000,0,1000
2021-12-14,6535,91000,0,0,91000,0,0
2021-12-15,6535,-50000,0,0,-50000,0,0
2021-12-16,6535,-50000,0,0,-50000,0,0
2021-12-17,6535,11000,0,-9000,2000,0,-9000
2021-12-20,6535,-5000,0,0,-5000,0,0
2021-12-21,6535,2000,0,-5000,-3000,0,-5000
2021-12-22,6535,-1000,0,0,-1000,0,0
2021-12-23,6535,5000,0,0,5000,0,0
2021-12-24,6535,-19000,0,-4000,-23000,0,-4000
2021-12-27,6535,48000,0,-15000,33000,-15000,0
2021-12-28,6535,19000,0,0,19000,0,0
2021-12-29,6535,-8000,0,0,-8000,0,0
2021-12-30,6535,108000,0,-72158,35842,-72000,-158
2022-01-03,6535,-141000,0,0,-141000,0,0
2022-01-04,6535,-49000,0,0,-49000,0,0
2022-01-05,6535,-23000,0,0,-23000,0,0
2022-01-06,6535,30000,0,0,30000,0,0
2022-01-07,6535,-32000,0,0,-32000,0,0
2022-01-10,6535,7000,0,0,7000,0,0
2022-01-11,6535,-5000,0,-242000,-247000,-242000,0
2022-01-12,6535,-19000,0,-91000,-110000,-93000,2000
2022-01-13,6535,22000,0,0,22000,0,0
2022-01-14,6535,19000,0,2000,21000,0,2000
2022-01-17,6535,-28000,0,11000,-17000,-5000,16000
2022-01-18,6535,-22000,0,-20000,-42000,0,-20000
2022-01-19,6535,-5000,0,-28636,-33636,-26000,-2636
2022-01-20,6535,-8000,0,-15000,-23000,-15000,0
2022-01-21,6535,22000,0,0,22000,0,0
2022-01-24,6535,1000,0,-30000,-29000,-30000,0
2022-01-25,6535,-77000,0,0,-77000,0,0
2022-01-26,6535,105000,0,-18000,87000,-20000,2000
2022-02-07,6535,-4000,0,0,-4000,0,0
2022-02-08,6535,517000,0,48000,565000,-20000,68000
2022-02-09,6535,181000,0,10000,191000,-30000,40000
2022-02-10,6535,-464000,0,7000,-457000,0,7000
2022-02-11,6535,-175000,0,0,-175000,0,0
2022-02-14,6535,-21000,0,-60000,-81000,0,-60000
2022-02-15,6535,-39000,0,-6000,-45000,0,-6000
2022-02-16,6535,-8000,0,-4000,-12000,0,-4000
2022-02-17,6535,-27000,0,0,-27000,0,0
2022-02-18,6535,54000,0,0,54000,0,0
2022-02-21,6535,63000,0,14000,77000,0,14000
2022-02-22,6535,-52000,0,-12000,-64000,0,-12000
2022-02-23,6535,339000,0,7000,346000,-40000,47000
2022-02-24,6535,-280000,0,-51000,-331000,0,-51000
2022-02-25,6535,-91000,0,-8000,-99000,-5000,-3000
2022-03-01,6535,23000,0,3000,26000,0,3000
2022-03-02,6535,-26000,0,-4000,-30000,0,-4000
2022-03-03,6535,-59000,0,0,-59000,0,0
2022-03-04,6535,-191579,0,0,-191579,0,0
2022-03-07,6535,-250000,0,-19000,-269000,0,-19000
2022-03-08,6535,-154250,0,0,-154250,0,0
2022-03-09,6535,-14000,0,0,-14000,0,0
2022-03-10,6535,17000,0,0,17000,0,0
2022-03-11,6535,0,0,0,0,0,0
2022-03-14,6535,-4000,0,0,-4000,0,0
2022-03-15,6535,-17000,0,0,-17000,0,0
2022-03-16,6535,-17000,0,0,-17000,0,0
2022-03-17,6535,52000,0,-1000,51000,0,-1000
2022-03-18,6535,35000,0,0,35000,0,0
2022-03-21,6535,24000,0,0,24000,0,0
2022-03-22,6535,-17000,0,1000,-16000,0,1000
2022-03-23,6535,-2000,0,0,-2000,0,0
2022-03-24,6535,9000,0,0,9000,0,0
2022-03-25,6535,-81000,0,0,-81000,0,0
2022-03-28,6535,-10000,0,0,-10000,0,0
2022-03-29,6535,15000,0,-19000,-4000,-17000,-2000
2022-03-30,6535,-30000,0,0,-30000,0,0
2022-03-31,6535,-14000,0,2000,-12000,0,2000
2022-04-01,6535,-2000,0,-3000,-5000,0,-3000
2022-04-06,6535,18000,0,-5000,13000,0,-5000
2022-04-07,6535,-15000,0,0,-15000,0,0
2022-04-08,6535,27000,0,0,27000,0,0
2022-04-11,6535,-23000,0,0,-23000,0,0
2022-04-12,6535,2000,0,-2000,0,0,-2000
2022-04-13,6535,49000,0,-5000,44000,0,-5000
2022-04-14,6535,-106347,0,-77000,-183347,-85000,8000
2022-04-15,6535,-44000,0,-3000,-47000,0,-3000
2022-04-18,6535,57000,0,-142000,-85000,-142000,0
2022-04-19,6535,-50000,0,0,-50000,0,0
2022-04-20,6535,30000,0,-8000,22000,-8000,0
2022-04-21,6535,115000,0,152000,267000,0,152000
2022-04-22,6535,332000,0,236457,568457,0,236457
2022-04-25,6535,111000,0,-38010,72990,0,-38010
2022-04-26,6535,-117000,0,-149398,-266398,0,-149398
2022-04-27,6535,63000,0,-39001,23999,0,-39001
2022-04-28,6535,-46000,0,87000,41000,0,87000
2022-04-29,6535,-35000,0,-84000,-119000,0,-84000
2022-05-03,6535,-45000,0,-5000,-50000,0,-5000
2022-05-04,6535,-9000,0,-5000,-14000,0,-5000
2022-05-05,6535,-12000,0,0,-12000,0,0
2022-05-06,6535,33000,0,-9000,24000,0,-9000
2022-05-09,6535,-76000,0,-16100,-92100,0,-16100
2022-05-10,6535,-15000,0,-12000,-27000,0,-12000
2022-05-11,6535,-81000,0,1000,-80000,0,1000
2022-05-12,6535,-42000,0,-15000,-57000,0,-15000
2022-05-13,6535,-26000,0,0,-26000,0,0
2022-05-16,6535,-55000,0,-5000,-60000,0,-5000
2022-05-17,6535,11000,0,0,11000,0,0
2022-05-18,6535,79000,0,-3000,76000,0,-3000
2022-05-19,6535,3000,0,-5000,-2000,0,-5000
2022-05-20,6535,7000,0,-4000,3000,0,-4000
2022-05-23,6535,19000,0,0,19000,0,0
2022-05-24,6535,-4000,0,-15000,-19000,0,-15000
2022-05-25,6535,5000,0,0,5000,0,0
2022-05-26,6535,6000,0,-17000,-11000,0,-17000
2022-05-27,6535,6000,0,0,6000,0,0
2022-05-30,6535,38000,0,0,38000,0,0
2022-05-31,6535,13000,0,0,13000,0,0
2022-06-01,6535,-4000,0,0,-4000,0,0
2022-06-02,6535,32000,0,0,32000,0,0
2022-06-06,6535,13000,0,1000,14000,0,1000
2022-06-07,6535,30000,0,-1000,29000,0,-1000
