date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-01,2504,-252000,0,0,-252000,0,0
2017-03-02,2504,-137000,0,-3000,-140000,-3000,0
2017-03-03,2504,-424000,0,-3000,-427000,-3000,0
2017-03-06,2504,-544000,0,2000,-542000,2000,0
2017-03-07,2504,-117000,0,0,-117000,0,0
2017-03-08,2504,-678000,0,2000,-676000,2000,0
2017-03-09,2504,-444000,0,3000,-441000,3000,0
2017-03-10,2504,-737000,0,2000,-735000,2000,0
2017-03-13,2504,-75999,0,0,-75999,0,0
2017-03-14,2504,-260999,0,0,-260999,0,0
2017-03-15,2504,-143000,0,3000,-140000,3000,0
2017-03-16,2504,-36000,0,3000,-33000,3000,0
2017-03-17,2504,2470000,0,-3000,2467000,-3000,0
2017-03-20,2504,-2040000,0,0,-2040000,0,0
2017-03-21,2504,-111000,0,2000,-109000,2000,0
2017-03-22,2504,-196000,0,0,-196000,0,0
2017-03-23,2504,-662999,0,0,-662999,0,0
2017-03-24,2504,-606000,0,-2000,-608000,-2000,0
2017-03-27,2504,-361000,0,0,-361000,0,0
2017-03-28,2504,-183000,0,0,-183000,0,0
2017-03-29,2504,10000,0,0,10000,0,0
2017-03-30,2504,-137000,0,0,-137000,0,0
2017-03-31,2504,-152000,0,0,-152000,0,0
2017-04-05,2504,167000,0,0,167000,0,0
2017-04-06,2504,-314000,0,8000,-306000,8000,0
2017-04-07,2504,-507000,0,-4000,-511000,-4000,0
2017-04-10,2504,-600759,0,-2000,-602759,-2000,0
2017-04-11,2504,-802000,0,0,-802000,0,0
2017-04-12,2504,-201000,0,-2000,-203000,-2000,0
2017-04-13,2504,-205000,0,0,-205000,0,0
2017-04-14,2504,-378000,0,0,-378000,0,0
2017-04-17,2504,-320999,0,6000,-314999,6000,0
2017-04-18,2504,-686000,0,0,-686000,0,0
2017-04-19,2504,-677000,0,-5000,-682000,-5000,0
2017-04-20,2504,-634000,0,0,-634000,0,0
2017-04-21,2504,-535000,0,0,-535000,0,0
2017-04-24,2504,-275000,0,0,-275000,0,0
2017-04-25,2504,118000,0,0,118000,0,0
2017-04-26,2504,150000,0,5000,155000,5000,0
2017-04-27,2504,149000,0,0,149000,0,0
2017-04-28,2504,-315000,0,-3000,-318000,-3000,0
2017-05-02,2504,-276000,0,0,-276000,0,0
2017-05-03,2504,-214000,0,0,-214000,0,0
2017-05-04,2504,-173000,0,0,-173000,0,0
2017-05-05,2504,-270000,0,-2000,-272000,-2000,0
2017-05-08,2504,-53000,0,0,-53000,0,0
2017-05-09,2504,-187000,0,0,-187000,0,0
2017-05-10,2504,323000,0,-2000,321000,-2000,0
2017-05-11,2504,17000,0,0,17000,0,0
2017-05-12,2504,-231000,0,200000,-31000,200000,0
2017-05-15,2504,21000,0,40000,61000,40000,0
2017-05-16,2504,247569,0,0,247569,0,0
2017-05-17,2504,569000,0,-3000,566000,-3000,0
2017-05-18,2504,493000,0,-140000,353000,-140000,0
2017-05-19,2504,-210000,0,-100000,-310000,-100000,0
2017-05-22,2504,501370,0,0,501370,0,0
2017-05-23,2504,200000,0,1000,201000,1000,0
2017-05-24,2504,1045000,0,-6000,1039000,-6000,0
2017-05-25,2504,1669000,0,9000,1678000,9000,0
2017-05-26,2504,1531000,0,5000,1536000,5000,0
2017-05-31,2504,1367785,0,-3000,1364785,-3000,0
2017-06-01,2504,600000,0,-15000,585000,-15000,0
2017-06-02,2504,1335000,0,-9000,1326000,-9000,0
2017-06-03,2504,-500000,0,0,-500000,0,0
2017-06-05,2504,1407000,276000,0,1683000,0,0
2017-06-06,2504,403000,404000,0,807000,0,0
2017-06-07,2504,-1804000,0,0,-1804000,0,0
2017-06-08,2504,974000,0,75000,1049000,75000,0
2017-06-09,2504,287000,0,5000,292000,5000,0
2017-06-12,2504,445000,0,55000,500000,55000,0
2017-06-13,2504,-545000,0,13000,-532000,13000,0
2017-06-14,2504,-43000,0,0,-43000,0,0
2017-06-15,2504,23000,0,53000,76000,53000,0
2017-06-16,2504,42000,0,216000,258000,216000,0
2017-06-19,2504,-66000,0,90000,24000,90000,0
2017-06-20,2504,-411000,0,190000,-221000,190000,0
2017-06-21,2504,244000,0,27000,271000,27000,0
2017-06-22,2504,-449000,0,0,-449000,0,0
2017-06-23,2504,-512000,0,-37000,-549000,-37000,0
2017-06-26,2504,1222000,0,98000,1320000,98000,0
2017-06-27,2504,263000,0,15000,278000,15000,0
2017-06-28,2504,-91000,0,0,-91000,0,0
2017-06-29,2504,-32000,0,-4000,-36000,-4000,0
2017-06-30,2504,1235000,0,3000,1238000,3000,0
2017-07-03,2504,-207000,0,0,-207000,0,0
2017-07-04,2504,-446000,0,348000,-98000,348000,0
2017-07-05,2504,-444000,0,0,-444000,0,0
2017-07-06,2504,-117000,0,0,-117000,0,0
2017-07-07,2504,-696000,0,0,-696000,0,0
2017-07-10,2504,-194000,0,-6000,-200000,-6000,0
2017-07-11,2504,83000,0,-66000,17000,-66000,0
2017-07-12,2504,-109000,0,133000,24000,133000,0
2017-07-13,2504,229000,0,-18000,211000,-18000,0
2017-07-14,2504,178000,0,-24000,154000,-24000,0
2017-07-17,2504,250000,0,-63000,187000,-63000,0
2017-07-18,2504,-840000,0,0,-840000,0,0
2017-07-19,2504,43000,0,48000,91000,48000,0
2017-07-20,2504,53000,0,-6000,47000,-6000,0
2017-07-21,2504,58395,0,0,58395,0,0
2017-07-24,2504,73105,0,0,73105,0,0
2017-07-25,2504,91500,0,0,91500,0,0
2017-07-26,2504,108000,0,-55000,53000,-55000,0
2017-07-27,2504,156000,0,9000,165000,9000,0
2017-07-28,2504,434000,0,-1000,433000,-1000,0
2017-07-31,2504,168000,0,-3000,165000,-3000,0
2017-08-01,2504,300000,-25000,0,275000,0,0
2017-08-02,2504,151000,0,-2000,149000,-2000,0
2017-08-03,2504,16000,0,0,16000,0,0
2017-08-04,2504,47000,0,-9000,38000,-9000,0
2017-08-07,2504,-38000,0,0,-38000,0,0
2017-08-08,2504,226000,0,0,226000,0,0
2017-08-09,2504,30000,0,-32000,-2000,-32000,0
2017-08-10,2504,-81100,0,0,-81100,0,0
2017-08-11,2504,1000,0,0,1000,0,0
2017-08-14,2504,-137000,0,1000,-136000,1000,0
2017-08-15,2504,-112000,0,-4000,-116000,-4000,0
2017-08-16,2504,73000,0,-94000,-21000,-94000,0
2017-08-17,2504,138000,0,-314000,-176000,-314000,0
2017-08-18,2504,-491000,0,-375000,-866000,-375000,0
2017-08-21,2504,39000,0,-112000,-73000,-112000,0
2017-08-22,2504,-33000,0,-26000,-59000,-26000,0
2017-08-23,2504,29000,-328000,-110000,-409000,-110000,0
2017-08-24,2504,76000,-327000,0,-251000,0,0
2017-08-25,2504,309000,0,0,309000,0,0
2017-08-28,2504,210000,0,0,210000,0,0
2017-08-29,2504,-31000,0,0,-31000,0,0
2017-08-30,2504,-209000,0,0,-209000,0,0
2017-08-31,2504,-157000,0,0,-157000,0,0
2017-09-01,2504,241000,0,0,241000,0,0
2017-09-04,2504,215000,0,0,215000,0,0
2017-09-05,2504,367000,0,0,367000,0,0
2017-09-06,2504,347000,0,0,347000,0,0
2017-09-07,2504,351000,0,0,351000,0,0
2017-09-08,2504,665000,0,0,665000,0,0
2017-09-11,2504,227000,0,0,227000,0,0
2017-09-12,2504,158660,0,0,158660,0,0
2017-09-13,2504,60000,0,0,60000,0,0
2017-09-14,2504,189000,0,0,189000,0,0
2017-09-15,2504,207000,0,-4000,203000,-4000,0
2017-09-18,2504,206000,0,0,206000,0,0
2017-09-19,2504,-325000,0,0,-325000,0,0
2017-09-20,2504,-285000,0,3000,-282000,3000,0
2017-09-21,2504,-135000,0,0,-135000,0,0
2017-09-22,2504,-64000,0,0,-64000,0,0
2017-09-25,2504,-33000,0,6000,-27000,6000,0
2017-09-26,2504,17000,0,5000,22000,5000,0
2017-09-27,2504,-63000,0,0,-63000,0,0
2017-09-28,2504,-63000,0,-2000,-65000,-2000,0
2017-09-29,2504,68000,0,-7000,61000,-7000,0
2017-10-02,2504,0,0,-8000,-8000,-8000,0
2017-10-03,2504,-155000,0,0,-155000,0,0
2017-10-05,2504,-54000,0,0,-54000,0,0
2017-10-06,2504,-169000,0,0,-169000,0,0
2017-10-11,2504,360000,0,0,360000,0,0
2017-10-12,2504,-26000,0,13000,-13000,13000,0
2017-10-13,2504,41000,0,0,41000,0,0
2017-10-16,2504,12000,0,0,12000,0,0
2017-10-17,2504,-116000,0,0,-116000,0,0
2017-10-18,2504,-149557,0,0,-149557,0,0
2017-10-19,2504,-1000,0,-8000,-9000,-8000,0
2017-10-20,2504,165000,0,0,165000,0,0
2017-10-23,2504,89000,0,0,89000,0,0
2017-10-24,2504,314000,0,0,314000,0,0
2017-10-25,2504,107000,0,0,107000,0,0
2017-10-26,2504,49000,0,0,49000,0,0
2017-10-27,2504,313000,0,1000,314000,1000,0
2017-10-30,2504,351000,0,0,351000,0,0
2017-10-31,2504,-11000,0,0,-11000,0,0
2017-11-01,2504,284000,0,0,284000,0,0
2017-11-02,2504,154000,0,0,154000,0,0
2017-11-03,2504,277000,0,0,277000,0,0
2017-11-06,2504,124000,0,0,124000,0,0
2017-11-07,2504,353000,0,0,353000,0,0
2017-11-08,2504,177000,0,0,177000,0,0
2017-11-09,2504,234000,0,-2000,232000,-2000,0
2017-11-10,2504,120000,0,0,120000,0,0
2017-11-13,2504,180000,0,0,180000,0,0
2017-11-14,2504,8000,0,1000,9000,1000,0
2017-11-15,2504,86000,0,2000,88000,2000,0
2017-11-16,2504,16000,0,0,16000,0,0
2017-11-17,2504,170000,0,1000,171000,1000,0
2017-11-20,2504,98000,0,-1000,97000,-1000,0
2017-11-21,2504,220000,0,0,220000,0,0
2017-11-22,2504,630000,0,0,630000,0,0
2017-11-23,2504,19000,0,0,19000,0,0
2017-11-24,2504,131000,0,6000,137000,6000,0
2017-11-27,2504,43000,0,0,43000,0,0
2017-11-28,2504,-44000,0,0,-44000,0,0
2017-11-29,2504,30000,0,0,30000,0,0
2017-11-30,2504,609000,0,0,609000,0,0
2017-12-01,2504,27000,0,0,27000,0,0
2017-12-04,2504,105000,0,0,105000,0,0
2017-12-05,2504,92000,0,0,92000,0,0
2017-12-06,2504,-455900,0,-20000,-475900,-20000,0
2017-12-07,2504,94000,0,0,94000,0,0
2017-12-08,2504,46000,0,1000,47000,1000,0
2017-12-11,2504,-148000,0,0,-148000,0,0
2017-12-12,2504,91000,0,0,91000,0,0
2017-12-13,2504,3000,0,0,3000,0,0
2017-12-14,2504,-9000,0,0,-9000,0,0
2017-12-15,2504,549000,0,-3000,546000,-3000,0
2017-12-18,2504,-270000,0,0,-270000,0,0
2017-12-19,2504,-121000,0,0,-121000,0,0
2017-12-20,2504,69000,0,0,69000,0,0
2017-12-21,2504,238000,0,0,238000,0,0
2017-12-22,2504,82000,0,-6000,76000,-6000,0
2017-12-25,2504,7000,0,0,7000,0,0
2017-12-26,2504,19000,0,0,19000,0,0
2017-12-27,2504,96000,0,0,96000,0,0
2017-12-28,2504,314000,0,-4000,310000,-4000,0
2017-12-29,2504,-2342000,0,-2000,-2344000,-2000,0
2018-01-02,2504,-133000,0,0,-133000,0,0
2018-01-03,2504,1000,0,0,1000,0,0
2018-01-04,2504,643000,0,0,643000,0,0
2018-01-05,2504,786000,0,3000,789000,3000,0
2018-01-08,2504,211000,0,0,211000,0,0
2018-01-09,2504,804000,0,0,804000,0,0
2018-01-10,2504,292000,0,0,292000,0,0
2018-01-11,2504,21000,0,-3000,18000,-3000,0
2018-01-12,2504,1467000,0,0,1467000,0,0
2018-01-15,2504,-31000,0,0,-31000,0,0
2018-01-16,2504,352000,0,0,352000,0,0
2018-01-17,2504,385000,0,0,385000,0,0
2018-01-18,2504,613045,0,2000,615045,2000,0
2018-01-19,2504,-378000,0,3000,-375000,3000,0
2018-01-22,2504,78000,0,2000,80000,2000,0
2018-01-23,2504,153000,0,0,153000,0,0
2018-01-24,2504,300251,0,0,300251,0,0
2018-01-25,2504,-4000,0,0,-4000,0,0
2018-01-26,2504,-114000,0,0,-114000,0,0
2018-01-29,2504,-421000,0,0,-421000,0,0
2018-01-30,2504,-242000,0,0,-242000,0,0
2018-01-31,2504,-305000,0,11000,-294000,11000,0
2018-02-01,2504,-603000,0,0,-603000,0,0
2018-02-02,2504,-190000,0,-2000,-192000,-2000,0
2018-02-05,2504,-29000,0,4000,-25000,4000,0
2018-02-06,2504,-640000,0,-15000,-655000,-15000,0
2018-02-07,2504,-831000,0,0,-831000,0,0
2018-02-08,2504,-219000,0,0,-219000,0,0
2018-02-09,2504,-483000,0,-6000,-489000,-6000,0
2018-02-12,2504,-224000,0,-3000,-227000,-3000,0
2018-02-21,2504,336000,0,0,336000,0,0
2018-02-22,2504,5000,0,0,5000,0,0
2018-02-23,2504,-52000,0,0,-52000,0,0
2018-02-26,2504,-21000,0,0,-21000,0,0
2018-02-27,2504,193000,0,-16000,177000,-16000,0
2018-03-01,2504,-99000,0,0,-99000,0,0
2018-03-02,2504,-673000,0,0,-673000,0,0
2018-03-05,2504,-411000,0,0,-411000,0,0
2018-03-06,2504,-27000,0,0,-27000,0,0
2018-03-07,2504,-17000,0,3000,-14000,3000,0
2018-03-08,2504,77000,0,0,77000,0,0
2018-03-09,2504,345000,0,0,345000,0,0
2018-03-12,2504,655000,0,5000,660000,5000,0
2018-03-13,2504,332000,0,1000,333000,1000,0
2018-03-14,2504,4000,0,0,4000,0,0
2018-03-15,2504,-5000,0,3000,-2000,3000,0
2018-03-16,2504,-55000,0,1000,-54000,1000,0
2018-03-19,2504,-31000,0,2000,-29000,2000,0
2018-03-20,2504,-71000,0,0,-71000,0,0
2018-03-21,2504,-90000,0,-1000,-91000,-1000,0
2018-03-22,2504,97000,0,0,97000,0,0
2018-03-23,2504,-91000,0,-1000,-92000,-1000,0
2018-03-26,2504,-731000,0,-1000,-732000,-1000,0
2018-03-27,2504,-256000,0,-2000,-258000,-2000,0
2018-03-28,2504,-184000,0,0,-184000,0,0
2018-03-29,2504,-47000,0,0,-47000,0,0
2018-03-30,2504,73000,0,0,73000,0,0
2018-03-31,2504,1000,0,18000,19000,18000,0
2018-04-02,2504,305000,0,23000,328000,23000,0
2018-04-03,2504,-40000,0,0,-40000,0,0
2018-04-09,2504,590000,0,0,590000,0,0
2018-04-10,2504,185000,0,0,185000,0,0
2018-04-11,2504,-285000,0,0,-285000,0,0
2018-04-12,2504,97000,0,3000,100000,3000,0
2018-04-13,2504,173000,0,0,173000,0,0
2018-04-16,2504,-42000,0,0,-42000,0,0
2018-04-17,2504,73000,0,0,73000,0,0
2018-04-18,2504,869934,0,0,869934,0,0
2018-04-19,2504,1263000,0,1000,1264000,1000,0
2018-04-20,2504,1299000,0,7000,1306000,7000,0
2018-04-23,2504,225000,0,0,225000,0,0
2018-04-24,2504,273000,0,1000,274000,1000,0
2018-04-25,2504,207000,0,-20000,187000,-20000,0
2018-04-26,2504,-6000,0,0,-6000,0,0
2018-04-27,2504,112000,0,0,112000,0,0
2018-04-30,2504,359000,0,-11000,348000,-11000,0
2018-05-02,2504,810000,0,0,810000,0,0
2018-05-03,2504,-13000,0,-6000,-19000,-6000,0
2018-05-04,2504,-203000,0,0,-203000,0,0
2018-05-07,2504,533000,0,-1000,532000,-1000,0
2018-05-08,2504,975000,0,0,975000,0,0
2018-05-09,2504,310000,0,0,310000,0,0
2018-05-10,2504,245000,0,0,245000,0,0
2018-05-11,2504,613000,0,0,613000,0,0
2018-05-14,2504,209000,0,-2000,207000,-2000,0
2018-05-15,2504,404000,0,0,404000,0,0
2018-05-16,2504,362000,0,0,362000,0,0
2018-05-17,2504,-247000,0,0,-247000,0,0
2018-05-18,2504,-84000,0,0,-84000,0,0
2018-05-21,2504,64000,0,0,64000,0,0
2018-05-22,2504,60000,0,0,60000,0,0
2018-05-23,2504,-365000,0,0,-365000,0,0
2018-05-24,2504,-75000,0,0,-75000,0,0
2018-05-25,2504,-118000,0,0,-118000,0,0
2018-05-28,2504,-125000,0,2000,-123000,2000,0
2018-05-29,2504,-104000,0,0,-104000,0,0
2018-05-30,2504,17000,0,-9000,8000,-9000,0
2018-05-31,2504,-220516,0,-1000,-221516,-1000,0
2018-06-01,2504,24000,0,0,24000,0,0
2018-06-04,2504,208000,0,0,208000,0,0
2018-06-05,2504,70000,0,0,70000,0,0
2018-06-06,2504,-175000,0,3000,-172000,3000,0
2018-06-07,2504,246000,0,0,246000,0,0
2018-06-08,2504,544000,0,0,544000,0,0
2018-06-11,2504,-15000,0,0,-15000,0,0
2018-06-12,2504,-21000,0,0,-21000,0,0
2018-06-13,2504,2000,0,0,2000,0,0
2018-06-14,2504,93000,0,0,93000,0,0
2018-06-15,2504,112000,0,0,112000,0,0
2018-06-19,2504,-229000,0,0,-229000,0,0
2018-06-20,2504,-108000,0,16000,-92000,16000,0
2018-06-21,2504,-225000,0,0,-225000,0,0
2018-06-22,2504,-162000,0,6000,-156000,6000,0
2018-06-25,2504,-254000,0,0,-254000,0,0
2018-06-26,2504,-359000,0,4000,-355000,4000,0
2018-06-27,2504,-109000,0,0,-109000,0,0
2018-06-28,2504,-129000,0,13000,-116000,13000,0
2018-06-29,2504,-141000,0,4000,-137000,4000,0
2018-07-02,2504,-23000,0,0,-23000,0,0
2018-07-03,2504,27000,0,40000,67000,40000,0
2018-07-04,2504,-38000,0,0,-38000,0,0
2018-07-05,2504,-73000,0,0,-73000,0,0
2018-07-06,2504,2000,0,0,2000,0,0
2018-07-09,2504,46000,0,0,46000,0,0
2018-07-10,2504,-14000,0,0,-14000,0,0
2018-07-11,2504,-109000,0,0,-109000,0,0
2018-07-12,2504,9000,0,-2000,7000,-2000,0
2018-07-13,2504,-57000,0,-4000,-61000,-4000,0
2018-07-16,2504,-98000,0,-7000,-105000,-7000,0
2018-07-17,2504,-43000,0,6000,-37000,6000,0
2018-07-18,2504,89000,0,0,89000,0,0
2018-07-19,2504,-5000,0,0,-5000,0,0
2018-07-20,2504,45000,0,0,45000,0,0
2018-07-23,2504,9000,0,0,9000,0,0
2018-07-24,2504,185000,0,0,185000,0,0
2018-07-25,2504,-22000,0,0,-22000,0,0
2018-07-26,2504,401000,0,0,401000,0,0
2018-07-27,2504,208000,0,0,208000,0,0
2018-07-30,2504,473000,0,0,473000,0,0
2018-07-31,2504,222000,0,601000,823000,601000,0
2018-08-01,2504,142000,0,-561000,-419000,-561000,0
2018-08-02,2504,-364000,0,-40000,-404000,-40000,0
2018-08-03,2504,-10000,0,-5000,-15000,-5000,0
2018-08-06,2504,191000,0,0,191000,0,0
2018-08-07,2504,68000,0,0,68000,0,0
2018-08-08,2504,145000,0,0,145000,0,0
2018-08-09,2504,-18000,0,0,-18000,0,0
2018-08-10,2504,-56000,0,0,-56000,0,0
2018-08-13,2504,-411000,0,8000,-403000,8000,0
2018-08-14,2504,68000,0,0,68000,0,0
2018-08-15,2504,107000,0,9000,116000,9000,0
2018-08-16,2504,154000,0,7000,161000,7000,0
2018-08-17,2504,165000,0,0,165000,0,0
2018-08-20,2504,239000,0,0,239000,0,0
2018-08-21,2504,-25000,0,0,-25000,0,0
2018-08-22,2504,194000,0,0,194000,0,0
2018-08-23,2504,288000,0,-8000,280000,-8000,0
2018-08-24,2504,57000,0,0,57000,0,0
2018-08-27,2504,-37000,0,0,-37000,0,0
2018-08-28,2504,76000,0,0,76000,0,0
2018-08-29,2504,-54000,0,0,-54000,0,0
2018-08-30,2504,112000,0,-19000,93000,-19000,0
2018-08-31,2504,16000,0,0,16000,0,0
2018-09-03,2504,90000,0,0,90000,0,0
2018-09-04,2504,88000,24000,0,112000,0,0
2018-09-05,2504,87000,0,0,87000,0,0
2018-09-06,2504,-9000,0,0,-9000,0,0
2018-09-07,2504,-137000,0,0,-137000,0,0
2018-09-10,2504,-168000,0,25000,-143000,25000,0
2018-09-11,2504,192000,0,2000,194000,2000,0
2018-09-12,2504,181000,0,3000,184000,3000,0
2018-09-13,2504,133000,0,-1000,132000,-1000,0
2018-09-14,2504,410000,0,1000,411000,1000,0
2018-09-17,2504,16000,0,0,16000,0,0
2018-09-18,2504,67000,0,0,67000,0,0
2018-09-19,2504,333000,0,0,333000,0,0
2018-09-20,2504,-130000,0,3000,-127000,3000,0
2018-09-21,2504,97000,0,0,97000,0,0
2018-09-25,2504,-12000,0,0,-12000,0,0
2018-09-26,2504,99000,0,-2000,97000,-2000,0
2018-09-27,2504,287000,0,-1000,286000,-1000,0
2018-09-28,2504,-202000,0,0,-202000,0,0
2018-10-01,2504,12000,0,-14000,-2000,-14000,0
2018-10-02,2504,22000,0,-10000,12000,-10000,0
2018-10-03,2504,151000,0,0,151000,0,0
2018-10-04,2504,136000,0,-2000,134000,-2000,0
2018-10-05,2504,103000,0,32000,135000,32000,0
2018-10-08,2504,116000,0,17000,133000,17000,0
2018-10-09,2504,230000,-24000,16000,222000,16000,0
2018-10-11,2504,132000,0,-62000,70000,-62000,0
2018-10-12,2504,-119000,0,0,-119000,0,0
2018-10-15,2504,203000,0,-13000,190000,-13000,0
2018-10-16,2504,203015,0,2000,205015,2000,0
2018-10-17,2504,316000,0,-4000,312000,-4000,0
2018-10-18,2504,177000,0,0,177000,0,0
2018-10-19,2504,-1593000,0,157000,-1436000,157000,0
2018-10-22,2504,-755982,0,-27000,-782982,-27000,0
2018-10-23,2504,-273000,0,-37000,-310000,-37000,0
2018-10-24,2504,20000,0,0,20000,0,0
2018-10-25,2504,-306000,0,10000,-296000,10000,0
2018-10-26,2504,-225000,0,-10000,-235000,-10000,0
2018-10-29,2504,-91000,0,0,-91000,0,0
2018-10-30,2504,-111000,0,-7000,-118000,-7000,0
2018-10-31,2504,62000,0,-74000,-12000,-74000,0
2018-11-01,2504,31000,0,-1000,30000,-1000,0
2018-11-02,2504,-124000,0,0,-124000,0,0
2018-11-05,2504,-41000,0,0,-41000,0,0
2018-11-06,2504,40000,0,0,40000,0,0
2018-11-07,2504,20000,0,-14000,6000,-14000,0
2018-11-08,2504,301000,0,0,301000,0,0
2018-11-09,2504,-166000,0,0,-166000,0,0
2018-11-12,2504,-142000,0,0,-142000,0,0
2018-11-13,2504,-110000,0,0,-110000,0,0
2018-11-14,2504,-4000,0,0,-4000,0,0
2018-11-15,2504,82000,0,0,82000,0,0
2018-11-16,2504,303000,0,0,303000,0,0
2018-11-19,2504,207000,0,0,207000,0,0
2018-11-20,2504,-61000,0,-26000,-87000,-26000,0
2018-11-21,2504,-65000,0,0,-65000,0,0
2018-11-22,2504,-62000,0,82000,20000,82000,0
2018-11-23,2504,32000,0,12000,44000,12000,0
2018-11-26,2504,209000,0,-10000,199000,-10000,0
2018-11-27,2504,-145000,0,0,-145000,0,0
2018-11-28,2504,225000,0,0,225000,0,0
2018-11-29,2504,64000,0,0,64000,0,0
2018-11-30,2504,-2674000,0,21000,-2653000,21000,0
2018-12-03,2504,-32000,0,70000,38000,70000,0
2018-12-04,2504,315000,0,-61000,254000,-61000,0
2018-12-05,2504,240000,0,-2000,238000,-2000,0
2018-12-06,2504,-232000,0,23000,-209000,23000,0
2018-12-07,2504,346000,0,-6000,340000,-6000,0
2018-12-10,2504,-134000,0,0,-134000,0,0
2018-12-11,2504,-132000,0,0,-132000,0,0
2018-12-12,2504,-123000,0,0,-123000,0,0
2018-12-13,2504,13000,0,0,13000,0,0
2018-12-14,2504,-163000,0,-11000,-174000,-11000,0
2018-12-17,2504,-10000,0,0,-10000,0,0
2018-12-18,2504,-330000,0,0,-330000,0,0
2018-12-19,2504,-109000,0,0,-109000,0,0
2018-12-20,2504,-229000,0,0,-229000,0,0
2018-12-21,2504,-592000,0,-10000,-602000,-10000,0
2018-12-24,2504,-107000,0,2000,-105000,2000,0
2018-12-25,2504,-178000,0,-43000,-221000,-43000,0
2018-12-26,2504,-64000,0,-2000,-66000,-2000,0
2018-12-27,2504,-96000,0,-8000,-104000,-8000,0
2018-12-28,2504,-89000,0,-34000,-123000,-34000,0
2019-01-02,2504,69000,0,0,69000,0,0
2019-01-03,2504,61000,0,0,61000,0,0
2019-01-04,2504,61000,0,7000,68000,7000,0
2019-01-07,2504,96000,0,1000,97000,1000,0
2019-01-08,2504,-183999,0,10000,-173999,10000,0
2019-01-09,2504,374000,0,11000,385000,11000,0
2019-01-10,2504,151000,0,0,151000,0,0
2019-01-11,2504,-52000,0,0,-52000,0,0
2019-01-14,2504,-42000,0,-4000,-46000,-4000,0
2019-01-15,2504,44000,0,5000,49000,5000,0
2019-01-16,2504,-167000,0,-4000,-171000,-4000,0
2019-01-17,2504,201000,0,-3000,198000,-3000,0
2019-01-18,2504,283000,0,0,283000,0,0
2019-01-21,2504,95000,0,-2000,93000,-2000,0
2019-01-22,2504,250000,0,0,250000,0,0
2019-01-23,2504,127000,0,0,127000,0,0
2019-01-24,2504,263000,0,-50000,213000,-50000,0
2019-01-25,2504,249000,0,6000,255000,6000,0
2019-01-28,2504,135000,0,0,135000,0,0
2019-01-29,2504,163000,0,-12000,151000,-12000,0
2019-01-30,2504,182000,89000,0,271000,0,0
2019-02-11,2504,-56000,0,0,-56000,0,0
2019-02-12,2504,143000,0,0,143000,0,0
2019-02-13,2504,160000,0,0,160000,0,0
2019-02-14,2504,-239000,0,-1000,-240000,-1000,0
2019-02-15,2504,10000,0,0,10000,0,0
2019-02-18,2504,26000,0,0,26000,0,0
2019-02-19,2504,86000,0,0,86000,0,0
2019-02-20,2504,42000,-14000,1000,29000,1000,0
2019-02-21,2504,-247000,-45000,72000,-220000,72000,0
2019-02-22,2504,45000,0,17000,62000,17000,0
2019-02-25,2504,-43000,0,-2000,-45000,-2000,0
2019-02-26,2504,134000,0,0,134000,0,0
2019-02-27,2504,108000,0,0,108000,0,0
2019-03-04,2504,207000,0,0,207000,0,0
2019-03-05,2504,-127271,0,-1000,-128271,-1000,0
2019-03-06,2504,-147000,0,0,-147000,0,0
2019-03-07,2504,0,0,0,0,0,0
2019-03-08,2504,-4000,0,0,-4000,0,0
2019-03-11,2504,70000,0,-2000,68000,-2000,0
2019-03-12,2504,98000,0,0,98000,0,0
2019-03-13,2504,-66000,0,0,-66000,0,0
2019-03-14,2504,-45000,0,0,-45000,0,0
2019-03-15,2504,18000,0,0,18000,0,0
2019-03-18,2504,-36000,0,-15000,-51000,-15000,0
2019-03-19,2504,-259000,0,0,-259000,0,0
2019-03-20,2504,162000,0,30000,192000,30000,0
2019-03-21,2504,-40000,0,0,-40000,0,0
2019-03-22,2504,98000,-15000,0,83000,0,0
2019-03-25,2504,19000,0,-11000,8000,-11000,0
2019-03-26,2504,-74000,0,0,-74000,0,0
2019-03-27,2504,-50000,0,-22000,-72000,-22000,0
2019-03-28,2504,-105000,0,-1000,-106000,-1000,0
2019-03-29,2504,-207000,0,-1000,-208000,-1000,0
2019-04-01,2504,13000,0,0,13000,0,0
2019-04-02,2504,-53999,0,0,-53999,0,0
2019-04-03,2504,-122000,-15000,-112000,-249000,-112000,0
2019-04-08,2504,139000,0,0,139000,0,0
2019-04-09,2504,-71000,0,0,-71000,0,0
2019-04-10,2504,-493999,0,0,-493999,0,0
2019-04-11,2504,-168000,0,0,-168000,0,0
2019-04-12,2504,-143000,0,0,-143000,0,0
2019-04-15,2504,-112000,0,0,-112000,0,0
2019-04-16,2504,-76000,0,8000,-68000,8000,0
2019-04-17,2504,-55000,0,0,-55000,0,0
2019-04-18,2504,-626000,0,0,-626000,0,0
2019-04-19,2504,-37007,0,84000,46993,84000,0
2019-04-22,2504,-75000,0,0,-75000,0,0
2019-04-23,2504,-24000,0,0,-24000,0,0
2019-04-24,2504,6000,0,0,6000,0,0
2019-04-25,2504,-121000,0,0,-121000,0,0
2019-04-26,2504,-45000,0,0,-45000,0,0
2019-04-29,2504,-195000,0,0,-195000,0,0
