date,stock_id,foreign,trust,dealer,total
2016-11-16,6446,-86000,110000,17000,41000
2016-11-17,6446,111000,-94000,-24000,-7000
2016-11-18,6446,242000,12000,24000,278000
2016-11-21,6446,153000,0,-9000,144000
2016-11-22,6446,28000,0,-12000,16000
2016-11-23,6446,110000,-20000,9000,99000
2016-11-24,6446,-24000,-4000,-16000,-44000
2016-11-25,6446,83000,0,-21000,62000
2016-11-28,6446,127000,-23000,0,104000
2016-11-29,6446,90000,0,-22000,68000
2016-11-30,6446,-108000,0,56000,-52000
2016-12-01,6446,60000,-90000,-17000,-47000
2016-12-02,6446,-117000,-212000,-67000,-396000
2016-12-06,6446,-180000,-861000,-42000,-1083000
2016-12-07,6446,-39000,-152000,15000,-176000
2016-12-08,6446,-57000,0,20000,-37000
2016-12-09,6446,-78000,-5000,5000,-78000
2016-12-12,6446,-26000,-50000,18000,-58000
2016-12-13,6446,62000,-13000,-4000,45000
2016-12-14,6446,-10000,0,0,-10000
2016-12-15,6446,-47000,-100000,0,-147000
2016-12-16,6446,-31000,0,0,-31000
2016-12-19,6446,-5000,0,-10000,-15000
2016-12-20,6446,-20000,-82000,0,-102000
2016-12-21,6446,-2000,-25000,0,-27000
2016-12-22,6446,89000,-25000,8000,72000
2016-12-23,6446,-15000,0,-115000,-130000
2016-12-26,6446,-26000,0,-3000,-29000
2016-12-27,6446,-5000,0,0,-5000
2016-12-28,6446,0,0,0,0
2016-12-29,6446,-19000,5000,0,-14000
2016-12-30,6446,8000,0,1000,9000
2017-01-03,6446,66000,3000,3000,72000
2017-01-04,6446,-18000,-25000,2000,-41000
2017-01-05,6446,-30000,0,-11000,-41000
2017-01-06,6446,-20000,0,2000,-18000
2017-01-09,6446,-12000,0,0,-12000
2017-01-10,6446,1000,0,3000,4000
2017-01-11,6446,4000,0,1000,5000
2017-01-12,6446,34000,-264000,-67000,-297000
2017-01-13,6446,66000,-35000,-9000,22000
2017-01-16,6446,-4000,0,-8000,-12000
2017-01-17,6446,82000,0,0,82000
2017-01-18,6446,38000,0,9000,47000
2017-01-19,6446,-4000,2000,-4000,-6000
2017-01-20,6446,156000,0,-2000,154000
2017-01-23,6446,32000,-50000,0,-18000
2017-01-24,6446,125000,-15000,6000,116000
2017-02-02,6446,-49000,2000,23000,-24000
2017-02-03,6446,-18000,0,2000,-16000
2017-02-06,6446,52000,0,6000,58000
2017-02-07,6446,26000,0,15000,41000
2017-02-08,6446,72000,0,45000,117000
2017-02-09,6446,-11000,0,3000,-8000
2017-02-10,6446,-59000,2000,-10000,-67000
2017-02-13,6446,50000,0,-33000,17000
2017-02-14,6446,5000,2000,-8000,-1000
2017-02-15,6446,-65000,0,-6000,-71000
2017-02-16,6446,140000,0,-10000,130000
2017-02-17,6446,139000,0,29000,168000
2017-02-18,6446,-20000,0,27000,7000
2017-02-20,6446,90000,0,3000,93000
2017-02-21,6446,167000,0,-4000,163000
2017-02-22,6446,55000,0,-41000,14000
2017-02-23,6446,86000,0,-3000,83000
2017-02-24,6446,257000,0,-9000,248000
2017-03-01,6446,94000,0,0,94000
2017-03-02,6446,373000,0,-82000,291000
2017-03-03,6446,149000,47000,-51000,145000
2017-03-06,6446,137000,6000,28000,171000
2017-03-07,6446,139000,0,-14000,125000
2017-03-08,6446,167000,2000,-35000,134000
2017-03-09,6446,208000,2000,98000,308000
2017-03-10,6446,251000,0,5000,256000
2017-03-13,6446,146000,0,17000,163000
2017-03-14,6446,306000,0,-13000,293000
2017-03-15,6446,244000,0,-11000,233000
2017-03-16,6446,11000,0,3000,14000
2017-03-17,6446,42812,0,14000,56812
2017-03-20,6446,-18000,0,0,-18000
2017-03-21,6446,139000,0,-87000,52000
2017-03-22,6446,124000,0,-1000,123000
2017-03-23,6446,-1000,0,-17000,-18000
2017-03-24,6446,21000,0,2000,23000
2017-03-27,6446,7000,0,-53000,-46000
2017-03-28,6446,39000,0,-41000,-2000
2017-03-29,6446,-10000,0,1000,-9000
2017-03-30,6446,-77000,0,0,-77000
2017-03-31,6446,-195400,0,-115000,-310400
2017-04-05,6446,11100,0,0,11100
2017-04-06,6446,-19000,0,0,-19000
2017-04-07,6446,30000,0,-10000,20000
2017-04-10,6446,5000,0,0,5000
2017-04-11,6446,-11000,0,-8000,-19000
2017-04-12,6446,52000,0,0,52000
2017-04-13,6446,-10000,0,0,-10000
2017-04-14,6446,-1000,0,0,-1000
2017-04-17,6446,6000,0,-37796,-31796
2017-04-18,6446,-4000,0,0,-4000
2017-04-19,6446,11000,0,0,11000
2017-04-20,6446,76000,0,-3000,73000
2017-04-21,6446,-12641,0,-2000,-14641
2017-04-24,6446,-6000,0,3000,-3000
2017-04-25,6446,17000,0,1000,18000
2017-04-26,6446,43000,0,0,43000
2017-04-27,6446,43000,0,0,43000
2017-04-28,6446,30000,0,3000,33000
2017-05-02,6446,6000,0,0,6000
2017-05-03,6446,2000,0,0,2000
2017-05-04,6446,30000,0,0,30000
2017-05-05,6446,-17000,0,0,-17000
2017-05-08,6446,-7000,0,0,-7000
2017-05-09,6446,-6000,0,0,-6000
2017-05-10,6446,-4000,0,0,-4000
2017-05-11,6446,-25000,0,0,-25000
2017-05-12,6446,-9000,0,0,-9000
2017-05-15,6446,9000,0,0,9000
2017-05-16,6446,8000,0,0,8000
2017-05-17,6446,-28000,0,0,-28000
2017-05-18,6446,9000,0,0,9000
2017-05-19,6446,8000,0,0,8000
2017-05-22,6446,-4000,0,2000,-2000
2017-05-23,6446,3000,0,0,3000
2017-05-24,6446,-11000,0,0,-11000
2017-05-25,6446,-11000,0,0,-11000
2017-05-26,6446,-5000,0,0,-5000
2017-05-31,6446,113000,0,0,113000
2017-06-01,6446,1000,0,0,1000
2017-06-02,6446,1000,0,0,1000
2017-06-05,6446,-9000,0,0,-9000
2017-06-06,6446,-5000,0,0,-5000
2017-06-07,6446,-1000,0,0,-1000
2017-06-09,6446,-20000,0,0,-20000
2017-06-12,6446,-7000,0,0,-7000
2017-06-13,6446,1000,0,0,1000
2017-06-14,6446,-15000,0,0,-15000
2017-06-15,6446,50000,0,0,50000
2017-06-16,6446,96000,0,0,96000
2017-06-20,6446,32000,0,0,32000
2017-06-21,6446,5000,0,0,5000
2017-06-22,6446,40000,10000,-6000,44000
2017-06-23,6446,55000,0,-4000,51000
2017-06-26,6446,47000,0,-7000,40000
2017-06-27,6446,61000,0,2000,63000
2017-06-28,6446,0,0,0,0
2017-06-29,6446,8000,0,1000,9000
2017-06-30,6446,42000,0,0,42000
2017-07-03,6446,3000,0,0,3000
2017-07-04,6446,15000,0,22000,37000
2017-07-05,6446,5000,0,0,5000
2017-07-06,6446,-2000,0,4000,2000
2017-07-07,6446,36000,0,2000,38000
2017-07-10,6446,9000,0,-28000,-19000
2017-07-11,6446,-10000,0,2000,-8000
2017-07-12,6446,-25000,0,0,-25000
2017-07-13,6446,30000,0,1000,31000
2017-07-14,6446,24000,0,0,24000
2017-07-17,6446,12000,0,0,12000
2017-07-18,6446,18000,0,0,18000
2017-07-19,6446,46000,0,0,46000
2017-07-20,6446,19000,0,0,19000
2017-07-21,6446,42000,0,-6000,36000
2017-07-24,6446,26000,0,0,26000
2017-07-25,6446,20000,0,-4000,16000
2017-07-26,6446,128000,0,42000,170000
2017-07-27,6446,25000,6000,0,31000
2017-07-28,6446,3000,0,23000,26000
2017-07-31,6446,0,0,15000,15000
2017-08-01,6446,16000,0,-91000,-75000
2017-08-02,6446,20000,0,-3000,17000
2017-08-03,6446,2000,0,0,2000
2017-08-07,6446,1000,0,0,1000
2017-08-08,6446,2000,0,0,2000
2017-08-09,6446,1000,0,0,1000
2017-08-10,6446,-24000,0,3000,-21000
2017-08-11,6446,-16000,0,0,-16000
2017-08-14,6446,-5000,0,-38000,-43000
2017-08-15,6446,6000,0,0,6000
2017-08-16,6446,4000,0,0,4000
2017-08-18,6446,-2000,0,0,-2000
2017-08-21,6446,-5000,0,0,-5000
2017-08-23,6446,-50,0,0,-50
2017-08-24,6446,-1000,0,0,-1000
2017-08-25,6446,3000,0,0,3000
2017-08-29,6446,0,0,0,0
2017-08-30,6446,8000,0,0,8000
2017-08-31,6446,84000,0,10000,94000
2017-09-01,6446,33000,0,0,33000
2017-09-04,6446,54000,0,-10000,44000
2017-09-05,6446,61000,0,0,61000
2017-09-06,6446,64000,6000,0,70000
2017-09-07,6446,23000,0,0,23000
2017-09-08,6446,15000,0,0,15000
2017-09-11,6446,2000,0,0,2000
2017-09-12,6446,-18000,0,0,-18000
2017-09-13,6446,-4000,0,0,-4000
2017-09-14,6446,-33000,0,0,-33000
2017-09-15,6446,-18000,0,0,-18000
2017-09-18,6446,-4000,-73000,0,-77000
2017-09-19,6446,-11000,0,0,-11000
2017-09-20,6446,-25000,0,10000,-15000
2017-09-21,6446,-25000,0,30000,5000
2017-09-22,6446,-1000,0,0,-1000
2017-09-25,6446,24000,0,20000,44000
2017-09-26,6446,9000,0,0,9000
2017-09-27,6446,-23000,0,0,-23000
2017-09-28,6446,-29000,0,0,-29000
2017-09-29,6446,-26000,0,0,-26000
2017-09-30,6446,-10000,0,0,-10000
2017-10-02,6446,-7000,0,0,-7000
2017-10-03,6446,20000,0,0,20000
2017-10-05,6446,40000,0,0,40000
2017-10-06,6446,28000,0,0,28000
2017-10-11,6446,0,0,0,0
2017-10-12,6446,11000,0,0,11000
2017-10-13,6446,157000,0,0,157000
2017-10-16,6446,51000,0,0,51000
2017-10-17,6446,-40245,0,0,-40245
2017-10-18,6446,-60000,0,0,-60000
2017-10-19,6446,-25000,0,0,-25000
2017-10-20,6446,-42755,0,0,-42755
2017-10-23,6446,-14000,0,0,-14000
2017-10-24,6446,11000,0,6000,17000
2017-10-25,6446,-9000,0,0,-9000
2017-10-26,6446,-17000,0,0,-17000
2017-10-27,6446,-35000,0,0,-35000
2017-10-30,6446,-19000,0,0,-19000
2017-10-31,6446,-9000,0,0,-9000
2017-11-01,6446,1000,0,14000,15000
2017-11-02,6446,-17000,0,246000,229000
2017-11-03,6446,-11000,0,21000,10000
2017-11-06,6446,-40000,0,38000,-2000
2017-11-07,6446,-33000,8000,5000,-20000
2017-11-08,6446,-4000,0,0,-4000
2017-11-09,6446,-10000,0,5000,-5000
2017-11-10,6446,39000,0,5000,44000
2017-11-13,6446,108000,0,0,108000
2017-11-14,6446,39000,0,0,39000
2017-11-15,6446,56000,0,3000,59000
2017-11-16,6446,5000,0,0,5000
2017-11-17,6446,4000,0,0,4000
2017-11-20,6446,7000,0,0,7000
2017-11-21,6446,2000,0,0,2000
2017-11-22,6446,29000,0,0,29000
2017-11-23,6446,7000,0,0,7000
2017-11-24,6446,27000,0,0,27000
2017-11-27,6446,14000,0,0,14000
2017-11-28,6446,23000,0,0,23000
2017-11-29,6446,-1000,0,0,-1000
2017-11-30,6446,120616,0,0,120616
2017-12-01,6446,24000,0,0,24000
2017-12-04,6446,0,0,5000,5000
2017-12-05,6446,-1000,2000,30000,31000
2017-12-06,6446,-1000,0,0,-1000
2017-12-07,6446,-5000,0,0,-5000
2017-12-08,6446,0,0,0,0
2017-12-11,6446,-3000,0,0,-3000
2017-12-12,6446,13000,0,0,13000
2017-12-13,6446,1000,0,0,1000
2017-12-14,6446,2000,0,0,2000
2017-12-15,6446,27000,0,0,27000
2017-12-18,6446,2000,0,0,2000
2017-12-19,6446,-4000,0,0,-4000
2017-12-20,6446,-9000,0,0,-9000
2017-12-21,6446,137384,0,0,137384
2017-12-22,6446,51000,0,0,51000
2017-12-25,6446,0,0,0,0
2017-12-26,6446,143000,0,0,143000
2017-12-27,6446,19000,0,0,19000
2017-12-28,6446,61000,0,0,61000
2017-12-29,6446,56000,0,0,56000
2018-01-02,6446,26000,0,0,26000
2018-01-03,6446,81000,0,0,81000
2018-01-04,6446,48000,0,0,48000
2018-01-05,6446,113000,0,0,113000
2018-01-08,6446,54000,0,5000,59000
2018-01-09,6446,34000,0,0,34000
2018-01-10,6446,67000,0,10000,77000
2018-01-11,6446,18000,0,0,18000
2018-01-12,6446,47000,0,-50000,-3000
2018-01-15,6446,130000,0,21000,151000
2018-01-16,6446,106000,0,-91000,15000
2018-01-17,6446,84000,0,-20000,64000
2018-01-18,6446,69000,0,0,69000
2018-01-19,6446,62000,0,3000,65000
2018-01-22,6446,65000,0,-7000,58000
2018-01-23,6446,54000,0,1000,55000
2018-01-24,6446,-6000,0,4000,-2000
2018-01-25,6446,50000,0,0,50000
2018-01-26,6446,34000,0,0,34000
2018-01-29,6446,48000,0,0,48000
2018-01-30,6446,162000,0,0,162000
2018-01-31,6446,46000,0,0,46000
2018-02-01,6446,58000,0,0,58000
2018-02-02,6446,227000,0,15000,242000
2018-02-05,6446,-57000,0,0,-57000
2018-02-06,6446,442000,0,-14000,428000
2018-02-07,6446,-41000,0,-42000,-83000
2018-02-08,6446,-24000,0,0,-24000
2018-02-09,6446,86000,0,0,86000
2018-02-12,6446,-144000,0,0,-144000
2018-02-21,6446,123000,0,0,123000
2018-02-22,6446,5000,0,0,5000
2018-02-23,6446,103000,0,0,103000
2018-02-26,6446,24000,0,0,24000
2018-02-27,6446,9000,0,0,9000
2018-03-01,6446,74000,0,5000,79000
2018-03-02,6446,2000,0,0,2000
2018-03-05,6446,24000,0,0,24000
2018-03-06,6446,1000,0,5000,6000
2018-03-07,6446,35000,12000,-10000,37000
2018-03-08,6446,378000,14000,0,392000
2018-03-09,6446,219000,0,0,219000
2018-03-12,6446,453100,0,20000,473100
2018-03-13,6446,78000,101000,15000,194000
2018-03-14,6446,71000,0,5000,76000
2018-03-15,6446,144000,0,10000,154000
2018-03-16,6446,118000,0,10000,128000
2018-03-19,6446,126000,0,-60000,66000
2018-03-20,6446,53000,4000,0,57000
2018-03-21,6446,79000,0,12000,91000
2018-03-22,6446,0,78000,0,78000
2018-03-23,6446,-3000,39000,-12000,24000
2018-03-26,6446,85000,0,0,85000
2018-03-27,6446,36000,0,0,36000
2018-03-28,6446,85000,0,0,85000
2018-03-29,6446,11000,0,14000,25000
2018-03-30,6446,9000,6000,-14000,1000
2018-04-02,6446,6000,0,0,6000
2018-04-03,6446,61000,0,0,61000
2018-04-09,6446,-21000,0,0,-21000
2018-04-10,6446,43000,6000,0,49000
2018-04-11,6446,109000,0,0,109000
2018-04-12,6446,9000,0,0,9000
2018-04-13,6446,13000,0,0,13000
2018-04-16,6446,164000,0,0,164000
2018-04-17,6446,111000,0,0,111000
2018-04-18,6446,85000,0,0,85000
2018-04-19,6446,-11000,55000,46000,90000
2018-04-20,6446,-16000,13000,4000,1000
2018-04-23,6446,-1000,9000,0,8000
2018-04-24,6446,29000,0,0,29000
2018-04-25,6446,14000,0,0,14000
2018-04-26,6446,17000,96000,8000,121000
2018-04-27,6446,-2000,9000,0,7000
2018-04-30,6446,-6000,0,28000,22000
2018-05-02,6446,1000,14000,-10000,5000
2018-05-03,6446,-15000,4000,0,-11000
2018-05-04,6446,-4000,3000,0,-1000
2018-05-07,6446,-3000,0,-16000,-19000
2018-05-08,6446,13000,0,42000,55000
2018-05-10,6446,6000,0,0,6000
2018-05-11,6446,-6000,0,0,-6000
2018-05-14,6446,1000,-61000,0,-60000
2018-05-15,6446,85000,-45000,0,40000
2018-05-16,6446,11000,0,0,11000
2018-05-17,6446,129000,0,0,129000
2018-05-18,6446,2000,0,0,2000
2018-05-21,6446,0,-49000,0,-49000
2018-05-22,6446,22000,-25000,0,-3000
2018-05-23,6446,-8000,0,0,-8000
2018-05-24,6446,-7000,0,0,-7000
2018-05-25,6446,2000,0,0,2000
2018-05-28,6446,3000,10000,0,13000
2018-05-29,6446,1000,0,-10000,-9000
2018-05-30,6446,223000,0,0,223000
2018-05-31,6446,259000,0,0,259000
2018-06-01,6446,-15000,0,0,-15000
2018-06-04,6446,138000,0,0,138000
2018-06-05,6446,111000,0,0,111000
2018-06-06,6446,39000,0,0,39000
2018-06-07,6446,-15000,0,0,-15000
2018-06-08,6446,-19000,0,0,-19000
2018-06-11,6446,3000,0,0,3000
2018-06-12,6446,10000,0,30000,40000
2018-06-13,6446,-3000,0,235000,232000
2018-06-14,6446,24000,0,70000,94000
2018-06-15,6446,-28000,0,31000,3000
2018-06-19,6446,180000,0,-30000,150000
2018-06-20,6446,9000,0,-20000,-11000
2018-06-21,6446,119000,0,-4000,115000
2018-06-22,6446,317000,189000,34000,540000
2018-06-25,6446,221000,236000,35000,492000
2018-06-26,6446,130000,77000,-5000,202000
2018-06-27,6446,139000,0,-15000,124000
2018-06-28,6446,303000,0,-246000,57000
2018-06-29,6446,149173,21000,0,170173
2018-07-02,6446,64000,0,257000,321000
2018-07-03,6446,83000,0,68000,151000
2018-07-04,6446,163000,0,5000,168000
2018-07-05,6446,-29000,0,-307000,-336000
2018-07-06,6446,-94000,0,-108000,-202000
2018-07-09,6446,-71000,0,0,-71000
2018-07-10,6446,-50000,0,0,-50000
2018-07-11,6446,11000,0,0,11000
2018-07-12,6446,-53000,0,67000,14000
2018-07-13,6446,-29000,0,0,-29000
2018-07-16,6446,-87000,4000,6000,-77000
2018-07-17,6446,-55000,0,0,-55000
2018-07-18,6446,-301000,0,-92000,-393000
2018-07-19,6446,-151000,0,46000,-105000
2018-07-20,6446,-43000,0,0,-43000
2018-07-23,6446,-126000,0,0,-126000
2018-07-24,6446,-29000,0,0,-29000
2018-07-25,6446,-80000,-60000,20000,-120000
2018-07-26,6446,-25000,-30000,-15000,-70000
2018-07-27,6446,-28000,0,7000,-21000
2018-07-30,6446,-67000,-30000,-12000,-109000
2018-07-31,6446,-5000,0,0,-5000
2018-08-01,6446,-2000,0,8000,6000
2018-08-02,6446,-3000,0,-8000,-11000
2018-08-03,6446,-32000,0,0,-32000
2018-08-06,6446,-19000,0,0,-19000
2018-08-07,6446,-27000,0,0,-27000
2018-08-08,6446,-6000,0,0,-6000
2018-08-09,6446,17000,0,0,17000
2018-08-10,6446,11000,0,0,11000
2018-08-13,6446,93000,0,0,93000
2018-08-14,6446,45000,0,0,45000
2018-08-15,6446,7764,0,0,7764
2018-08-16,6446,29000,0,0,29000
2018-08-17,6446,5000,0,0,5000
2018-08-20,6446,-3000,0,0,-3000
2018-08-21,6446,9000,0,15000,24000
2018-08-22,6446,42000,0,5000,47000
2018-08-23,6446,-80000,0,-17000,-97000
2018-08-24,6446,0,0,-3000,-3000
2018-08-27,6446,4000,0,0,4000
2018-08-28,6446,2000,0,0,2000
2018-08-29,6446,25000,0,0,25000
2018-08-30,6446,4000,0,0,4000
2018-08-31,6446,180000,0,0,180000
2018-09-03,6446,27000,0,0,27000
2018-09-04,6446,8000,0,0,8000
2018-09-05,6446,15000,0,0,15000
2018-09-06,6446,61165,0,0,61165
2018-09-07,6446,-10000,0,0,-10000
2018-09-10,6446,212000,0,0,212000
2018-09-11,6446,34000,0,0,34000
2018-09-12,6446,2202,0,0,2202
2018-09-13,6446,-2000,4000,0,2000
2018-09-14,6446,1000,0,0,1000
2018-09-17,6446,-3000,3000,0,0
2018-09-18,6446,33000,5000,0,38000
2018-09-19,6446,66698,3000,0,69698
2018-09-20,6446,103000,18000,0,121000
2018-09-21,6446,660000,0,0,660000
2018-09-25,6446,48798,4000,0,52798
2018-09-26,6446,57000,3000,0,60000
2018-09-27,6446,31000,4000,0,35000
2018-09-28,6446,-14000,3000,0,-11000
2018-10-01,6446,-13000,57000,0,44000
2018-10-02,6446,-13000,15000,0,2000
2018-10-03,6446,9850,0,0,9850
2018-10-04,6446,33000,4000,0,37000
2018-10-05,6446,4000,4000,0,8000
2018-10-08,6446,6000,27000,0,33000
2018-10-09,6446,-29000,0,0,-29000
2018-10-11,6446,47000,0,0,47000
2018-10-12,6446,-223188,0,0,-223188
2018-10-15,6446,23000,0,0,23000
2018-10-16,6446,-6000,0,0,-6000
2018-10-17,6446,-5000,-27000,0,-32000
2018-10-18,6446,2000,0,0,2000
2018-10-19,6446,4000,0,0,4000
2018-10-22,6446,3000,0,0,3000
2018-10-23,6446,-6000,0,0,-6000
2018-10-24,6446,3000,0,0,3000
2018-10-25,6446,-1000,0,0,-1000
2018-10-26,6446,-2000,0,0,-2000
2018-10-29,6446,-4000,0,0,-4000
2018-10-30,6446,3000,0,0,3000
2018-10-31,6446,1000,-16000,0,-15000
2018-11-01,6446,8000,0,0,8000
2018-11-02,6446,30000,0,0,30000
2018-11-05,6446,-5000,0,0,-5000
2018-11-06,6446,8000,0,0,8000
2018-11-07,6446,-4000,0,0,-4000
2018-11-09,6446,27000,0,0,27000
2018-11-12,6446,-11000,0,0,-11000
2018-11-13,6446,-6000,0,0,-6000
2018-11-14,6446,3000,0,0,3000
2018-11-15,6446,-26000,0,0,-26000
2018-11-16,6446,118000,0,0,118000
2018-11-19,6446,-14000,-50000,0,-64000
2018-11-21,6446,25000,-6000,0,19000
2018-11-22,6446,-1000,-29000,0,-30000
2018-11-23,6446,-13000,50000,0,37000
2018-11-26,6446,2000,25000,0,27000
2018-11-27,6446,7000,25000,20000,52000
2018-11-28,6446,93000,25000,0,118000
2018-11-29,6446,5000,0,0,5000
2018-11-30,6446,265000,0,0,265000
2018-12-03,6446,30000,0,0,30000
2018-12-04,6446,12000,0,5000,17000
2018-12-05,6446,10000,0,0,10000
2018-12-06,6446,45000,0,-25000,20000
2018-12-07,6446,29350,0,0,29350
2018-12-10,6446,-15000,16000,0,1000
2018-12-11,6446,-36000,94000,0,58000
2018-12-12,6446,-231000,168000,0,-63000
2018-12-13,6446,35000,116000,0,151000
2018-12-14,6446,4000,0,0,4000
2018-12-17,6446,-85000,40000,0,-45000
2018-12-18,6446,-48568,-63000,0,-111568
2018-12-19,6446,5000,0,0,5000
2018-12-20,6446,-22000,0,0,-22000
2018-12-21,6446,10000,0,0,10000
2018-12-22,6446,-10000,0,0,-10000
2018-12-24,6446,-5000,0,0,-5000
2018-12-25,6446,-3000,0,0,-3000
2018-12-27,6446,-2675,0,0,-2675
2018-12-28,6446,1000,0,0,1000
2019-01-02,6446,49000,0,0,49000
2019-01-03,6446,178000,-117000,0,61000
2019-01-04,6446,87000,70000,0,157000
2019-01-07,6446,23000,0,0,23000
2019-01-08,6446,-999,0,0,-999
2019-01-09,6446,22000,0,0,22000
2019-01-10,6446,88000,0,0,88000
2019-01-11,6446,0,0,0,0
2019-01-14,6446,20000,0,0,20000
2019-01-16,6446,-13000,-50000,0,-63000
2019-01-17,6446,7000,-65000,0,-58000
2019-01-18,6446,24000,-65000,0,-41000
2019-01-21,6446,8000,-9000,0,-1000
2019-01-22,6446,-1000,0,0,-1000
2019-01-23,6446,18000,0,0,18000
2019-01-24,6446,3000,0,0,3000
2019-01-25,6446,-21000,0,0,-21000
2019-01-28,6446,45000,-70000,0,-25000
2019-01-29,6446,-6000,0,0,-6000
2019-01-30,6446,30000,0,10000,40000
2019-02-11,6446,-10000,0,0,-10000
2019-02-12,6446,-20000,0,10000,-10000
2019-02-13,6446,8000,0,0,8000
2019-02-14,6446,-7000,0,0,-7000
2019-02-15,6446,-25000,0,-20000,-45000
2019-02-18,6446,-84000,0,0,-84000
2019-02-19,6446,-17000,0,0,-17000
2019-02-20,6446,-48000,75000,0,27000
2019-02-21,6446,1000,-53000,0,-52000
2019-02-22,6446,-6000,8000,0,2000
2019-02-25,6446,-6000,-88000,0,-94000
2019-02-26,6446,10000,-80000,0,-70000
2019-02-27,6446,40000,-169000,0,-129000
2019-03-04,6446,-19000,-42000,0,-61000
2019-03-05,6446,-25000,-40000,0,-65000
2019-03-06,6446,-23000,-50000,0,-73000
2019-03-07,6446,-25000,-44000,0,-69000
2019-03-08,6446,4000,-63000,0,-59000
2019-03-11,6446,2000,0,0,2000
2019-03-12,6446,-2000,-35000,0,-37000
2019-03-13,6446,7000,0,0,7000
2019-03-14,6446,-132000,0,0,-132000
2019-03-15,6446,-174581,0,0,-174581
2019-03-18,6446,-23000,-101000,0,-124000
2019-03-19,6446,-54000,0,0,-54000
2019-03-20,6446,-4000,0,0,-4000
2019-03-21,6446,-14000,0,0,-14000
