date,stock_id,foreign,trust,dealer,total
2015-03-27,3044,-539000,0,-141000,-680000
2015-03-30,3044,-323507,0,68000,-255507
2015-03-31,3044,-1035000,0,139000,-896000
2015-04-01,3044,7000,0,-91000,-84000
2015-04-02,3044,-326000,0,-7000,-333000
2015-04-07,3044,114000,0,2000,116000
2015-04-08,3044,-281000,0,-5000,-286000
2015-04-09,3044,-681378,0,138000,-543378
2015-04-10,3044,-332000,0,-48000,-380000
2015-04-13,3044,-97000,0,47000,-50000
2015-04-14,3044,-137800,0,-1000,-138800
2015-04-15,3044,-422000,-41000,-52000,-515000
2015-04-16,3044,40000,0,-64000,-24000
2015-04-17,3044,835000,0,-94000,741000
2015-04-20,3044,-209000,0,-38000,-247000
2015-04-21,3044,455501,0,-197000,258501
2015-04-22,3044,-178000,0,3000,-175000
2015-04-23,3044,-294000,0,14000,-280000
2015-04-24,3044,-220185,-409000,-30000,-659185
2015-04-27,3044,-323000,0,-1000,-324000
2015-04-28,3044,-327000,0,-25000,-352000
2015-04-29,3044,-216000,-1000,52000,-165000
2015-04-30,3044,-486000,0,-3000,-489000
2015-05-04,3044,-38000,0,51000,13000
2015-05-05,3044,26160,0,31000,57160
2015-05-06,3044,12341,922000,152000,1086341
2015-05-07,3044,288000,0,-75000,213000
2015-05-08,3044,-150000,0,-66000,-216000
2015-05-11,3044,51000,0,5000,56000
2015-05-12,3044,116000,0,-84000,32000
2015-05-13,3044,-367000,0,-34000,-401000
2015-05-14,3044,-206650,0,-143000,-349650
2015-05-15,3044,114080,-4000,-37000,73080
2015-05-18,3044,-189000,0,-30000,-219000
2015-05-19,3044,-614350,0,17000,-597350
2015-05-20,3044,348000,-150000,-50000,148000
2015-05-21,3044,-52000,0,-32000,-84000
2015-05-22,3044,-643000,-100000,-63000,-806000
2015-05-25,3044,-104000,0,-11000,-115000
2015-05-26,3044,-282000,0,128000,-154000
2015-05-27,3044,-237471,0,-81000,-318471
2015-05-28,3044,-226296,-16000,-5000,-247296
2015-05-29,3044,489000,-70000,-57000,362000
2015-06-01,3044,425000,0,-68000,357000
2015-06-02,3044,-184231,0,86000,-98231
2015-06-03,3044,242000,0,2000,244000
2015-06-04,3044,264000,1246,-83000,182246
2015-06-05,3044,-145779,0,-29000,-174779
2015-06-08,3044,-554000,0,32000,-522000
2015-06-09,3044,-301157,0,47000,-254157
2015-06-10,3044,-684000,0,52000,-632000
2015-06-11,3044,246000,-260000,10000,-4000
2015-06-12,3044,226000,0,-24000,202000
2015-06-15,3044,-185000,0,-19000,-204000
2015-06-16,3044,-312000,0,-10000,-322000
2015-06-17,3044,-398653,0,-56000,-454653
2015-06-18,3044,816000,-1000,-39000,776000
2015-06-22,3044,446381,-7000,15000,454381
2015-06-23,3044,435000,0,-38000,397000
2015-06-24,3044,-133701,0,58000,-75701
2015-06-25,3044,25000,0,7000,32000
2015-06-26,3044,-12424,0,19000,6576
2015-06-29,3044,-86000,0,51000,-35000
2015-06-30,3044,-319735,62000,-19000,-276735
2015-07-01,3044,-5164,0,-52000,-57164
2015-07-02,3044,95103,0,-35000,60103
2015-07-03,3044,110000,0,-63000,47000
2015-07-06,3044,72000,0,-69000,3000
2015-07-07,3044,-411000,0,148000,-263000
2015-07-08,3044,191080,0,-171000,20080
2015-07-09,3044,-406000,0,70000,-336000
2015-07-13,3044,-318256,0,3000,-315256
2015-07-14,3044,-662543,0,-233000,-895543
2015-07-15,3044,-434000,54000,-44000,-424000
2015-07-16,3044,-349750,0,-20000,-369750
2015-07-17,3044,-90000,-73000,9000,-154000
2015-07-20,3044,-145000,0,-5000,-150000
2015-07-21,3044,-903000,0,210000,-693000
2015-07-22,3044,-170000,0,-173000,-343000
2015-07-23,3044,-80000,0,-24000,-104000
2015-07-24,3044,37000,1000,41000,79000
2015-07-27,3044,-204258,0,63000,-141258
2015-07-28,3044,-101000,4000,109000,12000
2015-07-29,3044,-91068,0,-180000,-271068
2015-07-30,3044,305000,0,16000,321000
2015-07-31,3044,-116000,0,-67000,-183000
2015-08-03,3044,-933896,0,-104000,-1037896
2015-08-04,3044,665000,0,19000,684000
2015-08-05,3044,-41150,0,19000,-22150
2015-08-06,3044,-42000,-34000,6000,-70000
2015-08-07,3044,244000,0,-3000,241000
2015-08-10,3044,-288000,-20000,-9000,-317000
2015-08-11,3044,-118000,-68000,-25000,-211000
2015-08-12,3044,-610927,0,36000,-574927
2015-08-13,3044,211000,0,23000,234000
2015-08-14,3044,18700,-58000,-30000,-69300
2015-08-17,3044,159000,0,5000,164000
2015-08-18,3044,-457000,0,-6000,-463000
2015-08-19,3044,312000,0,8000,320000
2015-08-20,3044,-294609,0,-13000,-307609
2015-08-21,3044,7905,0,-31000,-23095
2015-08-24,3044,463000,0,-52000,411000
2015-08-25,3044,-368000,-79221,-14000,-461221
2015-08-26,3044,-368354,0,-3000,-371354
2015-08-27,3044,-307000,0,-2000,-309000
2015-08-28,3044,-138000,1000,-1000,-138000
2015-08-31,3044,312740,-1000,-50000,261740
2015-09-01,3044,-362105,-3000,4000,-361105
2015-09-02,3044,-289466,0,0,-289466
2015-09-03,3044,-123000,-272000,4000,-391000
2015-09-04,3044,145000,0,-54000,91000
2015-09-07,3044,-275000,0,10000,-265000
2015-09-08,3044,-13000,0,-3000,-16000
2015-09-09,3044,-652000,0,235000,-417000
2015-09-10,3044,-54000,0,125000,71000
2015-09-11,3044,-596000,0,27000,-569000
2015-09-14,3044,-324000,0,6000,-318000
2015-09-15,3044,44000,0,5000,49000
2015-09-16,3044,154900,0,-371000,-216100
2015-09-17,3044,395000,120000,65000,580000
2015-09-18,3044,120476,-2000,-7000,111476
2015-09-21,3044,20000,30000,-22000,28000
2015-09-22,3044,717000,-411,2000,718589
2015-09-23,3044,-255520,0,-2000,-257520
2015-09-24,3044,591698,0,-17000,574698
2015-09-25,3044,-426223,0,-3000,-429223
2015-09-30,3044,127000,0,-19000,108000
2015-10-01,3044,8000,0,65000,73000
2015-10-02,3044,-311000,5000,-22000,-328000
2015-10-05,3044,118000,0,87000,205000
2015-10-06,3044,186176,0,-59000,127176
2015-10-07,3044,-71564,0,40000,-31564
2015-10-08,3044,193000,0,-9000,184000
2015-10-12,3044,521799,0,19000,540799
2015-10-13,3044,368000,0,46000,414000
2015-10-14,3044,86000,0,-43000,43000
2015-10-15,3044,165000,0,-10000,155000
2015-10-16,3044,42000,0,-19000,23000
2015-10-19,3044,-188253,0,-8000,-196253
2015-10-20,3044,59073,0,-24000,35073
2015-10-21,3044,-93811,0,6000,-87811
2015-10-22,3044,47000,-125000,4000,-74000
2015-10-23,3044,-82000,73000,97000,88000
2015-10-26,3044,366750,0,17000,383750
2015-10-27,3044,97000,0,-38000,59000
2015-10-28,3044,109856,0,5000,114856
2015-10-29,3044,245065,0,-14000,231065
2015-10-30,3044,175000,0,-5000,170000
2015-11-02,3044,-146000,100000,328000,282000
2015-11-03,3044,454000,163000,-200000,417000
2015-11-04,3044,493000,5000,35000,533000
2015-11-05,3044,207000,-57000,-13000,137000
2015-11-06,3044,-118000,0,67000,-51000
2015-11-09,3044,17000,0,-109000,-92000
2015-11-10,3044,1430000,20000,27000,1477000
2015-11-11,3044,495446,111000,-40000,566446
2015-11-12,3044,-418000,20000,27000,-371000
2015-11-13,3044,576489,71000,104000,751489
2015-11-16,3044,166000,0,17000,183000
2015-11-17,3044,854000,0,27000,881000
2015-11-18,3044,1284484,20000,129000,1433484
2015-11-19,3044,-167000,-214000,-86000,-467000
2015-11-20,3044,1176000,0,-96000,1080000
2015-11-23,3044,773000,0,-19000,754000
2015-11-24,3044,1018863,0,-2000,1016863
2015-11-25,3044,1207000,15000,180000,1402000
2015-11-26,3044,271000,-18000,-153000,100000
2015-11-27,3044,519000,-167000,-66000,286000
2015-11-30,3044,980000,0,-33000,947000
2015-12-01,3044,-35191,13000,13000,-9191
2015-12-02,3044,39000,0,4000,43000
2015-12-03,3044,488000,-84000,74000,478000
2015-12-04,3044,569000,-170000,-93000,306000
2015-12-07,3044,106603,23000,37000,166603
2015-12-08,3044,1886000,0,-43000,1843000
2015-12-09,3044,-176868,0,-2000,-178868
2015-12-10,3044,1091000,0,-33000,1058000
2015-12-11,3044,-444923,31000,-40000,-453923
2015-12-14,3044,1664806,-60334,126000,1730472
2015-12-15,3044,-1363571,0,-150000,-1513571
2015-12-16,3044,-53186,0,-77000,-130186
2015-12-17,3044,568000,0,-6000,562000
2015-12-18,3044,150082,0,52000,202082
2015-12-21,3044,-22250,0,24000,1750
2015-12-22,3044,5419,0,-8000,-2581
2015-12-23,3044,-106134,0,27000,-79134
2015-12-24,3044,-84000,-60000,-18264,-162264
2015-12-25,3044,90000,-101000,6000,-5000
2015-12-28,3044,-6000,47000,0,41000
2015-12-29,3044,357464,45000,2000,404464
2015-12-30,3044,169610,0,-4000,165610
2015-12-31,3044,52000,0,11000,63000
2016-01-04,3044,310000,-13000,-15000,282000
2016-01-05,3044,230000,0,1000,231000
2016-01-06,3044,10000,0,-57000,-47000
2016-01-07,3044,106000,0,18000,124000
2016-01-08,3044,-135000,0,3000,-132000
2016-01-11,3044,-70000,0,-2000,-72000
2016-01-12,3044,23862,0,55000,78862
2016-01-13,3044,632000,0,-6000,626000
2016-01-14,3044,383000,0,-13000,370000
2016-01-15,3044,-756309,-36000,-50000,-842309
2016-01-18,3044,-106000,0,11000,-95000
2016-01-19,3044,83407,-1000,-10000,72407
2016-01-20,3044,523000,-9000,-52000,462000
2016-01-21,3044,517702,-19000,-32000,466702
2016-01-22,3044,-662118,0,10000,-652118
2016-01-25,3044,-7000,0,36000,29000
2016-01-26,3044,42000,0,-2000,40000
2016-01-27,3044,80573,0,-5000,75573
2016-01-28,3044,106420,0,4000,110420
2016-01-29,3044,261000,-29000,11000,243000
2016-01-30,3044,0,11000,10000,21000
2016-02-01,3044,87000,13000,172000,272000
2016-02-02,3044,24166,0,-35000,-10834
2016-02-03,3044,229435,11000,1000,241435
2016-02-15,3044,355000,9346,-1000,363346
2016-02-16,3044,134644,0,68000,202644
2016-02-17,3044,178872,0,11000,189872
2016-02-18,3044,-190000,-150000,31000,-309000
2016-02-19,3044,309000,0,19000,328000
2016-02-22,3044,408089,0,33000,441089
2016-02-23,3044,462573,0,-22000,440573
2016-02-24,3044,-503955,0,-22000,-525955
2016-02-25,3044,285000,0,33000,318000
2016-02-26,3044,160632,0,-29000,131632
2016-03-01,3044,568674,-13000,3000,558674
2016-03-02,3044,183000,-1000,-3000,179000
2016-03-03,3044,356617,-9000,-47000,300617
2016-03-04,3044,-59596,5000,0,-54596
2016-03-07,3044,0,0,-128000,-128000
2016-03-08,3044,348597,0,-57000,291597
2016-03-09,3044,137134,0,-21000,116134
2016-03-10,3044,370237,0,41000,411237
2016-03-11,3044,180000,0,-52000,128000
2016-03-14,3044,-785000,0,27000,-758000
2016-03-15,3044,759542,0,-82000,677542
2016-03-16,3044,270000,0,14000,284000
2016-03-17,3044,-108402,0,7000,-101402
2016-03-18,3044,766350,0,-13000,753350
2016-03-21,3044,-12000,0,5000,-7000
2016-03-22,3044,1075573,0,312000,1387573
2016-03-23,3044,118000,0,-189000,-71000
2016-03-24,3044,-206809,0,-95000,-301809
2016-03-25,3044,-18000,0,-11000,-29000
2016-03-28,3044,160600,0,0,160600
2016-03-29,3044,162000,0,-49000,113000
2016-03-30,3044,889000,0,2000,891000
2016-03-31,3044,151000,0,-1000,150000
2016-04-01,3044,462000,0,-15000,447000
2016-04-06,3044,130480,17000,-4000,143480
2016-04-07,3044,219268,0,53000,272268
2016-04-08,3044,323324,0,-44000,279324
2016-04-11,3044,358000,0,18000,376000
2016-04-12,3044,851804,0,23000,874804
2016-04-13,3044,-74000,0,-10000,-84000
2016-04-14,3044,-104000,0,25000,-79000
2016-04-15,3044,-57000,-7000,15000,-49000
2016-04-18,3044,796000,-3000,168000,961000
2016-04-19,3044,168769,0,-14000,154769
2016-04-20,3044,8000,349000,-22000,335000
2016-04-21,3044,-153000,94000,-115000,-174000
2016-04-22,3044,-382000,0,-10000,-392000
2016-04-25,3044,55692,-1000,-10000,44692
2016-04-26,3044,61846,0,-2000,59846
2016-04-27,3044,34000,0,2000,36000
2016-04-28,3044,-116000,0,-17000,-133000
2016-04-29,3044,-42000,110000,24000,92000
2016-05-03,3044,-453000,62000,-10000,-401000
2016-05-04,3044,-241122,0,-9000,-250122
2016-05-05,3044,-111000,0,-7000,-118000
2016-05-06,3044,-50236,0,20000,-30236
2016-05-09,3044,-89000,0,5000,-84000
2016-05-10,3044,-796000,-598,99000,-697598
2016-05-11,3044,-812499,0,-35000,-847499
2016-05-12,3044,-492000,0,-87000,-579000
2016-05-13,3044,20376,0,44000,64376
2016-05-16,3044,-90000,0,-19000,-109000
2016-05-17,3044,-147154,0,18000,-129154
2016-05-18,3044,-288390,0,-6000,-294390
2016-05-19,3044,22270,0,29000,51270
2016-05-20,3044,-256834,0,-9000,-265834
2016-05-23,3044,-197077,0,10000,-187077
2016-05-24,3044,-158000,0,20000,-138000
2016-05-25,3044,-102000,0,19000,-83000
2016-05-26,3044,71000,0,-2000,69000
2016-05-27,3044,112915,0,31000,143915
2016-05-30,3044,86000,0,21000,107000
2016-05-31,3044,2248426,248000,-1000,2495426
2016-06-01,3044,573000,11000,-26000,558000
2016-06-02,3044,975136,0,-27000,948136
2016-06-03,3044,982497,122000,32000,1136497
2016-06-04,3044,-1000,100000,1000,100000
2016-06-06,3044,-136000,0,-19000,-155000
2016-06-07,3044,-169761,30000,69000,-70761
2016-06-08,3044,498000,20000,-62000,456000
2016-06-13,3044,-228000,-13000,-27000,-268000
2016-06-14,3044,-169969,0,-10000,-179969
2016-06-15,3044,377916,50000,42000,469916
2016-06-16,3044,87000,0,-37000,50000
2016-06-17,3044,-363000,2000,4000,-357000
2016-06-20,3044,-192657,166000,20000,-6657
2016-06-21,3044,60000,40000,1000,101000
2016-06-22,3044,144000,0,9000,153000
2016-06-23,3044,293000,0,10000,303000
2016-06-24,3044,380000,-21000,-64000,295000
2016-06-27,3044,-3000,-17000,8000,-12000
2016-06-28,3044,-828298,101000,7000,-720298
2016-06-29,3044,-292000,1000,10000,-281000
2016-06-30,3044,413849,0,-10000,403849
2016-07-01,3044,126000,-12000,-15000,99000
2016-07-04,3044,-37000,8000,-10000,-39000
2016-07-05,3044,-67000,8000,18000,-41000
2016-07-06,3044,-67000,0,-8000,-75000
2016-07-07,3044,-85000,0,5340,-79660
2016-07-11,3044,-1270664,0,3000,-1267664
2016-07-12,3044,318381,80000,21000,419381
2016-07-13,3044,-139000,566000,50000,477000
2016-07-14,3044,-42000,71000,329000,358000
2016-07-15,3044,1101000,-70000,508000,1539000
2016-07-18,3044,1084000,45000,-560000,569000
2016-07-19,3044,540000,0,59000,599000
2016-07-20,3044,1002000,27000,-218000,811000
2016-07-21,3044,559000,-4000,68000,623000
2016-07-22,3044,1013000,-4000,-76000,933000
2016-07-25,3044,498000,0,-42000,456000
2016-07-26,3044,318000,0,-7000,311000
2016-07-27,3044,485964,-1000,-30000,454964
2016-07-28,3044,903982,0,53000,956982
2016-07-29,3044,-105000,-2727,-30000,-137727
2016-08-01,3044,868946,-250000,1000,619946
2016-08-02,3044,414000,0,-31000,383000
2016-08-03,3044,435000,-2000,10000,443000
2016-08-04,3044,250000,0,2000,252000
2016-08-05,3044,-92000,-1000,29000,-64000
2016-08-08,3044,-187000,-1000,36000,-152000
2016-08-09,3044,92949,0,-51000,41949
2016-08-10,3044,536201,0,18000,554201
2016-08-11,3044,362000,0,-8000,354000
2016-08-12,3044,-227887,-1000,76000,-152887
2016-08-15,3044,755570,0,-20000,735570
2016-08-16,3044,218358,-2000,0,216358
2016-08-17,3044,402324,0,-22000,380324
2016-08-18,3044,197337,-1000,18000,214337
2016-08-19,3044,-49985,1000,-31000,-79985
2016-08-22,3044,224400,0,30000,254400
2016-08-23,3044,-285636,599000,15000,328364
2016-08-24,3044,-315046,119000,193000,-3046
2016-08-25,3044,506569,0,78000,584569
2016-08-26,3044,152299,600000,-105000,647299
2016-08-29,3044,-339719,0,128000,-211719
2016-08-30,3044,412400,0,-58000,354400
2016-08-31,3044,850400,0,-27000,823400
2016-09-01,3044,136400,0,-153000,-16600
2016-09-02,3044,151400,450000,-53000,548400
2016-09-05,3044,-198000,1000,18000,-179000
2016-09-06,3044,359734,0,14000,373734
2016-09-07,3044,419072,2000,-71000,350072
2016-09-08,3044,340108,147000,2000,489108
2016-09-09,3044,-254930,400000,-46000,99070
2016-09-10,3044,0,0,-8000,-8000
2016-09-12,3044,708000,184000,8000,900000
2016-09-13,3044,750000,36000,24000,810000
2016-09-14,3044,296000,-50000,-38000,208000
2016-09-19,3044,-15261,-110000,-5000,-130261
2016-09-20,3044,-497008,0,21000,-476008
2016-09-21,3044,929000,0,-28000,901000
2016-09-22,3044,241000,-50000,-50000,141000
2016-09-23,3044,-347102,325000,10000,-12102
2016-09-26,3044,184138,0,79000,263138
2016-09-29,3044,1030062,20000,-43000,1007062
2016-09-30,3044,49650,26370,-58000,18020
2016-10-03,3044,241026,13000,-18000,236026
2016-10-04,3044,183576,0,-7000,176576
2016-10-05,3044,587000,12000,-5000,594000
2016-10-06,3044,561000,10000,-22000,549000
2016-10-07,3044,2337000,-60000,6000,2283000
2016-10-11,3044,1576000,91000,-83000,1584000
2016-10-12,3044,352692,0,-2000,350692
2016-10-13,3044,881000,0,-13000,868000
2016-10-14,3044,451000,0,10000,461000
2016-10-17,3044,578000,0,16000,594000
2016-10-18,3044,295000,84000,3000,382000
2016-10-19,3044,468097,0,8000,476097
2016-10-20,3044,517000,-21000,-48000,448000
2016-10-21,3044,500000,-207000,-25000,268000
2016-10-24,3044,781000,0,0,781000
2016-10-25,3044,160599,0,0,160599
2016-10-26,3044,504000,0,-8000,496000
2016-10-27,3044,538974,0,24000,562974
2016-10-28,3044,357000,0,-3000,354000
2016-10-31,3044,345000,0,0,345000
2016-11-01,3044,119000,0,-8000,111000
2016-11-02,3044,422000,-156,40000,461844
2016-11-03,3044,1058109,-85000,6000,979109
2016-11-04,3044,-77000,25000,-18000,-70000
2016-11-07,3044,-79869,-61000,-7000,-147869
2016-11-08,3044,-257000,0,-33000,-290000
2016-11-09,3044,-415622,0,-20000,-435622
2016-11-10,3044,278000,0,133000,411000
2016-11-11,3044,311000,0,7000,318000
2016-11-14,3044,273500,0,-3000,270500
2016-11-15,3044,138269,140000,-17000,261269
2016-11-16,3044,-703000,0,20000,-683000
2016-11-17,3044,-376392,0,-57000,-433392
2016-11-18,3044,21000,0,-23000,-2000
2016-11-21,3044,189379,0,-21000,168379
2016-11-22,3044,187000,-358000,-49000,-220000
2016-11-23,3044,3000,0,2000,5000
2016-11-24,3044,-403000,0,21000,-382000
2016-11-25,3044,219000,0,0,219000
2016-11-28,3044,-12737,0,4000,-8737
2016-11-29,3044,-8169,2000,1000,-5169
2016-11-30,3044,330000,0,0,330000
2016-12-01,3044,238000,0,28000,266000
2016-12-02,3044,-746000,-11000,-2000,-759000
2016-12-05,3044,-294000,0,0,-294000
2016-12-06,3044,421000,0,43000,464000
2016-12-07,3044,-535000,0,7000,-528000
2016-12-08,3044,237000,0,-30000,207000
2016-12-09,3044,38773,0,876,39649
2016-12-12,3044,-49000,0,-1000,-50000
2016-12-13,3044,31919,0,0,31919
2016-12-14,3044,-340482,0,-6000,-346482
2016-12-15,3044,240000,-140000,-32000,68000
2016-12-16,3044,288323,0,-51000,237323
2016-12-19,3044,478000,0,52000,530000
2016-12-20,3044,-50733,0,31000,-19733
2016-12-21,3044,-151466,0,-11000,-162466
2016-12-22,3044,93000,-294000,-1000,-202000
2016-12-23,3044,97781,0,-18000,79781
2016-12-26,3044,-171000,0,-39000,-210000
2016-12-27,3044,-178000,0,8000,-170000
2016-12-28,3044,409000,0,-14000,395000
2016-12-29,3044,274989,0,-30000,244989
2016-12-30,3044,216000,0,0,216000
2017-01-03,3044,-92000,0,0,-92000
2017-01-04,3044,417583,-51000,24000,390583
2017-01-05,3044,235300,20000,32000,287300
2017-01-06,3044,-18000,22000,-10000,-6000
2017-01-09,3044,-327000,0,-2000,-329000
2017-01-10,3044,661000,-500000,-18000,143000
2017-01-11,3044,-190000,-437000,1000,-626000
2017-01-12,3044,-156028,0,15000,-141028
2017-01-13,3044,118000,0,0,118000
2017-01-16,3044,427000,0,2000,429000
2017-01-17,3044,394035,46000,-7000,433035
2017-01-18,3044,-47667,0,12000,-35667
2017-01-19,3044,593745,160000,35000,788745
2017-01-20,3044,472000,-30000,65000,507000
2017-01-23,3044,-34093,-5000,38000,-1093
2017-01-24,3044,642096,0,4000,646096
2017-02-02,3044,-1049000,0,17000,-1032000
2017-02-03,3044,269000,7000,13000,289000
2017-02-06,3044,193000,93000,6000,292000
2017-02-07,3044,-364000,0,-37000,-401000
2017-02-08,3044,-379117,69000,-29000,-339117
2017-02-09,3044,-782000,32000,-3000,-753000
2017-02-10,3044,-885036,0,-5000,-890036
2017-02-13,3044,-273000,0,-2000,-275000
2017-02-14,3044,-390236,-230000,-1000,-621236
2017-02-15,3044,-241000,0,14000,-227000
2017-02-16,3044,-711236,0,-49000,-760236
2017-02-17,3044,347200,0,-1000,346200
2017-02-18,3044,64000,0,3000,67000
2017-02-20,3044,-88000,0,-8000,-96000
2017-02-21,3044,-98000,0,-4000,-102000
2017-02-22,3044,-1203089,0,-11000,-1214089
2017-02-23,3044,-362914,0,34000,-328914
2017-02-24,3044,-453413,0,-1000,-454413
2017-03-01,3044,330373,0,68000,398373
2017-03-02,3044,637000,0,-17000,620000
2017-03-03,3044,15659,0,-1000,14659
2017-03-06,3044,-118968,0,-5000,-123968
2017-03-07,3044,647681,0,3000,650681
2017-03-08,3044,269773,0,-15000,254773
2017-03-09,3044,150975,0,28000,178975
2017-03-10,3044,264813,0,6000,270813
2017-03-13,3044,186500,0,-2000,184500
2017-03-14,3044,623630,0,-3000,620630
2017-03-15,3044,679419,0,28000,707419
2017-03-16,3044,436488,250000,33000,719488
2017-03-17,3044,513769,198000,-15000,696769
2017-03-20,3044,409037,3000,26000,438037
2017-03-21,3044,84627,4000,5000,93627
2017-03-22,3044,1003605,0,3000,1006605
2017-03-23,3044,413016,0,2000,415016
2017-03-24,3044,71826,0,-31000,40826
2017-03-27,3044,3985,0,1000,4985
2017-03-28,3044,290286,0,-18000,272286
2017-03-29,3044,406365,0,-7000,399365
2017-03-30,3044,-133875,0,-42000,-175875
2017-03-31,3044,132000,0,1000,133000
2017-04-05,3044,-394076,0,11000,-383076
2017-04-06,3044,778534,0,4000,782534
2017-04-07,3044,328000,-29000,-6000,293000
2017-04-10,3044,-724491,0,1000,-723491
2017-04-11,3044,-649397,-21000,42000,-628397
2017-04-12,3044,-294769,0,-7000,-301769
2017-04-13,3044,167000,0,36000,203000
2017-04-14,3044,-135000,-3000,2000,-136000
2017-04-17,3044,-65000,0,85000,20000
2017-04-18,3044,-732,0,-18000,-18732
2017-04-19,3044,-289877,0,9000,-280877
2017-04-20,3044,-53353,-22000,1000,-74353
2017-04-21,3044,236585,-9000,37000,264585
2017-04-24,3044,14219,0,36000,50219
2017-04-25,3044,446083,7,-26000,420090
2017-04-26,3044,-198000,0,11000,-187000
2017-04-27,3044,355270,0,23000,378270
2017-04-28,3044,6000,0,16000,22000
2017-05-02,3044,-193000,0,-9000,-202000
2017-05-03,3044,359000,0,38000,397000
2017-05-04,3044,419478,0,-87000,332478
2017-05-05,3044,442000,-5000,-27000,410000
2017-05-08,3044,706898,-22000,17000,701898
2017-05-09,3044,776152,0,154000,930152
2017-05-10,3044,1380000,-145000,-47000,1188000
2017-05-11,3044,500179,-33000,-37000,430179
2017-05-12,3044,140763,0,-41000,99763
2017-05-15,3044,-146137,21000,63000,-62137
2017-05-16,3044,807706,60000,7000,874706
2017-05-17,3044,340374,0,-98000,242374
2017-05-18,3044,288000,-35000,36000,289000
2017-05-19,3044,123094,4000,12000,139094
2017-05-22,3044,308525,0,-16000,292525
2017-05-23,3044,-13000,0,-1000,-14000
2017-05-24,3044,142000,0,35000,177000
2017-05-25,3044,1270000,-38000,281000,1513000
2017-05-26,3044,38468,-3000,-8000,27468
2017-05-31,3044,206000,-206000,-90000,-90000
2017-06-01,3044,45646,-345000,-30000,-329354
2017-06-02,3044,1724667,-22000,-75000,1627667
2017-06-03,3044,0,0,-10000,-10000
2017-06-05,3044,963000,21000,-100000,884000
2017-06-06,3044,516675,32000,9000,557675
2017-06-07,3044,779222,-1000,-7000,771222
2017-06-08,3044,1212000,0,-49000,1163000
2017-06-09,3044,785090,0,4000,789090
2017-06-12,3044,644000,0,5000,649000
2017-06-13,3044,1065132,0,-30000,1035132
2017-06-14,3044,-239000,0,-4000,-243000
2017-06-15,3044,594000,0,-36000,558000
2017-06-16,3044,666511,-2000,15000,679511
2017-06-19,3044,328000,33000,4000,365000
2017-06-20,3044,1502000,0,76000,1578000
2017-06-21,3044,1269242,0,-31000,1238242
2017-06-22,3044,1255000,0,-67000,1188000
2017-06-23,3044,805000,-1000,-53000,751000
2017-06-26,3044,580000,0,45000,625000
2017-06-27,3044,356000,-1000,2000,357000
2017-06-28,3044,784000,0,25000,809000
2017-06-29,3044,333000,0,-21000,312000
2017-06-30,3044,672000,2000,-9000,665000
2017-07-03,3044,-54571,0,78000,23429
