date,stock_id,foreign,trust,dealer,total
2016-11-17,3577,0,0,3000,3000
2016-11-18,3577,0,0,-3000,-3000
2016-11-23,3577,0,0,-11000,-11000
2016-11-24,3577,2000,0,-15000,-13000
2016-11-25,3577,-1000,0,0,-1000
2016-11-29,3577,-1000,0,0,-1000
2016-11-30,3577,2000,0,0,2000
2016-12-05,3577,1000,0,0,1000
2016-12-08,3577,-1000,0,0,-1000
2016-12-12,3577,3000,0,0,3000
2016-12-13,3577,-3000,0,0,-3000
2016-12-16,3577,4000,0,0,4000
2016-12-19,3577,-1000,0,0,-1000
2016-12-20,3577,-2000,0,0,-2000
2016-12-21,3577,1000,0,0,1000
2016-12-22,3577,1000,0,0,1000
2016-12-23,3577,2000,0,0,2000
2016-12-26,3577,2000,0,0,2000
2016-12-27,3577,0,0,0,0
2016-12-28,3577,2000,0,0,2000
2016-12-29,3577,-2000,0,0,-2000
2016-12-30,3577,-8000,0,0,-8000
2017-01-16,3577,3000,0,0,3000
2017-01-19,3577,-3000,0,0,-3000
2017-01-23,3577,-1000,0,0,-1000
2017-02-03,3577,1000,0,0,1000
2017-02-06,3577,-1000,0,0,-1000
2017-02-21,3577,2000,0,0,2000
2017-02-23,3577,-1000,0,0,-1000
2017-03-01,3577,0,0,0,0
2017-03-07,3577,1000,0,0,1000
2017-03-09,3577,-1000,0,0,-1000
2017-03-10,3577,-1000,0,0,-1000
2017-03-20,3577,136000,0,0,136000
2017-03-21,3577,-108000,0,0,-108000
2017-03-22,3577,1000,0,0,1000
2017-03-24,3577,-3000,0,0,-3000
2017-03-28,3577,-1000,0,0,-1000
2017-03-31,3577,-2000,0,0,-2000
2017-04-10,3577,-6000,0,0,-6000
2017-04-11,3577,-14000,0,2000,-12000
2017-04-12,3577,1000,0,-2000,-1000
2017-04-13,3577,2000,0,0,2000
2017-04-14,3577,-1000,0,2000,1000
2017-04-17,3577,-4000,0,2000,-2000
2017-04-19,3577,-1000,0,0,-1000
2017-04-20,3577,0,0,-1000,-1000
2017-04-21,3577,0,0,-3000,-3000
2017-04-26,3577,2000,0,0,2000
2017-05-05,3577,1000,0,0,1000
2017-05-09,3577,1000,0,0,1000
2017-05-11,3577,-4000,0,0,-4000
2017-05-12,3577,1000,0,0,1000
2017-05-15,3577,3000,0,0,3000
2017-05-16,3577,1000,0,0,1000
2017-05-17,3577,1000,0,0,1000
2017-05-31,3577,1000,0,0,1000
2017-06-09,3577,-3000,0,0,-3000
2017-06-14,3577,1000,0,0,1000
2017-06-15,3577,2000,0,0,2000
2017-06-20,3577,-7000,0,0,-7000
2017-06-21,3577,3000,0,0,3000
2017-06-22,3577,-3000,0,0,-3000
2017-06-26,3577,1000,0,0,1000
2017-06-27,3577,4000,0,0,4000
2017-06-30,3577,8000,0,0,8000
2017-07-03,3577,5000,0,0,5000
2017-07-04,3577,-18000,0,0,-18000
2017-07-10,3577,0,0,2000,2000
2017-07-11,3577,0,0,-2000,-2000
2017-07-13,3577,0,0,0,0
2017-07-14,3577,0,0,1000,1000
2017-07-18,3577,0,0,-1000,-1000
2017-07-20,3577,26000,0,2000,28000
2017-07-25,3577,1000,0,0,1000
2017-07-28,3577,5000,0,-1000,4000
2017-08-01,3577,0,0,13000,13000
2017-08-02,3577,0,0,16000,16000
2017-08-04,3577,0,0,4000,4000
2017-08-07,3577,-4000,0,0,-4000
2017-08-08,3577,-2000,0,0,-2000
2017-08-10,3577,-8000,0,1000,-7000
2017-08-14,3577,-2000,0,0,-2000
2017-08-18,3577,1000,0,0,1000
2017-08-21,3577,-5000,0,0,-5000
2017-08-22,3577,2000,0,0,2000
2017-08-25,3577,-1000,0,0,-1000
2017-08-29,3577,-5000,0,0,-5000
2017-08-30,3577,-2000,0,0,-2000
2017-08-31,3577,-1000,0,0,-1000
2017-09-04,3577,-1000,0,0,-1000
2017-09-05,3577,-2000,0,0,-2000
2017-09-06,3577,-2000,0,0,-2000
2017-09-19,3577,1000,0,0,1000
2017-09-20,3577,1000,0,0,1000
2017-09-22,3577,0,0,-200,-200
2017-09-25,3577,2000,0,0,2000
2017-09-26,3577,0,0,-35000,-35000
2017-09-27,3577,0,0,1000,1000
2017-09-28,3577,4000,0,0,4000
2017-10-02,3577,-1000,0,0,-1000
2017-10-05,3577,2000,0,0,2000
2017-10-11,3577,5000,0,0,5000
2017-10-16,3577,-3000,0,0,-3000
2017-10-17,3577,-5000,0,0,-5000
2017-10-18,3577,-2000,0,0,-2000
2017-10-20,3577,-1000,0,0,-1000
2017-10-25,3577,-1000,0,0,-1000
2017-10-27,3577,-2000,0,0,-2000
2017-10-31,3577,6000,0,0,6000
2017-11-06,3577,-1000,0,0,-1000
2017-11-07,3577,-3000,0,0,-3000
2017-11-22,3577,1000,0,0,1000
2017-11-23,3577,-3000,0,0,-3000
2017-11-24,3577,1000,0,0,1000
2017-12-29,3577,0,0,-1000,-1000
2018-03-19,3577,-1000,0,0,-1000
2018-03-22,3577,1000,0,0,1000
2018-04-26,3577,0,0,1000,1000
2018-04-30,3577,0,0,-1000,-1000
2018-05-09,3577,9000,0,16000,25000
2018-05-10,3577,-10000,0,-6000,-16000
2018-05-11,3577,0,0,0,0
2018-05-14,3577,1000,0,-10000,-9000
2018-05-15,3577,-1000,0,0,-1000
2018-05-16,3577,1000,0,0,1000
2018-05-18,3577,-1000,0,0,-1000
2018-05-24,3577,1000,0,0,1000
2018-05-29,3577,3000,0,0,3000
2018-05-30,3577,-2000,0,0,-2000
2018-06-13,3577,-2000,0,2000,0
2018-06-14,3577,0,0,-2000,-2000
2018-06-20,3577,2000,0,0,2000
2018-06-21,3577,11000,0,0,11000
2018-06-22,3577,-10000,0,0,-10000
2018-06-25,3577,-3000,0,6000,3000
2018-06-26,3577,1000,0,0,1000
2018-06-27,3577,2000,0,0,2000
2018-06-28,3577,-2000,0,0,-2000
2018-07-02,3577,2000,0,0,2000
2018-07-03,3577,-2000,0,0,-2000
2018-07-04,3577,-1000,0,0,-1000
2018-07-05,3577,1000,0,3000,4000
2018-07-06,3577,-1000,0,0,-1000
2018-07-09,3577,2000,0,0,2000
2018-07-10,3577,4000,0,0,4000
2018-07-11,3577,2000,0,0,2000
2018-07-12,3577,-2000,0,-1000,-3000
2018-07-17,3577,-2000,0,0,-2000
2018-07-18,3577,-3000,0,0,-3000
2018-07-23,3577,-1000,0,-2000,-3000
2018-07-25,3577,0,0,-1000,-1000
2018-07-27,3577,7000,0,0,7000
2018-07-30,3577,8000,0,0,8000
2018-07-31,3577,-2000,0,0,-2000
2018-08-01,3577,-9000,0,0,-9000
2018-08-02,3577,-2000,0,0,-2000
2018-08-08,3577,-2000,0,0,-2000
2018-08-17,3577,0,0,1000,1000
2018-09-03,3577,1000,0,-1000,0
2018-09-10,3577,-1000,0,0,-1000
2018-09-11,3577,1000,0,0,1000
2018-09-13,3577,0,0,-4000,-4000
2018-09-27,3577,1000,0,0,1000
2018-10-08,3577,-1000,0,0,-1000
2018-10-11,3577,-1000,0,0,-1000
2018-11-22,3577,1000,0,0,1000
2018-12-19,3577,-1000,0,0,-1000
2019-01-08,3577,1000,0,0,1000
2019-01-24,3577,0,0,1000,1000
2019-01-30,3577,0,0,-1000,-1000
2019-02-12,3577,1000,0,0,1000
2019-02-25,3577,19000,0,0,19000
2019-02-27,3577,5000,0,0,5000
2019-03-04,3577,0,0,0,0
2019-03-05,3577,35000,0,0,35000
2019-03-06,3577,-15000,0,0,-15000
2019-03-07,3577,-27000,0,0,-27000
2019-03-08,3577,-10000,0,0,-10000
2019-03-12,3577,2000,0,0,2000
2019-03-13,3577,0,0,0,0
2019-03-15,3577,-10000,0,0,-10000
2019-03-20,3577,-1000,0,-1000,-2000
2019-03-21,3577,3000,0,0,3000
2019-03-22,3577,1000,0,0,1000
2019-03-25,3577,-1000,0,0,-1000
2019-03-27,3577,-3000,0,0,-3000
2019-03-29,3577,2000,0,0,2000
2019-04-03,3577,1000,0,0,1000
2019-04-08,3577,1000,0,0,1000
2019-04-10,3577,-1000,0,0,-1000
2019-04-12,3577,0,0,100,100
2019-04-15,3577,0,0,200,200
2019-04-17,3577,1000,0,0,1000
2019-04-22,3577,0,0,-300,-300
2019-05-08,3577,-1000,0,0,-1000
2019-07-23,3577,0,0,123,123
2019-07-24,3577,-2000,0,0,-2000
2019-07-25,3577,0,0,550,550
2019-07-26,3577,0,0,-673,-673
2019-07-30,3577,0,0,200,200
2019-08-01,3577,0,0,-200,-200
2019-10-28,3577,-1000,0,0,-1000
2019-11-01,3577,2000,0,0,2000
2019-11-04,3577,-1100,0,0,-1100
2019-11-06,3577,-1000,0,0,-1000
2019-11-11,3577,0,0,2000,2000
2019-11-14,3577,0,0,1000,1000
2019-11-19,3577,0,0,-1000,-1000
2019-12-11,3577,1000,0,0,1000
2019-12-25,3577,-1000,0,0,-1000
2019-12-30,3577,0,0,0,0
2020-01-03,3577,0,0,0,0
2020-01-15,3577,0,0,0,0
2020-01-16,3577,0,0,0,0
2020-01-31,3577,5000,0,0,5000
2020-02-03,3577,2000,0,0,2000
2020-02-04,3577,1000,0,0,1000
2020-02-06,3577,4000,0,0,4000
2020-02-07,3577,-8000,0,0,-8000
2020-02-10,3577,-1000,0,0,-1000
2020-02-13,3577,0,0,0,0
2020-02-14,3577,0,0,-2000,-2000
2020-02-17,3577,0,0,0,0
2020-02-25,3577,0,0,0,0
2020-02-26,3577,0,0,1000,1000
2020-03-02,3577,-2000,0,0,-2000
2020-03-03,3577,-1000,0,0,-1000
2020-03-30,3577,2000,0,0,2000
2020-04-07,3577,7000,0,0,7000
2020-04-08,3577,0,0,-1000,-1000
2020-04-09,3577,2000,0,0,2000
2020-04-13,3577,3000,0,0,3000
2020-04-14,3577,4000,0,0,4000
2020-04-15,3577,-1000,0,0,-1000
2020-04-16,3577,-2000,0,0,-2000
2020-04-20,3577,-7000,0,0,-7000
2020-04-22,3577,2000,0,0,2000
2020-04-23,3577,0,0,0,0
2020-04-29,3577,-1000,0,0,-1000
2020-04-30,3577,0,0,1000,1000
2020-05-04,3577,2000,0,0,2000
2020-05-06,3577,4000,0,0,4000
2020-05-08,3577,-3000,0,0,-3000
2020-05-13,3577,-1000,0,0,-1000
2020-05-14,3577,-1000,0,0,-1000
2020-05-22,3577,-9000,0,0,-9000
2020-06-09,3577,5000,0,0,5000
2020-06-11,3577,-1000,0,0,-1000
2020-06-12,3577,-5000,0,0,-5000
2020-06-18,3577,1000,0,0,1000
2020-06-19,3577,-1000,0,0,-1000
2020-06-22,3577,2000,0,0,2000
2020-07-03,3577,-2000,0,0,-2000
2020-07-07,3577,1000,0,0,1000
2020-07-08,3577,10000,0,0,10000
2020-07-09,3577,-10000,0,-1000,-11000
2020-07-14,3577,0,0,0,0
2020-07-22,3577,-1000,0,0,-1000
2020-07-30,3577,210,0,0,210
2020-08-03,3577,1000,0,0,1000
2020-08-04,3577,0,0,0,0
2020-08-07,3577,13000,0,0,13000
2020-08-10,3577,0,0,0,0
2020-08-11,3577,3000,0,0,3000
2020-08-14,3577,1000,0,0,1000
2020-08-17,3577,0,0,0,0
2020-08-20,3577,-1000,0,0,-1000
2020-08-24,3577,2000,0,0,2000
2020-08-26,3577,-1000,0,0,-1000
2020-08-31,3577,2000,0,0,2000
2020-09-03,3577,4000,0,0,4000
2020-09-09,3577,2000,0,0,2000
2020-09-11,3577,-6000,0,0,-6000
2020-09-14,3577,-2000,0,0,-2000
2020-09-17,3577,-5000,0,0,-5000
2020-09-18,3577,-6000,0,0,-6000
2020-10-06,3577,-6000,0,0,-6000
2020-10-16,3577,0,0,0,0
2020-10-29,3577,8000,0,0,8000
2020-12-08,3577,11000,0,0,11000
2020-12-09,3577,-6000,0,0,-6000
2020-12-10,3577,0,0,0,0
2020-12-11,3577,1000,0,0,1000
2020-12-17,3577,4000,0,0,4000
2020-12-18,3577,-2000,0,0,-2000
2020-12-30,3577,-3000,0,0,-3000
2021-01-28,3577,0,0,10,10
2021-02-17,3577,4000,0,190,4190
2021-02-18,3577,7000,0,0,7000
2021-02-19,3577,2000,0,0,2000
2021-03-02,3577,-1000,0,0,-1000
2021-03-03,3577,-1000,0,0,-1000
2021-03-05,3577,-9000,0,0,-9000
2021-03-09,3577,0,0,5,5
2021-03-10,3577,2000,0,0,2000
2021-03-12,3577,-6000,0,0,-6000
2021-03-16,3577,0,0,0,0
2021-03-17,3577,-5000,0,0,-5000
2021-03-22,3577,-3000,0,0,-3000
2021-03-25,3577,1000,0,0,1000
2021-03-26,3577,2000,0,0,2000
2021-03-29,3577,-3000,0,0,-3000
2021-04-06,3577,-3000,0,0,-3000
2021-04-07,3577,-5000,0,0,-5000
2021-04-08,3577,-3000,0,100,-2900
2021-04-09,3577,-1000,0,28,-972
2021-04-12,3577,18000,0,0,18000
2021-04-13,3577,-3000,0,6000,3000
2021-04-14,3577,-6000,0,-3030,-9030
2021-04-15,3577,1000,0,-3000,-2000
2021-04-16,3577,-6000,0,-150,-6150
2021-04-19,3577,5000,0,0,5000
2021-04-20,3577,-1000,0,-1,-1001
2021-04-21,3577,1000,0,0,1000
2021-04-22,3577,-4000,0,0,-4000
2021-04-23,3577,-2000,0,0,-2000
2021-04-26,3577,7000,0,0,7000
2021-04-27,3577,0,0,0,0
2021-04-28,3577,-2000,0,-51,-2051
2021-04-29,3577,9000,0,0,9000
2021-05-03,3577,5000,0,0,5000
2021-05-04,3577,-23000,0,0,-23000
2021-05-05,3577,5000,0,2000,7000
2021-05-06,3577,5000,0,0,5000
2021-05-07,3577,11000,0,-2000,9000
2021-05-10,3577,-9790,0,0,-9790
2021-05-11,3577,2000,0,0,2000
2021-05-12,3577,-10000,0,0,-10000
2021-05-13,3577,-1000,0,0,-1000
2021-05-14,3577,3000,0,1000,4000
2021-05-17,3577,-4000,0,0,-4000
2021-05-18,3577,-14000,0,0,-14000
2021-05-19,3577,0,0,2000,2000
2021-05-20,3577,1000,0,0,1000
2021-05-21,3577,0,0,-3000,-3000
2021-05-24,3577,0,0,-101,-101
2021-05-25,3577,0,0,1000,1000
2021-05-28,3577,1000,0,0,1000
2021-05-31,3577,2000,0,0,2000
2021-06-02,3577,6000,0,-1000,5000
2021-06-04,3577,1000,0,0,1000
2021-06-07,3577,17000,0,0,17000
2021-06-08,3577,-1000,0,0,-1000
2021-06-09,3577,29000,0,0,29000
2021-06-10,3577,14000,0,4000,18000
2021-06-11,3577,-1000,0,0,-1000
2021-06-15,3577,-1000,0,0,-1000
2021-06-16,3577,9000,0,0,9000
2021-06-17,3577,9000,0,0,9000
2021-06-18,3577,5000,0,1000,6000
2021-06-21,3577,2000,0,0,2000
2021-06-22,3577,4000,0,0,4000
2021-06-23,3577,0,0,0,0
2021-06-24,3577,4000,0,0,4000
2021-06-25,3577,-10000,0,0,-10000
2021-06-28,3577,-3000,0,0,-3000
2021-06-30,3577,0,0,0,0
2021-07-02,3577,-2000,0,0,-2000
2021-07-05,3577,1000,0,0,1000
2021-07-06,3577,0,0,-1000,-1000
2021-07-07,3577,0,0,0,0
2021-07-08,3577,-1000,0,0,-1000
2021-07-09,3577,6000,0,0,6000
2021-07-12,3577,34000,0,0,34000
2021-07-13,3577,-6000,0,100,-5900
2021-07-14,3577,-4000,0,2000,-2000
2021-07-15,3577,44000,0,16000,60000
2021-07-16,3577,22000,0,18000,40000
2021-07-19,3577,15000,0,12000,27000
2021-07-20,3577,7000,0,12000,19000
2021-07-21,3577,-6000,0,0,-6000
2021-07-22,3577,8000,0,0,8000
2021-07-23,3577,2000,0,0,2000
2021-07-26,3577,14000,0,0,14000
2021-07-27,3577,6000,0,0,6000
2021-07-28,3577,2000,0,0,2000
2021-07-29,3577,11000,0,-1000,10000
2021-07-30,3577,7000,0,0,7000
2021-08-02,3577,18000,0,0,18000
2021-08-03,3577,8000,0,-2000,6000
2021-08-04,3577,-4000,0,0,-4000
2021-08-05,3577,13000,0,0,13000
2021-08-06,3577,3000,0,0,3000
2021-08-09,3577,-1000,0,0,-1000
2021-08-10,3577,-2000,0,0,-2000
2021-08-11,3577,-7000,0,0,-7000
2021-08-12,3577,20000,0,-1000,19000
2021-08-13,3577,3000,0,-4000,-1000
2021-08-16,3577,2000,0,1000,3000
2021-08-17,3577,10000,0,-999,9001
2021-08-18,3577,5000,0,0,5000
2021-08-19,3577,1000,0,1000,2000
2021-08-20,3577,-2000,0,-10000,-12000
2021-08-23,3577,1000,0,-11000,-10000
2021-08-24,3577,0,0,0,0
2021-08-25,3577,5000,0,0,5000
2021-08-26,3577,-60000,0,0,-60000
2021-08-27,3577,23000,0,-3101,19899
2021-08-30,3577,-52000,0,0,-52000
2021-08-31,3577,0,0,0,0
2021-09-01,3577,12000,0,-33000,-21000
2021-09-02,3577,75000,0,0,75000
2021-09-03,3577,-78000,0,5000,-73000
2021-09-06,3577,-1000,0,0,-1000
2021-09-07,3577,-31000,0,0,-31000
2021-09-08,3577,4000,0,-3998,2
2021-09-09,3577,47000,0,-1,46999
2021-09-10,3577,-105000,0,-1,-105001
2021-09-13,3577,9000,0,5,9005
2021-09-14,3577,6000,0,0,6000
2021-09-15,3577,-1000,0,0,-1000
2021-09-16,3577,-3000,0,57,-2943
2021-09-17,3577,4000,0,0,4000
2021-09-22,3577,20000,0,-2,19998
2021-09-23,3577,-15000,0,0,-15000
2021-09-24,3577,-7000,0,0,-7000
2021-09-27,3577,-7000,0,1,-6999
2021-09-28,3577,33000,0,0,33000
2021-09-29,3577,8000,0,0,8000
2021-09-30,3577,6000,0,0,6000
2021-10-01,3577,1000,0,0,1000
2021-10-04,3577,14000,0,896,14896
2021-10-05,3577,23000,0,-809,22191
2021-10-06,3577,7000,0,1000,8000
2021-10-07,3577,19000,0,0,19000
2021-10-08,3577,1000,0,160,1160
2021-10-12,3577,-1000,0,0,-1000
2021-10-13,3577,6000,0,0,6000
2021-10-14,3577,-1000,0,0,-1000
2021-10-15,3577,-4000,0,0,-4000
2021-10-18,3577,8000,0,68,8068
2021-10-19,3577,4000,0,0,4000
2021-10-20,3577,2000,0,19,2019
2021-10-21,3577,-10000,0,0,-10000
2021-10-22,3577,-8000,0,5000,-3000
2021-10-25,3577,-3000,0,0,-3000
2021-10-26,3577,3000,0,0,3000
2021-10-27,3577,4000,0,-4848,-848
2021-10-28,3577,-1000,0,200,-800
2021-10-29,3577,4000,0,200,4200
2021-11-01,3577,4000,0,0,4000
2021-11-02,3577,13000,0,1599,14599
2021-11-03,3577,-32000,0,-1841,-33841
2021-11-04,3577,-10000,0,12,-9988
2021-11-05,3577,1000,0,7,1007
2021-11-08,3577,4000,0,0,4000
2021-11-09,3577,0,0,1,1
2021-11-10,3577,26000,0,-355,25645
2021-11-11,3577,-9000,0,670,-8330
2021-11-12,3577,5000,0,2000,7000
2021-11-15,3577,-2000,0,0,-2000
2021-11-16,3577,11000,0,-857,10143
2021-11-17,3577,-12000,0,15,-11985
2021-11-18,3577,-1000,0,30,-970
2021-11-19,3577,6000,0,0,6000
2021-11-22,3577,2000,0,0,2000
2021-11-23,3577,0,0,0,0
2021-11-24,3577,-1000,0,510,-490
2021-11-25,3577,-4000,0,-61,-4061
2021-11-26,3577,-1000,0,131,-869
2021-11-29,3577,1000,0,0,1000
2021-11-30,3577,2000,0,0,2000
2021-12-01,3577,4000,0,0,4000
2021-12-02,3577,1000,0,0,1000
2021-12-03,3577,3000,0,0,3000
2021-12-06,3577,-1000,0,0,-1000
2021-12-08,3577,1000,0,0,1000
2021-12-09,3577,-2000,0,-4000,-6000
2021-12-10,3577,-12000,0,0,-12000
2021-12-13,3577,-13000,0,0,-13000
2021-12-14,3577,24000,0,0,24000
2021-12-15,3577,33000,0,0,33000
2021-12-16,3577,-37000,0,0,-37000
2021-12-17,3577,-6000,0,0,-6000
2021-12-20,3577,-1000,0,0,-1000
2021-12-21,3577,5000,0,0,5000
2021-12-22,3577,2000,0,0,2000
2021-12-23,3577,5000,0,0,5000
2021-12-24,3577,5000,0,0,5000
2021-12-27,3577,24000,0,0,24000
2021-12-28,3577,-4000,0,0,-4000
2021-12-29,3577,23000,0,0,23000
2021-12-30,3577,8000,0,1,8001
2022-01-03,3577,25000,0,0,25000
2022-01-04,3577,14000,0,2000,16000
2022-01-05,3577,-3000,0,2,-2998
2022-01-06,3577,63000,0,0,63000
2022-01-07,3577,21000,0,0,21000
2022-01-10,3577,37000,0,-2000,35000
2022-01-11,3577,-72000,0,0,-72000
