date,stock_id,foreign,trust,dealer,total
2025-12-02,4806,1,0,0,1
2025-12-08,4806,0,0,491,491
2025-12-09,4806,-1000,0,0,-1000
2025-12-11,4806,0,0,-398,-398
2025-12-15,4806,0,0,-9,-9
2025-12-17,4806,0,0,-84,-84
2025-12-29,4806,-1000,0,0,-1000
2026-01-06,4806,0,0,903,903
2026-01-13,4806,0,0,-94,-94
2026-01-15,4806,0,0,-10,-10
2026-01-20,4806,0,0,-12,-12
2026-01-21,4806,0,0,-9,-9
2026-01-22,4806,0,0,-72,-72
2026-01-23,4806,0,0,-20,-20
2026-01-27,4806,0,0,-36,-36
2026-01-28,4806,0,0,-6,-6
2026-01-29,4806,0,0,-9,-9
2026-01-30,4806,0,0,-13,-13
2026-02-02,4806,0,0,-6,-6
2026-02-03,4806,0,0,124,124
2026-02-04,4806,500,0,0,500
2026-02-05,4806,0,0,-35,-35
2026-02-06,4806,0,0,460,460
2026-02-09,4806,0,0,-1000,-1000
2026-02-11,4806,1000,0,0,1000
2026-02-23,4806,-1000,0,0,-1000
2026-02-24,4806,0,0,-165,-165
2026-03-02,4806,0,0,1000,1000
2026-03-10,4806,1,0,0,1
2026-03-24,4806,1,0,-1000,-999
2026-03-26,4806,3,0,0,3
2026-03-31,4806,0,0,5,5
2026-04-01,4806,0,0,-5,-5
2026-04-13,4806,1,0,0,1
2026-05-04,4806,0,0,1000,1000
2026-05-05,4806,-1,0,-998,-999
2026-05-07,4806,0,0,56,56
2026-05-08,4806,0,0,-6,-6
2026-05-11,4806,0,0,-6,-6
2026-05-12,4806,0,0,-10,-10
2026-05-13,4806,0,0,-36,-36
2026-05-18,4806,0,0,393,393
2026-05-20,4806,0,0,-5,-5
2026-05-21,4806,0,0,-6,-6
2026-05-22,4806,0,0,-15,-15
2026-05-25,4806,0,0,-12,-12
2026-05-27,4806,0,0,-355,-355
2026-05-28,4806,0,0,181,181
2026-05-29,4806,0,0,486,486
2026-06-01,4806,0,0,1,1
2026-06-04,4806,0,0,292,292
2026-06-10,4806,0,0,-1,-1
2026-06-11,4806,78000,0,0,78000
2026-06-12,4806,-78000,0,770,-77230
2026-06-15,4806,0,0,-14,-14
2026-06-16,4806,0,0,-1006,-1006
2026-06-17,4806,0,0,1000,1000
2026-06-18,4806,0,0,-9,-9
2026-06-22,4806,0,0,214,214
2026-06-23,4806,0,0,-1000,-1000
2026-06-24,4806,0,0,-489,-489
2026-06-25,4806,0,0,-7,-7
2026-06-30,4806,0,0,-1,-1
2026-07-02,4806,0,0,1,1
2026-07-03,4806,0,0,203,203
2026-07-06,4806,0,0,4,4
2026-07-13,4806,0,0,501,501
2026-07-14,4806,0,0,-1000,-1000
2026-07-16,4806,0,0,-3,-3
2026-07-17,4806,0,0,-1,-1
2026-07-20,4806,0,0,-104,-104
2026-07-21,4806,0,0,-1,-1
2026-07-22,4806,0,0,1,1
2026-07-29,4806,0,0,13,13
2026-07-30,4806,0,0,-1,-1
2026-08-21,4806,-1,0,0,-1
