date,stock_id,foreign,trust,dealer,total
2019-05-06,1233,-5000,0,0,-5000
2019-05-07,1233,-1000,0,59,-941
2019-05-08,1233,-4000,0,-59,-4059
2019-05-14,1233,2000,0,1000,3000
2019-05-17,1233,-1000,0,0,-1000
2019-05-21,1233,13000,0,1000,14000
2019-05-28,1233,-3000,0,0,-3000
2019-05-29,1233,-4000,0,0,-4000
2019-05-31,1233,3000,0,1000,4000
2019-06-05,1233,-4000,0,0,-4000
2019-06-06,1233,1000,0,-1000,0
2019-06-12,1233,4000,0,0,4000
2019-06-14,1233,7000,0,0,7000
2019-06-19,1233,7000,0,0,7000
2019-06-20,1233,-1000,0,3000,2000
2019-06-21,1233,19000,0,0,19000
2019-06-24,1233,13000,0,-1000,12000
2019-06-25,1233,-1000,0,0,-1000
2019-06-28,1233,-2000,0,0,-2000
2019-07-02,1233,0,0,0,0
2019-07-03,1233,2000,0,0,2000
2019-07-04,1233,1000,0,0,1000
2019-07-08,1233,2000,0,0,2000
2019-07-09,1233,-1000,0,0,-1000
2019-07-10,1233,-5000,0,0,-5000
2019-07-15,1233,-2000,0,-1000,-3000
2019-07-17,1233,7000,0,-1000,6000
2019-07-19,1233,6000,0,0,6000
2019-07-22,1233,-1000,0,0,-1000
2019-07-23,1233,-17000,0,-1000,-18000
2019-07-24,1233,-5000,0,0,-5000
2019-07-25,1233,-1000,0,0,-1000
2019-07-29,1233,0,0,-1000,-1000
2019-08-01,1233,-1000,0,0,-1000
2019-08-05,1233,-7000,0,0,-7000
2019-08-06,1233,-1000,0,0,-1000
2019-08-19,1233,-6000,0,0,-6000
2019-08-21,1233,3000,0,0,3000
2019-08-29,1233,-1000,0,0,-1000
2019-08-30,1233,9000,0,0,9000
2019-09-17,1233,-1000,0,0,-1000
2019-09-18,1233,14000,0,0,14000
2019-09-26,1233,-4000,0,0,-4000
2019-09-27,1233,-8000,0,0,-8000
2019-10-04,1233,-20000,0,0,-20000
2019-10-08,1233,-2000,0,0,-2000
2019-10-15,1233,2000,0,0,2000
2019-10-16,1233,8000,0,0,8000
2019-10-30,1233,-35,0,0,-35
2019-11-07,1233,-2000,0,0,-2000
2019-11-18,1233,-40,0,0,-40
2019-11-20,1233,5000,0,0,5000
2019-11-21,1233,-3000,0,0,-3000
2019-11-22,1233,2000,0,0,2000
2019-11-28,1233,1000,0,0,1000
2019-11-29,1233,-14000,0,0,-14000
2019-12-11,1233,1000,0,0,1000
2019-12-12,1233,-1000,0,0,-1000
2019-12-16,1233,3000,0,0,3000
2019-12-17,1233,8000,0,0,8000
2019-12-18,1233,12000,0,0,12000
2019-12-19,1233,1000,0,0,1000
2019-12-23,1233,-9000,0,0,-9000
2019-12-24,1233,0,0,0,0
2019-12-25,1233,1000,0,0,1000
2019-12-26,1233,2000,0,0,2000
2019-12-27,1233,1000,0,0,1000
2019-12-30,1233,-1000,0,0,-1000
2019-12-31,1233,0,0,0,0
2020-01-02,1233,12000,0,0,12000
2020-01-03,1233,12000,0,0,12000
2020-01-06,1233,7000,0,0,7000
2020-01-07,1233,7000,0,0,7000
2020-01-08,1233,-1000,0,0,-1000
2020-01-09,1233,3000,0,0,3000
2020-01-10,1233,15000,0,0,15000
2020-01-13,1233,4000,0,0,4000
2020-01-14,1233,-2000,0,0,-2000
2020-01-15,1233,2000,0,0,2000
2020-01-16,1233,4000,0,0,4000
2020-01-17,1233,1000,0,0,1000
2020-01-30,1233,-12000,0,0,-12000
2020-01-31,1233,-6000,0,0,-6000
2020-02-03,1233,1000,0,1000,2000
2020-02-04,1233,0,0,0,0
2020-02-05,1233,-2000,0,0,-2000
2020-02-06,1233,0,0,1000,1000
2020-02-07,1233,3000,0,0,3000
2020-02-10,1233,0,0,0,0
2020-02-12,1233,-1000,0,0,-1000
2020-02-13,1233,5000,0,0,5000
2020-02-14,1233,-1000,0,0,-1000
2020-02-18,1233,2000,0,0,2000
2020-02-20,1233,-3000,0,-1000,-4000
2020-02-21,1233,-10000,0,0,-10000
2020-02-24,1233,-4000,0,0,-4000
2020-02-25,1233,4000,0,0,4000
2020-02-26,1233,-1000,0,0,-1000
2020-03-02,1233,0,0,2000,2000
2020-03-03,1233,-12000,0,-2000,-14000
2020-03-04,1233,1000,0,0,1000
2020-03-06,1233,-15000,0,-2000,-17000
2020-03-09,1233,-13000,0,0,-13000
2020-03-10,1233,11000,0,0,11000
2020-03-11,1233,-2000,0,0,-2000
2020-03-12,1233,-5000,0,0,-5000
2020-03-13,1233,-19000,0,0,-19000
2020-03-16,1233,-9000,0,0,-9000
2020-03-17,1233,1000,0,1000,2000
2020-03-18,1233,-3000,0,-4000,-7000
2020-03-19,1233,-7000,0,-2000,-9000
2020-03-20,1233,5000,0,0,5000
2020-03-23,1233,-4000,0,0,-4000
2020-03-25,1233,-5000,0,0,-5000
2020-03-26,1233,-4000,0,-2000,-6000
2020-03-27,1233,-1000,0,0,-1000
2020-03-30,1233,-2000,0,0,-2000
2020-03-31,1233,-4000,0,0,-4000
2020-04-01,1233,-4000,0,0,-4000
2020-04-06,1233,1000,0,0,1000
2020-04-07,1233,3000,0,0,3000
2020-04-08,1233,-4000,0,0,-4000
2020-04-10,1233,0,0,1000,1000
2020-04-13,1233,-2000,0,-1000,-3000
2020-04-14,1233,4000,0,0,4000
2020-04-15,1233,7000,0,0,7000
2020-04-16,1233,-6000,0,0,-6000
2020-04-17,1233,7000,0,0,7000
2020-04-20,1233,-2000,0,0,-2000
2020-04-21,1233,-7000,0,-1000,-8000
2020-04-23,1233,-3000,0,-1000,-4000
2020-04-27,1233,2000,0,0,2000
2020-04-28,1233,4000,0,0,4000
2020-04-29,1233,8000,0,0,8000
2020-04-30,1233,20000,0,0,20000
2020-05-04,1233,-3000,0,0,-3000
2020-05-05,1233,0,0,0,0
2020-05-06,1233,-5000,0,0,-5000
2020-05-07,1233,7000,0,0,7000
2020-05-11,1233,1000,0,0,1000
2020-05-13,1233,-1000,0,0,-1000
2020-05-14,1233,-2000,0,0,-2000
2020-05-19,1233,0,0,2000,2000
2020-05-20,1233,-1000,0,0,-1000
2020-05-21,1233,1000,0,0,1000
2020-05-22,1233,-5000,0,0,-5000
2020-05-25,1233,-10000,0,0,-10000
2020-05-26,1233,7000,0,0,7000
2020-05-27,1233,-2000,0,0,-2000
2020-05-28,1233,1000,0,0,1000
2020-05-29,1233,-1000,0,0,-1000
2020-06-01,1233,2000,0,0,2000
2020-06-02,1233,1000,0,1000,2000
2020-06-03,1233,8000,0,1000,9000
2020-06-04,1233,-1000,0,0,-1000
2020-06-10,1233,9000,0,0,9000
2020-06-12,1233,3000,0,0,3000
2020-06-15,1233,-5000,0,0,-5000
2020-06-16,1233,10000,0,0,10000
2020-06-17,1233,2000,0,0,2000
2020-06-18,1233,2000,0,0,2000
2020-06-22,1233,3000,0,0,3000
2020-06-23,1233,1000,0,0,1000
2020-06-24,1233,2000,0,0,2000
2020-07-01,1233,-1000,0,0,-1000
2020-07-02,1233,-1000,0,0,-1000
2020-07-03,1233,2000,0,-1000,1000
2020-07-06,1233,11000,0,1000,12000
2020-07-07,1233,0,0,0,0
2020-07-08,1233,2000,0,0,2000
2020-07-09,1233,0,0,3000,3000
2020-07-10,1233,-4000,0,-3000,-7000
2020-07-13,1233,0,0,0,0
2020-07-14,1233,-1000,0,0,-1000
2020-07-15,1233,8000,0,0,8000
2020-07-16,1233,1000,0,-1000,0
2020-07-20,1233,-2000,0,0,-2000
2020-07-21,1233,23000,0,3000,26000
2020-07-22,1233,-1000,0,0,-1000
2020-07-23,1233,-1000,0,-1000,-2000
2020-07-24,1233,-5000,0,-1000,-6000
2020-07-27,1233,-6000,0,0,-6000
2020-07-28,1233,-2000,0,-1000,-3000
2020-07-29,1233,0,0,0,0
2020-07-30,1233,-5000,0,0,-5000
2020-08-03,1233,-12000,0,0,-12000
2020-08-04,1233,1000,0,0,1000
2020-08-05,1233,-1000,0,0,-1000
2020-08-06,1233,-1000,0,0,-1000
2020-08-07,1233,-2000,0,0,-2000
2020-08-11,1233,1000,0,0,1000
2020-08-12,1233,-3000,0,0,-3000
2020-08-13,1233,0,0,0,0
2020-08-17,1233,2000,0,0,2000
2020-08-18,1233,1000,0,0,1000
2020-08-19,1233,0,0,-1000,-1000
2020-08-24,1233,2000,0,0,2000
2020-08-26,1233,-1000,0,0,-1000
2020-08-28,1233,-1000,0,0,-1000
2020-08-31,1233,1000,0,0,1000
2020-09-02,1233,-3000,0,0,-3000
2020-09-04,1233,0,0,0,0
2020-09-09,1233,1000,0,0,1000
2020-09-14,1233,6000,0,0,6000
2020-09-15,1233,5000,0,0,5000
2020-09-16,1233,3000,0,0,3000
2020-09-17,1233,2000,0,0,2000
2020-09-18,1233,1000,0,0,1000
2020-09-21,1233,1000,0,0,1000
2020-09-23,1233,-5000,0,0,-5000
2020-09-24,1233,-4000,0,0,-4000
2020-09-25,1233,1000,0,0,1000
2020-09-29,1233,1000,0,0,1000
2020-10-05,1233,1000,0,0,1000
2020-10-06,1233,2000,0,0,2000
2020-10-07,1233,7000,0,0,7000
2020-10-08,1233,3000,0,0,3000
2020-10-13,1233,-1000,0,0,-1000
2020-10-14,1233,1000,0,0,1000
2020-10-15,1233,1000,0,0,1000
2020-10-16,1233,1000,0,0,1000
2020-10-19,1233,10000,0,0,10000
2020-10-20,1233,2000,0,0,2000
2020-10-21,1233,3000,0,0,3000
2020-10-22,1233,0,0,0,0
2020-10-23,1233,-1000,0,0,-1000
2020-10-27,1233,3000,0,0,3000
2020-10-29,1233,0,0,0,0
2020-10-30,1233,-1000,0,0,-1000
2020-11-02,1233,2000,0,0,2000
2020-11-03,1233,6000,0,0,6000
2020-11-04,1233,-1000,0,0,-1000
2020-11-06,1233,1000,0,0,1000
2020-11-09,1233,1000,0,0,1000
2020-11-10,1233,-2000,0,0,-2000
2020-11-11,1233,6000,0,0,6000
2020-11-16,1233,4000,0,0,4000
2020-11-17,1233,2000,0,0,2000
2020-11-18,1233,1000,0,0,1000
2020-11-19,1233,0,0,0,0
2020-11-23,1233,2000,0,0,2000
2020-11-25,1233,1000,0,0,1000
2020-11-26,1233,4000,0,0,4000
2020-12-01,1233,-2000,0,-1000,-3000
2020-12-02,1233,-4000,0,0,-4000
2020-12-04,1233,9000,0,1000,10000
2020-12-07,1233,-1000,0,0,-1000
2020-12-09,1233,7000,0,0,7000
2020-12-10,1233,-2000,0,0,-2000
2020-12-11,1233,-1000,0,-1000,-2000
2020-12-15,1233,-4000,0,0,-4000
2020-12-16,1233,9000,0,0,9000
2020-12-17,1233,13000,0,0,13000
2020-12-21,1233,-2000,0,-1000,-3000
2020-12-23,1233,1000,0,0,1000
2020-12-24,1233,3000,0,0,3000
2020-12-25,1233,1000,0,0,1000
2020-12-28,1233,47000,0,0,47000
2020-12-29,1233,7000,0,0,7000
2020-12-30,1233,0,0,33,33
2020-12-31,1233,24000,0,0,24000
2021-01-04,1233,7000,0,-3,6997
2021-01-05,1233,-1000,0,0,-1000
2021-01-06,1233,-3000,0,1000,-2000
2021-01-07,1233,0,0,0,0
2021-01-08,1233,2000,0,-1,1999
2021-01-12,1233,-2000,0,0,-2000
2021-01-13,1233,8000,0,999,8999
2021-01-14,1233,3000,0,-28,2972
2021-01-15,1233,0,0,0,0
2021-01-18,1233,1000,0,0,1000
2021-01-20,1233,-12000,0,1000,-11000
2021-01-21,1233,11000,0,0,11000
2021-01-22,1233,0,0,0,0
2021-01-25,1233,3000,0,0,3000
2021-01-26,1233,-4000,0,-1000,-5000
2021-01-28,1233,-4000,0,0,-4000
2021-01-29,1233,-12000,0,0,-12000
2021-02-01,1233,-4000,0,0,-4000
2021-02-02,1233,-4000,0,2000,-2000
2021-02-04,1233,2000,0,0,2000
2021-02-05,1233,-2000,0,1000,-1000
2021-02-17,1233,2000,0,0,2000
2021-02-18,1233,0,0,1000,1000
2021-02-19,1233,-2000,0,0,-2000
2021-02-22,1233,3000,0,0,3000
2021-02-23,1233,11000,0,0,11000
2021-02-24,1233,0,0,0,0
2021-02-25,1233,-2000,0,0,-2000
2021-02-26,1233,-13000,0,0,-13000
2021-03-02,1233,-10000,0,0,-10000
2021-03-03,1233,-1000,0,0,-1000
2021-03-04,1233,-10000,0,0,-10000
2021-03-08,1233,-1000,0,0,-1000
2021-03-09,1233,0,0,0,0
2021-03-10,1233,-1000,0,0,-1000
2021-03-11,1233,3000,0,0,3000
2021-03-15,1233,-2000,0,-1000,-3000
2021-03-16,1233,1000,0,0,1000
2021-03-17,1233,-4000,0,0,-4000
2021-03-18,1233,-1000,0,-1000,-2000
2021-03-19,1233,-11000,0,-1000,-12000
2021-03-22,1233,-2000,0,0,-2000
2021-03-23,1233,-5000,0,0,-5000
2021-03-24,1233,-1000,0,0,-1000
2021-03-26,1233,7000,0,0,7000
2021-03-29,1233,0,0,100,100
2021-03-30,1233,-11000,0,0,-11000
2021-04-01,1233,5000,0,0,5000
2021-04-06,1233,1000,0,0,1000
2021-04-08,1233,0,0,0,0
2021-04-09,1233,-1000,0,0,-1000
2021-04-12,1233,1000,0,-17,983
2021-04-13,1233,0,0,-83,-83
2021-04-14,1233,-2000,0,0,-2000
2021-04-15,1233,-3000,0,0,-3000
2021-04-16,1233,1000,0,0,1000
2021-04-19,1233,0,0,1000,1000
2021-04-20,1233,4000,0,0,4000
2021-04-21,1233,-8000,0,72010,64010
2021-04-22,1233,-6000,0,0,-6000
2021-04-23,1233,-4000,0,1990,-2010
2021-04-26,1233,-4000,0,0,-4000
2021-04-27,1233,2000,0,0,2000
2021-04-28,1233,10000,0,0,10000
2021-04-29,1233,1000,0,-1000,0
2021-05-03,1233,-10000,0,0,-10000
2021-05-04,1233,6000,0,-2999,3001
2021-05-05,1233,3000,0,2,3002
2021-05-06,1233,-1000,0,0,-1000
2021-05-07,1233,-3000,0,0,-3000
2021-05-10,1233,12000,0,3,12003
2021-05-11,1233,-4000,0,0,-4000
2021-05-12,1233,3000,0,-2,2998
2021-05-13,1233,-1000,0,0,-1000
2021-05-14,1233,-20000,0,0,-20000
2021-05-17,1233,1000,0,0,1000
2021-05-18,1233,6000,0,-21000,-15000
2021-05-19,1233,-4000,0,-4000,-8000
2021-05-20,1233,-3000,0,0,-3000
2021-05-21,1233,1000,0,0,1000
2021-05-24,1233,1000,0,0,1000
2021-05-25,1233,3000,0,0,3000
2021-05-26,1233,-1000,0,0,-1000
2021-05-27,1233,-3000,0,-41004,-44004
2021-05-28,1233,-11000,0,0,-11000
2021-05-31,1233,6000,0,0,6000
2021-06-01,1233,-2000,0,0,-2000
2021-06-02,1233,5000,0,0,5000
2021-06-04,1233,3000,0,0,3000
2021-06-07,1233,-1000,0,0,-1000
2021-06-09,1233,-2000,0,0,-2000
2021-06-11,1233,-1000,0,0,-1000
2021-06-15,1233,-5000,0,0,-5000
2021-06-16,1233,-1000,0,0,-1000
2021-06-17,1233,-1000,0,-1000,-2000
2021-06-21,1233,-1000,0,0,-1000
2021-06-22,1233,2000,0,0,2000
2021-06-23,1233,12000,0,0,12000
2021-06-24,1233,2000,0,0,2000
2021-06-28,1233,2000,0,0,2000
2021-06-29,1233,-1000,0,0,-1000
2021-07-01,1233,0,0,-6000,-6000
2021-07-02,1233,-7000,0,0,-7000
2021-07-05,1233,-3000,0,0,-3000
2021-07-06,1233,-2000,0,0,-2000
2021-07-07,1233,2000,0,-6000,-4000
2021-07-08,1233,1000,0,0,1000
2021-07-09,1233,-5000,0,0,-5000
2021-07-12,1233,-3000,0,0,-3000
2021-07-21,1233,-1000,0,0,-1000
2021-07-22,1233,2000,0,0,2000
2021-07-23,1233,1000,0,0,1000
2021-07-26,1233,1000,0,0,1000
2021-07-27,1233,1000,0,0,1000
2021-08-02,1233,1000,0,0,1000
2021-08-05,1233,1000,0,0,1000
2021-08-06,1233,-4000,0,0,-4000
2021-08-09,1233,-3000,0,0,-3000
2021-08-10,1233,1000,0,0,1000
2021-08-16,1233,0,0,1,1
2021-08-17,1233,-2000,0,0,-2000
2021-08-18,1233,-2000,0,0,-2000
2021-08-19,1233,-5000,0,0,-5000
2021-08-20,1233,-3000,0,0,-3000
2021-08-23,1233,2000,0,-1,1999
2021-08-24,1233,-2000,0,0,-2000
2021-08-25,1233,1000,0,0,1000
2021-08-26,1233,0,0,0,0
2021-08-30,1233,0,0,0,0
2021-08-31,1233,1000,0,0,1000
2021-09-01,1233,1000,0,0,1000
2021-09-02,1233,1000,0,0,1000
2021-09-03,1233,1000,0,-5000,-4000
2021-09-06,1233,1000,0,0,1000
2021-09-07,1233,-2000,0,0,-2000
2021-09-10,1233,-1000,0,0,-1000
2021-09-13,1233,-3000,0,0,-3000
2021-09-14,1233,-4000,0,0,-4000
2021-09-15,1233,-2000,0,0,-2000
2021-09-16,1233,-2000,0,0,-2000
2021-09-17,1233,-6000,0,0,-6000
2021-09-22,1233,-10000,0,0,-10000
2021-09-24,1233,2000,0,0,2000
2021-09-27,1233,3000,0,0,3000
2021-09-28,1233,1000,0,0,1000
2021-09-29,1233,-3000,0,0,-3000
2021-09-30,1233,-2000,0,0,-2000
2021-10-01,1233,-4000,0,0,-4000
2021-10-04,1233,-1000,0,0,-1000
2021-10-05,1233,0,0,0,0
2021-10-06,1233,-3000,0,0,-3000
2021-10-07,1233,-1000,0,0,-1000
2021-10-08,1233,-1000,0,0,-1000
2021-10-13,1233,0,0,0,0
2021-10-14,1233,4000,0,0,4000
2021-10-18,1233,8000,0,0,8000
2021-10-19,1233,3000,0,1000,4000
2021-10-20,1233,-2000,0,2000,0
2021-10-21,1233,-1000,0,0,-1000
2021-10-25,1233,5000,0,0,5000
2021-10-26,1233,11000,0,0,11000
2021-10-27,1233,10000,0,0,10000
2021-10-29,1233,-1000,0,0,-1000
2021-11-01,1233,1000,0,0,1000
2021-11-05,1233,-3000,0,0,-3000
2021-11-09,1233,-1000,0,1000,0
2021-11-10,1233,1000,0,0,1000
2021-11-11,1233,0,0,1000,1000
2021-11-12,1233,0,0,1000,1000
2021-11-15,1233,1000,0,0,1000
2021-11-16,1233,0,0,3000,3000
2021-11-17,1233,0,0,1000,1000
2021-11-18,1233,7000,0,3000,10000
2021-11-19,1233,0,0,0,0
2021-11-22,1233,0,0,-1000,-1000
2021-11-24,1233,4000,0,0,4000
2021-11-29,1233,-1000,0,0,-1000
2021-11-30,1233,1000,0,0,1000
2021-12-01,1233,3000,0,0,3000
2021-12-02,1233,4000,0,0,4000
2021-12-03,1233,-2000,0,0,-2000
2021-12-06,1233,0,0,-1000,-1000
2021-12-07,1233,-2000,0,0,-2000
2021-12-08,1233,1000,0,0,1000
2021-12-09,1233,0,0,1000,1000
2021-12-14,1233,2000,0,0,2000
2021-12-16,1233,-1000,0,0,-1000
2021-12-21,1233,2000,0,0,2000
2021-12-24,1233,1000,0,0,1000
2021-12-27,1233,6000,0,0,6000
2021-12-29,1233,1000,0,0,1000
2021-12-30,1233,1000,0,0,1000
2022-01-03,1233,0,0,0,0
2022-01-05,1233,-6000,0,0,-6000
2022-01-10,1233,1000,0,0,1000
2022-01-11,1233,-2000,0,0,-2000
2022-01-12,1233,0,0,0,0
2022-01-14,1233,2000,0,-2000,0
2022-01-17,1233,-4000,0,261,-3739
2022-01-18,1233,-4000,0,0,-4000
2022-01-20,1233,1000,0,0,1000
2022-01-21,1233,-2000,0,-2,-2002
2022-01-24,1233,0,0,-259,-259
2022-01-25,1233,-5000,0,-3000,-8000
2022-01-26,1233,-2000,0,0,-2000
2022-02-07,1233,-1000,0,0,-1000
2022-02-09,1233,1000,0,0,1000
2022-02-11,1233,-3000,0,0,-3000
2022-02-14,1233,-1000,0,0,-1000
2022-02-16,1233,-6000,0,0,-6000
2022-02-17,1233,0,0,0,0
2022-02-18,1233,-1000,0,0,-1000
2022-02-23,1233,-4000,0,0,-4000
2022-02-24,1233,5000,0,0,5000
2022-03-01,1233,1000,0,0,1000
2022-03-02,1233,-2000,0,0,-2000
2022-03-03,1233,0,0,0,0
2022-03-04,1233,-6000,0,0,-6000
2022-03-07,1233,1000,0,0,1000
2022-03-08,1233,3000,0,0,3000
2022-03-09,1233,-1000,0,0,-1000
2022-03-10,1233,-1000,0,0,-1000
2022-03-11,1233,-2000,0,-3000,-5000
2022-03-14,1233,-1000,0,0,-1000
2022-03-16,1233,0,0,0,0
2022-03-17,1233,4000,0,0,4000
2022-03-21,1233,-2000,0,0,-2000
2022-03-24,1233,-1000,0,0,-1000
2022-03-25,1233,-2000,0,0,-2000
2022-03-28,1233,-5000,0,0,-5000
2022-03-29,1233,4000,0,0,4000
2022-03-30,1233,1000,0,0,1000
2022-04-01,1233,-6000,0,0,-6000
2022-04-07,1233,-3000,0,0,-3000
2022-04-08,1233,-1000,0,0,-1000
2022-04-11,1233,-2000,0,0,-2000
2022-04-12,1233,1000,0,0,1000
2022-04-13,1233,1000,0,0,1000
2022-04-14,1233,3000,0,0,3000
2022-04-15,1233,1000,0,0,1000
2022-04-18,1233,-1000,0,0,-1000
2022-04-19,1233,0,0,1000,1000
2022-04-20,1233,2000,0,1000,3000
2022-04-21,1233,-2000,0,0,-2000
2022-04-22,1233,-2000,0,0,-2000
2022-04-25,1233,-2000,0,0,-2000
2022-04-27,1233,1000,0,0,1000
2022-04-28,1233,3000,0,0,3000
2022-04-29,1233,1000,0,0,1000
2022-05-03,1233,0,0,0,0
2022-05-06,1233,2000,0,0,2000
2022-05-09,1233,0,0,-1000,-1000
2022-05-11,1233,0,0,-3000,-3000
2022-05-13,1233,-1000,0,0,-1000
2022-05-16,1233,2000,0,0,2000
2022-05-17,1233,0,0,0,0
2022-05-18,1233,3000,0,0,3000
2022-05-19,1233,-1000,0,0,-1000
2022-05-20,1233,1000,0,0,1000
2022-05-23,1233,-2000,0,0,-2000
2022-05-25,1233,2000,0,0,2000
2022-05-26,1233,3000,0,0,3000
2022-05-31,1233,1000,0,0,1000
2022-06-06,1233,1000,0,0,1000
2022-06-09,1233,1000,0,0,1000
2022-06-13,1233,-2000,0,0,-2000
2022-06-14,1233,-10000,0,0,-10000
2022-06-15,1233,8474,0,0,8474
2022-06-16,1233,1000,0,0,1000
2022-06-17,1233,-1000,0,0,-1000
2022-06-20,1233,1000,0,0,1000
2022-06-21,1233,5000,0,3000,8000
2022-06-22,1233,-1000,0,0,-1000
2022-06-23,1233,3000,0,4000,7000
2022-06-24,1233,3000,0,1000,4000
2022-06-27,1233,-2000,0,7000,5000
2022-06-28,1233,5000,0,0,5000
2022-06-29,1233,0,0,0,0
2022-06-30,1233,0,0,1000,1000
2022-07-01,1233,-2000,0,5000,3000
2022-07-04,1233,1000,0,6000,7000
2022-07-05,1233,2000,0,5000,7000
2022-07-06,1233,0,0,-1199,-1199
2022-07-07,1233,0,0,-1000,-1000
2022-07-11,1233,0,0,1000,1000
2022-07-12,1233,-5000,0,0,-5000
2022-07-14,1233,1000,0,0,1000
2022-07-15,1233,-6000,0,0,-6000
2022-07-18,1233,-5000,0,0,-5000
2022-07-19,1233,-1000,0,0,-1000
2022-07-20,1233,-8000,0,-1000,-9000
2022-07-22,1233,-2000,0,0,-2000
2022-07-26,1233,14000,0,0,14000
2022-07-27,1233,-1000,0,0,-1000
2022-07-28,1233,-9000,0,0,-9000
2022-08-01,1233,1000,0,0,1000
2022-08-02,1233,0,0,0,0
2022-08-03,1233,-7000,0,-1000,-8000
2022-08-08,1233,0,0,0,0
2022-08-10,1233,0,0,-1000,-1000
2022-08-11,1233,-1000,0,0,-1000
2022-08-12,1233,1000,0,0,1000
2022-08-15,1233,4000,0,0,4000
2022-08-17,1233,-5000,0,1000,-4000
2022-08-19,1233,-1000,0,0,-1000
2022-08-22,1233,-1000,0,0,-1000
2022-08-23,1233,-2000,0,-801,-2801
2022-08-24,1233,1000,0,0,1000
2022-08-25,1233,0,0,0,0
2022-08-26,1233,1000,0,0,1000
2022-08-29,1233,-4000,0,-1000,-5000
2022-08-30,1233,-3000,0,0,-3000
2022-08-31,1233,-1000,0,0,-1000
2022-09-01,1233,-6000,0,-11000,-17000
2022-09-02,1233,0,0,0,0
2022-09-07,1233,-2000,0,-1000,-3000
2022-09-08,1233,-1000,0,0,-1000
2022-09-13,1233,-1000,0,0,-1000
2022-09-15,1233,-2000,0,-2000,-4000
2022-09-16,1233,-2000,0,-2000,-4000
2022-09-19,1233,0,0,-2000,-2000
2022-09-20,1233,-3000,0,0,-3000
2022-09-21,1233,-5000,0,0,-5000
2022-09-22,1233,-1000,0,0,-1000
2022-09-23,1233,-4000,0,0,-4000
2022-09-26,1233,-1000,0,0,-1000
2022-09-28,1233,0,0,0,0
2022-09-29,1233,1000,0,0,1000
2022-09-30,1233,0,0,0,0
2022-10-03,1233,0,0,-1000,-1000
2022-10-04,1233,-1000,0,0,-1000
2022-10-05,1233,0,0,0,0
2022-10-06,1233,0,0,-1000,-1000
2022-10-07,1233,0,0,0,0
2022-10-11,1233,-2000,0,0,-2000
2022-10-13,1233,0,0,0,0
2022-10-14,1233,0,0,0,0
2022-10-17,1233,1000,0,0,1000
2022-10-19,1233,-1000,0,0,-1000
2022-10-20,1233,-1000,0,0,-1000
2022-10-25,1233,-1000,0,0,-1000
2022-10-26,1233,0,0,1000,1000
2022-10-28,1233,1000,0,0,1000
2022-11-01,1233,2000,0,1000,3000
2022-11-08,1233,1000,0,0,1000
2022-11-09,1233,1000,0,1000,2000
2022-11-14,1233,1000,0,0,1000
2022-11-15,1233,2000,0,-1000,1000
2022-11-17,1233,2000,0,0,2000
2022-11-18,1233,-1000,0,4000,3000
2022-11-24,1233,1000,0,0,1000
2022-11-29,1233,2000,0,319,2319
2022-11-30,1233,1000,0,0,1000
2022-12-01,1233,2000,0,0,2000
2022-12-02,1233,1000,0,0,1000
2022-12-05,1233,3000,0,0,3000
2022-12-06,1233,0,0,0,0
2022-12-07,1233,-16000,0,0,-16000
2022-12-08,1233,0,0,0,0
2022-12-09,1233,-3000,0,0,-3000
2022-12-13,1233,2000,0,0,2000
2022-12-15,1233,-4000,0,0,-4000
2022-12-16,1233,-5000,0,-1000,-6000
2022-12-19,1233,-3000,0,-16,-3016
2022-12-20,1233,-1000,0,-57,-1057
2022-12-21,1233,-2000,0,0,-2000
2022-12-22,1233,0,0,-71,-71
2022-12-23,1233,-4000,0,-33,-4033
2022-12-26,1233,0,0,-1000,-1000
2022-12-28,1233,4000,0,0,4000
2023-01-05,1233,0,0,-1000,-1000
2023-01-09,1233,1000,0,-4,996
2023-01-11,1233,1000,0,0,1000
2023-01-13,1233,2000,0,0,2000
2023-02-01,1233,1000,0,0,1000
2023-02-02,1233,-2000,0,0,-2000
2023-02-07,1233,0,0,-17,-17
2023-02-08,1233,9000,0,0,9000
2023-02-09,1233,-2000,0,0,-2000
2023-02-10,1233,-2000,0,0,-2000
2023-02-13,1233,-1000,0,0,-1000
2023-02-14,1233,-6000,0,0,-6000
2023-02-15,1233,-2000,0,-107,-2107
2023-02-20,1233,-2000,0,0,-2000
2023-02-21,1233,0,0,-14,-14
2023-02-22,1233,-4000,0,0,-4000
2023-02-23,1233,1000,0,0,1000
2023-02-24,1233,-1000,0,0,-1000
2023-03-01,1233,3000,0,-1000,2000
2023-03-02,1233,-1000,0,0,-1000
2023-03-06,1233,-3000,0,0,-3000
2023-03-08,1233,0,0,0,0
2023-03-10,1233,-3000,0,0,-3000
2023-03-13,1233,1000,0,0,1000
2023-03-14,1233,1000,0,1000,2000
2023-03-17,1233,4000,0,0,4000
2023-03-20,1233,-1000,0,0,-1000
2023-03-22,1233,-1000,0,0,-1000
2023-03-23,1233,-1000,0,0,-1000
2023-03-27,1233,-1000,0,0,-1000
2023-03-28,1233,6000,0,0,6000
2023-03-29,1233,-2000,0,0,-2000
2023-03-31,1233,1000,0,0,1000
2023-04-07,1233,-5000,0,0,-5000
