date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-25,6190,5000,0,5000,10000,5000,0
2018-05-28,6190,37000,0,-5000,32000,-5000,0
2018-05-29,6190,69000,0,0,69000,0,0
2018-05-30,6190,-246000,0,0,-246000,0,0
2018-05-31,6190,-104000,0,0,-104000,0,0
2018-06-01,6190,-5000,0,-1000,-6000,-1000,0
2018-06-04,6190,38000,0,0,38000,0,0
2018-06-05,6190,27000,0,0,27000,0,0
2018-06-06,6190,16000,0,0,16000,0,0
2018-06-07,6190,57000,0,0,57000,0,0
2018-06-08,6190,-3000,0,0,-3000,0,0
2018-06-11,6190,79000,0,0,79000,0,0
2018-06-12,6190,48000,0,0,48000,0,0
2018-06-13,6190,-81000,0,0,-81000,0,0
2018-06-14,6190,10000,0,0,10000,0,0
2018-06-15,6190,104000,0,0,104000,0,0
2018-06-19,6190,78000,0,57000,135000,57000,0
2018-06-20,6190,-105000,0,-18000,-123000,-18000,0
2018-06-21,6190,126000,0,-39000,87000,-39000,0
2018-06-22,6190,-150000,0,0,-150000,0,0
2018-06-25,6190,-49000,0,0,-49000,0,0
2018-06-26,6190,91000,0,0,91000,0,0
2018-06-27,6190,-4000,0,0,-4000,0,0
2018-06-28,6190,1000,0,0,1000,0,0
2018-06-29,6190,148000,0,0,148000,0,0
2018-07-02,6190,-278000,0,0,-278000,0,0
2018-07-03,6190,39000,0,0,39000,0,0
2018-07-04,6190,116000,0,0,116000,0,0
2018-07-05,6190,-83000,0,7000,-76000,7000,0
2018-07-06,6190,188000,0,-7000,181000,-7000,0
2018-07-09,6190,-169000,0,0,-169000,0,0
2018-07-10,6190,77000,0,0,77000,0,0
2018-07-11,6190,-1000,0,0,-1000,0,0
2018-07-12,6190,9000,0,0,9000,0,0
2018-07-13,6190,118000,0,0,118000,0,0
2018-07-16,6190,45000,0,0,45000,0,0
2018-07-17,6190,92000,0,100000,192000,100000,0
2018-07-18,6190,-175000,0,0,-175000,0,0
2018-07-19,6190,-64000,0,0,-64000,0,0
2018-07-20,6190,61000,0,-20000,41000,-20000,0
2018-07-23,6190,105000,0,-50000,55000,-50000,0
2018-07-24,6190,163000,0,-30000,133000,-30000,0
2018-07-25,6190,-246000,0,0,-246000,0,0
2018-07-26,6190,187000,0,0,187000,0,0
2018-07-27,6190,72000,0,0,72000,0,0
2018-07-30,6190,167000,0,0,167000,0,0
2018-07-31,6190,183000,0,0,183000,0,0
2018-08-01,6190,156000,0,0,156000,0,0
2018-08-02,6190,-114000,0,0,-114000,0,0
2018-08-03,6190,166000,0,0,166000,0,0
2018-08-06,6190,29000,0,0,29000,0,0
2018-08-07,6190,173000,0,0,173000,0,0
2018-08-08,6190,3000,0,0,3000,0,0
2018-08-09,6190,566000,0,0,566000,0,0
2018-08-10,6190,-476000,0,0,-476000,0,0
2018-08-13,6190,316000,0,0,316000,0,0
2018-08-14,6190,245000,0,0,245000,0,0
2018-08-15,6190,194000,0,0,194000,0,0
2018-08-16,6190,71000,0,0,71000,0,0
2018-08-17,6190,188000,0,0,188000,0,0
2018-08-20,6190,267000,0,0,267000,0,0
2018-08-21,6190,175000,0,0,175000,0,0
2018-08-22,6190,5000,0,0,5000,0,0
2018-08-23,6190,-13000,0,0,-13000,0,0
2018-08-24,6190,106000,0,0,106000,0,0
2018-08-27,6190,202000,0,0,202000,0,0
2018-08-28,6190,-7000,0,0,-7000,0,0
2018-08-29,6190,99000,0,0,99000,0,0
2018-08-30,6190,167000,0,0,167000,0,0
2018-08-31,6190,36000,0,0,36000,0,0
2018-09-03,6190,93000,0,0,93000,0,0
2018-09-04,6190,152000,0,0,152000,0,0
2018-09-05,6190,-90000,0,0,-90000,0,0
2018-09-06,6190,53000,0,0,53000,0,0
2018-09-07,6190,-39000,0,0,-39000,0,0
2018-09-10,6190,-88000,0,0,-88000,0,0
2018-09-11,6190,85000,0,0,85000,0,0
2018-09-12,6190,-63000,0,0,-63000,0,0
2018-09-13,6190,36000,0,0,36000,0,0
2018-09-14,6190,56000,0,0,56000,0,0
2018-09-17,6190,-117000,0,0,-117000,0,0
2018-09-18,6190,-119000,0,0,-119000,0,0
2018-09-19,6190,109000,0,0,109000,0,0
2018-09-20,6190,-266000,0,0,-266000,0,0
2018-09-21,6190,-35000,0,0,-35000,0,0
2018-09-25,6190,99000,0,0,99000,0,0
2018-09-26,6190,130000,0,0,130000,0,0
2018-09-27,6190,-215000,0,0,-215000,0,0
2018-09-28,6190,-151000,0,0,-151000,0,0
2018-10-01,6190,96000,0,0,96000,0,0
2018-10-02,6190,1000,0,0,1000,0,0
2018-10-03,6190,-38000,0,0,-38000,0,0
2018-10-04,6190,113000,0,0,113000,0,0
2018-10-05,6190,44000,0,0,44000,0,0
2018-10-08,6190,-70000,0,0,-70000,0,0
2018-10-09,6190,-355000,0,0,-355000,0,0
2018-10-11,6190,-2000,0,0,-2000,0,0
2018-10-12,6190,-136000,0,0,-136000,0,0
2018-10-15,6190,-52000,0,0,-52000,0,0
2018-10-16,6190,-1000,0,0,-1000,0,0
2018-10-17,6190,23000,0,0,23000,0,0
2018-10-18,6190,11000,0,0,11000,0,0
2018-10-19,6190,-4000,0,0,-4000,0,0
2018-10-22,6190,18000,0,49000,67000,49000,0
2018-10-23,6190,12000,0,-49000,-37000,-49000,0
2018-10-24,6190,16000,0,0,16000,0,0
2018-10-25,6190,-24000,0,0,-24000,0,0
2018-10-26,6190,-55000,0,0,-55000,0,0
2018-10-29,6190,32000,0,1000,33000,1000,0
2018-10-30,6190,-6000,0,0,-6000,0,0
2018-10-31,6190,37000,0,0,37000,0,0
2018-11-01,6190,30000,0,0,30000,0,0
2018-11-02,6190,22000,0,0,22000,0,0
2018-11-05,6190,-14000,0,0,-14000,0,0
2018-11-06,6190,-16000,0,-1000,-17000,-1000,0
2018-11-07,6190,57000,0,0,57000,0,0
2018-11-08,6190,-15000,0,0,-15000,0,0
2018-11-09,6190,34000,0,0,34000,0,0
2018-11-12,6190,-10000,0,0,-10000,0,0
2018-11-13,6190,35000,0,0,35000,0,0
2018-11-14,6190,44000,0,0,44000,0,0
2018-11-15,6190,-9000,0,0,-9000,0,0
2018-11-16,6190,29000,0,0,29000,0,0
2018-11-19,6190,39000,0,0,39000,0,0
2018-11-20,6190,17000,0,0,17000,0,0
2018-11-21,6190,23000,0,0,23000,0,0
2018-11-22,6190,-31000,0,0,-31000,0,0
2018-11-23,6190,3000,0,0,3000,0,0
2018-11-26,6190,49000,0,0,49000,0,0
2018-11-27,6190,26000,0,0,26000,0,0
2018-11-28,6190,18000,0,0,18000,0,0
2018-11-29,6190,9000,0,0,9000,0,0
2018-11-30,6190,40000,0,0,40000,0,0
2018-12-03,6190,50000,0,0,50000,0,0
2018-12-04,6190,-179000,0,3000,-176000,3000,0
2018-12-05,6190,134000,0,0,134000,0,0
2018-12-06,6190,-100000,0,0,-100000,0,0
2018-12-07,6190,121000,0,0,121000,0,0
2018-12-10,6190,148000,0,0,148000,0,0
2018-12-11,6190,126000,0,0,126000,0,0
2018-12-12,6190,143000,0,0,143000,0,0
2018-12-13,6190,115000,0,0,115000,0,0
2018-12-14,6190,235000,0,0,235000,0,0
2018-12-17,6190,34000,0,0,34000,0,0
2018-12-18,6190,207000,0,0,207000,0,0
2018-12-19,6190,53000,0,0,53000,0,0
2018-12-20,6190,77000,0,0,77000,0,0
2018-12-21,6190,171000,0,-3000,168000,-3000,0
2018-12-24,6190,-40000,0,0,-40000,0,0
2018-12-25,6190,-20000,0,0,-20000,0,0
2018-12-26,6190,14000,0,0,14000,0,0
2018-12-27,6190,248000,0,0,248000,0,0
2018-12-28,6190,170000,0,0,170000,0,0
2019-01-02,6190,-37000,0,0,-37000,0,0
2019-01-03,6190,13000,0,0,13000,0,0
2019-01-04,6190,74000,0,0,74000,0,0
2019-01-07,6190,5000,0,0,5000,0,0
2019-01-08,6190,44000,0,0,44000,0,0
2019-01-09,6190,13000,0,0,13000,0,0
2019-01-10,6190,5000,0,0,5000,0,0
2019-01-11,6190,-15000,0,0,-15000,0,0
2019-01-14,6190,10000,0,0,10000,0,0
2019-01-15,6190,4000,0,0,4000,0,0
2019-01-16,6190,-38000,0,0,-38000,0,0
2019-01-17,6190,-34000,0,0,-34000,0,0
2019-01-18,6190,-28000,0,0,-28000,0,0
2019-01-21,6190,-18000,0,0,-18000,0,0
2019-01-22,6190,-36000,0,0,-36000,0,0
2019-01-23,6190,-27000,0,0,-27000,0,0
2019-01-24,6190,-60000,0,0,-60000,0,0
2019-01-25,6190,-63000,0,0,-63000,0,0
2019-01-28,6190,-185000,0,300000,115000,300000,0
2019-01-29,6190,-15000,0,20000,5000,20000,0
2019-01-30,6190,-21000,0,20000,-1000,20000,0
2019-02-11,6190,241000,0,0,241000,0,0
2019-02-12,6190,-105000,0,60000,-45000,60000,0
2019-02-13,6190,-88000,0,0,-88000,0,0
2019-02-14,6190,-26000,0,0,-26000,0,0
2019-02-15,6190,-17000,0,0,-17000,0,0
2019-02-18,6190,70000,0,0,70000,0,0
2019-02-19,6190,154000,0,0,154000,0,0
2019-02-20,6190,-6000,0,0,-6000,0,0
2019-02-21,6190,-39000,0,0,-39000,0,0
2019-02-22,6190,-147000,0,0,-147000,0,0
2019-02-25,6190,-24000,0,10000,-14000,10000,0
2019-02-26,6190,-62000,0,0,-62000,0,0
2019-02-27,6190,-25000,0,0,-25000,0,0
2019-03-04,6190,16000,0,0,16000,0,0
2019-03-05,6190,-24000,0,0,-24000,0,0
2019-03-06,6190,-22000,0,0,-22000,0,0
2019-03-07,6190,-120000,0,0,-120000,0,0
2019-03-08,6190,-8000,0,0,-8000,0,0
2019-03-11,6190,11000,0,0,11000,0,0
2019-03-12,6190,21000,0,40000,61000,40000,0
2019-03-13,6190,-1000,0,0,-1000,0,0
2019-03-14,6190,55000,0,0,55000,0,0
2019-03-15,6190,2000,0,0,2000,0,0
2019-03-18,6190,-50000,0,0,-50000,0,0
2019-03-19,6190,-39000,0,20000,-19000,20000,0
2019-03-20,6190,-204000,0,0,-204000,0,0
2019-03-21,6190,-19000,0,0,-19000,0,0
2019-03-22,6190,-98000,0,0,-98000,0,0
2019-03-25,6190,5000,0,0,5000,0,0
2019-03-26,6190,7000,0,20000,27000,20000,0
2019-03-27,6190,-7000,0,0,-7000,0,0
2019-03-28,6190,-31000,0,0,-31000,0,0
2019-03-29,6190,-36000,0,10000,-26000,10000,0
2019-04-02,6190,44000,0,205,44205,205,0
2019-04-03,6190,115000,0,-205,114795,-205,0
2019-04-08,6190,84000,0,0,84000,0,0
2019-04-09,6190,94000,0,0,94000,0,0
2019-04-10,6190,-25000,0,0,-25000,0,0
2019-04-11,6190,-36000,0,0,-36000,0,0
2019-04-12,6190,-5000,0,0,-5000,0,0
2019-04-15,6190,17000,0,0,17000,0,0
2019-04-16,6190,-71000,0,0,-71000,0,0
2019-04-17,6190,-270000,0,0,-270000,0,0
2019-04-18,6190,-64000,0,0,-64000,0,0
2019-04-19,6190,-71000,0,0,-71000,0,0
2019-04-22,6190,-35000,0,508,-34492,508,0
2019-04-23,6190,-50000,0,-154,-50154,-154,0
2019-04-24,6190,-37000,0,-354,-37354,-354,0
2019-04-25,6190,-4000,0,0,-4000,0,0
2019-04-26,6190,-63000,0,0,-63000,0,0
2019-04-29,6190,-209000,0,0,-209000,0,0
2019-04-30,6190,-23000,0,0,-23000,0,0
2019-05-02,6190,-12000,0,0,-12000,0,0
2019-05-03,6190,28000,0,0,28000,0,0
2019-05-06,6190,-31000,0,0,-31000,0,0
2019-05-07,6190,-8000,0,148,-7852,148,0
2019-05-08,6190,14000,0,0,14000,0,0
2019-05-09,6190,-27000,0,-148,-27148,-148,0
2019-05-10,6190,-31000,0,0,-31000,0,0
2019-05-13,6190,-42000,0,0,-42000,0,0
2019-05-14,6190,-1000,0,0,-1000,0,0
2019-05-15,6190,95000,0,0,95000,0,0
2019-05-16,6190,-15000,0,0,-15000,0,0
2019-05-17,6190,-36000,0,10000,-26000,10000,0
2019-05-20,6190,-69000,0,40000,-29000,40000,0
2019-05-21,6190,-34000,0,0,-34000,0,0
2019-05-22,6190,1000,0,20000,21000,20000,0
2019-05-23,6190,-11000,0,0,-11000,0,0
2019-05-24,6190,-25000,0,0,-25000,0,0
2019-05-27,6190,-2000,0,0,-2000,0,0
2019-05-28,6190,0,0,-180000,-180000,-180000,0
2019-05-29,6190,7000,0,-60000,-53000,-60000,0
2019-05-30,6190,-20000,0,-330000,-350000,-330000,0
2019-05-31,6190,-2000,0,0,-2000,0,0
2019-06-03,6190,-7000,0,0,-7000,0,0
2019-06-04,6190,-8000,0,0,-8000,0,0
2019-06-05,6190,-8000,0,0,-8000,0,0
2019-06-06,6190,1000,0,0,1000,0,0
2019-06-10,6190,3000,0,0,3000,0,0
2019-06-11,6190,-24000,0,0,-24000,0,0
2019-06-12,6190,-3000,0,0,-3000,0,0
2019-06-13,6190,-4000,0,0,-4000,0,0
2019-06-14,6190,-21000,0,0,-21000,0,0
2019-06-17,6190,-11000,0,0,-11000,0,0
2019-06-18,6190,-26000,0,0,-26000,0,0
2019-06-19,6190,-7000,0,0,-7000,0,0
2019-06-20,6190,-9000,0,0,-9000,0,0
2019-06-21,6190,-15000,0,0,-15000,0,0
2019-06-24,6190,-11000,0,0,-11000,0,0
2019-06-25,6190,-15000,0,0,-15000,0,0
2019-06-26,6190,-9000,0,0,-9000,0,0
2019-06-27,6190,-17000,0,0,-17000,0,0
2019-06-28,6190,58000,0,0,58000,0,0
2019-07-01,6190,-17000,0,0,-17000,0,0
2019-07-02,6190,23000,0,0,23000,0,0
2019-07-03,6190,-1000,0,0,-1000,0,0
2019-07-04,6190,11000,0,0,11000,0,0
2019-07-05,6190,25000,0,0,25000,0,0
2019-07-08,6190,-28000,0,10000,-18000,10000,0
2019-07-09,6190,-100000,0,-10000,-110000,-10000,0
2019-07-10,6190,-11000,0,0,-11000,0,0
2019-07-11,6190,-16000,0,1004,-14996,1004,0
2019-07-12,6190,-3000,0,-1004,-4004,-1004,0
2019-07-15,6190,2000,0,0,2000,0,0
2019-07-16,6190,-14000,0,0,-14000,0,0
2019-07-17,6190,-3000,0,0,-3000,0,0
2019-07-18,6190,-12000,0,0,-12000,0,0
2019-07-19,6190,10281,0,0,10281,0,0
2019-07-22,6190,-22000,0,0,-22000,0,0
2019-07-23,6190,-31000,0,0,-31000,0,0
2019-07-24,6190,-29000,0,0,-29000,0,0
2019-07-25,6190,-75000,0,0,-75000,0,0
2019-07-26,6190,-22000,0,0,-22000,0,0
2019-07-29,6190,-27000,0,0,-27000,0,0
2019-07-30,6190,-46000,0,0,-46000,0,0
2019-07-31,6190,-20000,0,0,-20000,0,0
2019-08-01,6190,-2000,0,0,-2000,0,0
2019-08-02,6190,-106000,0,0,-106000,0,0
2019-08-05,6190,-45000,0,7000,-38000,7000,0
2019-08-06,6190,-37000,0,0,-37000,0,0
2019-08-07,6190,-33000,0,-7000,-40000,-7000,0
2019-08-08,6190,-14000,0,0,-14000,0,0
2019-08-12,6190,-30000,0,0,-30000,0,0
2019-08-13,6190,-56000,0,0,-56000,0,0
2019-08-14,6190,-59000,0,0,-59000,0,0
2019-08-15,6190,-46000,0,0,-46000,0,0
2019-08-16,6190,-33000,0,0,-33000,0,0
2019-08-19,6190,16000,0,0,16000,0,0
2019-08-20,6190,-19000,0,0,-19000,0,0
2019-08-21,6190,-7000,0,0,-7000,0,0
2019-08-22,6190,-13000,0,0,-13000,0,0
2019-08-23,6190,-6000,0,0,-6000,0,0
2019-08-26,6190,-15000,0,0,-15000,0,0
2019-08-27,6190,-6000,0,0,-6000,0,0
2019-08-28,6190,-16000,0,0,-16000,0,0
2019-08-29,6190,-10000,0,0,-10000,0,0
2019-08-30,6190,0,0,0,0,0,0
2019-09-02,6190,0,0,0,0,0,0
2019-09-03,6190,8000,0,0,8000,0,0
2019-09-04,6190,19000,0,0,19000,0,0
2019-09-05,6190,24000,0,0,24000,0,0
2019-09-06,6190,13000,0,0,13000,0,0
2019-09-09,6190,-10000,0,0,-10000,0,0
2019-09-10,6190,-8000,0,0,-8000,0,0
2019-09-11,6190,-6000,0,0,-6000,0,0
2019-09-12,6190,-17000,0,0,-17000,0,0
2019-09-16,6190,-13000,0,0,-13000,0,0
2019-09-17,6190,-2000,0,0,-2000,0,0
2019-09-18,6190,-1000,0,0,-1000,0,0
2019-09-19,6190,13000,0,0,13000,0,0
2019-09-20,6190,12000,0,0,12000,0,0
2019-09-23,6190,10000,0,0,10000,0,0
2019-09-24,6190,-14000,0,0,-14000,0,0
2019-09-25,6190,-10000,0,0,-10000,0,0
2019-09-26,6190,-7000,0,0,-7000,0,0
2019-09-27,6190,-47000,0,0,-47000,0,0
2019-10-01,6190,-16000,0,0,-16000,0,0
2019-10-02,6190,-3000,0,0,-3000,0,0
2019-10-03,6190,-11000,0,0,-11000,0,0
2019-10-04,6190,-14000,0,0,-14000,0,0
2019-10-07,6190,-37000,0,0,-37000,0,0
2019-10-08,6190,-13000,0,0,-13000,0,0
2019-10-09,6190,-43000,0,0,-43000,0,0
2019-10-14,6190,-21000,0,0,-21000,0,0
2019-10-15,6190,-16000,0,0,-16000,0,0
2019-10-16,6190,-18000,0,0,-18000,0,0
2019-10-17,6190,-16000,0,0,-16000,0,0
2019-10-18,6190,-28000,0,0,-28000,0,0
2019-10-21,6190,50000,0,0,50000,0,0
2019-10-22,6190,-4000,0,0,-4000,0,0
2019-10-23,6190,3000,0,0,3000,0,0
2019-10-24,6190,8000,0,0,8000,0,0
2019-10-25,6190,-8000,0,0,-8000,0,0
2019-10-28,6190,-72000,0,0,-72000,0,0
2019-10-29,6190,-15000,0,0,-15000,0,0
2019-10-30,6190,-1000,0,0,-1000,0,0
2019-11-01,6190,19000,0,0,19000,0,0
2019-11-04,6190,4000,0,0,4000,0,0
2019-11-05,6190,-3000,0,0,-3000,0,0
2019-11-06,6190,15000,0,0,15000,0,0
2019-11-11,6190,-37000,0,0,-37000,0,0
2019-11-12,6190,-7000,0,0,-7000,0,0
2019-11-13,6190,-2000,0,0,-2000,0,0
2019-11-15,6190,9000,0,0,9000,0,0
2019-11-18,6190,12000,0,0,12000,0,0
2019-11-19,6190,16000,0,0,16000,0,0
2019-11-20,6190,6000,0,0,6000,0,0
2019-11-21,6190,2000,0,0,2000,0,0
2019-11-22,6190,-2000,0,0,-2000,0,0
2019-11-25,6190,-10000,0,0,-10000,0,0
2019-11-26,6190,-8000,0,0,-8000,0,0
2019-11-27,6190,-6000,0,0,-6000,0,0
2019-11-28,6190,-65000,0,0,-65000,0,0
2019-11-29,6190,-32000,0,0,-32000,0,0
2019-12-02,6190,-2000,0,0,-2000,0,0
2019-12-03,6190,4000,0,0,4000,0,0
2019-12-04,6190,-12000,0,0,-12000,0,0
2019-12-05,6190,18000,0,0,18000,0,0
2019-12-06,6190,33000,0,0,33000,0,0
2019-12-09,6190,36000,0,0,36000,0,0
2019-12-10,6190,24000,0,0,24000,0,0
2019-12-11,6190,-18000,0,0,-18000,0,0
2019-12-12,6190,20000,0,0,20000,0,0
2019-12-13,6190,16000,0,0,16000,0,0
2019-12-16,6190,42000,0,0,42000,0,0
2019-12-17,6190,62000,0,0,62000,0,0
2019-12-18,6190,21000,0,0,21000,0,0
2019-12-19,6190,-23000,0,0,-23000,0,0
2019-12-20,6190,-26000,0,0,-26000,0,0
2019-12-23,6190,1000,0,0,1000,0,0
2019-12-24,6190,-79000,0,0,-79000,0,0
2019-12-25,6190,52000,0,0,52000,0,0
2019-12-26,6190,34000,0,0,34000,0,0
2019-12-27,6190,-80000,0,0,-80000,0,0
2019-12-30,6190,18000,0,0,18000,0,0
2019-12-31,6190,73000,0,0,73000,0,0
2020-01-02,6190,70000,0,0,70000,0,0
2020-01-03,6190,10000,0,0,10000,0,0
2020-01-06,6190,-63000,0,0,-63000,0,0
2020-01-07,6190,-158000,0,0,-158000,0,0
2020-01-08,6190,-142281,0,0,-142281,0,0
2020-01-09,6190,-71000,0,0,-71000,0,0
2020-01-10,6190,-59000,0,0,-59000,0,0
2020-01-13,6190,-21000,0,0,-21000,0,0
2020-01-14,6190,-26000,0,0,-26000,0,0
2020-01-15,6190,-79000,0,0,-79000,0,0
2020-01-16,6190,-78000,0,0,-78000,0,0
2020-01-17,6190,-53000,0,0,-53000,0,0
2020-01-20,6190,-72000,0,0,-72000,0,0
2020-01-30,6190,-165000,0,0,-165000,0,0
2020-01-31,6190,-96000,0,0,-96000,0,0
2020-02-03,6190,-58000,0,0,-58000,0,0
2020-02-04,6190,22000,0,0,22000,0,0
2020-02-05,6190,-29000,0,0,-29000,0,0
2020-02-06,6190,-97000,0,0,-97000,0,0
2020-02-07,6190,-156000,0,0,-156000,0,0
2020-02-10,6190,-15000,0,0,-15000,0,0
2020-02-11,6190,-2000,0,0,-2000,0,0
2020-02-12,6190,-2000,0,0,-2000,0,0
2020-02-13,6190,-2000,0,0,-2000,0,0
2020-02-14,6190,24000,0,0,24000,0,0
2020-02-17,6190,-7000,0,0,-7000,0,0
2020-02-18,6190,44000,0,0,44000,0,0
2020-02-19,6190,-20000,0,0,-20000,0,0
2020-02-20,6190,-1000,0,0,-1000,0,0
2020-02-21,6190,-28000,0,0,-28000,0,0
2020-02-24,6190,-44000,0,0,-44000,0,0
2020-02-25,6190,8000,0,0,8000,0,0
2020-02-26,6190,54000,0,0,54000,0,0
2020-02-27,6190,-48000,0,0,-48000,0,0
2020-03-03,6190,-13999,0,0,-13999,0,0
2020-03-04,6190,5000,0,0,5000,0,0
2020-03-05,6190,-10000,0,0,-10000,0,0
2020-03-06,6190,-1000,0,0,-1000,0,0
2020-03-09,6190,-62000,0,0,-62000,0,0
2020-03-10,6190,-82000,0,0,-82000,0,0
2020-03-11,6190,30000,0,0,30000,0,0
2020-03-12,6190,-105000,0,0,-105000,0,0
2020-03-13,6190,-85000,0,0,-85000,0,0
2020-03-16,6190,-88000,0,0,-88000,0,0
2020-03-17,6190,-84000,0,0,-84000,0,0
2020-03-18,6190,-20000,0,0,-20000,0,0
2020-03-19,6190,-67000,0,6000,-61000,6000,0
2020-03-20,6190,-4000,0,0,-4000,0,0
2020-03-23,6190,-15000,0,0,-15000,0,0
2020-03-24,6190,-10000,0,0,-10000,0,0
2020-03-25,6190,-19000,0,0,-19000,0,0
2020-03-26,6190,-8000,0,0,-8000,0,0
2020-03-27,6190,-18000,0,0,-18000,0,0
2020-03-31,6190,2000,0,-1000,1000,-1000,0
2020-04-01,6190,-33000,0,-3000,-36000,-3000,0
2020-04-07,6190,8000,0,0,8000,0,0
2020-04-08,6190,84000,0,0,84000,0,0
2020-04-09,6190,12000,0,0,12000,0,0
2020-04-10,6190,-35000,0,0,-35000,0,0
2020-04-13,6190,6000,0,0,6000,0,0
2020-04-14,6190,-31000,0,-2000,-33000,-2000,0
2020-04-15,6190,-70000,0,0,-70000,0,0
2020-04-16,6190,5000,0,0,5000,0,0
2020-04-17,6190,16000,0,0,16000,0,0
2020-04-20,6190,-46000,0,0,-46000,0,0
2020-04-21,6190,3000,0,0,3000,0,0
2020-04-22,6190,19000,0,0,19000,0,0
2020-04-23,6190,-25000,0,0,-25000,0,0
2020-04-24,6190,12000,0,0,12000,0,0
2020-04-27,6190,48000,0,0,48000,0,0
2020-04-28,6190,-2000,0,0,-2000,0,0
2020-04-29,6190,85000,0,0,85000,0,0
2020-04-30,6190,98000,0,0,98000,0,0
2020-05-04,6190,-131000,0,0,-131000,0,0
2020-05-05,6190,-25000,0,0,-25000,0,0
2020-05-06,6190,79000,0,0,79000,0,0
2020-05-07,6190,-66000,0,0,-66000,0,0
2020-05-08,6190,-170000,0,0,-170000,0,0
2020-05-11,6190,-8000,0,0,-8000,0,0
2020-05-12,6190,75000,0,0,75000,0,0
2020-05-13,6190,62000,0,0,62000,0,0
2020-05-14,6190,-39000,0,0,-39000,0,0
2020-05-15,6190,0,0,0,0,0,0
2020-05-18,6190,34000,0,0,34000,0,0
2020-05-19,6190,25000,0,0,25000,0,0
2020-05-20,6190,52000,0,0,52000,0,0
2020-05-21,6190,-35000,0,0,-35000,0,0
2020-05-22,6190,12000,0,0,12000,0,0
2020-05-25,6190,13000,0,0,13000,0,0
2020-05-26,6190,26000,0,0,26000,0,0
2020-05-27,6190,102000,0,0,102000,0,0
2020-05-28,6190,53000,0,0,53000,0,0
2020-05-29,6190,48000,0,0,48000,0,0
2020-06-01,6190,107000,0,0,107000,0,0
2020-06-02,6190,-53000,0,0,-53000,0,0
2020-06-03,6190,167000,0,0,167000,0,0
2020-06-04,6190,141000,0,0,141000,0,0
2020-06-05,6190,60000,0,0,60000,0,0
2020-06-08,6190,120000,0,0,120000,0,0
2020-06-09,6190,-10000,0,0,-10000,0,0
2020-06-10,6190,-93000,0,0,-93000,0,0
2020-06-11,6190,-343000,0,0,-343000,0,0
2020-06-12,6190,-29000,0,0,-29000,0,0
2020-06-15,6190,-80000,0,0,-80000,0,0
2020-06-16,6190,-20000,0,0,-20000,0,0
2020-06-17,6190,30000,0,0,30000,0,0
2020-06-18,6190,38000,0,0,38000,0,0
2020-06-19,6190,17000,0,0,17000,0,0
2020-06-22,6190,-47000,0,0,-47000,0,0
2020-06-23,6190,-73000,0,0,-73000,0,0
2020-06-24,6190,-148000,0,0,-148000,0,0
2020-06-29,6190,-40000,0,0,-40000,0,0
2020-06-30,6190,-21000,0,0,-21000,0,0
2020-07-01,6190,-6000,0,0,-6000,0,0
2020-07-02,6190,9000,0,0,9000,0,0
2020-07-03,6190,20000,0,0,20000,0,0
2020-07-06,6190,59000,0,0,59000,0,0
2020-07-07,6190,31000,0,0,31000,0,0
2020-07-08,6190,-19000,0,0,-19000,0,0
2020-07-09,6190,-2000,0,0,-2000,0,0
2020-07-10,6190,-51000,0,0,-51000,0,0
2020-07-13,6190,-11000,0,0,-11000,0,0
2020-07-14,6190,-7000,0,0,-7000,0,0
2020-07-15,6190,-20000,0,0,-20000,0,0
2020-07-16,6190,-20000,0,0,-20000,0,0
2020-07-17,6190,-8000,0,0,-8000,0,0
2020-07-20,6190,-19000,0,0,-19000,0,0
2020-07-21,6190,-11000,0,0,-11000,0,0
2020-07-22,6190,-34000,0,0,-34000,0,0
2020-07-23,6190,-38000,0,0,-38000,0,0
2020-07-24,6190,-67000,0,0,-67000,0,0
2020-07-27,6190,-50000,0,0,-50000,0,0
2020-07-28,6190,-15000,0,0,-15000,0,0
2020-07-29,6190,1000,0,0,1000,0,0
2020-07-30,6190,7000,0,0,7000,0,0
2020-07-31,6190,7000,0,0,7000,0,0
2020-08-03,6190,2000,0,0,2000,0,0
2020-08-04,6190,0,0,0,0,0,0
2020-08-05,6190,9000,0,0,9000,0,0
2020-08-06,6190,20000,0,0,20000,0,0
2020-08-07,6190,8000,0,0,8000,0,0
2020-08-10,6190,25000,0,0,25000,0,0
2020-08-11,6190,-25000,0,0,-25000,0,0
2020-08-12,6190,4000,0,0,4000,0,0
2020-08-13,6190,14000,0,0,14000,0,0
2020-08-14,6190,12000,0,0,12000,0,0
2020-08-17,6190,64000,0,0,64000,0,0
2020-08-18,6190,23000,0,0,23000,0,0
2020-08-19,6190,60000,0,0,60000,0,0
2020-08-20,6190,-43000,0,0,-43000,0,0
2020-08-21,6190,6000,0,0,6000,0,0
2020-08-24,6190,33000,0,0,33000,0,0
2020-08-25,6190,171000,0,0,171000,0,0
2020-08-26,6190,17000,0,0,17000,0,0
2020-08-27,6190,38000,0,0,38000,0,0
2020-08-28,6190,83000,0,0,83000,0,0
2020-08-31,6190,61000,0,0,61000,0,0
2020-09-01,6190,32000,0,0,32000,0,0
2020-09-02,6190,43000,0,0,43000,0,0
2020-09-03,6190,66000,0,0,66000,0,0
2020-09-04,6190,86000,0,0,86000,0,0
