date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-06,2421,-117000,130000,-1000,12000,-1000,0
2017-02-07,2421,714000,0,82000,796000,82000,0
2017-02-08,2421,30000,-676000,-166000,-812000,-166000,0
2017-02-09,2421,417000,-194000,-100000,123000,-100000,0
2017-02-10,2421,255000,-200000,2000,57000,2000,0
2017-02-13,2421,305000,-75000,-1000,229000,-1000,0
2017-02-14,2421,659000,-600000,-46000,13000,-46000,0
2017-02-15,2421,169000,-174000,27000,22000,27000,0
2017-02-16,2421,132000,-155000,-67000,-90000,-67000,0
2017-02-17,2421,374000,-528000,0,-154000,0,0
2017-02-18,2421,0,-530000,62000,-468000,62000,0
2017-02-20,2421,-120000,-530000,-2000,-652000,-2000,0
2017-02-21,2421,-862000,-62000,-1000,-925000,-1000,0
2017-02-22,2421,-3000,-470000,-111000,-584000,-111000,0
2017-02-23,2421,343000,-135000,-230000,-22000,-230000,0
2017-02-24,2421,212000,0,30000,242000,30000,0
2017-03-01,2421,-75000,-51000,6000,-120000,6000,0
2017-03-02,2421,388000,-627000,0,-239000,0,0
2017-03-03,2421,851000,-832000,0,19000,0,0
2017-03-06,2421,208000,-300000,0,-92000,0,0
2017-03-07,2421,139000,-200000,329000,268000,329000,0
2017-03-08,2421,-221000,-200000,0,-421000,0,0
2017-03-09,2421,-84000,-159000,0,-243000,0,0
2017-03-10,2421,97001,-200000,0,-102999,0,0
2017-03-13,2421,302000,-143000,-1000,158000,-1000,0
2017-03-14,2421,-49000,-60000,218000,109000,218000,0
2017-03-15,2421,-65000,0,28000,-37000,28000,0
2017-03-16,2421,156967,0,112000,268967,112000,0
2017-03-17,2421,-201000,151000,5000,-45000,5000,0
2017-03-20,2421,-378000,4000,66000,-308000,66000,0
2017-03-21,2421,117000,8000,57000,182000,57000,0
2017-03-22,2421,-74000,0,29000,-45000,29000,0
2017-03-23,2421,-25999,0,25000,-999,25000,0
2017-03-24,2421,-334000,241000,125000,32000,125000,0
2017-03-27,2421,-173000,5000,30000,-138000,30000,0
2017-03-28,2421,-309000,50000,-329000,-588000,-329000,0
2017-03-29,2421,-96000,0,-267000,-363000,-267000,0
2017-03-30,2421,-77000,0,0,-77000,0,0
2017-03-31,2421,11000,0,0,11000,0,0
2017-04-05,2421,209000,0,0,209000,0,0
2017-04-06,2421,-41000,0,0,-41000,0,0
2017-04-07,2421,-359000,0,0,-359000,0,0
2017-04-10,2421,-317577,0,0,-317577,0,0
2017-04-11,2421,-50154,-72000,-5000,-127154,-5000,0
2017-04-12,2421,-63000,0,-7000,-70000,-7000,0
2017-04-13,2421,-198000,0,1000,-197000,1000,0
2017-04-14,2421,-322000,358000,5000,41000,5000,0
2017-04-17,2421,1081000,500000,118000,1699000,118000,0
2017-04-18,2421,-9000,-120000,-28000,-157000,-28000,0
2017-04-19,2421,130534,-34000,-9000,87534,-9000,0
2017-04-20,2421,-82841,-138000,43000,-177841,43000,0
2017-04-21,2421,8000,-58000,-2000,-52000,-2000,0
2017-04-24,2421,-582000,0,-80000,-662000,-80000,0
2017-04-25,2421,-77000,0,0,-77000,0,0
2017-04-26,2421,-293000,418000,155000,280000,155000,0
2017-04-27,2421,-608962,-387000,0,-995962,0,0
2017-04-28,2421,-497000,677000,100000,280000,100000,0
2017-05-02,2421,-511000,-21000,0,-532000,0,0
2017-05-03,2421,-420000,-45000,0,-465000,0,0
2017-05-04,2421,-489000,-17000,1000,-505000,1000,0
2017-05-05,2421,-5000,-150000,19000,-136000,19000,0
2017-05-08,2421,-714000,373000,-1000,-342000,-1000,0
2017-05-09,2421,863540,0,-2000,861540,-2000,0
2017-05-10,2421,1741000,-62000,-200000,1479000,-200000,0
2017-05-11,2421,-1024000,-120000,15000,-1129000,15000,0
2017-05-12,2421,-492000,-132000,0,-624000,0,0
2017-05-15,2421,-120000,-100000,33000,-187000,33000,0
2017-05-16,2421,-636000,0,-29000,-665000,-29000,0
2017-05-17,2421,-418000,0,-94000,-512000,-94000,0
2017-05-18,2421,157000,0,-1000,156000,-1000,0
2017-05-19,2421,-338000,0,4000,-334000,4000,0
2017-05-22,2421,-160000,0,0,-160000,0,0
2017-05-23,2421,208000,0,-1000,207000,-1000,0
2017-05-24,2421,-205000,0,-1000,-206000,-1000,0
2017-05-25,2421,45000,0,0,45000,0,0
2017-05-26,2421,196000,0,10000,206000,10000,0
2017-05-31,2421,-167000,0,1000,-166000,1000,0
2017-06-01,2421,-105000,0,10000,-95000,10000,0
2017-06-02,2421,268000,0,189000,457000,189000,0
2017-06-05,2421,420000,-52000,-59000,309000,-59000,0
2017-06-06,2421,2893000,-579000,-425000,1889000,-425000,0
2017-06-07,2421,1413000,-500000,-226000,687000,-226000,0
2017-06-08,2421,779000,-116000,63000,726000,63000,0
2017-06-09,2421,9421000,0,259000,9680000,259000,0
2017-06-12,2421,554000,-2118000,-16000,-1580000,-16000,0
2017-06-13,2421,1209000,-860000,292000,641000,292000,0
2017-06-14,2421,-740000,-898000,-217000,-1855000,-217000,0
2017-06-15,2421,286000,-223000,2000,65000,2000,0
2017-06-16,2421,232000,-879000,229000,-418000,229000,0
2017-06-19,2421,-95000,-287000,119000,-263000,119000,0
2017-06-20,2421,541000,100000,7000,648000,7000,0
2017-06-21,2421,1185593,0,-44000,1141593,-44000,0
2017-06-22,2421,979000,0,185000,1164000,185000,0
2017-06-23,2421,-578000,-121000,116000,-583000,116000,0
2017-06-26,2421,128477,150000,-232000,46477,-232000,0
2017-06-27,2421,-169000,567000,-44000,354000,-44000,0
2017-06-28,2421,-121000,60000,-29000,-90000,-29000,0
2017-06-29,2421,241000,-10000,60000,291000,60000,0
2017-06-30,2421,1176000,402000,-173000,1405000,-173000,0
2017-07-03,2421,-315000,457000,48000,190000,48000,0
2017-07-04,2421,-575000,530000,-49000,-94000,-49000,0
2017-07-05,2421,577000,-50000,60000,587000,60000,0
2017-07-06,2421,-470000,220000,58000,-192000,44000,14000
2017-07-07,2421,-452000,36000,137000,-279000,97000,40000
2017-07-10,2421,164000,0,-11000,153000,11000,-22000
2017-07-11,2421,947000,-670000,-33000,244000,-34000,1000
2017-07-12,2421,341000,1018000,467000,1826000,158000,309000
2017-07-13,2421,-211000,120000,328000,237000,177000,151000
2017-07-14,2421,238000,85000,-150000,173000,75000,-225000
2017-07-17,2421,238000,-40000,79000,277000,-15000,94000
2017-07-18,2421,516000,-150000,147000,513000,130000,17000
2017-07-19,2421,2486000,49000,458000,2993000,-60000,518000
2017-07-20,2421,-1398000,-115000,-69000,-1582000,264000,-333000
2017-07-21,2421,-207000,50000,18000,-139000,0,18000
2017-07-24,2421,-512000,0,5000,-507000,-63000,68000
2017-07-25,2421,-924000,622000,132000,-170000,-11000,143000
2017-07-26,2421,-262000,693000,-144000,287000,-102000,-42000
2017-07-27,2421,-409000,7000,721000,319000,15000,706000
2017-07-28,2421,9000,-16000,-357000,-364000,-105000,-252000
2017-07-31,2421,31000,-27000,-163000,-159000,-120000,-43000
2017-08-01,2421,77000,-66000,73000,84000,0,73000
2017-08-02,2421,-360000,0,-356000,-716000,0,-356000
2017-08-03,2421,109000,-157000,-50000,-98000,0,-50000
2017-08-04,2421,143000,0,-32000,111000,-75000,43000
2017-08-07,2421,-158000,148000,189000,179000,-43000,232000
2017-08-08,2421,315000,550000,-84000,781000,-106000,22000
2017-08-09,2421,-460000,0,-190000,-650000,48000,-238000
2017-08-10,2421,6320000,-20000,221000,6521000,2000,219000
2017-08-11,2421,1303000,0,194000,1497000,81000,113000
2017-08-14,2421,639000,-43000,-339000,257000,59000,-398000
2017-08-15,2421,-32000,0,-146000,-178000,-208000,62000
2017-08-16,2421,241513,277000,27000,545513,-2000,29000
2017-08-17,2421,289000,0,40000,329000,45000,-5000
2017-08-18,2421,791579,-150000,-185000,456579,12000,-197000
2017-08-21,2421,564000,169000,341000,1074000,7000,334000
2017-08-22,2421,229000,40000,-382000,-113000,-94000,-288000
2017-08-23,2421,432000,-233000,-140000,59000,-21000,-119000
2017-08-24,2421,635000,-389000,20000,266000,-6000,26000
2017-08-25,2421,1580000,-396000,31000,1215000,-113000,144000
2017-08-28,2421,-340000,0,-152000,-492000,0,-152000
2017-08-29,2421,284000,-89000,-18000,177000,-5000,-13000
2017-08-30,2421,305000,0,248000,553000,5000,243000
2017-08-31,2421,-52000,-26000,-73000,-151000,119000,-192000
2017-09-01,2421,183000,-285000,26000,-76000,-70000,96000
2017-09-04,2421,690000,-118000,227000,799000,8000,219000
2017-09-05,2421,-467000,-154000,92000,-529000,0,92000
2017-09-06,2421,2088000,-746000,-283000,1059000,0,-283000
2017-09-07,2421,-67000,-1831000,-225000,-2123000,-123000,-102000
2017-09-08,2421,-111750,-387000,10000,-488750,20000,-10000
2017-09-11,2421,448000,-213000,-67000,168000,-24000,-43000
2017-09-12,2421,-224000,-10000,11000,-223000,12000,-1000
2017-09-13,2421,-593000,738000,221000,366000,0,221000
2017-09-14,2421,1978000,-177000,491000,2292000,38000,453000
2017-09-15,2421,867000,0,-154000,713000,115000,-269000
2017-09-18,2421,-99000,0,-94000,-193000,5000,-99000
2017-09-19,2421,353000,0,24000,377000,35000,-11000
2017-09-20,2421,20000,0,-122000,-102000,2000,-124000
2017-09-21,2421,1523000,0,646000,2169000,80000,566000
2017-09-22,2421,503000,-180000,-286000,37000,-49000,-237000
2017-09-25,2421,300000,-10000,-141000,149000,2000,-143000
2017-09-26,2421,187000,-200000,-501000,-514000,-255000,-246000
2017-09-27,2421,320000,0,-3000,317000,-51000,48000
2017-09-28,2421,-215260,0,111000,-104260,0,111000
2017-09-29,2421,-359000,-86000,-100000,-545000,-50000,-50000
2017-09-30,2421,245000,868000,102000,1215000,0,102000
2017-10-02,2421,-520000,173000,590000,243000,19000,571000
2017-10-03,2421,-617000,230000,-468000,-855000,21000,-489000
2017-10-05,2421,-1325000,53000,-227000,-1499000,-243000,16000
2017-10-06,2421,1693000,0,-50000,1643000,-26000,-24000
2017-10-11,2421,45000,0,354000,399000,62000,292000
2017-10-12,2421,-343000,-417000,-344000,-1104000,20000,-364000
2017-10-13,2421,599000,0,101000,700000,131000,-30000
2017-10-16,2421,124000,0,-15000,109000,-29000,14000
2017-10-17,2421,2074010,-10000,-37000,2027010,-161000,124000
2017-10-18,2421,153000,0,-28000,125000,9000,-37000
2017-10-19,2421,-685000,498000,51000,-136000,4000,47000
2017-10-20,2421,437958,37000,-169000,305958,50000,-219000
2017-10-23,2421,-1069000,42000,-316000,-1343000,-22000,-294000
2017-10-24,2421,-56000,-190000,24000,-222000,20000,4000
2017-10-25,2421,-207000,-180000,-73000,-460000,-17000,-56000
2017-10-26,2421,88000,-321000,-26000,-259000,18000,-44000
2017-10-27,2421,-137958,66000,-151000,-222958,-90000,-61000
2017-10-30,2421,1246000,0,300000,1546000,-9000,309000
2017-10-31,2421,1090312,80000,172000,1342312,55000,117000
2017-11-01,2421,453299,33000,-153000,333299,-10000,-143000
2017-11-02,2421,229000,0,-83000,146000,30000,-113000
2017-11-03,2421,-333000,0,-89000,-422000,0,-89000
2017-11-06,2421,181175,-322000,-72000,-212825,-134000,62000
2017-11-07,2421,-590000,0,-14000,-604000,0,-14000
2017-11-08,2421,273000,-9000,-3000,261000,-4000,1000
2017-11-09,2421,120000,-439000,-180000,-499000,-116000,-64000
2017-11-10,2421,-343000,-601000,74000,-870000,0,74000
2017-11-13,2421,726000,-84000,134000,776000,0,134000
2017-11-14,2421,33000,-150000,7000,-110000,-2000,9000
2017-11-15,2421,327000,57000,-145000,239000,-29000,-116000
2017-11-16,2421,79000,0,106000,185000,2000,104000
2017-11-17,2421,-125000,28000,-77000,-174000,0,-77000
2017-11-20,2421,-977000,0,27000,-950000,20000,7000
2017-11-21,2421,895000,-20000,-23000,852000,0,-23000
2017-11-22,2421,202000,0,69000,271000,1000,68000
2017-11-23,2421,131000,-96000,-74000,-39000,0,-74000
2017-11-24,2421,461000,0,307000,768000,22000,285000
2017-11-27,2421,-939500,0,-214000,-1153500,-2000,-212000
2017-11-28,2421,-285000,-35000,-14000,-334000,3000,-17000
2017-11-29,2421,-800000,0,-20000,-820000,0,-20000
2017-11-30,2421,108152,-15000,100000,193152,25000,75000
2017-12-01,2421,-1326000,-105000,-193000,-1624000,-75000,-118000
2017-12-04,2421,1318000,-591000,-270000,457000,-238000,-32000
2017-12-05,2421,339000,-142000,-28000,169000,-3000,-25000
2017-12-06,2421,949000,-210000,-40000,699000,1000,-41000
2017-12-07,2421,480000,0,34000,514000,-5000,39000
2017-12-08,2421,304313,-156000,-80000,68313,-4000,-76000
2017-12-11,2421,-348000,-355000,-45000,-748000,-3000,-42000
2017-12-12,2421,878859,-137000,201000,942859,-1000,202000
2017-12-13,2421,-382000,8000,-54000,-428000,-3000,-51000
2017-12-14,2421,-230000,0,5000,-225000,-7000,12000
2017-12-15,2421,-18000,0,-105000,-123000,-14000,-91000
2017-12-18,2421,143000,-203000,126000,66000,-8000,134000
2017-12-19,2421,-269000,-53000,-182000,-504000,0,-182000
2017-12-20,2421,264000,-80000,27000,211000,1000,26000
2017-12-21,2421,-335833,0,-15000,-350833,1000,-16000
2017-12-22,2421,-284319,0,-18000,-302319,0,-18000
2017-12-25,2421,45000,30000,56000,131000,0,56000
2017-12-26,2421,-306000,62000,-83000,-327000,-1000,-82000
2017-12-27,2421,21000,0,10000,31000,-2000,12000
2017-12-28,2421,-103000,-104000,109000,-98000,0,109000
2017-12-29,2421,452000,-75000,-56000,321000,0,-56000
2018-01-02,2421,-1142000,3000,-47000,-1186000,1000,-48000
2018-01-03,2421,348000,-74000,358000,632000,200000,158000
2018-01-04,2421,48000,39000,247000,334000,29000,218000
2018-01-05,2421,-958000,27000,-137000,-1068000,34000,-171000
2018-01-08,2421,-322933,10000,-100000,-412933,21000,-121000
2018-01-09,2421,-55000,-40000,16000,-79000,0,16000
2018-01-10,2421,177000,-3000,-45000,129000,2000,-47000
2018-01-11,2421,-1032000,0,-19000,-1051000,0,-19000
2018-01-12,2421,-474000,-46000,-67000,-587000,0,-67000
2018-01-15,2421,-43000,-78000,97000,-24000,80000,17000
2018-01-16,2421,-75000,-4000,17000,-62000,37000,-20000
2018-01-17,2421,287000,26000,344000,657000,-21000,365000
2018-01-18,2421,-555400,0,-195000,-750400,-1000,-194000
2018-01-19,2421,200000,0,113000,313000,0,113000
2018-01-22,2421,-285000,0,81000,-204000,-1000,82000
2018-01-23,2421,99000,0,-135000,-36000,1000,-136000
2018-01-24,2421,-159000,-3000,245000,83000,108000,137000
2018-01-25,2421,1289000,0,210000,1499000,41000,169000
2018-01-26,2421,-662000,-46000,-261000,-969000,-86000,-175000
2018-01-29,2421,771000,20000,135000,926000,-97000,232000
2018-01-30,2421,-41000,0,-310000,-351000,-28000,-282000
2018-01-31,2421,1011000,-17000,265000,1259000,-38000,303000
2018-02-01,2421,-666000,0,-233000,-899000,25000,-258000
2018-02-02,2421,-312000,-162000,-18000,-492000,0,-18000
2018-02-05,2421,-21000,-174000,-141000,-336000,4000,-145000
2018-02-06,2421,227000,0,-229000,-2000,-7000,-222000
2018-02-07,2421,-697000,0,-8000,-705000,0,-8000
2018-02-08,2421,1317933,-180000,22000,1159933,-4000,26000
2018-02-09,2421,-1534000,0,-61000,-1595000,-1000,-60000
2018-02-12,2421,-306000,0,2000,-304000,-1000,3000
2018-02-21,2421,-65000,0,131000,66000,50000,81000
2018-02-22,2421,-375000,-1000,-34000,-410000,0,-34000
2018-02-23,2421,219000,-9000,-6000,204000,-59000,53000
2018-02-26,2421,-93000,0,-34000,-127000,11000,-45000
2018-02-27,2421,-708000,0,20000,-688000,30000,-10000
2018-03-01,2421,-99000,0,25000,-74000,-2000,27000
2018-03-02,2421,-268000,0,-99000,-367000,-1000,-98000
2018-03-05,2421,-380000,23000,416000,59000,-2000,418000
2018-03-06,2421,-870488,0,-298000,-1168488,0,-298000
2018-03-07,2421,-916000,-350000,-24000,-1290000,12000,-36000
2018-03-08,2421,-430000,-369000,-20000,-819000,0,-20000
2018-03-09,2421,-488000,0,72000,-416000,1000,71000
2018-03-12,2421,-743000,0,-101000,-844000,13000,-114000
2018-03-13,2421,-2819000,-53000,-153000,-3025000,-50000,-103000
2018-03-14,2421,-2175000,-50000,5000,-2220000,0,5000
2018-03-15,2421,-529000,0,-5000,-534000,2000,-7000
2018-03-16,2421,-15000,0,-8000,-23000,0,-8000
2018-03-19,2421,466000,-50000,8000,424000,0,8000
2018-03-20,2421,-669000,-25000,0,-694000,13000,-13000
2018-03-21,2421,175000,0,45000,220000,0,45000
2018-03-22,2421,-255000,-20000,-11000,-286000,0,-11000
2018-03-23,2421,-156000,-571000,-137000,-864000,-1000,-136000
2018-03-26,2421,-11000,-23000,0,-34000,0,0
2018-03-27,2421,60000,-10000,5000,55000,0,5000
2018-03-28,2421,104000,-250000,-6000,-152000,0,-6000
2018-03-29,2421,22000,-130000,0,-108000,0,0
2018-03-30,2421,253000,-152000,1000,102000,1000,0
2018-03-31,2421,-4000,-85000,0,-89000,0,0
2018-04-02,2421,-553000,675000,-8000,114000,0,-8000
2018-04-03,2421,-145000,0,40000,-105000,-1000,41000
2018-04-09,2421,96400,-110000,-3000,-16600,0,-3000
2018-04-10,2421,36000,-4000,1000,33000,1000,0
2018-04-11,2421,40000,0,12000,52000,0,12000
2018-04-12,2421,173000,0,-19000,154000,-1000,-18000
2018-04-13,2421,104000,-352000,51000,-197000,0,51000
2018-04-16,2421,-200000,-68000,-3000,-271000,0,-3000
2018-04-17,2421,-227000,0,2000,-225000,20000,-18000
2018-04-18,2421,-957000,0,53000,-904000,31000,22000
2018-04-19,2421,-37000,0,-21000,-58000,3000,-24000
2018-04-20,2421,-235000,-50000,-1000,-286000,0,-1000
2018-04-23,2421,-287000,-50000,-8000,-345000,0,-8000
2018-04-24,2421,-571000,-54000,-28000,-653000,-3000,-25000
2018-04-25,2421,-224000,0,5000,-219000,-3000,8000
2018-04-26,2421,-391000,0,-2000,-393000,0,-2000
2018-04-27,2421,535000,0,-22000,513000,0,-22000
2018-04-30,2421,-509000,-532000,0,-1041000,0,0
2018-05-02,2421,-228000,0,1000,-227000,0,1000
2018-05-03,2421,712000,-22000,-3000,687000,1000,-4000
2018-05-04,2421,-477000,0,-7000,-484000,-2000,-5000
2018-05-07,2421,1281000,0,6000,1287000,-4000,10000
2018-05-08,2421,-384000,0,1000,-383000,-1000,2000
2018-05-09,2421,-40000,0,-1000,-41000,-1000,0
2018-05-10,2421,-286000,0,1000,-285000,0,1000
2018-05-11,2421,1084000,0,73000,1157000,0,73000
2018-05-14,2421,-183000,0,-14000,-197000,-1000,-13000
2018-05-15,2421,313000,0,-5000,308000,0,-5000
2018-05-16,2421,358000,-1000,-5000,352000,2000,-7000
2018-05-17,2421,322000,0,-3000,319000,1000,-4000
2018-05-18,2421,97000,-3000,0,94000,0,0
2018-05-21,2421,754000,0,-6000,748000,0,-6000
2018-05-22,2421,-1476000,0,-10000,-1486000,-1000,-9000
2018-05-23,2421,509000,0,27000,536000,0,27000
2018-05-24,2421,-50000,-2000,-21000,-73000,-1000,-20000
2018-05-25,2421,383000,0,4000,387000,0,4000
2018-05-28,2421,492000,0,2000,494000,0,2000
2018-05-29,2421,-71000,0,-104000,-175000,-100000,-4000
2018-05-30,2421,-257000,-2000,-153000,-412000,-151000,-2000
2018-05-31,2421,-107000,0,-102000,-209000,-101000,-1000
2018-06-01,2421,331000,0,30000,361000,0,30000
2018-06-04,2421,1296000,0,39000,1335000,10000,29000
2018-06-05,2421,2163000,-25000,86000,2224000,1000,85000
2018-06-06,2421,-529000,0,13000,-516000,0,13000
2018-06-07,2421,128000,0,-19000,109000,0,-19000
2018-06-08,2421,-945000,0,85000,-860000,0,85000
2018-06-11,2421,100000,0,-114000,-14000,0,-114000
2018-06-12,2421,-246000,0,-3000,-249000,0,-3000
2018-06-13,2421,165000,0,31000,196000,0,31000
2018-06-14,2421,-440000,0,-40000,-480000,0,-40000
2018-06-15,2421,-1614000,0,329000,-1285000,225000,104000
2018-06-19,2421,-1596000,0,245000,-1351000,100000,145000
2018-06-20,2421,1160000,0,-159000,1001000,-99000,-60000
2018-06-21,2421,62000,0,-99000,-37000,0,-99000
2018-06-22,2421,164000,0,-4000,160000,0,-4000
2018-06-25,2421,-118000,0,-9000,-127000,0,-9000
2018-06-26,2421,-484000,0,-23000,-507000,0,-23000
2018-06-27,2421,-52000,0,-15000,-67000,0,-15000
2018-06-28,2421,1150000,0,43000,1193000,-19000,62000
2018-06-29,2421,58000,0,36000,94000,1000,35000
2018-07-02,2421,659000,0,0,659000,-13000,13000
2018-07-03,2421,-156000,0,-40000,-196000,-9000,-31000
2018-07-04,2421,-60000,0,-44000,-104000,-2000,-42000
2018-07-05,2421,-303000,0,-6000,-309000,-3000,-3000
2018-07-06,2421,-240000,0,8000,-232000,1000,7000
2018-07-09,2421,-198000,0,-59000,-257000,4000,-63000
2018-07-10,2421,1419000,0,29000,1448000,1000,28000
2018-07-11,2421,752000,0,28000,780000,-3000,31000
2018-07-12,2421,-774000,180000,-51000,-645000,-2000,-49000
2018-07-13,2421,-394000,0,17000,-377000,0,17000
2018-07-16,2421,39000,30000,-4000,65000,0,-4000
2018-07-17,2421,-56000,81000,-25000,0,6000,-31000
2018-07-18,2421,1786000,0,201000,1987000,1000,200000
2018-07-19,2421,-1516000,0,-18000,-1534000,-1000,-17000
2018-07-20,2421,-1359000,30000,-15000,-1344000,0,-15000
2018-07-23,2421,-289000,30000,-73000,-332000,-1000,-72000
2018-07-24,2421,101500,0,-13000,88500,0,-13000
2018-07-25,2421,-245000,36000,69000,-140000,-3000,72000
2018-07-26,2421,-112000,0,-103000,-215000,-5000,-98000
2018-07-27,2421,-212000,0,44000,-168000,-63000,107000
2018-07-30,2421,177000,0,-75000,102000,0,-75000
2018-07-31,2421,658000,0,55000,713000,57000,-2000
2018-08-01,2421,-91000,0,-9000,-100000,0,-9000
2018-08-02,2421,-737000,0,-75000,-812000,-70000,-5000
2018-08-03,2421,-868000,0,-18000,-886000,0,-18000
2018-08-06,2421,41000,0,-30000,11000,0,-30000
2018-08-07,2421,194000,12000,-88000,118000,-88000,0
2018-08-08,2421,-21000,20000,49000,48000,3000,46000
2018-08-09,2421,355000,-9000,-33000,313000,-3000,-30000
2018-08-10,2421,436000,0,2000,438000,0,2000
2018-08-13,2421,164000,0,-17000,147000,5000,-22000
2018-08-14,2421,-238000,0,14000,-224000,0,14000
2018-08-15,2421,190000,0,-22000,168000,0,-22000
2018-08-16,2421,-121000,0,35000,-86000,35000,0
2018-08-17,2421,723000,0,19000,742000,0,19000
2018-08-20,2421,515000,0,22000,537000,0,22000
2018-08-21,2421,-101000,0,-21000,-122000,0,-21000
2018-08-22,2421,1542000,0,186000,1728000,-6000,192000
2018-08-23,2421,-204000,0,-98000,-302000,-1000,-97000
2018-08-24,2421,160000,-7000,-18000,135000,0,-18000
2018-08-27,2421,243000,0,0,243000,5000,-5000
2018-08-28,2421,735000,25000,237000,997000,0,237000
2018-08-29,2421,2081000,0,121000,2202000,-1000,122000
2018-08-30,2421,178000,1000000,-78000,1100000,0,-78000
2018-08-31,2421,2934000,-102000,118000,2950000,0,118000
2018-09-03,2421,-141000,298000,-107000,50000,86000,-193000
2018-09-04,2421,694000,70000,31000,795000,0,31000
2018-09-05,2421,1031500,0,-37000,994500,0,-37000
2018-09-06,2421,648000,0,86000,734000,61000,25000
2018-09-07,2421,-12000,0,-229000,-241000,-98000,-131000
2018-09-10,2421,800000,0,-12000,788000,-1000,-11000
2018-09-11,2421,43000,0,31000,74000,0,31000
2018-09-12,2421,610000,0,15000,625000,2000,13000
2018-09-13,2421,-281000,0,3000,-278000,1000,2000
2018-09-14,2421,-1380000,0,17000,-1363000,0,17000
2018-09-17,2421,77000,0,-5000,72000,4000,-9000
2018-09-18,2421,-167000,0,-9000,-176000,0,-9000
2018-09-19,2421,4000,0,-16000,-12000,-3000,-13000
2018-09-20,2421,-23000,0,-54000,-77000,0,-54000
2018-09-21,2421,823000,-5000,27000,845000,1000,26000
2018-09-25,2421,-308000,0,-21000,-329000,-1000,-20000
2018-09-26,2421,41000,0,23000,64000,-1000,24000
2018-09-27,2421,267000,0,-35000,232000,-2000,-33000
2018-09-28,2421,-205000,0,-7000,-212000,-1000,-6000
2018-10-01,2421,704000,0,101000,805000,-1000,102000
2018-10-02,2421,392000,0,-106000,286000,-1000,-105000
2018-10-03,2421,-331000,-25000,-23000,-379000,0,-23000
2018-10-04,2421,-72000,0,18000,-54000,3000,15000
2018-10-05,2421,-333000,-1030000,-68000,-1431000,6000,-74000
2018-10-08,2421,181000,-70000,-192000,-81000,-103000,-89000
2018-10-09,2421,-183000,-40000,-15000,-238000,-1000,-14000
2018-10-11,2421,283000,0,-38000,245000,-6000,-32000
2018-10-12,2421,74000,0,-4000,70000,3000,-7000
2018-10-15,2421,-100000,0,-21000,-121000,0,-21000
2018-10-16,2421,-209500,0,1000,-208500,0,1000
2018-10-17,2421,94000,-46000,3000,51000,0,3000
2018-10-18,2421,-247000,0,0,-247000,0,0
2018-10-19,2421,-174000,0,55000,-119000,75000,-20000
2018-10-22,2421,91000,0,-2000,89000,0,-2000
2018-10-23,2421,-109000,0,-3000,-112000,0,-3000
2018-10-24,2421,-355000,0,-13000,-368000,0,-13000
2018-10-25,2421,140000,-30000,-10000,100000,-5000,-5000
2018-10-26,2421,68000,0,0,68000,0,0
2018-10-29,2421,71000,0,-13000,58000,0,-13000
2018-10-30,2421,31000,0,0,31000,-8000,8000
2018-10-31,2421,-198000,0,-48000,-246000,-43000,-5000
2018-11-01,2421,271000,-196000,13000,88000,0,13000
2018-11-02,2421,82000,0,94000,176000,-15000,109000
2018-11-05,2421,-303000,0,-108000,-411000,-1000,-107000
2018-11-06,2421,-44000,0,-10000,-54000,5000,-15000
2018-11-07,2421,170000,0,-6000,164000,0,-6000
2018-11-08,2421,437000,0,2000,439000,0,2000
2018-11-09,2421,-547000,-172000,-3000,-722000,0,-3000
2018-11-12,2421,6000,0,5000,11000,5000,0
2018-11-13,2421,-68000,0,-2000,-70000,0,-2000
2018-11-14,2421,-57000,0,0,-57000,0,0
2018-11-15,2421,-150000,0,19000,-131000,19000,0
2018-11-16,2421,-316000,231000,0,-85000,0,0
2018-11-19,2421,-218000,34000,-1000,-185000,0,-1000
2018-11-20,2421,-98000,0,-3000,-101000,0,-3000
2018-11-21,2421,-134000,0,0,-134000,0,0
2018-11-22,2421,-256000,0,5000,-251000,0,5000
2018-11-23,2421,268000,0,-3000,265000,0,-3000
2018-11-26,2421,239000,0,1000,240000,1000,0
2018-11-27,2421,-1250000,0,75000,-1175000,24000,51000
2018-11-28,2421,-1559801,0,-29000,-1588801,14000,-43000
2018-11-29,2421,-40000,0,0,-40000,-10000,10000
2018-11-30,2421,-626000,0,-9000,-635000,0,-9000
2018-12-03,2421,-92000,0,153000,61000,0,153000
2018-12-04,2421,358000,-114000,-34000,210000,0,-34000
2018-12-05,2421,-2520000,0,-41000,-2561000,0,-41000
2018-12-06,2421,-150000,-16000,-34000,-200000,-8000,-26000
2018-12-07,2421,68000,0,49000,117000,0,49000
2018-12-10,2421,-832000,0,-57000,-889000,1000,-58000
2018-12-11,2421,-191000,-35000,11000,-215000,0,11000
2018-12-12,2421,-383000,0,25000,-358000,25000,0
2018-12-13,2421,-489000,0,53000,-436000,29000,24000
2018-12-14,2421,-62000,0,63000,1000,-8000,71000
2018-12-17,2421,-680000,0,44000,-636000,10000,34000
2018-12-18,2421,-255000,0,-108000,-363000,-60000,-48000
2018-12-19,2421,-1077000,-30000,-27000,-1134000,55000,-82000
2018-12-20,2421,236000,-70000,-11000,155000,-4000,-7000
2018-12-21,2421,178000,-83000,50000,145000,0,50000
