date,stock_id,foreign,trust,dealer,total
2015-05-07,2425,11000,0,0,11000
2015-05-08,2425,2000,0,-2000,0
2015-05-11,2425,-41000,0,1000,-40000
2015-05-12,2425,110000,0,0,110000
2015-05-13,2425,-76000,0,6000,-70000
2015-05-14,2425,17000,0,-2000,15000
2015-05-15,2425,201000,0,-6000,195000
2015-05-18,2425,149000,0,0,149000
2015-05-19,2425,344000,0,1000,345000
2015-05-20,2425,-80000,0,-3000,-83000
2015-05-21,2425,104000,0,-4000,100000
2015-05-22,2425,-23000,0,-1000,-24000
2015-05-25,2425,-4000,0,1000,-3000
2015-05-26,2425,-18000,0,-3000,-21000
2015-05-27,2425,-10000,0,0,-10000
2015-05-28,2425,-3000,0,0,-3000
2015-05-29,2425,8000,0,0,8000
2015-06-01,2425,-1000,0,0,-1000
2015-06-02,2425,11873,0,0,11873
2015-06-03,2425,-159000,0,1000,-158000
2015-06-04,2425,34000,0,-1000,33000
2015-06-05,2425,-34000,0,0,-34000
2015-06-08,2425,22000,0,1000,23000
2015-06-09,2425,97000,0,0,97000
2015-06-10,2425,36000,0,-1000,35000
2015-06-11,2425,-40000,0,2000,-38000
2015-06-12,2425,-24000,0,-2000,-26000
2015-06-15,2425,-20000,0,2000,-18000
2015-06-16,2425,26000,0,-2000,24000
2015-06-17,2425,-36000,0,2000,-34000
2015-06-18,2425,16000,0,0,16000
2015-06-22,2425,-10000,0,-2000,-12000
2015-06-23,2425,19000,0,2000,21000
2015-06-24,2425,-10000,0,0,-10000
2015-06-25,2425,15000,0,0,15000
2015-06-26,2425,11000,0,0,11000
2015-06-29,2425,50848,0,9000,59848
2015-06-30,2425,10934,0,-11000,-66
2015-07-01,2425,2000,0,0,2000
2015-07-02,2425,-12000,0,0,-12000
2015-07-03,2425,5000,0,0,5000
2015-07-06,2425,22000,0,1000,23000
2015-07-07,2425,0,0,-1000,-1000
2015-07-08,2425,-10000,0,1000,-9000
2015-07-09,2425,32000,0,3000,35000
2015-07-13,2425,-4000,0,-1000,-5000
2015-07-14,2425,-2000,0,-2000,-4000
2015-07-15,2425,25000,0,-1000,24000
2015-07-16,2425,63000,0,0,63000
2015-07-17,2425,30000,0,1000,31000
2015-07-20,2425,13000,0,-1000,12000
2015-07-21,2425,15000,0,0,15000
2015-07-22,2425,-6000,0,3000,-3000
2015-07-23,2425,44000,0,0,44000
2015-07-24,2425,-1000,0,0,-1000
2015-07-27,2425,70000,0,8000,78000
2015-07-28,2425,62000,0,1000,63000
2015-07-29,2425,6000,0,-2000,4000
2015-07-30,2425,-34000,0,1000,-33000
2015-07-31,2425,-124000,0,-4000,-128000
2015-08-03,2425,18000,0,1000,19000
2015-08-04,2425,2000,0,0,2000
2015-08-05,2425,0,0,0,0
2015-08-06,2425,-23138,0,0,-23138
2015-08-07,2425,14000,0,0,14000
2015-08-10,2425,-110000,0,0,-110000
2015-08-11,2425,88000,0,0,88000
2015-08-12,2425,30000,0,0,30000
2015-08-13,2425,-90000,0,0,-90000
2015-08-14,2425,72000,0,-4000,68000
2015-08-17,2425,-237000,0,0,-237000
2015-08-18,2425,-17000,0,0,-17000
2015-08-19,2425,192000,0,0,192000
2015-08-20,2425,263684,0,1000,264684
2015-08-21,2425,65000,0,-1000,64000
2015-08-24,2425,503000,0,1000,504000
2015-08-25,2425,-20000,0,1000,-19000
2015-08-26,2425,-5000,0,-1000,-6000
2015-08-27,2425,-68000,0,-3000,-71000
2015-08-28,2425,18852,0,-1000,17852
2015-08-31,2425,-1000,0,0,-1000
2015-09-01,2425,-34000,0,0,-34000
2015-09-02,2425,-770000,0,0,-770000
2015-09-03,2425,-83717,0,0,-83717
2015-09-04,2425,72000,0,0,72000
2015-09-07,2425,-2000,0,0,-2000
2015-09-09,2425,136000,0,0,136000
2015-09-10,2425,29000,0,0,29000
2015-09-11,2425,-55000,0,-1000,-56000
2015-09-14,2425,5000,0,-4000,1000
2015-09-15,2425,142000,0,1000,143000
2015-09-16,2425,22000,0,3000,25000
2015-09-17,2425,-36000,0,0,-36000
2015-09-18,2425,-400000,0,0,-400000
2015-09-21,2425,304000,0,-1000,303000
2015-09-22,2425,-218000,0,0,-218000
2015-09-23,2425,635000,0,0,635000
2015-09-24,2425,159000,0,0,159000
2015-09-25,2425,126000,0,0,126000
2015-09-30,2425,-238000,0,0,-238000
2015-10-01,2425,-125000,0,0,-125000
2015-10-02,2425,-46000,0,0,-46000
2015-10-05,2425,-203000,0,6000,-197000
2015-10-06,2425,-224000,0,0,-224000
2015-10-07,2425,-365000,0,0,-365000
2015-10-08,2425,-529000,0,0,-529000
2015-10-12,2425,-424000,0,0,-424000
2015-10-13,2425,-171000,0,0,-171000
2015-10-14,2425,-243000,0,0,-243000
2015-10-15,2425,-245000,0,0,-245000
2015-10-16,2425,-172000,0,0,-172000
2015-10-19,2425,-214000,0,0,-214000
2015-10-20,2425,-82000,0,0,-82000
2015-10-21,2425,-389000,0,0,-389000
2015-10-22,2425,-100000,0,0,-100000
2015-10-23,2425,-233000,0,0,-233000
2015-10-26,2425,-323000,0,0,-323000
2015-10-27,2425,-321000,0,0,-321000
2015-10-28,2425,-319000,0,0,-319000
2015-10-29,2425,964000,0,0,964000
2015-10-30,2425,1119000,0,0,1119000
2015-11-02,2425,-77000,0,0,-77000
2015-11-03,2425,361640,0,0,361640
2015-11-04,2425,3068000,0,0,3068000
2015-11-05,2425,22000,0,20000,42000
2015-11-06,2425,-105000,0,-19000,-124000
2015-11-09,2425,191000,0,0,191000
2015-11-10,2425,365000,0,0,365000
2015-11-11,2425,410000,0,0,410000
2015-11-12,2425,237000,0,0,237000
2015-11-13,2425,238000,0,0,238000
2015-11-16,2425,54000,0,-2000,52000
2015-11-17,2425,263000,0,0,263000
2015-11-18,2425,-122000,0,0,-122000
2015-11-19,2425,206000,0,0,206000
2015-11-20,2425,211000,0,0,211000
2015-11-23,2425,31000,0,0,31000
2015-11-24,2425,165000,0,1000,166000
2015-11-25,2425,197000,0,0,197000
2015-11-26,2425,221000,0,0,221000
2015-11-27,2425,8000,0,0,8000
2015-11-30,2425,-1000,0,-2000,-3000
2015-12-01,2425,37000,0,0,37000
2015-12-02,2425,4000,0,0,4000
2015-12-03,2425,2000,0,-1000,1000
2015-12-04,2425,73000,0,-1000,72000
2015-12-07,2425,60000,0,-1000,59000
2015-12-08,2425,215000,0,0,215000
2015-12-09,2425,19000,0,-4000,15000
2015-12-10,2425,72000,0,0,72000
2015-12-11,2425,138000,0,-2000,136000
2015-12-14,2425,87000,0,1000,88000
2015-12-15,2425,50000,0,0,50000
2015-12-16,2425,-46720,0,2000,-44720
2015-12-17,2425,32000,0,22000,54000
2015-12-18,2425,83000,0,1000,84000
2015-12-21,2425,248000,0,0,248000
2015-12-22,2425,133000,0,-23000,110000
2015-12-23,2425,-275000,0,6000,-269000
2015-12-24,2425,141000,0,-4000,137000
2015-12-25,2425,-67000,0,0,-67000
2015-12-28,2425,195000,0,-2000,193000
2015-12-29,2425,6000,0,0,6000
2015-12-30,2425,154000,0,10000,164000
2015-12-31,2425,0,0,0,0
2016-01-04,2425,-2000,0,0,-2000
2016-01-05,2425,10000,0,0,10000
2016-01-06,2425,174000,0,0,174000
2016-01-07,2425,211000,0,-9000,202000
2016-01-08,2425,99000,0,1000,100000
2016-01-11,2425,7000,0,-2000,5000
2016-01-12,2425,-51000,0,-3000,-54000
2016-01-13,2425,76000,0,0,76000
2016-01-14,2425,-29000,0,1000,-28000
2016-01-15,2425,-15000,0,-1000,-16000
2016-01-18,2425,83000,0,7000,90000
2016-01-19,2425,9000,0,-1000,8000
2016-01-20,2425,84000,0,-3000,81000
2016-01-21,2425,58000,0,0,58000
2016-01-22,2425,26000,0,0,26000
2016-01-25,2425,24000,0,0,24000
2016-01-26,2425,208000,0,0,208000
2016-01-27,2425,148000,0,0,148000
2016-01-28,2425,44000,0,0,44000
2016-01-29,2425,33000,0,0,33000
2016-01-30,2425,114000,0,1000,115000
2016-02-01,2425,76000,0,3000,79000
2016-02-02,2425,97000,0,0,97000
2016-02-03,2425,341000,0,-6000,335000
2016-02-15,2425,2000,0,0,2000
2016-02-16,2425,17000,0,4000,21000
2016-02-17,2425,124000,0,2000,126000
2016-02-18,2425,12000,0,0,12000
2016-02-19,2425,-232000,0,-3000,-235000
2016-02-22,2425,33000,0,1000,34000
2016-02-23,2425,281000,0,0,281000
2016-02-24,2425,-44000,0,0,-44000
2016-02-25,2425,-41000,0,22000,-19000
2016-02-26,2425,-34000,0,0,-34000
2016-03-01,2425,-80000,0,0,-80000
2016-03-02,2425,-17229,0,-1000,-18229
2016-03-03,2425,-10000,0,0,-10000
2016-03-04,2425,-5000,0,-1000,-6000
2016-03-07,2425,-12000,0,-1000,-13000
2016-03-08,2425,-18000,0,-1000,-19000
2016-03-09,2425,-4469,0,0,-4469
2016-03-10,2425,30276,0,-4000,26276
2016-03-11,2425,-2000,0,9000,7000
2016-03-14,2425,-3000,0,0,-3000
2016-03-15,2425,-20000,0,0,-20000
2016-03-16,2425,24000,0,5000,29000
2016-03-17,2425,-3000,0,-2000,-5000
2016-03-18,2425,-11000,0,0,-11000
2016-03-21,2425,23000,0,0,23000
2016-03-22,2425,4000,0,1000,5000
2016-03-23,2425,-2000,0,-1000,-3000
2016-03-24,2425,5000,0,0,5000
2016-03-25,2425,4000,0,-18000,-14000
2016-03-28,2425,-6000,0,0,-6000
2016-03-29,2425,-9000,0,0,-9000
2016-03-30,2425,-3000,0,-5000,-8000
2016-03-31,2425,-48000,0,-2000,-50000
2016-04-01,2425,-5000,0,1000,-4000
2016-04-06,2425,182000,0,-1000,181000
2016-04-07,2425,9000,0,0,9000
2016-04-08,2425,-8000,0,0,-8000
2016-04-11,2425,0,0,0,0
2016-04-12,2425,16000,0,0,16000
2016-04-13,2425,120000,0,0,120000
2016-04-14,2425,102000,0,0,102000
2016-04-15,2425,206000,0,0,206000
2016-04-18,2425,187000,0,0,187000
2016-04-19,2425,127000,0,0,127000
2016-04-20,2425,134000,0,0,134000
2016-04-21,2425,17000,0,0,17000
2016-04-22,2425,121000,0,0,121000
2016-04-25,2425,77000,0,-6000,71000
2016-04-26,2425,106000,0,0,106000
2016-04-27,2425,14000,0,0,14000
2016-04-28,2425,100000,0,-1000,99000
2016-04-29,2425,56000,0,0,56000
2016-05-03,2425,58000,0,0,58000
2016-05-04,2425,118000,0,0,118000
2016-05-05,2425,170000,0,0,170000
2016-05-09,2425,39000,0,0,39000
2016-05-10,2425,59000,0,1000,60000
2016-05-11,2425,11000,0,0,11000
2016-05-12,2425,10000,0,0,10000
2016-05-13,2425,34000,0,0,34000
2016-05-16,2425,-1000,0,0,-1000
2016-05-17,2425,3000,0,1000,4000
2016-05-18,2425,5000,0,-1000,4000
2016-05-19,2425,98000,0,0,98000
2016-05-20,2425,68000,0,0,68000
2016-05-23,2425,13000,0,0,13000
2016-05-24,2425,-4000,0,0,-4000
2016-05-25,2425,-8000,0,0,-8000
2016-05-26,2425,190000,0,0,190000
2016-05-27,2425,29000,0,0,29000
2016-05-30,2425,8000,0,0,8000
2016-05-31,2425,0,0,0,0
2016-06-01,2425,-11000,0,0,-11000
2016-06-02,2425,-17000,0,0,-17000
2016-06-03,2425,-5000,0,-1000,-6000
2016-06-06,2425,-6000,0,1000,-5000
2016-06-07,2425,-1000,0,3000,2000
2016-06-08,2425,-5000,0,0,-5000
2016-06-13,2425,1000,0,0,1000
2016-06-14,2425,2000,0,2000,4000
2016-06-15,2425,-1000,0,0,-1000
2016-06-16,2425,-4000,0,0,-4000
2016-06-17,2425,-1000,0,1000,0
2016-06-20,2425,-1000,0,2000,1000
2016-06-21,2425,1000,0,1000,2000
2016-06-23,2425,-110000,0,0,-110000
2016-06-24,2425,-356000,0,-2000,-358000
2016-06-27,2425,-391000,0,0,-391000
2016-06-28,2425,880000,0,-1000,879000
2016-06-29,2425,2929000,0,0,2929000
2016-06-30,2425,1186000,0,0,1186000
2016-07-01,2425,-6000,0,0,-6000
2016-07-04,2425,1908000,0,0,1908000
2016-07-05,2425,-63000,0,0,-63000
2016-07-06,2425,8296000,0,-1000,8295000
2016-07-07,2425,0,0,0,0
2016-07-11,2425,102000,0,0,102000
2016-07-12,2425,-78000,0,-1000,-79000
2016-07-13,2425,390000,0,-3000,387000
2016-07-14,2425,100000,0,0,100000
2016-07-15,2425,99000,0,-3000,96000
2016-07-18,2425,118000,0,0,118000
2016-07-19,2425,246000,0,0,246000
2016-07-20,2425,37133,0,5000,42133
2016-07-21,2425,359000,0,1000,360000
2016-07-22,2425,691000,0,0,691000
2016-07-25,2425,306000,0,-2000,304000
2016-07-26,2425,322000,0,-4000,318000
2016-07-27,2425,158000,0,0,158000
2016-07-28,2425,602000,0,3000,605000
2016-07-29,2425,-85000,0,0,-85000
2016-08-01,2425,70000,0,0,70000
2016-08-02,2425,12000,0,2000,14000
2016-08-03,2425,25000,0,-1000,24000
2016-08-04,2425,13000,0,-2000,11000
2016-08-05,2425,132000,0,0,132000
2016-08-08,2425,329000,0,-3000,326000
2016-08-09,2425,146000,0,-1000,145000
2016-08-10,2425,92968,0,-1000,91968
2016-08-11,2425,74000,0,2000,76000
2016-08-12,2425,5000,0,2000,7000
2016-08-15,2425,21000,0,-1000,20000
2016-08-16,2425,105000,0,-2000,103000
2016-08-17,2425,15008,0,2000,17008
2016-08-18,2425,-4000,0,8000,4000
2016-08-19,2425,-10725,0,0,-10725
2016-08-22,2425,164000,0,0,164000
2016-08-23,2425,-4000,0,0,-4000
2016-08-24,2425,-5000,0,0,-5000
2016-08-25,2425,622000,0,0,622000
2016-08-26,2425,133000,0,0,133000
2016-08-29,2425,549000,0,0,549000
2016-08-30,2425,58000,0,0,58000
2016-08-31,2425,45000,0,0,45000
2016-09-01,2425,245000,0,0,245000
2016-09-02,2425,8000,0,0,8000
2016-09-05,2425,31000,0,0,31000
2016-09-06,2425,78000,0,-20000,58000
2016-09-07,2425,5000,0,0,5000
2016-09-08,2425,284000,0,0,284000
2016-09-09,2425,30000,0,-1000,29000
2016-09-10,2425,60000,0,-1000,59000
2016-09-12,2425,-33000,0,-2000,-35000
2016-09-13,2425,146000,0,-1000,145000
2016-09-14,2425,-15000,0,0,-15000
2016-09-19,2425,-155000,0,-3000,-158000
2016-09-20,2425,-10000,0,1000,-9000
2016-09-21,2425,44000,0,-1000,43000
2016-09-22,2425,-9000,0,0,-9000
2016-09-23,2425,-976000,0,-1000,-977000
2016-09-26,2425,-515000,0,0,-515000
2016-09-29,2425,-541000,0,0,-541000
2016-09-30,2425,-26000,0,1000,-25000
2016-10-03,2425,-13000,0,-4000,-17000
2016-10-04,2425,44970,0,1000,45970
2016-10-05,2425,-1000,0,1000,0
2016-10-06,2425,-3000,0,-1000,-4000
2016-10-07,2425,17000,0,0,17000
2016-10-11,2425,77000,0,1000,78000
2016-10-12,2425,-13000,0,3000,-10000
2016-10-13,2425,35000,0,1000,36000
2016-10-14,2425,-13000,0,26000,13000
2016-10-17,2425,-40000,0,0,-40000
2016-10-18,2425,-227000,0,2000,-225000
2016-10-19,2425,-30000,0,4000,-26000
2016-10-20,2425,-322000,0,0,-322000
2016-10-21,2425,7000,0,-5000,2000
2016-10-24,2425,-37000,0,0,-37000
2016-10-25,2425,-70000,0,0,-70000
2016-10-26,2425,3000,0,-1000,2000
2016-10-27,2425,-33000,0,0,-33000
2016-10-28,2425,-10000,0,1000,-9000
2016-10-31,2425,-9000,0,0,-9000
2016-11-01,2425,3000,0,0,3000
2016-11-02,2425,11000,0,-1000,10000
2016-11-03,2425,-2000,0,0,-2000
2016-11-04,2425,41000,0,0,41000
2016-11-07,2425,4000,0,0,4000
2016-11-08,2425,38000,0,0,38000
2016-11-09,2425,145000,0,0,145000
2016-11-10,2425,2000,0,0,2000
2016-11-11,2425,-11000,0,0,-11000
2016-11-14,2425,-15000,0,0,-15000
2016-11-15,2425,-228000,0,0,-228000
2016-11-16,2425,-233000,0,0,-233000
2016-11-17,2425,-201000,0,0,-201000
2016-11-18,2425,5000,0,0,5000
2016-11-21,2425,6000,0,0,6000
2016-11-22,2425,-220000,0,3000,-217000
2016-11-23,2425,-74000,0,0,-74000
2016-11-24,2425,-100000,0,0,-100000
2016-11-25,2425,-109000,0,0,-109000
2016-11-28,2425,27000,0,-3000,24000
2016-11-29,2425,-171000,0,0,-171000
2016-11-30,2425,-203000,0,-5000,-208000
2016-12-01,2425,6000,0,0,6000
2016-12-02,2425,-178000,0,-1000,-179000
2016-12-05,2425,-47000,0,0,-47000
2016-12-06,2425,-96000,0,0,-96000
2016-12-07,2425,34000,0,0,34000
2016-12-08,2425,30000,0,-12000,18000
2016-12-09,2425,-228000,0,0,-228000
2016-12-12,2425,-57000,0,3000,-54000
2016-12-13,2425,-178000,0,0,-178000
2016-12-14,2425,-146000,0,0,-146000
2016-12-15,2425,-494000,0,0,-494000
2016-12-16,2425,-285000,0,-2000,-287000
2016-12-19,2425,-209000,0,2000,-207000
2016-12-20,2425,-135000,0,3000,-132000
2016-12-21,2425,-45000,0,5000,-40000
2016-12-22,2425,-16000,0,-3000,-19000
2016-12-23,2425,-205000,0,-1000,-206000
2016-12-26,2425,-19000,0,4000,-15000
2016-12-27,2425,-66000,0,-1000,-67000
2016-12-28,2425,-10000,0,0,-10000
2016-12-29,2425,-24000,0,-1000,-25000
2016-12-30,2425,-9000,0,0,-9000
2017-01-03,2425,9000,0,0,9000
2017-01-04,2425,-13000,0,0,-13000
2017-01-05,2425,-51000,0,-1000,-52000
2017-01-06,2425,-99000,0,3000,-96000
2017-01-09,2425,0,0,-1000,-1000
2017-01-10,2425,12000,0,0,12000
2017-01-11,2425,15000,0,0,15000
2017-01-12,2425,51000,0,-4000,47000
2017-01-13,2425,2000,0,0,2000
2017-01-16,2425,3000,0,0,3000
2017-01-17,2425,9000,0,-1000,8000
2017-01-18,2425,-25000,0,3000,-22000
2017-01-19,2425,-398087,0,-1000,-399087
2017-01-20,2425,10000,0,0,10000
2017-01-23,2425,34000,0,0,34000
2017-01-24,2425,1000,0,0,1000
2017-02-02,2425,-4000,0,0,-4000
2017-02-03,2425,8000,0,0,8000
2017-02-06,2425,-4000,0,-2000,-6000
2017-02-07,2425,-9000,0,0,-9000
2017-02-08,2425,-16000,0,-2000,-18000
2017-02-09,2425,-9000,0,0,-9000
2017-02-10,2425,-18000,0,2000,-16000
2017-02-13,2425,6000,0,1000,7000
2017-02-14,2425,32000,0,-2000,30000
2017-02-15,2425,42000,0,0,42000
2017-02-16,2425,10000,0,0,10000
2017-02-18,2425,0,0,0,0
2017-02-21,2425,-2000,0,0,-2000
2017-02-22,2425,15000,0,0,15000
2017-02-23,2425,-270000,0,0,-270000
2017-02-24,2425,-930000,0,4000,-926000
2017-03-01,2425,-149000,0,0,-149000
2017-03-02,2425,6000,0,0,6000
2017-03-06,2425,-3000,0,0,-3000
2017-03-07,2425,-13000,0,0,-13000
2017-03-08,2425,48000,0,-3000,45000
2017-03-09,2425,20000,0,1000,21000
2017-03-10,2425,48000,0,1000,49000
2017-03-13,2425,15000,0,-1000,14000
2017-03-14,2425,-15000,0,-1000,-16000
2017-03-15,2425,15000,0,3000,18000
2017-03-16,2425,1000,0,0,1000
2017-03-17,2425,2000,0,0,2000
2017-03-20,2425,25000,0,6000,31000
2017-03-21,2425,3000,0,-1000,2000
2017-03-22,2425,-1000,0,2000,1000
2017-03-23,2425,1000,0,0,1000
2017-03-24,2425,5000,0,3000,8000
2017-03-27,2425,1000,0,0,1000
2017-03-28,2425,42000,0,0,42000
2017-03-29,2425,13000,0,2000,15000
2017-03-30,2425,73000,0,-1000,72000
2017-03-31,2425,42000,0,0,42000
2017-04-05,2425,34000,0,0,34000
2017-04-06,2425,97000,0,0,97000
2017-04-07,2425,85000,0,0,85000
2017-04-10,2425,-22000,0,0,-22000
2017-04-11,2425,19000,0,0,19000
2017-04-12,2425,2000,0,0,2000
2017-04-13,2425,1,0,-1000,-999
2017-04-14,2425,38000,0,0,38000
2017-04-17,2425,37000,0,0,37000
2017-04-18,2425,5000,0,0,5000
2017-04-19,2425,7000,0,0,7000
2017-04-20,2425,24000,0,0,24000
2017-04-21,2425,11000,0,-4000,7000
2017-04-24,2425,22000,0,0,22000
2017-04-25,2425,11000,0,0,11000
2017-04-26,2425,13000,0,0,13000
2017-04-27,2425,15000,0,1000,16000
2017-04-28,2425,3000,0,0,3000
2017-05-02,2425,2000,0,-1000,1000
2017-05-03,2425,6000,0,0,6000
2017-05-04,2425,0,0,0,0
2017-05-05,2425,1000,0,0,1000
2017-05-08,2425,25000,0,0,25000
2017-05-09,2425,-14000,0,0,-14000
2017-05-10,2425,-6000,0,0,-6000
2017-05-11,2425,40000,0,0,40000
2017-05-12,2425,-4000,0,2000,-2000
2017-05-15,2425,53000,0,0,53000
2017-05-16,2425,-5000,0,2000,-3000
2017-05-17,2425,7000,0,-7000,0
2017-05-18,2425,-6000,0,0,-6000
2017-05-19,2425,-45000,0,3000,-42000
2017-05-22,2425,0,0,1000,1000
2017-05-24,2425,30000,0,2000,32000
2017-05-25,2425,16000,0,-1000,15000
2017-05-26,2425,15000,0,0,15000
2017-05-31,2425,4000,0,0,4000
2017-06-01,2425,-2000,0,-1000,-3000
2017-06-02,2425,3000,0,-4000,-1000
2017-06-05,2425,7000,0,-1000,6000
2017-06-06,2425,-23000,0,0,-23000
2017-06-07,2425,-1000,0,0,-1000
2017-06-09,2425,-9000,0,0,-9000
2017-06-12,2425,0,0,0,0
2017-06-13,2425,-8000,0,0,-8000
2017-06-14,2425,-297000,0,0,-297000
2017-06-15,2425,9000,0,0,9000
2017-06-16,2425,7000,0,5000,12000
2017-06-19,2425,-3000,0,1000,-2000
2017-06-20,2425,5000,0,5000,10000
2017-06-21,2425,14000,0,2000,16000
2017-06-22,2425,33000,0,0,33000
2017-06-23,2425,-1000,0,-2000,-3000
2017-06-26,2425,7000,0,4000,11000
2017-06-27,2425,40000,0,0,40000
2017-06-28,2425,11000,0,1000,12000
2017-06-29,2425,33000,0,0,33000
2017-06-30,2425,36000,0,1000,37000
2017-07-03,2425,32000,0,0,32000
2017-07-04,2425,20000,0,0,20000
2017-07-05,2425,-1000,0,0,-1000
2017-07-06,2425,-35000,0,-1000,-36000
2017-07-07,2425,10000,0,0,10000
2017-07-10,2425,-1000,0,0,-1000
2017-07-11,2425,32000,0,1000,33000
2017-07-12,2425,6000,0,-3000,3000
2017-07-13,2425,3000,0,-1000,2000
2017-07-14,2425,21000,0,0,21000
2017-07-17,2425,6000,0,0,6000
2017-07-18,2425,3000,0,0,3000
2017-07-19,2425,104000,0,0,104000
2017-07-20,2425,250000,0,-4000,246000
2017-07-21,2425,200000,0,-1000,199000
2017-07-24,2425,89000,0,1000,90000
2017-07-25,2425,-14000,0,10000,-4000
2017-07-26,2425,-7000,0,0,-7000
2017-07-27,2425,48000,0,-1000,47000
2017-07-28,2425,68000,0,-9000,59000
2017-07-31,2425,185000,0,0,185000
2017-08-01,2425,31000,0,0,31000
2017-08-02,2425,38000,0,0,38000
2017-08-03,2425,242000,0,-1000,241000
2017-08-04,2425,-1000,0,0,-1000
2017-08-07,2425,0,0,1000,1000
2017-08-08,2425,5000,0,0,5000
2017-08-09,2425,117000,0,-5000,112000
2017-08-10,2425,60000,0,0,60000
2017-08-11,2425,34000,0,0,34000
2017-08-14,2425,-46000,0,13000,-33000
2017-08-15,2425,-1000,0,-9000,-10000
2017-08-16,2425,-34000,0,2000,-32000
2017-08-17,2425,-63000,0,-3000,-66000
2017-08-18,2425,-60779,0,-4000,-64779
2017-08-21,2425,34000,0,-1000,33000
2017-08-22,2425,-219055,0,0,-219055
2017-08-23,2425,17546,0,-5000,12546
2017-08-24,2425,-230000,0,0,-230000
2017-08-25,2425,-1970833,0,-3000,-1973833
2017-08-28,2425,-69000,0,5000,-64000
2017-08-29,2425,-41000,0,2000,-39000
2017-08-30,2425,279000,0,-2000,277000
2017-08-31,2425,-142000,0,5000,-137000
2017-09-01,2425,-206000,0,0,-206000
2017-09-04,2425,-169000,0,0,-169000
2017-09-05,2425,-154000,0,1000,-153000
2017-09-06,2425,34000,0,0,34000
2017-09-07,2425,216880,0,-7000,209880
2017-09-08,2425,-143000,0,0,-143000
2017-09-11,2425,-61000,0,2000,-59000
2017-09-12,2425,-34000,0,-2000,-36000
2017-09-13,2425,18000,0,0,18000
2017-09-14,2425,-87000,0,0,-87000
