date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-14,1467,-14000,0,0,-14000,0,0
2017-03-15,1467,0,0,2000,2000,2000,0
2017-03-16,1467,1000,0,1000,2000,1000,0
2017-03-17,1467,51000,0,-1000,50000,-1000,0
2017-03-20,1467,-54000,0,0,-54000,0,0
2017-03-21,1467,-24000,0,0,-24000,0,0
2017-03-22,1467,13000,0,0,13000,0,0
2017-03-23,1467,-10000,0,0,-10000,0,0
2017-03-24,1467,-3000,0,0,-3000,0,0
2017-03-27,1467,7000,0,0,7000,0,0
2017-03-28,1467,-6000,0,0,-6000,0,0
2017-03-29,1467,-8999,0,0,-8999,0,0
2017-03-31,1467,-16000,0,0,-16000,0,0
2017-04-05,1467,-63000,0,0,-63000,0,0
2017-04-06,1467,-3000,0,0,-3000,0,0
2017-04-07,1467,-4000,0,-1000,-5000,-1000,0
2017-04-10,1467,-42000,0,0,-42000,0,0
2017-04-11,1467,-10000,0,0,-10000,0,0
2017-04-12,1467,-1000,0,-2000,-3000,-2000,0
2017-04-14,1467,-7000,0,0,-7000,0,0
2017-04-17,1467,-5000,0,0,-5000,0,0
2017-04-18,1467,-3000,0,0,-3000,0,0
2017-04-19,1467,-30000,0,0,-30000,0,0
2017-04-20,1467,-3000,0,0,-3000,0,0
2017-04-21,1467,1000,0,0,1000,0,0
2017-04-25,1467,1000,0,0,1000,0,0
2017-04-26,1467,38000,0,0,38000,0,0
2017-05-02,1467,52000,0,0,52000,0,0
2017-05-03,1467,3000,0,0,3000,0,0
2017-05-04,1467,1000,0,0,1000,0,0
2017-05-05,1467,-6000,0,0,-6000,0,0
2017-05-08,1467,-22000,0,0,-22000,0,0
2017-05-09,1467,-1000,0,0,-1000,0,0
2017-05-12,1467,3000,0,0,3000,0,0
2017-05-15,1467,-2000,0,0,-2000,0,0
2017-05-16,1467,-2000,0,3000,1000,3000,0
2017-05-18,1467,10000,0,-3000,7000,-3000,0
2017-05-19,1467,-11000,0,2000,-9000,2000,0
2017-05-22,1467,-2000,0,0,-2000,0,0
2017-05-23,1467,1000,0,-1000,0,-1000,0
2017-05-25,1467,24000,0,0,24000,0,0
2017-05-26,1467,12000,0,0,12000,0,0
2017-05-31,1467,8000,0,-1000,7000,-1000,0
2017-06-01,1467,9000,0,0,9000,0,0
2017-06-02,1467,18000,0,0,18000,0,0
2017-06-05,1467,71000,0,0,71000,0,0
2017-06-06,1467,-6000,0,0,-6000,0,0
2017-06-07,1467,3000,0,0,3000,0,0
2017-06-08,1467,4000,0,0,4000,0,0
2017-06-12,1467,14000,0,0,14000,0,0
2017-06-13,1467,18000,0,0,18000,0,0
2017-06-14,1467,-13000,0,0,-13000,0,0
2017-06-15,1467,10000,0,0,10000,0,0
2017-06-16,1467,46000,0,0,46000,0,0
2017-06-19,1467,94000,0,0,94000,0,0
2017-06-20,1467,262000,0,0,262000,0,0
2017-06-21,1467,-19000,0,3000,-16000,3000,0
2017-06-22,1467,-3000,0,0,-3000,0,0
2017-06-23,1467,-13000,0,0,-13000,0,0
2017-06-26,1467,12000,0,8000,20000,8000,0
2017-06-27,1467,-8000,0,1000,-7000,1000,0
2017-06-28,1467,33000,0,-1000,32000,-1000,0
2017-06-29,1467,0,0,0,0,0,0
2017-07-03,1467,23000,0,0,23000,0,0
2017-07-04,1467,8000,0,2000,10000,2000,0
2017-07-05,1467,-9000,0,0,-9000,0,0
2017-07-06,1467,-1000,0,0,-1000,0,0
2017-07-07,1467,-3000,0,1000,-2000,1000,0
2017-07-10,1467,-5000,0,0,-5000,0,0
2017-07-11,1467,-8000,0,3000,-5000,3000,0
2017-07-12,1467,12000,0,-6000,6000,-6000,0
2017-07-13,1467,12000,0,0,12000,0,0
2017-07-14,1467,6000,0,0,6000,0,0
2017-07-17,1467,16000,0,-2000,14000,-2000,0
2017-07-19,1467,13000,0,-4000,9000,-4000,0
2017-07-20,1467,-25000,0,0,-25000,0,0
2017-07-21,1467,-3000,0,0,-3000,0,0
2017-07-24,1467,-18000,0,0,-18000,0,0
2017-07-25,1467,-91000,0,0,-91000,0,0
2017-07-26,1467,-3000,0,0,-3000,0,0
2017-07-28,1467,-2000,0,0,-2000,0,0
2017-07-31,1467,-13000,0,0,-13000,0,0
2017-08-01,1467,6000,0,0,6000,0,0
2017-08-02,1467,7000,0,0,7000,0,0
2017-08-04,1467,3000,0,0,3000,0,0
2017-08-07,1467,55000,0,0,55000,0,0
2017-08-08,1467,-24000,0,-4000,-28000,-4000,0
2017-08-09,1467,-38000,0,-1000,-39000,-1000,0
2017-08-10,1467,-50000,0,0,-50000,0,0
2017-08-11,1467,-19000,0,0,-19000,0,0
2017-08-14,1467,-24000,0,0,-24000,0,0
2017-08-15,1467,11000,0,0,11000,0,0
2017-08-16,1467,5000,0,0,5000,0,0
2017-08-17,1467,48000,0,0,48000,0,0
2017-08-18,1467,2000,0,0,2000,0,0
2017-08-21,1467,14000,0,0,14000,0,0
2017-08-22,1467,-8000,0,-1000,-9000,-1000,0
2017-08-23,1467,-9000,0,0,-9000,0,0
2017-08-24,1467,-1000,0,0,-1000,0,0
2017-08-25,1467,7000,0,0,7000,0,0
2017-08-28,1467,20000,0,0,20000,0,0
2017-08-29,1467,4000,0,0,4000,0,0
2017-08-30,1467,68000,0,0,68000,0,0
2017-08-31,1467,-19000,0,0,-19000,0,0
2017-09-01,1467,60000,0,0,60000,0,0
2017-09-04,1467,-4000,0,0,-4000,0,0
2017-09-05,1467,19000,0,0,19000,0,0
2017-09-06,1467,22000,0,0,22000,0,0
2017-09-07,1467,52000,0,0,52000,0,0
2017-09-08,1467,-29000,0,0,-29000,0,0
2017-09-11,1467,19000,0,0,19000,0,0
2017-09-12,1467,-18000,0,0,-18000,0,0
2017-09-13,1467,-12000,0,0,-12000,0,0
2017-09-14,1467,359000,0,0,359000,0,0
2017-09-15,1467,-67000,0,-5000,-72000,-5000,0
2017-09-18,1467,80000,0,0,80000,0,0
2017-09-19,1467,85000,0,1000,86000,1000,0
2017-09-20,1467,5000,0,0,5000,0,0
2017-09-21,1467,10000,0,0,10000,0,0
2017-09-22,1467,-79000,0,0,-79000,0,0
2017-09-25,1467,-31000,0,0,-31000,0,0
2017-09-26,1467,-134000,0,0,-134000,0,0
2017-09-27,1467,-15000,0,0,-15000,0,0
2017-09-28,1467,51000,0,0,51000,0,0
2017-09-29,1467,17000,0,0,17000,0,0
2017-10-02,1467,109000,0,0,109000,0,0
2017-10-03,1467,-37000,0,0,-37000,0,0
2017-10-05,1467,101000,0,0,101000,0,0
2017-10-06,1467,-1000,0,0,-1000,0,0
2017-10-11,1467,-42000,0,0,-42000,0,0
2017-10-12,1467,-5000,0,0,-5000,0,0
2017-10-13,1467,0,0,0,0,0,0
2017-10-16,1467,-6000,0,0,-6000,0,0
2017-10-17,1467,21000,0,0,21000,0,0
2017-10-18,1467,-113000,0,0,-113000,0,0
2017-10-19,1467,-14000,0,7000,-7000,7000,0
2017-10-20,1467,-24000,0,0,-24000,0,0
2017-10-23,1467,-22000,0,0,-22000,0,0
2017-10-24,1467,-6000,0,-5000,-11000,-5000,0
2017-10-25,1467,-58000,0,0,-58000,0,0
2017-10-26,1467,39000,0,0,39000,0,0
2017-10-27,1467,-27000,0,0,-27000,0,0
2017-10-30,1467,1000,0,-2000,-1000,-2000,0
2017-10-31,1467,-10000,0,0,-10000,0,0
2017-11-01,1467,15000,0,0,15000,0,0
2017-11-02,1467,5000,0,0,5000,0,0
2017-11-03,1467,9000,0,0,9000,0,0
2017-11-06,1467,-4000,0,0,-4000,0,0
2017-11-07,1467,4000,0,0,4000,0,0
2017-11-08,1467,2000,0,0,2000,0,0
2017-11-09,1467,-14000,0,0,-14000,0,0
2017-11-10,1467,8000,0,0,8000,0,0
2017-11-13,1467,-15000,0,0,-15000,0,0
2017-11-15,1467,3000,0,0,3000,0,0
2017-11-16,1467,-14000,0,0,-14000,0,0
2017-11-17,1467,-17000,0,-1000,-18000,-1000,0
2017-11-20,1467,-6000,0,0,-6000,0,0
2017-11-21,1467,138000,0,0,138000,0,0
2017-11-22,1467,30000,0,0,30000,0,0
2017-11-23,1467,47000,0,0,47000,0,0
2017-11-24,1467,12000,0,1000,13000,1000,0
2017-11-27,1467,17000,0,0,17000,0,0
2017-11-28,1467,35000,0,0,35000,0,0
2017-11-29,1467,24000,0,0,24000,0,0
2017-11-30,1467,-31000,0,0,-31000,0,0
2017-12-01,1467,69000,0,0,69000,0,0
2017-12-04,1467,55000,0,5000,60000,5000,0
2017-12-05,1467,103000,0,0,103000,0,0
2017-12-06,1467,45000,0,0,45000,0,0
2017-12-07,1467,26000,0,0,26000,0,0
2017-12-08,1467,93000,0,0,93000,0,0
2017-12-11,1467,121000,0,-1000,120000,-1000,0
2017-12-12,1467,114000,0,0,114000,0,0
2017-12-13,1467,23000,0,0,23000,0,0
2017-12-14,1467,0,0,0,0,0,0
2017-12-15,1467,-16000,0,0,-16000,0,0
2017-12-18,1467,-16000,0,-1000,-17000,-1000,0
2017-12-19,1467,-46000,0,0,-46000,0,0
2017-12-20,1467,21000,0,0,21000,0,0
2017-12-21,1467,-3000,0,0,-3000,0,0
2017-12-22,1467,3000,0,0,3000,0,0
2017-12-25,1467,-11000,0,0,-11000,0,0
2017-12-26,1467,-29000,0,0,-29000,0,0
2017-12-27,1467,-4000,0,0,-4000,0,0
2017-12-28,1467,-6000,0,0,-6000,0,0
2017-12-29,1467,10000,0,0,10000,0,0
2018-01-02,1467,-8000,0,0,-8000,0,0
2018-01-03,1467,349000,0,0,349000,0,0
2018-01-04,1467,-219000,0,4000,-215000,4000,0
2018-01-05,1467,9000,0,0,9000,0,0
2018-01-08,1467,69000,0,0,69000,0,0
2018-01-09,1467,358000,0,26000,384000,26000,0
2018-01-10,1467,-74000,0,-26000,-100000,-26000,0
2018-01-11,1467,-293000,0,0,-293000,0,0
2018-01-12,1467,-15000,0,1000,-14000,1000,0
2018-01-15,1467,-95000,0,-5000,-100000,-5000,0
2018-01-16,1467,-90000,0,0,-90000,0,0
2018-01-17,1467,-15000,0,0,-15000,0,0
2018-01-18,1467,-133000,0,-1000,-134000,-1000,0
2018-01-19,1467,125000,0,-1000,124000,-1000,0
2018-01-22,1467,209000,0,-1000,208000,-1000,0
2018-01-23,1467,-106000,0,0,-106000,0,0
2018-01-24,1467,162000,0,-1000,161000,-1000,0
2018-01-25,1467,47000,0,0,47000,0,0
2018-01-26,1467,484000,0,0,484000,0,0
2018-01-29,1467,-475000,0,0,-475000,0,0
2018-01-30,1467,-155000,0,0,-155000,0,0
2018-01-31,1467,16000,0,1000,17000,1000,0
2018-02-01,1467,-27000,0,0,-27000,0,0
2018-02-02,1467,37000,0,0,37000,0,0
2018-02-05,1467,39000,0,1000,40000,1000,0
2018-02-06,1467,35000,0,-3000,32000,-3000,0
2018-02-07,1467,-26000,0,0,-26000,0,0
2018-02-08,1467,107000,0,0,107000,0,0
2018-02-09,1467,111000,0,0,111000,0,0
2018-02-12,1467,-107000,0,-4000,-111000,-4000,0
2018-02-21,1467,-17000,0,0,-17000,0,0
2018-02-22,1467,53000,0,0,53000,0,0
2018-02-23,1467,51000,0,0,51000,0,0
2018-02-26,1467,-14000,0,1000,-13000,1000,0
2018-02-27,1467,27000,0,0,27000,0,0
2018-03-01,1467,3000,0,0,3000,0,0
2018-03-02,1467,-19000,0,0,-19000,0,0
2018-03-05,1467,-89000,0,-1000,-90000,-1000,0
2018-03-06,1467,0,0,0,0,0,0
2018-03-07,1467,-5000,0,1000,-4000,1000,0
2018-03-08,1467,-3000,0,0,-3000,0,0
2018-03-09,1467,2000,0,0,2000,0,0
2018-03-12,1467,-19000,0,2000,-17000,2000,0
2018-03-13,1467,51000,0,1000,52000,1000,0
2018-03-14,1467,7000,0,-1000,6000,-1000,0
2018-03-15,1467,25000,0,1000,26000,1000,0
2018-03-16,1467,14000,0,1000,15000,1000,0
2018-03-19,1467,125000,0,0,125000,0,0
2018-03-20,1467,-16000,0,0,-16000,0,0
2018-03-21,1467,-7000,0,0,-7000,0,0
2018-03-22,1467,-108000,0,0,-108000,0,0
2018-03-23,1467,-7000,0,0,-7000,0,0
2018-03-26,1467,-7000,0,0,-7000,0,0
2018-03-27,1467,-8000,0,0,-8000,0,0
2018-03-28,1467,24000,0,0,24000,0,0
2018-03-29,1467,-5000,0,0,-5000,0,0
2018-03-30,1467,-10000,0,1000,-9000,1000,0
2018-04-02,1467,94000,0,1000,95000,1000,0
2018-04-03,1467,-24000,0,0,-24000,0,0
2018-04-09,1467,-3000,0,0,-3000,0,0
2018-04-10,1467,-15000,0,0,-15000,0,0
2018-04-11,1467,4000,0,0,4000,0,0
2018-04-12,1467,10000,0,3000,13000,3000,0
2018-04-13,1467,-22000,0,1000,-21000,1000,0
2018-04-16,1467,-15000,0,0,-15000,0,0
2018-04-17,1467,-84000,0,0,-84000,0,0
2018-04-18,1467,-45000,0,0,-45000,0,0
2018-04-19,1467,-22000,0,0,-22000,0,0
2018-04-20,1467,-20000,0,1000,-19000,1000,0
2018-04-23,1467,-28000,0,0,-28000,0,0
2018-04-24,1467,-89000,0,0,-89000,0,0
2018-04-25,1467,-7000,0,0,-7000,0,0
2018-04-26,1467,-25000,0,0,-25000,0,0
2018-04-27,1467,33000,0,0,33000,0,0
2018-04-30,1467,-16000,0,0,-16000,0,0
2018-05-02,1467,51000,0,1000,52000,1000,0
2018-05-03,1467,93000,0,0,93000,0,0
2018-05-04,1467,-13000,0,-1000,-14000,-1000,0
2018-05-07,1467,-5000,0,-1000,-6000,-1000,0
2018-05-08,1467,55000,0,0,55000,0,0
2018-05-09,1467,2000,0,0,2000,0,0
2018-05-10,1467,55000,0,0,55000,0,0
2018-05-11,1467,-287000,0,0,-287000,0,0
2018-05-14,1467,14000,0,0,14000,0,0
2018-05-15,1467,-13000,0,0,-13000,0,0
2018-05-16,1467,-11000,0,0,-11000,0,0
2018-05-17,1467,-37000,0,0,-37000,0,0
2018-05-18,1467,-61000,0,0,-61000,0,0
2018-05-21,1467,-4000,0,0,-4000,0,0
2018-05-22,1467,-98000,0,0,-98000,0,0
2018-05-23,1467,2000,0,0,2000,0,0
2018-05-24,1467,-3000,0,0,-3000,0,0
2018-05-25,1467,19000,0,0,19000,0,0
2018-05-28,1467,11000,0,0,11000,0,0
2018-05-29,1467,60000,0,0,60000,0,0
2018-05-30,1467,50000,0,0,50000,0,0
2018-05-31,1467,-146000,0,0,-146000,0,0
2018-06-01,1467,-3000,0,0,-3000,0,0
2018-06-04,1467,-79000,0,0,-79000,0,0
2018-06-05,1467,-56000,0,0,-56000,0,0
2018-06-06,1467,-52000,0,0,-52000,0,0
2018-06-07,1467,18000,0,20000,38000,20000,0
2018-06-08,1467,4000,0,0,4000,0,0
2018-06-11,1467,46000,0,-20000,26000,-20000,0
2018-06-12,1467,-65000,0,0,-65000,0,0
2018-06-13,1467,9000,0,0,9000,0,0
2018-06-14,1467,15000,0,0,15000,0,0
2018-06-15,1467,-68000,0,0,-68000,0,0
2018-06-19,1467,189000,0,-3000,186000,-3000,0
2018-06-20,1467,-213000,0,0,-213000,0,0
2018-06-21,1467,38000,0,0,38000,0,0
2018-06-22,1467,113000,0,0,113000,0,0
2018-06-25,1467,-150000,0,0,-150000,0,0
2018-06-26,1467,34000,0,1000,35000,1000,0
2018-06-27,1467,87000,0,0,87000,0,0
2018-06-28,1467,-100000,0,-10000,-110000,-10000,0
2018-06-29,1467,-9000,0,1000,-8000,1000,0
2018-07-02,1467,-34000,0,0,-34000,0,0
2018-07-03,1467,-58000,0,-27000,-85000,-27000,0
2018-07-04,1467,1000,0,0,1000,0,0
2018-07-05,1467,-47000,0,0,-47000,0,0
2018-07-06,1467,-25000,0,-2000,-27000,-2000,0
2018-07-09,1467,20000,0,0,20000,0,0
2018-07-10,1467,21000,0,0,21000,0,0
2018-07-11,1467,-25000,0,0,-25000,0,0
2018-07-12,1467,0,0,0,0,0,0
2018-07-13,1467,-7000,0,0,-7000,0,0
2018-07-16,1467,-24000,0,1000,-23000,1000,0
2018-07-17,1467,-9000,0,0,-9000,0,0
2018-07-18,1467,-26000,0,-1000,-27000,-1000,0
2018-07-19,1467,137000,0,0,137000,0,0
2018-07-20,1467,-88000,0,0,-88000,0,0
2018-07-23,1467,-62000,0,0,-62000,0,0
2018-07-24,1467,3000,0,0,3000,0,0
2018-07-25,1467,67000,0,0,67000,0,0
2018-07-26,1467,-25000,0,0,-25000,0,0
2018-07-27,1467,21000,0,0,21000,0,0
2018-07-30,1467,-61000,0,-4000,-65000,-4000,0
2018-07-31,1467,15000,0,-2000,13000,-2000,0
2018-08-01,1467,102000,0,0,102000,0,0
2018-08-02,1467,-54000,0,-1000,-55000,-1000,0
2018-08-03,1467,160000,0,0,160000,0,0
2018-08-06,1467,-95000,0,0,-95000,0,0
2018-08-07,1467,-10000,0,0,-10000,0,0
2018-08-08,1467,87000,0,0,87000,0,0
2018-08-09,1467,-18000,0,-1000,-19000,-1000,0
2018-08-10,1467,14000,0,0,14000,0,0
2018-08-13,1467,-18000,0,0,-18000,0,0
2018-08-14,1467,132000,0,0,132000,0,0
2018-08-15,1467,87000,0,13000,100000,13000,0
2018-08-16,1467,-3000,0,32000,29000,32000,0
2018-08-17,1467,-168000,0,0,-168000,0,0
2018-08-20,1467,103000,0,1000,104000,1000,0
2018-08-21,1467,370000,0,-1000,369000,-1000,0
2018-08-22,1467,359000,0,0,359000,0,0
2018-08-23,1467,-783000,0,0,-783000,0,0
2018-08-24,1467,-46000,0,0,-46000,0,0
2018-08-27,1467,-33000,0,0,-33000,0,0
2018-08-28,1467,-25000,0,0,-25000,0,0
2018-08-29,1467,-7000,0,0,-7000,0,0
2018-08-30,1467,-28000,0,0,-28000,0,0
2018-08-31,1467,58000,0,0,58000,0,0
2018-09-03,1467,-7000,0,0,-7000,0,0
2018-09-04,1467,-23000,0,0,-23000,0,0
2018-09-05,1467,-10000,0,0,-10000,0,0
2018-09-06,1467,11000,0,0,11000,0,0
2018-09-07,1467,31000,0,0,31000,0,0
2018-09-10,1467,20000,0,0,20000,0,0
2018-09-11,1467,52000,0,1000,53000,1000,0
2018-09-12,1467,-6000,0,0,-6000,0,0
2018-09-13,1467,35000,0,-1000,34000,-1000,0
2018-09-14,1467,-8000,0,0,-8000,0,0
2018-09-17,1467,7000,0,0,7000,0,0
2018-09-18,1467,4000,0,0,4000,0,0
2018-09-19,1467,20000,0,0,20000,0,0
2018-09-20,1467,44000,0,0,44000,0,0
2018-09-21,1467,-39000,0,0,-39000,0,0
2018-09-25,1467,8000,0,0,8000,0,0
2018-09-26,1467,5000,0,0,5000,0,0
2018-09-27,1467,34000,0,0,34000,0,0
2018-09-28,1467,-3000,0,0,-3000,0,0
2018-10-01,1467,2000,0,0,2000,0,0
2018-10-02,1467,13000,0,0,13000,0,0
2018-10-03,1467,21000,0,0,21000,0,0
2018-10-04,1467,-3000,0,0,-3000,0,0
2018-10-05,1467,-13000,0,3000,-10000,3000,0
2018-10-08,1467,4000,0,1000,5000,1000,0
2018-10-09,1467,3000,0,0,3000,0,0
2018-10-11,1467,15000,0,-6000,9000,-6000,0
2018-10-12,1467,14000,0,0,14000,0,0
2018-10-15,1467,-86000,0,0,-86000,0,0
2018-10-16,1467,-38000,0,0,-38000,0,0
2018-10-17,1467,-16000,0,0,-16000,0,0
2018-10-18,1467,16000,0,0,16000,0,0
2018-10-19,1467,9000,0,0,9000,0,0
2018-10-22,1467,-12000,0,0,-12000,0,0
2018-10-23,1467,-11000,0,0,-11000,0,0
2018-10-24,1467,-40000,0,0,-40000,0,0
2018-10-25,1467,-5000,0,0,-5000,0,0
2018-10-26,1467,-10000,0,0,-10000,0,0
2018-10-29,1467,1000,0,0,1000,0,0
2018-10-30,1467,-24000,0,-11000,-35000,-11000,0
2018-10-31,1467,1000,0,0,1000,0,0
2018-11-01,1467,35000,0,-1000,34000,-1000,0
2018-11-02,1467,-20000,0,0,-20000,0,0
2018-11-05,1467,12000,0,0,12000,0,0
2018-11-06,1467,24000,0,0,24000,0,0
2018-11-07,1467,13000,0,0,13000,0,0
2018-11-08,1467,17000,0,0,17000,0,0
2018-11-09,1467,32000,0,0,32000,0,0
2018-11-12,1467,17000,0,0,17000,0,0
2018-11-13,1467,-7000,0,0,-7000,0,0
2018-11-14,1467,29200,0,0,29200,0,0
2018-11-15,1467,-80000,0,0,-80000,0,0
2018-11-16,1467,-39000,0,0,-39000,0,0
2018-11-19,1467,-9000,0,0,-9000,0,0
2018-11-20,1467,-24000,0,0,-24000,0,0
2018-11-21,1467,-35000,0,0,-35000,0,0
2018-11-22,1467,-6000,0,0,-6000,0,0
2018-11-23,1467,2000,0,0,2000,0,0
2018-11-26,1467,25000,0,1000,26000,1000,0
2018-11-27,1467,8000,0,-1000,7000,-1000,0
2018-11-28,1467,8000,0,0,8000,0,0
2018-11-29,1467,-18000,0,0,-18000,0,0
2018-11-30,1467,-2000,0,0,-2000,0,0
2018-12-03,1467,-18000,0,0,-18000,0,0
2018-12-04,1467,7000,0,0,7000,0,0
2018-12-05,1467,18000,0,0,18000,0,0
2018-12-06,1467,-45000,0,0,-45000,0,0
2018-12-07,1467,11000,0,-1000,10000,-1000,0
2018-12-10,1467,-10000,0,0,-10000,0,0
2018-12-11,1467,-21000,0,0,-21000,0,0
2018-12-12,1467,18000,0,0,18000,0,0
2018-12-13,1467,12000,0,0,12000,0,0
2018-12-14,1467,-29000,0,-1000,-30000,-1000,0
2018-12-17,1467,-2000,0,0,-2000,0,0
2018-12-18,1467,-110000,0,0,-110000,0,0
2018-12-19,1467,13000,0,0,13000,0,0
2018-12-20,1467,-9000,0,0,-9000,0,0
2018-12-21,1467,0,0,0,0,0,0
2018-12-24,1467,17000,0,0,17000,0,0
2018-12-25,1467,-21000,0,0,-21000,0,0
2018-12-26,1467,-2000,0,0,-2000,0,0
2018-12-27,1467,3000,0,0,3000,0,0
2018-12-28,1467,10000,0,0,10000,0,0
2019-01-02,1467,18000,0,0,18000,0,0
2019-01-03,1467,13000,0,0,13000,0,0
2019-01-04,1467,3000,0,0,3000,0,0
2019-01-07,1467,13000,0,0,13000,0,0
2019-01-08,1467,10000,0,0,10000,0,0
2019-01-09,1467,19000,0,1000,20000,1000,0
2019-01-10,1467,4000,0,0,4000,0,0
2019-01-11,1467,8000,0,0,8000,0,0
2019-01-14,1467,-2000,0,0,-2000,0,0
2019-01-15,1467,0,0,1000,1000,1000,0
2019-01-16,1467,9000,0,-1000,8000,-1000,0
2019-01-17,1467,7000,0,0,7000,0,0
2019-01-18,1467,8000,0,0,8000,0,0
2019-01-21,1467,14000,0,0,14000,0,0
2019-01-22,1467,24000,0,0,24000,0,0
2019-01-23,1467,15000,0,0,15000,0,0
2019-01-24,1467,4000,0,0,4000,0,0
2019-01-25,1467,-17000,0,0,-17000,0,0
2019-01-28,1467,10000,0,0,10000,0,0
2019-01-29,1467,15000,0,-1000,14000,-1000,0
2019-01-30,1467,13000,0,0,13000,0,0
2019-02-11,1467,4000,0,0,4000,0,0
2019-02-12,1467,-4000,0,0,-4000,0,0
2019-02-15,1467,1000,0,0,1000,0,0
2019-02-18,1467,-33000,0,0,-33000,0,0
2019-02-19,1467,-52000,0,0,-52000,0,0
2019-02-20,1467,4000,0,0,4000,0,0
2019-02-21,1467,-15999,0,0,-15999,0,0
2019-02-25,1467,14000,0,0,14000,0,0
2019-02-26,1467,1000,0,0,1000,0,0
2019-02-27,1467,10000,0,0,10000,0,0
2019-03-04,1467,-36000,0,0,-36000,0,0
2019-03-05,1467,-13000,0,0,-13000,0,0
2019-03-06,1467,-21000,0,0,-21000,0,0
2019-03-07,1467,-12000,0,0,-12000,0,0
2019-03-08,1467,-8000,0,0,-8000,0,0
2019-03-11,1467,-4000,0,0,-4000,0,0
2019-03-12,1467,-2000,0,0,-2000,0,0
2019-03-13,1467,-2000,0,0,-2000,0,0
2019-03-14,1467,-7000,0,0,-7000,0,0
2019-03-15,1467,-24000,0,0,-24000,0,0
2019-03-18,1467,-2000,0,-2000,-4000,-2000,0
2019-03-19,1467,-6000,0,0,-6000,0,0
2019-03-20,1467,23000,0,0,23000,0,0
2019-03-21,1467,-9000,0,0,-9000,0,0
2019-03-22,1467,-1000,0,0,-1000,0,0
2019-03-25,1467,5000,0,0,5000,0,0
2019-03-26,1467,-2000,0,0,-2000,0,0
2019-03-27,1467,-3000,0,13000,10000,13000,0
2019-03-28,1467,-4000,0,8000,4000,8000,0
2019-03-29,1467,11000,0,0,11000,0,0
2019-04-01,1467,-16000,0,0,-16000,0,0
2019-04-02,1467,29000,0,0,29000,0,0
2019-04-03,1467,7000,0,0,7000,0,0
2019-04-08,1467,-8000,0,0,-8000,0,0
2019-04-09,1467,9000,0,0,9000,0,0
2019-04-10,1467,31000,0,0,31000,0,0
2019-04-11,1467,-8000,0,0,-8000,0,0
2019-04-12,1467,3000,0,0,3000,0,0
2019-04-15,1467,0,0,0,0,0,0
2019-04-16,1467,-26000,0,0,-26000,0,0
2019-04-17,1467,17000,0,0,17000,0,0
2019-04-18,1467,13000,0,0,13000,0,0
2019-04-19,1467,-2000,0,0,-2000,0,0
2019-04-22,1467,0,0,0,0,0,0
2019-04-23,1467,-7000,0,1,-6999,1,0
2019-04-24,1467,-6000,0,0,-6000,0,0
2019-04-25,1467,-35000,0,0,-35000,0,0
2019-04-26,1467,-12000,0,0,-12000,0,0
2019-04-29,1467,-8000,0,0,-8000,0,0
2019-04-30,1467,-3000,0,-1,-3001,-1,0
2019-05-02,1467,1000,0,0,1000,0,0
2019-05-03,1467,-7000,0,0,-7000,0,0
2019-05-06,1467,-12000,0,0,-12000,0,0
2019-05-07,1467,-13000,0,-2998,-15998,-2998,0
2019-05-08,1467,1000,0,2000,3000,2000,0
2019-05-09,1467,-19000,0,1000,-18000,1000,0
2019-05-10,1467,-26000,0,3000,-23000,3000,0
2019-05-13,1467,-22000,0,9000,-13000,9000,0
2019-05-14,1467,-6000,0,-6002,-12002,-6002,0
2019-05-15,1467,-1000,0,0,-1000,0,0
2019-05-16,1467,-54000,0,0,-54000,0,0
2019-05-17,1467,-11000,0,1000,-10000,1000,0
2019-05-20,1467,-10000,0,5000,-5000,5000,0
2019-05-21,1467,86000,0,4000,90000,4000,0
2019-05-22,1467,-5000,0,0,-5000,0,0
2019-05-23,1467,-18000,0,0,-18000,0,0
2019-05-24,1467,-8000,0,0,-8000,0,0
2019-05-27,1467,-9000,0,0,-9000,0,0
2019-05-28,1467,-4000,0,0,-4000,0,0
2019-05-29,1467,-17000,0,0,-17000,0,0
2019-05-30,1467,7000,0,-9999,-2999,-9999,0
2019-05-31,1467,66000,0,-2001,63999,-2001,0
2019-06-03,1467,54000,0,-1000,53000,-1000,0
2019-06-04,1467,-7000,0,-3000,-10000,-3000,0
2019-06-05,1467,-5000,0,0,-5000,0,0
2019-06-06,1467,9000,0,-2000,7000,-2000,0
2019-06-10,1467,-6000,0,0,-6000,0,0
2019-06-11,1467,-8000,0,0,-8000,0,0
2019-06-12,1467,-25000,0,1000,-24000,1000,0
2019-06-13,1467,-3000,0,0,-3000,0,0
2019-06-14,1467,6000,0,0,6000,0,0
2019-06-17,1467,2000,0,1000,3000,1000,0
2019-06-18,1467,28000,0,0,28000,0,0
2019-06-19,1467,28000,0,1000,29000,1000,0
2019-06-20,1467,17000,0,1000,18000,1000,0
2019-06-21,1467,20000,0,-1000,19000,-1000,0
2019-06-24,1467,22000,0,-1000,21000,-1000,0
2019-06-25,1467,-14000,0,0,-14000,0,0
2019-06-26,1467,5000,0,0,5000,0,0
2019-06-27,1467,11000,0,1000,12000,1000,0
2019-06-28,1467,-20000,0,0,-20000,0,0
2019-07-01,1467,0,0,0,0,0,0
