date,stock_id,foreign,trust,dealer,total
2016-12-22,5301,1000,0,0,1000
2016-12-27,5301,-1000,0,0,-1000
2016-12-29,5301,-1000,0,0,-1000
2016-12-30,5301,-2000,0,0,-2000
2017-02-23,5301,1000,0,0,1000
2017-03-01,5301,1000,0,0,1000
2017-03-03,5301,-1000,0,0,-1000
2017-03-06,5301,0,0,0,0
2017-03-10,5301,1000,0,0,1000
2017-03-14,5301,1000,0,0,1000
2017-03-15,5301,-2000,0,0,-2000
2017-03-17,5301,1000,0,0,1000
2017-03-31,5301,-1000,0,0,-1000
2017-04-05,5301,-1000,0,0,-1000
2017-04-07,5301,3000,0,0,3000
2017-04-10,5301,-1000,0,0,-1000
2017-04-12,5301,2000,0,0,2000
2017-04-17,5301,3000,0,0,3000
2017-04-18,5301,-7000,0,0,-7000
2017-05-17,5301,1000,0,0,1000
2017-05-18,5301,0,0,-150,-150
2017-05-19,5301,1000,0,0,1000
2017-05-22,5301,0,0,0,0
2017-05-23,5301,0,0,3000,3000
2017-05-24,5301,0,0,-3000,-3000
2017-06-13,5301,-2000,0,0,-2000
2017-06-27,5301,2000,0,0,2000
2017-06-30,5301,-1000,0,0,-1000
2017-07-12,5301,-1000,0,0,-1000
2017-07-21,5301,0,0,0,0
2017-07-25,5301,0,0,0,0
2017-07-28,5301,0,0,2000,2000
2017-07-31,5301,0,0,-1000,-1000
2017-08-01,5301,0,0,-1000,-1000
2017-08-03,5301,0,0,0,0
2017-08-04,5301,0,0,0,0
2017-08-07,5301,0,0,0,0
2017-08-09,5301,0,0,3000,3000
2017-08-10,5301,0,0,-3000,-3000
2017-08-15,5301,-2000,0,0,-2000
2017-08-18,5301,0,0,0,0
2017-08-22,5301,0,0,1000,1000
2017-08-23,5301,0,0,0,0
2017-08-24,5301,0,0,-1000,-1000
2017-08-25,5301,0,0,0,0
2017-08-29,5301,0,0,0,0
2017-08-31,5301,0,0,1000,1000
2017-09-01,5301,9000,0,-1000,8000
2017-09-04,5301,0,0,0,0
2017-09-05,5301,1000,0,0,1000
2017-09-06,5301,0,0,1000,1000
2017-09-07,5301,0,0,-1000,-1000
2017-09-08,5301,-2000,0,0,-2000
2017-09-11,5301,2000,0,0,2000
2017-09-19,5301,1000,0,0,1000
2017-09-28,5301,-6000,0,0,-6000
2017-10-24,5301,-3000,0,0,-3000
2017-10-25,5301,0,0,1000,1000
2017-10-27,5301,0,0,-1000,-1000
2017-11-06,5301,16000,0,0,16000
2017-11-07,5301,-2000,0,0,-2000
2017-11-08,5301,-12000,0,2000,-10000
2017-11-09,5301,-2000,0,-2000,-4000
2017-11-10,5301,0,0,0,0
2017-11-13,5301,0,0,0,0
2017-11-14,5301,0,0,0,0
2017-11-16,5301,7000,0,0,7000
2017-11-17,5301,23000,0,0,23000
2017-11-20,5301,-26000,0,0,-26000
2017-11-21,5301,33000,0,0,33000
2017-11-22,5301,-35000,0,0,-35000
2017-11-23,5301,116000,0,0,116000
2017-11-24,5301,-54000,0,0,-54000
2017-11-27,5301,-38000,0,0,-38000
2017-11-28,5301,-28000,0,0,-28000
2017-12-01,5301,0,0,4000,4000
2017-12-04,5301,87000,0,-4000,83000
2017-12-05,5301,-80000,0,8000,-72000
2017-12-06,5301,35000,0,-8000,27000
2017-12-07,5301,-3000,0,0,-3000
2017-12-08,5301,69000,0,0,69000
2017-12-11,5301,-11000,0,0,-11000
2017-12-12,5301,-11000,0,0,-11000
2017-12-13,5301,7000,0,9000,16000
2017-12-14,5301,5000,0,-9000,-4000
2017-12-15,5301,-4000,0,0,-4000
2017-12-18,5301,-13000,0,0,-13000
2017-12-19,5301,69000,0,0,69000
2017-12-20,5301,6000,0,0,6000
2017-12-21,5301,38000,0,0,38000
2017-12-22,5301,-15000,0,0,-15000
2017-12-25,5301,12000,0,0,12000
2017-12-27,5301,6000,0,0,6000
2017-12-28,5301,32000,0,0,32000
2017-12-29,5301,99000,0,0,99000
2018-01-02,5301,92000,0,0,92000
2018-01-03,5301,-22000,0,0,-22000
2018-01-04,5301,-14000,0,0,-14000
2018-01-05,5301,-33000,0,0,-33000
2018-01-08,5301,-16000,0,0,-16000
2018-01-09,5301,10000,0,0,10000
2018-01-10,5301,17000,0,0,17000
2018-01-11,5301,18000,0,5000,23000
2018-01-12,5301,-21000,0,0,-21000
2018-01-15,5301,3000,0,5000,8000
2018-01-16,5301,6000,0,0,6000
2018-01-17,5301,-10000,0,-5000,-15000
2018-01-18,5301,11000,0,-5000,6000
2018-01-19,5301,-4000,0,0,-4000
2018-01-22,5301,-21000,0,0,-21000
2018-01-23,5301,-6000,0,4000,-2000
2018-01-24,5301,-14000,0,-4000,-18000
2018-01-25,5301,-16000,0,0,-16000
2018-01-26,5301,-7000,0,0,-7000
2018-01-29,5301,-15000,0,0,-15000
2018-01-30,5301,-23000,0,0,-23000
2018-01-31,5301,-23000,0,0,-23000
2018-02-01,5301,-14000,0,0,-14000
2018-02-02,5301,-19000,0,0,-19000
2018-02-05,5301,-27000,0,0,-27000
2018-02-06,5301,-33000,0,3000,-30000
2018-02-07,5301,3000,0,0,3000
2018-02-08,5301,-3000,0,-3000,-6000
2018-02-09,5301,11000,0,1000,12000
2018-02-12,5301,11000,0,-1000,10000
2018-02-21,5301,-28000,0,0,-28000
2018-02-22,5301,3000,0,0,3000
2018-02-23,5301,-37000,0,0,-37000
2018-02-26,5301,2000,0,0,2000
2018-02-27,5301,28000,0,4000,32000
2018-03-01,5301,31000,0,0,31000
2018-03-02,5301,13000,0,-1000,12000
2018-03-05,5301,9000,0,-3000,6000
2018-03-06,5301,10000,0,0,10000
2018-03-07,5301,7000,0,0,7000
2018-03-08,5301,2000,0,4000,6000
2018-03-09,5301,-15000,0,-1000,-16000
2018-03-12,5301,-8000,0,-3000,-11000
2018-03-13,5301,3000,0,0,3000
2018-03-14,5301,4000,0,0,4000
2018-03-15,5301,1000,0,5000,6000
2018-03-16,5301,16000,0,4000,20000
2018-03-19,5301,-7000,0,-9000,-16000
2018-03-20,5301,-2000,0,0,-2000
2018-03-21,5301,-3000,0,0,-3000
2018-03-22,5301,-11000,0,0,-11000
2018-03-23,5301,-2000,0,0,-2000
2018-03-26,5301,-1000,0,0,-1000
2018-03-28,5301,4000,0,2000,6000
2018-03-29,5301,6000,0,2000,8000
2018-03-30,5301,4000,0,-4000,0
2018-04-02,5301,11000,0,0,11000
2018-04-03,5301,-8000,0,5000,-3000
2018-04-09,5301,-6000,0,-3000,-9000
2018-04-10,5301,-4000,0,-2000,-6000
2018-04-11,5301,-10000,0,-3000,-13000
2018-04-12,5301,-6000,0,-3000,-9000
2018-04-13,5301,-5000,0,5000,0
2018-04-16,5301,-14000,0,-5000,-19000
2018-04-17,5301,-11000,0,0,-11000
2018-04-18,5301,-8000,0,-1000,-9000
2018-04-19,5301,-9000,0,-2000,-11000
2018-04-20,5301,-3000,0,-3000,-6000
2018-04-23,5301,-17000,0,0,-17000
2018-04-24,5301,-13000,0,-1000,-14000
2018-04-25,5301,-11000,0,-2000,-13000
2018-04-26,5301,-9000,0,0,-9000
2018-04-27,5301,-5000,0,-5000,-10000
2018-04-30,5301,-4000,0,3000,-1000
2018-05-02,5301,-20000,0,-3000,-23000
2018-05-03,5301,7000,0,0,7000
2018-05-04,5301,-3000,0,0,-3000
2018-05-07,5301,-4000,0,-2000,-6000
2018-05-08,5301,-2000,0,-1000,-3000
2018-05-09,5301,-2000,0,0,-2000
2018-05-10,5301,-2000,0,0,-2000
2018-05-14,5301,0,0,0,0
2018-05-15,5301,-2000,0,0,-2000
2018-05-16,5301,-3000,0,3000,0
2018-05-17,5301,11000,0,4000,15000
2018-05-18,5301,-8000,0,10000,2000
2018-05-21,5301,2000,0,-3000,-1000
2018-05-22,5301,-4000,0,0,-4000
2018-05-23,5301,-1000,0,0,-1000
2018-05-24,5301,-2000,0,0,-2000
2018-05-25,5301,-5000,0,0,-5000
2018-05-28,5301,-9000,0,0,-9000
2018-05-29,5301,-4000,0,0,-4000
2018-05-30,5301,-6000,0,0,-6000
2018-05-31,5301,0,0,4000,4000
2018-06-04,5301,3000,0,0,3000
2018-06-05,5301,-4000,0,5000,1000
2018-06-06,5301,-1000,0,0,-1000
2018-06-07,5301,4000,0,0,4000
2018-06-08,5301,7000,0,4000,11000
2018-06-11,5301,9000,0,3000,12000
2018-06-12,5301,-5000,0,0,-5000
2018-06-13,5301,-5000,0,0,-5000
2018-06-14,5301,-8000,0,-6000,-14000
2018-06-15,5301,0,0,-1000,-1000
2018-06-19,5301,0,0,1000,1000
2018-06-20,5301,0,0,-1000,-1000
2018-06-22,5301,3000,0,0,3000
2018-06-25,5301,-3000,0,5000,2000
2018-06-26,5301,0,0,-2000,-2000
2018-06-27,5301,0,0,-3000,-3000
2018-06-28,5301,0,0,7000,7000
2018-07-02,5301,0,0,-7000,-7000
2018-07-03,5301,0,0,6000,6000
2018-07-04,5301,0,0,-6000,-6000
2018-07-05,5301,0,0,0,0
2018-07-06,5301,5000,0,0,5000
2018-07-11,5301,-2000,0,0,-2000
2018-07-12,5301,0,0,0,0
2018-07-17,5301,0,0,3000,3000
2018-07-18,5301,0,0,-3000,-3000
2018-08-03,5301,0,0,0,0
2018-08-08,5301,3000,0,0,3000
2018-08-09,5301,-1000,0,0,-1000
2018-08-13,5301,0,0,0,0
2018-08-14,5301,0,0,0,0
2018-08-16,5301,-3000,0,0,-3000
2018-08-20,5301,-2000,0,0,-2000
2018-08-23,5301,0,0,0,0
2018-08-27,5301,0,0,3000,3000
2018-08-29,5301,0,0,-1000,-1000
2018-08-30,5301,0,0,-2000,-2000
2018-09-07,5301,0,0,0,0
2018-09-10,5301,-3000,0,0,-3000
2018-09-11,5301,4000,0,0,4000
2018-09-12,5301,-4000,0,0,-4000
2018-09-13,5301,9000,0,0,9000
2018-09-14,5301,2000,0,2000,4000
2018-09-17,5301,-5000,0,2000,-3000
2018-09-18,5301,0,0,-1000,-1000
2018-09-19,5301,0,0,-3000,-3000
2018-09-26,5301,0,0,3000,3000
2018-09-27,5301,0,0,-3000,-3000
2018-10-01,5301,0,0,3000,3000
2018-10-02,5301,-4000,0,-3000,-7000
2018-10-03,5301,-7000,0,0,-7000
2018-10-05,5301,0,0,0,0
2018-10-08,5301,0,0,0,0
2018-10-11,5301,0,0,0,0
2018-10-12,5301,0,0,0,0
2018-10-16,5301,0,0,3000,3000
2018-10-17,5301,0,0,-3000,-3000
2018-10-18,5301,-1000,0,0,-1000
2018-10-24,5301,0,0,0,0
2018-10-25,5301,0,0,0,0
2018-10-26,5301,0,0,0,0
2018-11-14,5301,0,0,0,0
2018-11-23,5301,1000,0,0,1000
2018-11-26,5301,1000,0,0,1000
2018-11-28,5301,-1000,0,0,-1000
2018-12-07,5301,-1000,0,0,-1000
2018-12-14,5301,1000,0,0,1000
2018-12-17,5301,-1000,0,0,-1000
2018-12-20,5301,0,0,1000,1000
2019-01-02,5301,1000,0,0,1000
2019-01-08,5301,-1068570,0,0,-1068570
2019-01-10,5301,1000,0,-1000,0
2019-01-11,5301,-1000,0,0,-1000
2019-01-30,5301,7000,0,0,7000
2019-02-11,5301,-7000,0,0,-7000
2019-02-13,5301,-1000,0,0,-1000
2019-02-18,5301,-2000,0,0,-2000
2019-03-05,5301,4000,0,0,4000
2019-03-07,5301,-1000,0,0,-1000
2019-03-08,5301,-1000,0,0,-1000
2019-03-12,5301,-1000,0,0,-1000
2019-03-15,5301,4000,0,0,4000
2019-03-19,5301,2000,0,0,2000
2019-03-21,5301,2000,0,0,2000
2019-03-25,5301,-8000,0,752,-7248
2019-03-26,5301,4000,0,0,4000
2019-03-27,5301,2000,0,610,2610
2019-03-28,5301,2000,0,-730,1270
2019-03-29,5301,0,0,0,0
2019-04-01,5301,-3000,0,0,-3000
2019-04-02,5301,-6000,0,0,-6000
2019-04-03,5301,1000,0,-632,368
2019-04-08,5301,4000,0,0,4000
2019-04-09,5301,4000,0,1370,5370
2019-04-10,5301,-2000,0,-465,-2465
2019-04-11,5301,-2000,0,0,-2000
2019-04-12,5301,-5000,0,679,-4321
2019-04-15,5301,0,0,-1502,-1502
2019-04-16,5301,15000,0,-82,14918
2019-04-17,5301,-15000,0,0,-15000
2019-04-19,5301,36000,0,0,36000
2019-04-22,5301,-24000,0,0,-24000
2019-04-24,5301,-12000,0,0,-12000
2019-04-26,5301,7000,0,0,7000
2019-04-29,5301,-7000,0,0,-7000
2019-04-30,5301,0,0,17000,17000
2019-05-02,5301,0,0,199,199
2019-05-03,5301,4000,0,0,4000
2019-05-06,5301,4000,0,1,4001
2019-05-07,5301,7000,0,0,7000
2019-05-08,5301,-2000,0,-16850,-18850
2019-05-09,5301,4000,0,10990,14990
2019-05-10,5301,-1000,0,-10800,-11800
2019-05-13,5301,16000,0,0,16000
2019-05-14,5301,22000,0,-100,21900
2019-05-15,5301,-13000,0,0,-13000
2019-05-16,5301,-46000,0,25,-45975
2019-05-17,5301,-4000,0,17000,13000
2019-05-20,5301,-1000,0,-17465,-18465
2019-05-21,5301,0,0,0,0
2019-05-23,5301,1000,0,0,1000
2019-05-24,5301,9000,0,0,9000
2019-05-27,5301,-6000,0,0,-6000
2019-05-28,5301,-1000,0,0,-1000
2019-05-29,5301,5000,0,0,5000
2019-05-30,5301,-4000,0,22,-3978
2019-05-31,5301,1000,0,8,1008
2019-06-03,5301,21000,0,0,21000
2019-06-04,5301,-10000,0,2,-9998
2019-06-05,5301,-5000,0,400,-4600
2019-06-06,5301,-2000,0,0,-2000
2019-06-10,5301,-7000,0,-432,-7432
2019-06-11,5301,-9000,0,514,-8486
2019-06-12,5301,1000,0,-12,988
2019-06-13,5301,-3000,0,0,-3000
2019-06-14,5301,-3000,0,15,-2985
2019-06-17,5301,1000,0,-44,956
2019-06-18,5301,-1000,0,193,-807
2019-06-19,5301,-2000,0,1,-1999
2019-06-20,5301,-1000,0,0,-1000
2019-06-24,5301,0,0,-569,-569
2019-06-25,5301,9000,0,0,9000
2019-06-26,5301,-1000,0,0,-1000
2019-06-27,5301,0,0,498,498
2019-07-01,5301,4000,0,0,4000
2019-07-02,5301,10000,0,0,10000
2019-07-03,5301,-1000,0,0,-1000
2019-07-04,5301,-4000,0,0,-4000
2019-07-05,5301,-16000,0,-18,-16018
2019-07-08,5301,-4000,0,0,-4000
2019-07-09,5301,-8000,0,0,-8000
2019-07-10,5301,-2000,0,0,-2000
2019-07-11,5301,16000,0,80,16080
2019-07-12,5301,-14000,0,0,-14000
2019-07-15,5301,-1000,0,100,-900
2019-07-17,5301,-2000,0,1,-1999
2019-07-18,5301,-2000,0,0,-2000
2019-07-19,5301,-3000,0,1,-2999
2019-07-22,5301,-1000,0,0,-1000
2019-07-23,5301,0,0,96,96
2019-07-24,5301,3000,0,60,3060
2019-07-25,5301,-7000,0,398,-6602
2019-07-26,5301,-5000,0,51,-4949
2019-07-29,5301,-1000,0,104,-896
2019-07-30,5301,0,0,1,1
2019-07-31,5301,0,0,-1000,-1000
2019-08-01,5301,-4000,0,-74,-4074
2019-08-02,5301,-3000,0,0,-3000
2019-08-05,5301,-2000,0,0,-2000
2019-08-06,5301,-7000,0,-201,-7201
2019-08-07,5301,0,0,0,0
2019-08-08,5301,0,0,81,81
2019-08-12,5301,10000,0,7825,17825
2019-08-13,5301,-4000,0,-8000,-12000
2019-08-14,5301,35000,0,-101,34899
2019-08-15,5301,108000,0,0,108000
2019-08-16,5301,-12000,0,0,-12000
2019-08-19,5301,27000,0,0,27000
2019-08-20,5301,18000,0,0,18000
2019-08-21,5301,46000,0,0,46000
2019-08-22,5301,35000,0,10144,45144
2019-08-23,5301,-34000,0,-8473,-42473
2019-08-26,5301,-41000,0,0,-41000
2019-08-27,5301,20000,0,16004,36004
2019-08-28,5301,15000,0,732,15732
2019-08-29,5301,26000,0,0,26000
2019-08-30,5301,14000,0,-5000,9000
2019-09-02,5301,11000,0,0,11000
2019-09-04,5301,-6000,0,0,-6000
2019-09-05,5301,-7000,0,0,-7000
2019-09-06,5301,3000,0,-13000,-10000
2019-09-09,5301,10000,0,0,10000
2019-09-11,5301,-8000,0,0,-8000
2019-09-12,5301,-4000,0,0,-4000
2019-09-16,5301,-5000,0,0,-5000
2019-09-17,5301,-9000,0,0,-9000
2019-09-18,5301,-15000,0,0,-15000
2019-09-19,5301,-11000,0,0,-11000
2019-09-20,5301,-6000,0,-407,-6407
2019-09-23,5301,-1000,0,0,-1000
2019-09-24,5301,-16000,0,4000,-12000
2019-09-25,5301,-15000,0,0,-15000
2019-09-26,5301,-11000,0,0,-11000
2019-09-27,5301,-22000,0,-4000,-26000
2019-10-01,5301,-13000,0,0,-13000
2019-10-02,5301,-16000,0,0,-16000
2019-10-03,5301,-39000,0,0,-39000
2019-10-04,5301,-39000,0,0,-39000
2019-10-07,5301,-26000,0,0,-26000
2019-10-08,5301,-6000,0,0,-6000
2019-10-14,5301,0,0,1000,1000
2019-10-15,5301,0,0,0,0
2019-10-16,5301,0,0,3000,3000
2019-10-17,5301,12000,0,-4000,8000
2019-10-18,5301,-1000,0,3000,2000
2019-10-21,5301,2000,0,0,2000
2019-10-22,5301,-1000,0,0,-1000
2019-10-23,5301,-1000,0,-3000,-4000
2019-10-24,5301,-3000,0,0,-3000
2019-10-25,5301,-2000,0,0,-2000
2019-10-28,5301,4000,0,0,4000
2019-10-29,5301,0,0,0,0
2019-10-30,5301,3000,0,5000,8000
2019-10-31,5301,-2000,0,0,-2000
2019-11-01,5301,2000,0,-2000,0
2019-11-04,5301,1000,0,0,1000
2019-11-05,5301,2000,0,0,2000
2019-11-06,5301,1000,0,-3000,-2000
2019-11-07,5301,-1000,0,0,-1000
2019-11-15,5301,4000,0,0,4000
2019-11-19,5301,5000,0,1000,6000
2019-11-20,5301,34000,0,3000,37000
2019-11-22,5301,-2000,0,0,-2000
2019-11-27,5301,-1000,0,0,-1000
2019-11-28,5301,-3000,0,0,-3000
2019-11-29,5301,0,0,-1000,-1000
2019-12-02,5301,0,0,-3000,-3000
2019-12-05,5301,3000,0,0,3000
2019-12-06,5301,2000,0,2000,4000
2019-12-09,5301,-4000,0,0,-4000
2019-12-10,5301,0,0,-1000,-1000
2019-12-11,5301,0,0,2000,2000
2019-12-12,5301,2000,0,-3000,-1000
2019-12-13,5301,1000,0,3000,4000
2019-12-17,5301,0,0,-3000,-3000
2019-12-18,5301,6000,0,0,6000
2019-12-19,5301,3000,0,2000,5000
2019-12-20,5301,2000,0,0,2000
2019-12-23,5301,2000,0,-2000,0
2019-12-24,5301,0,0,1000,1000
2019-12-25,5301,0,0,-1000,-1000
2019-12-31,5301,-3000,0,1000,-2000
2020-01-02,5301,0,0,-1000,-1000
2020-01-03,5301,0,0,1000,1000
2020-01-06,5301,9000,0,-1000,8000
2020-01-07,5301,0,0,0,0
2020-01-08,5301,-8000,0,3000,-5000
2020-01-09,5301,0,0,-2000,-2000
2020-01-10,5301,8000,0,2000,10000
2020-01-14,5301,-7000,0,1000,-6000
2020-01-15,5301,16000,0,-4000,12000
2020-01-16,5301,1000,0,0,1000
2020-01-17,5301,0,0,4000,4000
2020-01-20,5301,-17000,0,-4000,-21000
2020-01-30,5301,2000,0,0,2000
2020-01-31,5301,-3000,0,6000,3000
2020-02-03,5301,-2000,0,-4000,-6000
2020-02-04,5301,2000,0,2000,4000
2020-02-05,5301,0,0,-2000,-2000
2020-02-06,5301,0,0,2000,2000
2020-02-07,5301,0,0,-4000,-4000
2020-02-10,5301,-2000,0,1000,-1000
2020-02-11,5301,6000,0,-1000,5000
2020-02-12,5301,-3000,0,0,-3000
2020-02-14,5301,0,0,0,0
2020-02-18,5301,-2000,0,0,-2000
2020-02-19,5301,-1000,0,0,-1000
2020-02-21,5301,1000,0,0,1000
2020-02-24,5301,2000,0,0,2000
2020-02-25,5301,0,0,3000,3000
2020-02-27,5301,-1000,0,-3000,-4000
2020-03-03,5301,5000,0,2000,7000
2020-03-04,5301,1000,0,0,1000
2020-03-05,5301,0,0,-2000,-2000
2020-03-06,5301,-1000,0,0,-1000
2020-03-09,5301,-1000,0,0,-1000
2020-03-10,5301,0,0,1000,1000
2020-03-11,5301,-1000,0,0,-1000
2020-03-12,5301,-7000,0,0,-7000
2020-03-13,5301,4000,0,0,4000
2020-03-16,5301,-4000,0,-1000,-5000
2020-03-17,5301,11000,0,0,11000
2020-03-18,5301,1000,0,0,1000
2020-03-19,5301,4000,0,1000,5000
2020-03-20,5301,5000,0,-1000,4000
2020-03-25,5301,-1000,0,0,-1000
2020-03-27,5301,-1000,0,3000,2000
2020-03-30,5301,2000,0,0,2000
2020-03-31,5301,-12000,0,0,-12000
2020-04-06,5301,1000,0,0,1000
2020-04-07,5301,-11000,0,0,-11000
2020-04-08,5301,0,0,-1000,-1000
2020-04-09,5301,0,0,-2000,-2000
2020-04-13,5301,35000,0,0,35000
2020-04-14,5301,-2000,0,0,-2000
2020-04-15,5301,-30000,0,0,-30000
