date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-05,2317,-33561391,-4196000,-1640000,-39397391,-715000,-925000
2017-12-06,2317,-31598985,-447000,-228000,-32273985,-64000,-164000
2017-12-07,2317,-9853578,-1134000,431000,-10556578,-80000,511000
2017-12-08,2317,-15343812,-204000,-436000,-15983812,-660000,224000
2017-12-11,2317,-17239027,-404000,1904000,-15739027,-1304000,3208000
2017-12-12,2317,-12180292,-264000,-2775000,-15219292,-999000,-1776000
2017-12-13,2317,-9528725,-20000,-284000,-9832725,-68000,-216000
2017-12-14,2317,-1799339,-203000,2018000,15661,237000,1781000
2017-12-15,2317,-11415299,-44000,-2197000,-13656299,-213000,-1984000
2017-12-18,2317,-1914792,-376000,-213000,-2503792,2000,-215000
2017-12-19,2317,-36800533,-883000,-1788000,-39471533,-223000,-1565000
2017-12-20,2317,-177903,-1095000,400000,-872903,27000,373000
2017-12-21,2317,-2697612,-230000,199000,-2728612,203000,-4000
2017-12-22,2317,-563718,-57000,-150000,-770718,-3000,-147000
2017-12-25,2317,-1167100,-820000,-578000,-2565100,-141000,-437000
2017-12-26,2317,-6412270,-226881,-2404000,-9043151,-86000,-2318000
2017-12-27,2317,5449541,-752000,-168000,4529541,-75000,-93000
2017-12-28,2317,7885994,-654000,2628000,9859994,206000,2422000
2017-12-29,2317,5724811,-790000,-406000,4528811,-13000,-393000
2018-01-02,2317,2915461,-272000,-184000,2459461,-20000,-164000
2018-01-03,2317,-20533507,-194000,1573000,-19154507,764000,809000
2018-01-04,2317,-15739928,-2486000,-430000,-18655928,-185000,-245000
2018-01-05,2317,-3938908,-1412185,313000,-5038093,-724000,1037000
2018-01-08,2317,-11663372,-154000,-502000,-12319372,-281000,-221000
2018-01-09,2317,-5749127,-634000,-205000,-6588127,-277000,72000
2018-01-10,2317,-26124525,-57000,-778000,-26959525,-245000,-533000
2018-01-11,2317,-25527809,-101000,2109000,-23519809,-405000,2514000
2018-01-12,2317,-16131846,228000,363000,-15540846,-594000,957000
2018-01-15,2317,6671722,19000,1757000,8447722,95000,1662000
2018-01-16,2317,-4501223,-51000,-640000,-5192223,129000,-769000
2018-01-17,2317,6438602,-215000,-970000,5253602,-474000,-496000
2018-01-18,2317,2226974,-240000,3061000,5047974,264000,2797000
2018-01-19,2317,9558567,-420000,9246000,18384567,708000,8538000
2018-01-22,2317,-13121761,-23000,-1967000,-15111761,469000,-2436000
2018-01-23,2317,1624199,-225796,-2672000,-1273597,-965000,-1707000
2018-01-24,2317,-9422073,-208000,-570000,-10200073,133000,-703000
2018-01-25,2317,-367984,11000,-1533000,-1889984,6000,-1539000
2018-01-26,2317,-12584936,-1015000,527000,-13072936,179000,348000
2018-01-29,2317,-10367898,-60000,-675000,-11102898,-264000,-411000
2018-01-30,2317,-9912916,82000,-276000,-10106916,32000,-308000
2018-01-31,2317,-19250494,3000,256000,-18991494,928000,-672000
2018-02-01,2317,5473624,-1060000,1173000,5586624,297000,876000
2018-02-02,2317,4466084,50000,1563000,6079084,408000,1155000
2018-02-05,2317,-18835443,34000,-3277000,-22078443,-239000,-3038000
2018-02-06,2317,-52187915,390000,-6797000,-58594915,338000,-7135000
2018-02-07,2317,-25496202,2184000,170000,-23142202,-249000,419000
2018-02-08,2317,-17826522,8000,-453000,-18271522,-35000,-418000
2018-02-09,2317,-33654372,158000,-875000,-34371372,637000,-1512000
2018-02-12,2317,-34925488,64000,-960000,-35821488,15000,-975000
2018-02-21,2317,-17323573,-33000,-812000,-18168573,-353000,-459000
2018-02-22,2317,-17295076,-178000,-779000,-18252076,-5000,-774000
2018-02-23,2317,-1493607,92000,1355000,-46607,96000,1259000
2018-02-26,2317,-11064952,9000,508000,-10547952,83000,425000
2018-02-27,2317,-7642588,-3000,92000,-7553588,253000,-161000
2018-03-01,2317,-15710099,-245000,-665000,-16620099,-166000,-499000
2018-03-02,2317,-12942946,-217000,-509000,-13668946,-17000,-492000
2018-03-05,2317,-11537466,-338991,-427000,-12303457,25000,-452000
2018-03-06,2317,1256617,0,1182000,2438617,330000,852000
2018-03-07,2317,-8629242,-200000,961000,-7868242,315000,646000
2018-03-08,2317,-7951219,0,975000,-6976219,350000,625000
2018-03-09,2317,-5186847,839000,6352000,2004153,647000,5705000
2018-03-12,2317,36414803,508000,1857000,38779803,496000,1361000
2018-03-13,2317,-1992312,451000,3152000,1610688,638000,2514000
2018-03-14,2317,-14210584,20000,-2757000,-16947584,494000,-3251000
2018-03-15,2317,-5198188,10000,235000,-4953188,-3000,238000
2018-03-16,2317,-3305822,-45000,-1072000,-4422822,-199000,-873000
2018-03-19,2317,-1858280,-14000,-247000,-2119280,66000,-313000
2018-03-20,2317,-4539047,-25000,-252000,-4816047,-219000,-33000
2018-03-21,2317,-7587930,-289500,414000,-7463430,11000,403000
2018-03-22,2317,5284056,0,-571000,4713056,-101000,-470000
2018-03-23,2317,-20892647,0,-3872000,-24764647,-715000,-3157000
2018-03-26,2317,-11110980,-166000,410000,-10866980,407000,3000
2018-03-27,2317,-4679009,103,1810000,-2868906,30000,1780000
2018-03-28,2317,-4597195,0,-2013000,-6610195,-430000,-1583000
2018-03-29,2317,-14970509,0,-398000,-15368509,34000,-432000
2018-03-30,2317,-4198190,-56000,4591000,336810,15000,4576000
2018-03-31,2317,-263815,-50000,-10682000,-10995815,-1456000,-9226000
2018-04-02,2317,-24490778,-50000,-153000,-24693778,177000,-330000
2018-04-03,2317,-27478004,0,-717000,-28195004,-80000,-637000
2018-04-09,2317,-11967843,-102000,1656000,-10413843,184000,1472000
2018-04-10,2317,-16071979,-24000,257000,-15838979,103000,154000
2018-04-11,2317,-12696212,-116,1750000,-10946328,776000,974000
2018-04-12,2317,-23908345,-260000,-691000,-24859345,-81000,-610000
2018-04-13,2317,-9292008,27000,21000,-9244008,-66000,87000
2018-04-16,2317,-4057574,-61000,623000,-3495574,199000,424000
2018-04-17,2317,-19412889,-441000,-1303000,-21156889,46000,-1349000
2018-04-18,2317,-11149438,-848000,-4148000,-16145438,-630000,-3518000
2018-04-19,2317,-6596551,-219950,303000,-6513501,-556000,859000
2018-04-20,2317,-7708132,11000,-1112000,-8809132,-36000,-1076000
2018-04-23,2317,-13949350,-857000,-1271000,-16077350,46000,-1317000
2018-04-24,2317,-20498800,-176000,-1080000,-21754800,-18000,-1062000
2018-04-25,2317,-14984275,-946000,303000,-15627275,27000,276000
2018-04-26,2317,-5959327,10000,-13000,-5962327,24000,-37000
2018-04-27,2317,-4164624,250000,491000,-3423624,30000,461000
2018-04-30,2317,-1283414,0,1115000,-168414,40000,1075000
2018-05-02,2317,-13520512,288000,-481000,-13713512,-33000,-448000
2018-05-03,2317,-30019898,289000,267000,-29463898,42000,225000
2018-05-04,2317,-6783684,-40000,-22000,-6845684,26000,-48000
2018-05-07,2317,-4718860,-25000,723000,-4020860,137000,586000
2018-05-08,2317,4194396,1000,40000,4235396,3000,37000
2018-05-09,2317,-8189805,0,-521000,-8710805,-260000,-261000
2018-05-10,2317,4087286,16000,-234000,3869286,76000,-310000
2018-05-11,2317,17748145,-82000,2995000,20661145,713000,2282000
2018-05-14,2317,32766940,2332000,2606000,37704940,537000,2069000
2018-05-15,2317,6926002,-19000,-2939000,3968002,45000,-2984000
2018-05-16,2317,-6717755,-1309000,183000,-7843755,-116000,299000
2018-05-17,2317,-2153356,11000,628000,-1514356,122000,506000
2018-05-18,2317,-3032769,-24000,210000,-2846769,98000,112000
2018-05-21,2317,911918,0,2616000,3527918,854000,1762000
2018-05-22,2317,-6554661,0,-806000,-7360661,-42000,-764000
2018-05-23,2317,979860,-24,-242000,737836,-9000,-233000
2018-05-24,2317,-674562,-18000,684000,-8562,138000,546000
2018-05-25,2317,13180408,0,5629000,18809408,481000,5148000
2018-05-28,2317,23489793,250000,3106000,26845793,572000,2534000
2018-05-29,2317,4187596,-14000,-3881000,292596,-1126000,-2755000
2018-05-30,2317,-3122075,10000,937000,-2175075,125000,812000
2018-05-31,2317,-9474076,28000,147000,-9299076,50000,97000
2018-06-01,2317,1080830,16000,-475000,621830,-234000,-241000
2018-06-04,2317,-2773255,20000,2912000,158745,798000,2114000
2018-06-05,2317,1037943,28000,1112000,2177943,536000,576000
2018-06-06,2317,14353245,87000,4560000,19000245,1689000,2871000
2018-06-07,2317,16556235,324980,10072944,26954159,1050000,9022944
2018-06-08,2317,-13594112,39000,-11606000,-25161112,-1427000,-10179000
2018-06-11,2317,-136520,23000,1811000,1697480,-605000,2416000
2018-06-12,2317,15864,-9000,-1516000,-1509136,-625000,-891000
2018-06-13,2317,4986944,-6000,-1414000,3566944,-609000,-805000
2018-06-14,2317,-18390686,-457000,-3269000,-22116686,-380000,-2889000
2018-06-15,2317,-11565778,-676100,-2159000,-14400878,-1429000,-730000
2018-06-19,2317,-27385748,0,-2927000,-30312748,-287000,-2640000
2018-06-20,2317,-6994191,-10979,1583000,-5422170,755000,828000
2018-06-21,2317,-6140174,-10000,-356000,-6506174,155000,-511000
2018-06-22,2317,-8962521,-338000,-73000,-9373521,393000,-466000
2018-06-25,2317,-13047889,-50000,-379000,-13476889,-69000,-310000
2018-06-26,2317,-11489962,-170500,747000,-10913462,30000,717000
2018-06-27,2317,-14772316,13000,-250000,-15009316,34000,-284000
2018-06-28,2317,-9796147,10000,-152000,-9938147,22000,-174000
2018-06-29,2317,2325784,-11000,757000,3071784,-238000,995000
2018-07-02,2317,-9515694,-1000,-782000,-10298694,68000,-850000
2018-07-03,2317,-7885326,-501000,-130000,-8516326,25000,-155000
2018-07-04,2317,2592739,-23000,1214000,3783739,927000,287000
2018-07-05,2317,2210000,18000,-1184000,1044000,-145000,-1039000
2018-07-06,2317,-14504952,27000,206000,-14271952,151000,55000
2018-07-09,2317,-991215,0,1101000,109785,593000,508000
2018-07-10,2317,-7173275,0,315000,-6858275,158000,157000
2018-07-11,2317,517922,136000,-530000,123922,-699000,169000
2018-07-12,2317,-6604202,-20000,549000,-6075202,290000,259000
2018-07-13,2317,924020,0,1829000,2753020,363000,1466000
2018-07-16,2317,630000,360000,-25000,965000,18000,-43000
2018-07-17,2317,4030936,57000,1042000,5129936,377000,665000
2018-07-18,2317,7088027,-5000,3497000,10580027,2608000,889000
2018-07-19,2317,11943778,371000,992000,13306778,615000,377000
2018-07-20,2317,5487778,216000,634000,6337778,565000,69000
2018-07-23,2317,10092718,34000,3619000,13745718,260000,3359000
2018-07-24,2317,-4794715,136000,15344043,10685328,2764000,12580043
2018-07-25,2317,-4070493,89000,-10317000,-14298493,-1089000,-9228000
2018-07-26,2317,111259,32000,-1824000,-1680741,-220000,-1604000
2018-07-27,2317,-898972,23000,-870000,-1745972,352000,-1222000
2018-07-30,2317,13347018,-4000,-359000,12984018,-370000,11000
2018-07-31,2317,-1826187,1000,-2494000,-4319187,-989000,-1505000
2018-08-01,2317,2005329,659000,-1015000,1649329,-776000,-239000
2018-08-02,2317,-149791,448000,-2305000,-2006791,-884000,-1421000
2018-08-03,2317,1142209,361000,-303000,1200209,-216000,-87000
2018-08-06,2317,3862625,100000,679000,4641625,-77000,756000
2018-08-07,2317,1222240,1063000,-644000,1641240,-19000,-625000
2018-08-08,2317,7864301,0,-727000,7137301,-110000,-617000
2018-08-09,2317,9420643,334000,-971000,8783643,-194000,-777000
2018-08-10,2317,10859527,2285000,-610000,12534527,-143000,-467000
2018-08-13,2317,-3477372,3033000,-3497000,-3941372,-1406000,-2091000
2018-08-14,2317,-26517323,18000,-3000000,-29499323,-999000,-2001000
2018-08-15,2317,3698995,-1102000,-3028000,-431005,-1550000,-1478000
2018-08-16,2317,-1401507,0,1399000,-2507,-59000,1458000
2018-08-17,2317,2449703,-1771000,-1243000,-564297,-228000,-1015000
2018-08-20,2317,-866380,-22000,-66000,-954380,-201000,135000
2018-08-21,2317,-5373595,-13000,-282000,-5668595,-447000,165000
2018-08-22,2317,1946769,2000,-1077000,871769,-1025000,-52000
2018-08-23,2317,4984374,-4070000,-18000,896374,-11000,-7000
2018-08-24,2317,-6178338,-25000,-315000,-6518338,-38000,-277000
2018-08-27,2317,-3252635,-50000,501000,-2801635,34000,467000
2018-08-28,2317,-3314294,-500000,215000,-3599294,113000,102000
2018-08-29,2317,-1909709,-160000,-494000,-2563709,-372000,-122000
2018-08-30,2317,-6382063,-12000,11000,-6383063,0,11000
2018-08-31,2317,-17417796,-125000,-1017000,-18559796,-215000,-802000
2018-09-03,2317,-6072768,-11000,-329000,-6412768,-153000,-176000
2018-09-04,2317,-4062970,-248000,-143000,-4453970,0,-143000
2018-09-05,2317,-1543825,-58382,-979000,-2581207,-1009000,30000
2018-09-06,2317,-12011154,0,-1076000,-13087154,-100000,-976000
2018-09-07,2317,-14391869,19099,-2198000,-16570770,-784000,-1414000
2018-09-10,2317,-15121028,-147000,-1727000,-16995028,-665000,-1062000
2018-09-11,2317,-3503752,358000,768000,-2377752,-123000,891000
2018-09-12,2317,-6833169,0,226000,-6607169,969000,-743000
2018-09-13,2317,-13115559,0,-69000,-13184559,28000,-97000
2018-09-14,2317,5465572,105000,1069000,6639572,290000,779000
2018-09-17,2317,-992582,0,-344000,-1336582,-160000,-184000
2018-09-18,2317,-11298747,0,-1176000,-12474747,-190000,-986000
2018-09-19,2317,-2241256,0,-670000,-2911256,-523000,-147000
2018-09-20,2317,-1722384,-74000,-1563000,-3359384,-437000,-1126000
2018-09-21,2317,-10039644,281000,255000,-9503644,81000,174000
2018-09-25,2317,2137346,0,329000,2466346,47000,282000
2018-09-26,2317,3723997,4000,1187000,4914997,-47000,1234000
2018-09-27,2317,10043847,1000,-397000,9647847,-14000,-383000
2018-09-28,2317,8715931,10000,-1535000,7190931,-185000,-1350000
2018-10-01,2317,4688703,0,313000,5001703,-37000,350000
2018-10-02,2317,-9614576,-22000,-606000,-10242576,-117000,-489000
2018-10-03,2317,555620,8000,-88000,475620,28000,-116000
2018-10-04,2317,-14426691,10000,-690000,-15106691,11000,-701000
2018-10-05,2317,-7881876,-401992,10622,-8273246,240000,-229378
2018-10-08,2317,-6994000,-296000,239000,-7051000,166000,73000
2018-10-09,2317,-6535100,47000,104000,-6384100,-1000,105000
2018-10-11,2317,-40848666,167000,-706000,-41387666,636000,-1342000
2018-10-12,2317,-13423489,240000,1380000,-11803489,146000,1234000
2018-10-15,2317,-10649275,58000,-1095000,-11686275,0,-1095000
2018-10-16,2317,-8988508,37000,130000,-8821508,127000,3000
2018-10-17,2317,-17788067,-1078407,-763356,-19629830,-972000,208644
2018-10-26,2317,6508971,-172000,-3014000,3322971,-127000,-2887000
2018-10-29,2317,-4681666,-693000,283000,-5091666,-88000,371000
2018-10-30,2317,8009572,-182000,-741000,7086572,-419000,-322000
2018-10-31,2317,8470707,-95400,-1014000,7361307,-265000,-749000
2018-11-01,2317,1344753,-24800,698842,2018795,381000,317842
2018-11-02,2317,6511625,0,1055000,7566625,213000,842000
2018-11-05,2317,-756308,0,-391000,-1147308,-237000,-154000
2018-11-06,2317,-5488185,-84600,113000,-5459785,156000,-43000
2018-11-07,2317,-3773108,54000,159600,-3559508,-39400,199000
2018-11-08,2317,-3179065,82000,121000,-2976065,97000,24000
2018-11-09,2317,-4421532,-23000,-273000,-4717532,-372000,99000
2018-11-12,2317,-2292178,50000,338000,-1904178,53000,285000
2018-11-13,2317,-5631167,-156139,340000,-5447306,316000,24000
2018-11-14,2317,-10260969,7000,-580884,-10834853,-367884,-213000
2018-11-15,2317,-8760427,7000,680000,-8073427,18000,662000
2018-11-16,2317,-4804166,27000,-11000,-4788166,-28000,17000
2018-11-19,2317,-11542953,14000,65000,-11463953,4000,61000
2018-11-20,2317,-16695027,-80000,763000,-16012027,297000,466000
2018-11-21,2317,-10384262,-107816,179000,-10313078,-52000,231000
2018-11-22,2317,-9829754,0,-478000,-10307754,-77000,-401000
2018-11-23,2317,3076541,45000,-537000,2584541,-213000,-324000
2018-11-26,2317,-2012108,0,578000,-1434108,274000,304000
2018-11-27,2317,-1817990,0,-327000,-2144990,-195000,-132000
2018-11-28,2317,8079076,341000,5103751,13523827,2895000,2208751
2018-11-29,2317,-8735810,2667000,-655000,-6723810,-68000,-587000
2018-11-30,2317,4503198,1276000,137000,5916198,-484000,621000
2018-12-03,2317,1170620,1216000,-10000,2376620,-158000,148000
2018-12-04,2317,1618321,7000,-452000,1173321,-90000,-362000
2018-12-05,2317,-7459678,0,-1066000,-8525678,-569000,-497000
2018-12-06,2317,-34013258,-850000,-4012000,-38875258,-3095000,-917000
2018-12-07,2317,-16470931,-502000,924000,-16048931,125000,799000
2018-12-10,2317,-11407067,-380000,-162000,-11949067,-27000,-135000
2018-12-11,2317,-8297490,170000,730000,-7397490,-3000,733000
2018-12-12,2317,10024837,92400,832000,10949237,607000,225000
2018-12-13,2317,15100112,1001000,204000,16305112,-247000,451000
2018-12-14,2317,-3672297,-60671,-2113000,-5845968,-732000,-1381000
2018-12-17,2317,-579227,31000,683000,134773,138000,545000
2018-12-18,2317,-6988868,32000,-788000,-7744868,-128000,-660000
2018-12-19,2317,1743851,188000,144000,2075851,17000,127000
2018-12-20,2317,-5575683,10000,-701000,-6266683,-77000,-624000
2018-12-21,2317,-6722494,598000,-503000,-6627494,-6000,-497000
2018-12-22,2317,-285000,-84000,-222000,-591000,-106000,-116000
2018-12-24,2317,-233800,0,-137000,-370800,-96000,-41000
2018-12-25,2317,-1789407,63077,-587000,-2313330,-641000,54000
2018-12-26,2317,-1503000,-20000,-674000,-2197000,-482000,-192000
2018-12-27,2317,2956991,11000,1530000,4497991,782000,748000
2018-12-28,2317,646890,0,101000,747890,56000,45000
2019-01-02,2317,-4736550,26000,-1394000,-6104550,-1094000,-300000
2019-01-03,2317,-9997196,-600000,181000,-10416196,-16000,197000
2019-01-04,2317,-6497466,-1573805,438000,-7633271,51000,387000
2019-01-07,2317,3590348,-355000,1344000,4579348,171000,1173000
2019-01-08,2317,1128293,0,-224000,904293,-122000,-102000
2019-01-09,2317,11339708,0,1578000,12917708,879000,699000
2019-01-10,2317,-3001720,0,-640000,-3641720,-16000,-624000
2019-01-11,2317,-1390782,75000,-478000,-1793782,-492000,14000
2019-01-14,2317,-3672821,0,-269000,-3941821,-52000,-217000
2019-01-15,2317,12451433,340000,-283000,12508433,-594000,311000
2019-01-16,2317,-1172000,-419000,-494000,-2085000,-39000,-455000
2019-01-17,2317,3609690,-110000,-970000,2529690,-204000,-766000
2019-01-18,2317,3301473,30000,-7000,3324473,0,-7000
2019-01-21,2317,4971449,-803000,-75800,4092649,178000,-253800
2019-01-22,2317,-273196,38000,-182000,-417196,11000,-193000
2019-01-23,2317,-4167370,203000,-80000,-4044370,-34000,-46000
2019-01-24,2317,-178869,97000,137000,55131,0,137000
2019-01-25,2317,3609140,70000,533000,4212140,12000,521000
2019-01-28,2317,2181785,-113000,-220000,1848785,101000,-321000
2019-01-29,2317,-5455197,80000,173000,-5202197,-11000,184000
2019-01-30,2317,-1147198,1000,131000,-1015198,79000,52000
2019-02-11,2317,2151237,13000,-299000,1865237,-36000,-263000
2019-02-12,2317,18213717,-10000,1187000,19390717,-26000,1213000
2019-02-13,2317,390373,7000,-632000,-234627,-12000,-620000
2019-02-14,2317,-5697310,0,-70000,-5767310,-2000,-68000
2019-02-15,2317,-11938774,-122000,-335000,-12395774,-189000,-146000
2019-02-18,2317,-5196546,7000,1456000,-3733546,19000,1437000
2019-02-19,2317,-1543906,-145800,229000,-1460706,854000,-625000
2019-02-20,2317,6401117,136000,2461000,8998117,1833000,628000
2019-02-21,2317,5791794,0,-628000,5163794,219000,-847000
2019-02-22,2317,-3768624,0,34000,-3734624,184000,-150000
2019-02-25,2317,1102220,0,-559800,542420,-460800,-99000
2019-02-26,2317,397053,-85000,-761000,-448947,-674000,-87000
2019-02-27,2317,-3898852,-5000,48000,-3855852,-123000,171000
2019-03-04,2317,-11079719,-100000,-458000,-11637719,-641000,183000
2019-03-05,2317,-7256990,10000,-50000,-7296990,-176000,126000
2019-03-06,2317,1220520,0,-185000,1035520,-193000,8000
2019-03-07,2317,-6466710,0,-524000,-6990710,-148000,-376000
2019-03-08,2317,-12281700,0,-899000,-13180700,-455000,-444000
2019-03-11,2317,-5430616,0,73000,-5357616,-24000,97000
2019-03-12,2317,2435708,0,349000,2784708,114000,235000
2019-03-13,2317,-6019945,0,3000,-6016945,3000,0
2019-03-14,2317,-788902,-5000,-11000,-804902,-23000,12000
2019-03-15,2317,-280053,-3858400,371000,-3767453,188000,183000
2019-03-18,2317,2884589,0,2168000,5052589,80000,2088000
2019-03-19,2317,3067212,0,-980000,2087212,0,-980000
2019-03-20,2317,1890858,0,-37000,1853858,73000,-110000
2019-03-21,2317,6416822,0,800000,7216822,506000,294000
2019-03-22,2317,2491373,41000,-227000,2305373,86000,-313000
2019-03-25,2317,-9188571,-7000,-1022000,-10217571,-385000,-637000
2019-03-26,2317,936348,-12000,57000,981348,0,57000
2019-03-27,2317,647203,-7000,-1000,639203,-69000,68000
2019-03-28,2317,939535,-72000,-191000,676535,-178000,-13000
2019-03-29,2317,1331070,60000,2727000,4118070,280000,2447000
2019-04-01,2317,43744932,7835848,7008000,58588780,4124000,2884000
2019-04-02,2317,20452553,2827000,-2184000,21095553,-1778000,-406000
2019-04-03,2317,2445330,27000,-530000,1942330,-229000,-301000
2019-04-08,2317,9370985,271000,-422000,9219985,-346000,-76000
2019-04-09,2317,8357700,1000,325000,8683700,91000,234000
2019-04-10,2317,9139113,-35000,1368000,10472113,1042000,326000
2019-04-11,2317,4104366,1026000,1127000,6257366,-171000,1298000
2019-04-12,2317,21850579,1544000,-66000,23328579,-18000,-48000
2019-04-15,2317,9704377,2413000,2013000,14130377,318000,1695000
2019-04-16,2317,7417903,633000,-1025000,7025903,-316000,-709000
2019-04-17,2317,16603949,1696000,2585000,20884949,388000,2197000
2019-04-18,2317,18829336,2250000,-675000,20404336,-407000,-268000
2019-04-19,2317,3604529,-110000,329000,3823529,-30000,359000
2019-04-22,2317,-3476900,157216,2648000,-671684,469000,2179000
2019-04-23,2317,2588905,-4115652,2171000,644253,196000,1975000
2019-04-24,2317,197682,-309000,-1333000,-1444318,-361000,-972000
2019-04-25,2317,-1907517,-65000,1390000,-582517,61000,1329000
2019-04-26,2317,6854530,-437000,-1627000,4790530,-930000,-697000
2019-04-29,2317,2638320,204000,-382000,2460320,-326000,-56000
2019-04-30,2317,1073160,-197000,243000,1119160,131000,112000
2019-05-02,2317,-637944,-798000,57000,-1378944,-365000,422000
2019-05-03,2317,-362092,-896000,2352000,1093908,1095000,1257000
2019-05-06,2317,-3522555,-1314000,-2508000,-7344555,-788000,-1720000
2019-05-07,2317,11197954,20000,151000,11368954,-821000,972000
2019-05-08,2317,-3738297,0,150000,-3588297,392000,-242000
2019-05-09,2317,-816237,-563000,-965000,-2344237,-134000,-831000
2019-05-10,2317,-435034,-283000,144000,-574034,34000,110000
2019-05-13,2317,1694103,-1690000,-143000,-138897,378000,-521000
2019-05-14,2317,-13821232,-1138000,3703000,-11256232,1761000,1942000
2019-05-15,2317,-17569571,-1115000,-3551000,-22235571,-1537000,-2014000
2019-05-16,2317,-8364046,-1012000,-2101000,-11477046,-325000,-1776000
2019-05-17,2317,-11689793,-99000,156000,-11632793,12000,144000
2019-05-20,2317,-4420543,-243000,2532000,-2131543,1101000,1431000
2019-05-21,2317,-9055057,-50000,1835000,-7270057,531000,1304000
2019-05-22,2317,-10162494,-153000,-96000,-10411494,475000,-571000
2019-05-23,2317,-20083579,-115000,-55993,-20254572,30000,-85993
2019-05-24,2317,-17443083,6000,29000,-17408083,-179000,208000
2019-05-27,2317,-7665460,0,36000,-7629460,-20000,56000
2019-05-28,2317,-22050204,-28000,378000,-21700204,56000,322000
2019-05-29,2317,-9819071,-144000,1794000,-8169071,169000,1625000
2019-05-30,2317,-5885293,0,162000,-5723293,-215000,377000
2019-05-31,2317,-12347441,869000,705000,-10773441,-4000,709000
2019-06-03,2317,5594732,10000,-268000,5336732,265000,-533000
2019-06-04,2317,-12059637,-183000,-688000,-12930637,-25000,-663000
2019-06-05,2317,-22556276,114000,-388000,-22830276,-59000,-329000
2019-06-06,2317,-14985600,-296000,905000,-14376600,-1000,906000
2019-06-10,2317,-7079189,27000,1666000,-5386189,90000,1576000
2019-06-11,2317,658061,55000,201267,914328,20000,181267
2019-06-12,2317,-7471988,-59680,931000,-6600668,18000,913000
2019-06-13,2317,1633091,86950,684000,2404041,295000,389000
2019-06-14,2317,6474338,150000,1647000,8271338,270000,1377000
2019-06-17,2317,4660865,706382,40000,5407247,-16000,56000
2019-06-18,2317,-1166634,1006000,-397000,-557634,301000,-698000
2019-06-19,2317,-974512,349000,5552000,4926488,2554000,2998000
2019-06-20,2317,3693338,1721000,2715000,8129338,1026000,1689000
2019-06-21,2317,9439057,-37000,-941000,8461057,490000,-1431000
2019-06-24,2317,6092800,27452,217000,6337252,262000,-45000
2019-06-25,2317,6085237,0,689000,6774237,592000,97000
2019-06-26,2317,-1891159,75000,495000,-1321159,418000,77000
2019-06-27,2317,10544418,-83000,665000,11126418,112000,553000
2019-06-28,2317,-731637,-2000,-171000,-904637,-3000,-168000
2019-07-01,2317,-416686,71000,763000,417314,519000,244000
2019-07-02,2317,-4185538,-568000,29000,-4724538,309000,-280000
2019-07-03,2317,-9863855,-108000,123000,-9848855,633000,-510000
2019-07-04,2317,491652,-110000,303000,684652,251000,52000
2019-07-05,2317,1260766,76000,-37000,1299766,2000,-39000
2019-07-08,2317,1449779,-133000,-399000,917779,-350000,-49000
2019-07-09,2317,-6014492,-229880,-266000,-6510372,98000,-364000
2019-07-10,2317,1383069,106000,631000,2120069,849000,-218000
2019-07-11,2317,-2079100,-1078000,2352000,-805100,59000,2293000
2019-07-12,2317,-2108725,-913000,-1699000,-4720725,-412000,-1287000
2019-07-15,2317,6104196,-1233000,-541000,4330196,-476000,-65000
2019-07-16,2317,16530986,-1847200,3533000,18216786,1127000,2406000
2019-07-17,2317,-6078851,-15000,-556000,-6649851,-66000,-490000
2019-07-18,2317,-6598395,17344,264000,-6317051,-2000,266000
2019-07-19,2317,-5892015,-1000,1358000,-4535015,765000,593000
2019-07-22,2317,1208624,15000,3951000,5174624,515000,3436000
2019-07-23,2317,-5422644,61000,4283000,-1078644,1814000,2469000
2019-07-24,2317,-3058905,1031000,14639000,12611095,4921000,9718000
2019-07-25,2317,-4808531,-6000,-13880000,-18694531,-3279000,-10601000
2019-07-26,2317,-813275,3000,-2400000,-3210275,-137000,-2263000
2019-07-29,2317,455072,-8000,-1360000,-912928,-328000,-1032000
2019-07-30,2317,4637695,73000,-2365000,2345695,-807000,-1558000
2019-07-31,2317,2904772,6000,-1577000,1333772,-1563000,-14000
2019-08-01,2317,-11991183,0,-588000,-12579183,210000,-798000
2019-08-02,2317,-16198210,0,-3115000,-19313210,-560000,-2555000
2019-08-05,2317,-11991850,5000,-4270000,-16256850,-1051000,-3219000
2019-08-06,2317,-7109825,18000,-1561000,-8652825,-1321000,-240000
2019-08-07,2317,-6893540,-4000,-1487000,-8384540,-903000,-584000
2019-08-08,2317,-3549240,118584,107000,-3323656,-100000,207000
2019-08-12,2317,-2963251,6000,-615000,-3572251,-328000,-287000
2019-08-13,2317,-6809442,-76332,-1100000,-7985774,-444000,-656000
2019-08-14,2317,-9834384,251000,-2673000,-12256384,-1551000,-1122000
2019-08-15,2317,-15013200,-3000,-388000,-15404200,-8000,-380000
2019-08-16,2317,-15244960,-690000,240000,-15694960,-486000,726000
2019-08-19,2317,-3356981,-192000,-1535000,-5083981,-636000,-899000
2019-08-20,2317,-5126528,1000,-761000,-5886528,-292000,-469000
2019-08-21,2317,5681482,-5000,-2172754,3503728,-827000,-1345754
2019-08-22,2317,-5072070,963000,475000,-3634070,1139000,-664000
