date,stock_id,foreign,trust,dealer,total
2015-12-22,8401,-1000,0,0,-1000
2015-12-24,8401,-1000,0,0,-1000
2015-12-30,8401,-4000,0,0,-4000
2016-01-04,8401,2000,0,0,2000
2016-01-05,8401,-3000,0,0,-3000
2016-01-18,8401,1000,0,0,1000
2016-02-15,8401,1000,0,0,1000
2016-02-26,8401,-2000,0,0,-2000
2016-03-04,8401,0,0,-2000,-2000
2016-03-07,8401,2000,0,0,2000
2016-03-08,8401,-2000,0,0,-2000
2016-04-01,8401,1000,0,0,1000
2016-04-06,8401,1000,0,0,1000
2016-04-12,8401,-1000,0,0,-1000
2016-04-13,8401,-1000,0,0,-1000
2016-04-18,8401,2000,0,0,2000
2016-05-11,8401,-2000,0,0,-2000
2016-05-23,8401,2000,0,0,2000
2016-06-03,8401,1000,0,0,1000
2016-06-07,8401,-3000,0,0,-3000
2016-06-15,8401,1000,0,0,1000
2016-06-24,8401,-1000,0,0,-1000
2016-07-05,8401,0,0,9000,9000
2016-07-06,8401,0,0,-9000,-9000
2016-07-20,8401,1000,0,0,1000
2016-07-25,8401,-1000,0,0,-1000
2016-08-18,8401,0,0,0,0
2016-09-20,8401,2000,0,0,2000
2016-09-22,8401,10000,0,0,10000
2016-09-29,8401,6000,0,0,6000
2016-09-30,8401,-3000,0,0,-3000
2016-10-03,8401,-15000,0,0,-15000
2016-10-21,8401,0,0,0,0
2016-11-25,8401,5000,0,0,5000
2016-12-08,8401,-5000,0,0,-5000
2016-12-28,8401,4000,0,0,4000
2017-01-11,8401,7000,0,0,7000
2017-01-12,8401,3000,0,0,3000
2017-01-24,8401,-2000,0,0,-2000
2017-03-01,8401,1,0,0,1
2017-03-03,8401,-5000,0,0,-5000
2017-03-06,8401,8000,0,0,8000
2017-03-07,8401,-5000,0,0,-5000
2017-03-10,8401,-7000,0,0,-7000
2017-03-13,8401,11001,0,0,11001
2017-03-14,8401,-5000,0,55000,50000
2017-03-15,8401,-1000,0,0,-1000
2017-03-16,8401,-1000,0,0,-1000
2017-03-21,8401,0,0,-55000,-55000
2017-03-23,8401,1,0,0,1
2017-03-30,8401,0,0,0,0
2017-04-05,8401,3000,0,0,3000
2017-04-13,8401,1,0,0,1
2017-04-18,8401,-1000,0,0,-1000
2017-04-28,8401,-2000,0,0,-2000
2017-05-03,8401,-1000,0,0,-1000
2017-05-08,8401,-2000,0,0,-2000
2017-05-15,8401,0,0,0,0
2017-05-16,8401,-1000,0,0,-1000
2017-05-24,8401,1000,0,0,1000
2017-05-25,8401,-4000,0,0,-4000
2017-06-06,8401,2000,0,0,2000
2017-06-07,8401,-2000,0,0,-2000
2017-06-20,8401,0,0,0,0
2017-06-21,8401,0,0,8000,8000
2017-06-22,8401,0,0,-8000,-8000
2017-08-01,8401,5000,0,0,5000
2017-08-02,8401,28000,0,0,28000
2017-08-03,8401,-10000,0,0,-10000
2017-08-04,8401,-3000,0,0,-3000
2017-08-07,8401,24000,0,0,24000
2017-08-08,8401,-33000,0,0,-33000
2017-08-10,8401,-6000,0,0,-6000
2017-08-14,8401,-2000,0,8000,6000
2017-08-15,8401,0,0,-2000,-2000
2017-08-16,8401,0,0,3000,3000
2017-08-17,8401,0,0,-2000,-2000
2017-08-21,8401,0,0,-4000,-4000
2017-08-28,8401,-3000,0,0,-3000
2017-08-30,8401,1000,0,0,1000
2017-09-04,8401,-1000,0,0,-1000
2017-09-06,8401,1000,0,1000,2000
2017-09-08,8401,1000,0,-1000,0
2017-09-11,8401,-1000,0,-3000,-4000
2017-09-13,8401,-1000,0,0,-1000
2017-09-14,8401,8000,0,0,8000
2017-09-21,8401,-2000,0,0,-2000
2017-09-22,8401,96000,0,0,96000
2017-09-25,8401,-101000,0,0,-101000
2017-09-26,8401,17000,0,0,17000
2017-09-27,8401,13000,0,0,13000
2017-09-29,8401,-3000,0,0,-3000
2017-10-03,8401,4000,0,0,4000
2017-10-05,8401,-2000,0,0,-2000
2017-10-06,8401,7000,0,7000,14000
2017-10-11,8401,28000,0,-7000,21000
2017-10-12,8401,10000,0,8000,18000
2017-10-13,8401,14000,0,-8000,6000
2017-10-16,8401,-22000,0,0,-22000
2017-10-17,8401,-9000,0,4000,-5000
2017-10-18,8401,24000,0,-4000,20000
2017-10-19,8401,25000,0,0,25000
2017-10-20,8401,17000,0,0,17000
2017-10-23,8401,80000,0,5000,85000
2017-10-24,8401,-65000,0,83000,18000
2017-10-25,8401,10000,0,0,10000
2017-10-26,8401,-1000,0,0,-1000
2017-10-27,8401,-5000,0,-24000,-29000
2017-10-30,8401,9000,0,-24000,-15000
2017-10-31,8401,30000,0,24000,54000
2017-11-01,8401,132000,0,18000,150000
2017-11-02,8401,-42000,0,-6000,-48000
2017-11-03,8401,40000,0,0,40000
2017-11-06,8401,31000,0,0,31000
2017-11-07,8401,-11000,0,8000,-3000
2017-11-08,8401,102000,0,-4000,98000
2017-11-09,8401,21000,0,-31000,-10000
2017-11-10,8401,30000,0,-8000,22000
2017-11-13,8401,-4000,0,11000,7000
2017-11-14,8401,-36000,0,-24000,-60000
2017-11-16,8401,2000,0,12000,14000
2017-11-17,8401,-28000,0,0,-28000
2017-11-20,8401,-10000,0,12000,2000
2017-11-21,8401,-2000,0,5000,3000
2017-11-22,8401,-16000,0,-1000,-17000
2017-11-23,8401,7000,0,13000,20000
2017-11-24,8401,-4000,0,-11000,-15000
2017-11-27,8401,-3000,0,-2000,-5000
2017-11-28,8401,-20000,0,0,-20000
2017-11-29,8401,-3000,0,0,-3000
2017-11-30,8401,-8000,0,-24000,-32000
2017-12-01,8401,0,0,-11000,-11000
2017-12-04,8401,36000,0,23000,59000
2017-12-05,8401,7000,0,-24000,-17000
2017-12-06,8401,-10000,0,-18000,-28000
2017-12-07,8401,-13000,0,0,-13000
2017-12-08,8401,8000,0,0,8000
2017-12-11,8401,37000,0,0,37000
2017-12-12,8401,10000,0,0,10000
2017-12-13,8401,2000,0,0,2000
2017-12-14,8401,-1000,0,-2000,-3000
2017-12-15,8401,3000,0,0,3000
2017-12-18,8401,-5000,0,0,-5000
2017-12-19,8401,-1000,0,0,-1000
2017-12-20,8401,8000,0,0,8000
2017-12-21,8401,0,0,3000,3000
2017-12-26,8401,-9000,0,0,-9000
2017-12-27,8401,-1000,0,0,-1000
2017-12-28,8401,-11000,0,-3000,-14000
2017-12-29,8401,-1000,0,0,-1000
2018-01-02,8401,-6000,0,0,-6000
2018-01-03,8401,-7000,0,0,-7000
2018-01-04,8401,-11000,0,0,-11000
2018-01-05,8401,-6000,0,0,-6000
2018-01-08,8401,-15000,0,0,-15000
2018-01-09,8401,-10000,0,0,-10000
2018-01-10,8401,-7000,0,1000,-6000
2018-01-11,8401,0,0,-1000,-1000
2018-01-12,8401,0,0,4000,4000
2018-01-15,8401,7000,0,0,7000
2018-01-16,8401,0,0,-4000,-4000
2018-01-18,8401,0,0,2000,2000
2018-01-19,8401,17000,0,0,17000
2018-01-23,8401,1000,0,-2000,-1000
2018-01-24,8401,18000,0,0,18000
2018-01-25,8401,-13000,0,0,-13000
2018-01-26,8401,-8000,0,0,-8000
2018-01-29,8401,-34000,0,0,-34000
2018-01-30,8401,-29000,0,0,-29000
2018-01-31,8401,-4000,0,0,-4000
2018-02-01,8401,-8000,0,0,-8000
2018-02-02,8401,-18000,0,0,-18000
2018-02-05,8401,-10000,0,0,-10000
2018-02-06,8401,-8000,0,8000,0
2018-02-07,8401,-1000,0,0,-1000
2018-02-08,8401,-3000,0,-2000,-5000
2018-02-09,8401,4000,0,0,4000
2018-02-12,8401,-1000,0,-2000,-3000
2018-02-21,8401,3000,0,-4000,-1000
2018-02-22,8401,-46000,0,0,-46000
2018-02-23,8401,-7000,0,0,-7000
2018-02-26,8401,-7000,0,0,-7000
2018-02-27,8401,-51000,0,0,-51000
2018-03-01,8401,-2400,0,0,-2400
2018-03-02,8401,0,0,0,0
2018-03-05,8401,-30000,0,0,-30000
2018-03-06,8401,4000,0,0,4000
2018-03-07,8401,80000,0,0,80000
2018-03-08,8401,-8000,0,0,-8000
2018-03-09,8401,-41000,0,0,-41000
2018-03-12,8401,-9000,0,0,-9000
2018-03-13,8401,108000,0,108000,216000
2018-03-14,8401,38000,0,14000,52000
2018-03-15,8401,20000,0,0,20000
2018-03-16,8401,-34000,0,0,-34000
2018-03-19,8401,-95000,0,-14000,-109000
2018-03-20,8401,26000,0,0,26000
2018-03-21,8401,-62000,0,0,-62000
2018-03-22,8401,-49000,0,0,-49000
2018-03-23,8401,14000,0,0,14000
2018-03-26,8401,18000,0,0,18000
2018-03-27,8401,22000,0,0,22000
2018-03-28,8401,4000,0,0,4000
2018-03-29,8401,-72000,0,0,-72000
2018-03-30,8401,-6000,0,0,-6000
2018-04-02,8401,20000,0,0,20000
2018-04-03,8401,13000,0,0,13000
2018-04-09,8401,-4000,0,0,-4000
2018-04-10,8401,-9000,0,0,-9000
2018-04-11,8401,33000,0,5000,38000
2018-04-12,8401,7000,0,0,7000
2018-04-13,8401,-9000,0,0,-9000
2018-04-16,8401,-18000,0,0,-18000
2018-04-17,8401,-40000,0,0,-40000
2018-04-18,8401,-17000,0,0,-17000
2018-04-19,8401,0,0,0,0
2018-04-20,8401,1000,0,0,1000
2018-04-23,8401,8000,0,0,8000
2018-04-24,8401,-1000,0,0,-1000
2018-04-25,8401,-28000,0,0,-28000
2018-04-26,8401,-1000,0,0,-1000
2018-04-27,8401,17000,0,0,17000
2018-04-30,8401,2000,0,0,2000
2018-05-02,8401,-15000,0,0,-15000
2018-05-03,8401,-19000,0,0,-19000
2018-05-04,8401,2000,0,0,2000
2018-05-07,8401,-1000,0,0,-1000
2018-05-08,8401,1000,0,0,1000
2018-05-09,8401,3000,0,0,3000
2018-05-10,8401,35000,0,0,35000
2018-05-11,8401,0,0,5000,5000
2018-05-14,8401,-8000,0,0,-8000
2018-05-15,8401,14000,0,0,14000
2018-05-16,8401,5000,0,0,5000
2018-05-17,8401,-6000,0,0,-6000
2018-05-18,8401,-2000,0,0,-2000
2018-05-21,8401,1000,0,0,1000
2018-05-22,8401,0,0,0,0
2018-05-24,8401,7000,0,0,7000
2018-05-25,8401,2000,0,0,2000
2018-05-28,8401,16000,0,0,16000
2018-05-29,8401,-3000,0,0,-3000
2018-05-30,8401,-6000,0,0,-6000
2018-05-31,8401,-9000,0,0,-9000
2018-06-01,8401,13000,0,0,13000
2018-06-04,8401,20000,0,0,20000
2018-06-05,8401,6000,0,0,6000
2018-06-06,8401,-31000,0,0,-31000
2018-06-07,8401,0,0,0,0
2018-06-08,8401,8000,0,0,8000
2018-06-11,8401,9000,0,-64000,-55000
2018-06-12,8401,26000,0,-54000,-28000
2018-06-13,8401,13000,0,0,13000
2018-06-14,8401,23000,0,0,23000
2018-06-15,8401,21000,0,0,21000
2018-06-19,8401,-49000,0,0,-49000
2018-06-20,8401,-57000,0,0,-57000
2018-06-21,8401,10000,0,0,10000
2018-06-22,8401,-13000,0,0,-13000
2018-06-25,8401,-17000,0,0,-17000
2018-06-26,8401,-22000,0,0,-22000
2018-06-27,8401,-11000,0,0,-11000
2018-06-28,8401,-23000,0,9000,-14000
2018-06-29,8401,-4000,0,0,-4000
2018-07-03,8401,0,0,2000,2000
2018-07-04,8401,0,0,-2000,-2000
2018-07-05,8401,4000,0,0,4000
2018-07-06,8401,-4000,0,3000,-1000
2018-07-09,8401,5000,0,3000,8000
2018-07-10,8401,5000,0,-8000,-3000
2018-07-11,8401,-2000,0,0,-2000
2018-07-12,8401,7000,0,0,7000
2018-07-13,8401,-1000,0,0,-1000
2018-07-16,8401,-7000,0,0,-7000
2018-07-18,8401,-2000,0,0,-2000
2018-07-19,8401,-5000,0,0,-5000
2018-07-20,8401,0,0,0,0
2018-07-26,8401,2000,0,0,2000
2018-07-30,8401,0,0,0,0
2018-08-02,8401,-2000,0,0,-2000
2018-08-10,8401,3000,0,0,3000
2018-08-13,8401,-3000,0,0,-3000
2018-08-14,8401,10000,0,2000,12000
2018-08-15,8401,-7000,0,-2000,-9000
2018-08-16,8401,8000,0,0,8000
2018-08-17,8401,-10000,0,0,-10000
2018-08-27,8401,0,0,2000,2000
2018-08-30,8401,96000,0,-2000,94000
2018-08-31,8401,5000,0,0,5000
2018-09-03,8401,-9000,0,0,-9000
2018-09-05,8401,-16000,0,-4000,-20000
2018-09-06,8401,-7000,0,0,-7000
2018-09-07,8401,-10000,0,0,-10000
2018-09-10,8401,-15000,0,0,-15000
2018-09-11,8401,5000,0,0,5000
2018-09-12,8401,-15000,0,0,-15000
2018-09-13,8401,-1000,0,0,-1000
2018-09-14,8401,8000,0,0,8000
2018-09-18,8401,-1000,0,4000,3000
2018-09-21,8401,0,0,-1000,-1000
2018-09-25,8401,-4000,0,0,-4000
2018-09-26,8401,0,0,-3000,-3000
2018-10-03,8401,-1000,0,0,-1000
2018-10-05,8401,-28000,0,0,-28000
2018-10-11,8401,0,0,0,0
2018-10-12,8401,-5000,0,0,-5000
2018-10-15,8401,0,0,0,0
2018-10-16,8401,0,0,-1000,-1000
2018-10-19,8401,2000,0,0,2000
2018-10-25,8401,0,0,2000,2000
2018-10-26,8401,0,0,-2000,-2000
2018-10-29,8401,0,0,-1000,-1000
2018-10-31,8401,0,0,0,0
2018-11-01,8401,0,0,0,0
2018-11-02,8401,1000,0,0,1000
2018-11-06,8401,0,0,-1000,-1000
2018-11-21,8401,1000,0,0,1000
2018-11-27,8401,1000,0,0,1000
2018-11-28,8401,1000,0,0,1000
2018-12-05,8401,-2000,0,0,-2000
2018-12-06,8401,-1000,0,0,-1000
2019-01-02,8401,1000,0,0,1000
2019-01-03,8401,1000,0,0,1000
2019-01-09,8401,1000,0,0,1000
2019-01-10,8401,1000,0,0,1000
2019-01-17,8401,-1000,0,0,-1000
2019-01-21,8401,3000,0,0,3000
2019-01-24,8401,3000,0,0,3000
2019-02-18,8401,6000,0,0,6000
2019-02-19,8401,1000,0,0,1000
2019-02-21,8401,1,0,0,1
2019-02-26,8401,-9000,0,0,-9000
2019-03-04,8401,-5000,0,0,-5000
2019-03-11,8401,9000,0,0,9000
2019-03-13,8401,-4000,0,0,-4000
2019-03-14,8401,-8000,0,0,-8000
2019-03-21,8401,9000,0,0,9000
2019-03-22,8401,-11000,0,0,-11000
2019-03-25,8401,1000,0,0,1000
2019-03-26,8401,-2000,0,0,-2000
2019-03-28,8401,-1000,0,0,-1000
2019-03-29,8401,2000,0,0,2000
2019-04-01,8401,0,0,231,231
2019-04-09,8401,0,0,-231,-231
2019-04-11,8401,-1000,0,0,-1000
2019-04-16,8401,-1000,0,0,-1000
2019-04-24,8401,0,0,128,128
2019-04-25,8401,0,0,-1,-1
2019-04-26,8401,0,0,-127,-127
2019-04-30,8401,-1000,0,0,-1000
2019-05-07,8401,1000,0,0,1000
2019-05-14,8401,1000,0,0,1000
2019-05-15,8401,1000,0,50,1050
2019-05-17,8401,0,0,-50,-50
2019-05-22,8401,0,0,1000,1000
2019-05-24,8401,0,0,-1000,-1000
2019-05-27,8401,0,0,1000,1000
2019-05-29,8401,0,0,-1000,-1000
2019-05-31,8401,8000,0,0,8000
2019-06-03,8401,-1000,0,3,-997
2019-06-10,8401,0,0,-3,-3
2019-06-14,8401,0,0,1,1
2019-06-18,8401,-4000,0,-1,-4001
2019-06-21,8401,0,0,464,464
2019-06-24,8401,0,0,-250,-250
2019-06-25,8401,0,0,1,1
2019-06-27,8401,0,0,-200,-200
2019-06-28,8401,0,0,-15,-15
2019-07-04,8401,0,0,8,8
2019-07-08,8401,0,0,-8,-8
2019-07-17,8401,1000,0,265,1265
2019-07-19,8401,0,0,332,332
2019-07-22,8401,0,0,318,318
2019-07-26,8401,0,0,-350,-350
2019-07-30,8401,0,0,-565,-565
2019-08-01,8401,0,0,312,312
2019-08-02,8401,1000,0,857,1857
2019-08-05,8401,0,0,-1000,-1000
2019-08-06,8401,0,0,-162,-162
2019-08-07,8401,0,0,1000,1000
2019-08-08,8401,0,0,2,2
2019-08-12,8401,0,0,-9,-9
2019-08-16,8401,0,0,1,1
2019-08-23,8401,0,0,1,1
2019-09-02,8401,0,0,-1002,-1002
2019-09-19,8401,-1000,0,0,-1000
2019-09-24,8401,-1000,0,0,-1000
2019-09-26,8401,-3000,0,0,-3000
2019-10-24,8401,5000,0,0,5000
2019-12-20,8401,3000,0,0,3000
2020-02-13,8401,0,0,1000,1000
2020-02-27,8401,-2000,0,-1000,-3000
2020-03-02,8401,0,0,0,0
2020-03-03,8401,0,0,0,0
2020-03-18,8401,-3000,0,0,-3000
2020-03-19,8401,-6000,0,0,-6000
2020-03-31,8401,6000,0,0,6000
2020-04-09,8401,2000,0,0,2000
2020-04-10,8401,10000,0,0,10000
2020-04-14,8401,-1000,0,0,-1000
2020-04-15,8401,-1000,0,0,-1000
2020-04-16,8401,0,0,0,0
2020-04-17,8401,-1000,0,0,-1000
2020-04-27,8401,-1000,0,0,-1000
2020-05-05,8401,-2000,0,0,-2000
2020-06-15,8401,1000,0,0,1000
2020-06-22,8401,-1000,0,0,-1000
2020-06-29,8401,1000,0,0,1000
2020-07-03,8401,-1000,0,0,-1000
2020-07-27,8401,-1000,0,0,-1000
2020-07-29,8401,1000,0,0,1000
2020-08-13,8401,1000,0,0,1000
2020-10-05,8401,-2000,0,0,-2000
2020-12-02,8401,-4000,0,0,-4000
2020-12-04,8401,0,0,53,53
2020-12-07,8401,0,0,14,14
2020-12-08,8401,0,0,3,3
2020-12-11,8401,0,0,98,98
2020-12-14,8401,0,0,2,2
2020-12-16,8401,0,0,1,1
2020-12-18,8401,0,0,1,1
2020-12-23,8401,0,0,100,100
2020-12-24,8401,0,0,1,1
2020-12-30,8401,0,0,1,1
2020-12-31,8401,0,0,1,1
2021-01-05,8401,0,0,-275,-275
2021-01-06,8401,-2000,0,0,-2000
2021-01-14,8401,0,0,16,16
2021-01-15,8401,0,0,-2,-2
2021-01-18,8401,0,0,1,1
2021-01-20,8401,-5000,0,10,-4990
2021-01-21,8401,0,0,3,3
2021-01-22,8401,0,0,-1,-1
2021-01-25,8401,0,0,-5,-5
2021-01-26,8401,0,0,1,1
2021-01-27,8401,0,0,-1,-1
2021-01-28,8401,0,0,1,1
2021-01-29,8401,0,0,-9,-9
2021-02-01,8401,0,0,97,97
2021-02-02,8401,1000,0,-6,994
2021-02-03,8401,4000,0,-99,3901
2021-02-04,8401,6000,0,2,6002
2021-02-05,8401,9000,0,4,9004
2021-02-18,8401,2000,0,0,2000
2021-02-19,8401,0,0,60,60
2021-02-22,8401,1000,0,5,1005
2021-02-23,8401,-3000,0,99,-2901
2021-02-24,8401,0,0,3994,3994
2021-02-25,8401,3000,0,-4002,-1002
2021-02-26,8401,0,0,-3,-3
2021-03-02,8401,-1000,0,-6,-1006
2021-03-03,8401,1000,0,0,1000
2021-03-04,8401,-4000,0,0,-4000
2021-03-05,8401,-10000,0,-152,-10152
2021-03-08,8401,7000,0,-3,6997
2021-03-09,8401,-1000,0,1,-999
2021-03-10,8401,-2000,0,-5,-2005
2021-03-11,8401,2000,0,0,2000
2021-03-12,8401,0,0,3,3
2021-03-16,8401,0,0,0,0
2021-03-17,8401,0,0,-1,-1
2021-03-19,8401,-8000,0,0,-8000
2021-03-22,8401,1000,0,0,1000
2021-03-23,8401,3000,0,0,3000
2021-03-24,8401,-4000,0,2,-3998
2021-03-25,8401,1000,0,0,1000
2021-03-26,8401,13000,0,99,13099
2021-03-29,8401,-1000,0,0,-1000
2021-03-30,8401,0,0,-1,-1
2021-03-31,8401,-7000,0,118,-6882
2021-04-01,8401,-1000,0,-73,-1073
2021-04-06,8401,-3000,0,0,-3000
2021-04-07,8401,2000,0,-100,1900
2021-04-08,8401,-2000,0,6999,4999
2021-04-09,8401,-4000,0,0,-4000
2021-04-12,8401,1000,0,1,1001
2021-04-13,8401,0,0,53,53
2021-04-14,8401,-2000,0,-8,-2008
2021-04-15,8401,0,0,0,0
2021-04-19,8401,64000,0,1960,65960
2021-04-20,8401,-11000,0,-1,-11001
2021-04-21,8401,18000,0,12,18012
2021-04-22,8401,12000,0,-2000,10000
2021-04-23,8401,50000,0,5,50005
2021-04-26,8401,4000,0,0,4000
2021-04-27,8401,27000,0,-4,26996
2021-04-28,8401,37000,0,0,37000
2021-04-29,8401,15000,0,10,15010
2021-05-03,8401,3000,0,-4,2996
2021-05-04,8401,-5000,0,2000,-3000
2021-05-05,8401,26000,0,0,26000
2021-05-06,8401,12000,0,0,12000
2021-05-07,8401,19000,0,0,19000
2021-05-10,8401,23000,0,0,23000
2021-05-11,8401,-3000,0,2000,-1000
2021-05-12,8401,-8000,0,0,-8000
2021-05-13,8401,-16000,0,0,-16000
2021-05-14,8401,-40000,0,0,-40000
2021-05-17,8401,-18000,0,0,-18000
2021-05-18,8401,-20000,0,0,-20000
2021-05-19,8401,-6000,0,-896,-6896
2021-05-20,8401,0,0,1,1
2021-05-21,8401,-6000,0,1,-5999
2021-05-24,8401,-3000,0,0,-3000
2021-05-25,8401,-13000,0,8,-12992
2021-05-26,8401,-6000,0,0,-6000
2021-05-27,8401,-4000,0,0,-4000
2021-05-28,8401,-4000,0,1,-3999
2021-05-31,8401,7000,0,1,7001
2021-06-01,8401,-1000,0,0,-1000
2021-06-02,8401,10000,0,1,10001
2021-06-03,8401,69000,0,0,69000
2021-06-04,8401,-34000,0,0,-34000
2021-06-07,8401,-5000,0,0,-5000
2021-06-08,8401,-50000,0,0,-50000
2021-06-09,8401,8000,0,-3000,5000
2021-06-10,8401,1000,0,4000,5000
2021-06-11,8401,27000,0,-11000,16000
2021-06-15,8401,6000,0,1,6001
2021-06-16,8401,-2000,0,0,-2000
2021-06-17,8401,0,0,0,0
2021-06-18,8401,-1000,0,0,-1000
2021-06-21,8401,-6000,0,0,-6000
2021-06-22,8401,-3000,0,0,-3000
2021-06-23,8401,-6000,0,4,-5996
2021-06-24,8401,-1000,0,0,-1000
2021-06-25,8401,-2000,0,-97,-2097
2021-06-28,8401,2000,0,0,2000
2021-06-29,8401,-2000,0,-95,-2095
2021-06-30,8401,4000,0,0,4000
2021-07-01,8401,-2000,0,0,-2000
2021-07-02,8401,11000,0,0,11000
2021-07-05,8401,-3000,0,0,-3000
2021-07-06,8401,-26000,0,1,-25999
2021-07-07,8401,-10000,0,0,-10000
2021-07-08,8401,-11000,0,0,-11000
2021-07-09,8401,-11000,0,0,-11000
2021-07-12,8401,-9000,0,0,-9000
2021-07-13,8401,-9000,0,-1,-9001
2021-07-14,8401,1000,0,0,1000
2021-07-16,8401,-3000,0,0,-3000
2021-07-27,8401,1000,0,0,1000
2021-08-03,8401,0,0,1,1
2021-08-04,8401,1000,0,1,1001
2021-08-06,8401,0,0,1,1
2021-08-10,8401,-1000,0,0,-1000
2021-08-12,8401,-1000,0,0,-1000
2021-08-13,8401,-2000,0,1,-1999
2021-08-16,8401,-1000,0,0,-1000
2021-08-17,8401,0,0,1,1
2021-08-18,8401,0,0,-1,-1
2021-08-26,8401,3000,0,0,3000
2021-08-27,8401,4000,0,0,4000
2021-08-31,8401,0,0,-1,-1
2021-09-01,8401,0,0,-2,-2
2021-09-02,8401,0,0,1,1
2021-09-07,8401,0,0,-2,-2
2021-09-14,8401,2000,0,1,2001
2021-09-16,8401,-3000,0,0,-3000
2021-09-17,8401,0,0,-1,-1
2021-09-22,8401,-1000,0,0,-1000
2021-09-27,8401,-1000,0,0,-1000
2021-09-28,8401,-1000,0,0,-1000
2021-09-29,8401,-3000,0,0,-3000
2021-09-30,8401,-1000,0,0,-1000
2021-10-01,8401,-6000,0,0,-6000
2021-10-06,8401,-1000,0,0,-1000
2021-10-07,8401,-1000,0,0,-1000
2021-10-08,8401,-1000,0,0,-1000
2021-10-12,8401,1000,0,0,1000
2021-10-13,8401,-1000,0,0,-1000
2021-10-14,8401,-1000,0,0,-1000
2021-10-15,8401,-1000,0,0,-1000
2021-10-18,8401,-1000,0,0,-1000
2021-10-20,8401,-1000,0,0,-1000
2021-10-21,8401,-1000,0,0,-1000
2021-10-22,8401,-1000,0,0,-1000
2021-10-25,8401,-1000,0,0,-1000
2021-10-26,8401,-1000,0,0,-1000
2021-10-27,8401,-1000,0,0,-1000
2021-10-29,8401,-1000,0,0,-1000
2021-11-01,8401,-1000,0,0,-1000
2021-11-02,8401,-1996,0,0,-1996
2021-11-03,8401,-1000,0,0,-1000
2021-11-04,8401,13000,0,0,13000
