date,stock_id,foreign,trust,dealer,total
2019-04-08,2069,-32000,0,5000,-27000
2019-04-09,2069,13000,0,0,13000
2019-04-10,2069,-61000,0,0,-61000
2019-04-11,2069,-86000,0,0,-86000
2019-04-12,2069,-88000,0,0,-88000
2019-04-15,2069,-61000,0,0,-61000
2019-04-16,2069,7000,0,0,7000
2019-04-17,2069,91000,0,0,91000
2019-04-18,2069,-81000,0,6,-80994
2019-04-19,2069,-21000,0,-6,-21006
2019-04-22,2069,43000,0,0,43000
2019-04-23,2069,20000,0,0,20000
2019-04-24,2069,-11000,0,0,-11000
2019-04-25,2069,-12000,0,0,-12000
2019-04-26,2069,-66000,0,0,-66000
2019-04-29,2069,-49833,0,5000,-44833
2019-04-30,2069,-33000,0,55000,22000
2019-05-02,2069,36000,0,0,36000
2019-05-03,2069,-48000,0,0,-48000
2019-05-06,2069,-72000,0,0,-72000
2019-05-07,2069,-24000,0,-20000,-44000
2019-05-08,2069,-21000,0,-15000,-36000
2019-05-09,2069,-52000,0,0,-52000
2019-05-10,2069,-4000,0,1000,-3000
2019-05-13,2069,-28000,0,2000,-26000
2019-05-14,2069,40000,0,2000,42000
2019-05-15,2069,-42000,0,0,-42000
2019-05-16,2069,-21000,0,3000,-18000
2019-05-17,2069,-68000,0,0,-68000
2019-05-20,2069,-21000,0,4000,-17000
2019-05-21,2069,43000,0,1000,44000
2019-05-22,2069,-12000,0,7000,-5000
2019-05-23,2069,-39000,0,0,-39000
2019-05-24,2069,-15000,0,0,-15000
2019-05-27,2069,-37000,0,0,-37000
2019-05-28,2069,-3000,0,0,-3000
2019-05-29,2069,-67000,0,2000,-65000
2019-05-30,2069,24000,0,0,24000
2019-05-31,2069,48000,0,-2000,46000
2019-06-03,2069,20000,0,-1000,19000
2019-06-04,2069,7000,0,-2000,5000
2019-06-05,2069,0,0,0,0
2019-06-06,2069,-3000,0,0,-3000
2019-06-11,2069,-2000,0,0,-2000
2019-06-12,2069,23000,0,0,23000
2019-06-13,2069,-3000,0,0,-3000
2019-06-14,2069,2000,0,0,2000
2019-06-17,2069,16000,0,0,16000
2019-06-18,2069,2000,0,0,2000
2019-06-19,2069,29000,0,1000,30000
2019-06-20,2069,21000,0,1000,22000
2019-06-21,2069,60000,0,0,60000
2019-06-24,2069,41000,0,0,41000
2019-06-25,2069,33000,0,0,33000
2019-06-26,2069,25000,0,0,25000
2019-06-27,2069,40000,0,0,40000
2019-06-28,2069,11000,0,36000,47000
2019-07-01,2069,-1000,0,15000,14000
2019-07-02,2069,7000,0,0,7000
2019-07-03,2069,9000,0,0,9000
2019-07-04,2069,43000,0,0,43000
2019-07-05,2069,8000,0,0,8000
2019-07-08,2069,21000,0,-11000,10000
2019-07-09,2069,0,0,-1000,-1000
2019-07-10,2069,5000,0,0,5000
2019-07-11,2069,13000,0,0,13000
2019-07-12,2069,5000,0,0,5000
2019-07-15,2069,13000,0,-1000,12000
2019-07-16,2069,7000,0,0,7000
2019-07-17,2069,20000,0,0,20000
2019-07-18,2069,15000,0,0,15000
2019-07-19,2069,43000,0,0,43000
2019-07-22,2069,-5000,0,-10000,-15000
2019-07-23,2069,2000,0,0,2000
2019-07-24,2069,-8000,0,-40000,-48000
2019-07-25,2069,-41000,0,0,-41000
2019-07-26,2069,-22000,0,0,-22000
2019-07-29,2069,-20000,0,0,-20000
2019-07-30,2069,-14000,0,0,-14000
2019-07-31,2069,-22000,0,0,-22000
2019-08-01,2069,-26000,0,0,-26000
2019-08-02,2069,-53000,0,64,-52936
2019-08-05,2069,-14000,0,0,-14000
2019-08-06,2069,8000,0,11936,19936
2019-08-07,2069,4000,0,0,4000
2019-08-08,2069,-10000,0,0,-10000
2019-08-12,2069,-51000,0,0,-51000
2019-08-13,2069,-19000,0,0,-19000
2019-08-14,2069,6000,0,0,6000
2019-08-15,2069,9000,0,0,9000
2019-08-16,2069,10000,0,0,10000
2019-08-19,2069,-24000,0,0,-24000
2019-08-20,2069,4000,0,20000,24000
2019-08-21,2069,-6000,0,0,-6000
2019-08-22,2069,1000,0,0,1000
2019-08-23,2069,24000,0,0,24000
2019-08-26,2069,-2000,0,0,-2000
2019-08-27,2069,13000,0,0,13000
2019-08-28,2069,5000,0,0,5000
2019-08-29,2069,-5000,0,0,-5000
2019-08-30,2069,63000,0,0,63000
2019-09-02,2069,150000,0,0,150000
2019-09-03,2069,8000,0,0,8000
2019-09-04,2069,2000,0,0,2000
2019-09-05,2069,3000,0,0,3000
2019-09-06,2069,19000,0,5000,24000
2019-09-09,2069,3000,0,0,3000
2019-09-10,2069,14000,0,0,14000
2019-09-11,2069,14000,0,9000,23000
2019-09-12,2069,26000,0,0,26000
2019-09-16,2069,13000,0,-1000,12000
2019-09-17,2069,25000,0,0,25000
2019-09-18,2069,103000,0,0,103000
2019-09-19,2069,1000,0,0,1000
2019-09-20,2069,3000,0,-1000,2000
2019-09-23,2069,2000,0,0,2000
2019-09-24,2069,4000,0,-1000,3000
2019-09-25,2069,7000,0,0,7000
2019-09-26,2069,-5000,0,0,-5000
2019-09-27,2069,-16000,0,10000,-6000
2019-10-01,2069,2000,0,0,2000
2019-10-02,2069,3000,0,0,3000
2019-10-03,2069,-7000,0,0,-7000
2019-10-04,2069,-7000,0,0,-7000
2019-10-08,2069,10000,0,0,10000
2019-10-14,2069,2000,0,0,2000
2019-10-15,2069,13000,0,0,13000
2019-10-16,2069,27000,0,0,27000
2019-10-17,2069,0,0,20000,20000
2019-10-18,2069,2000,0,0,2000
2019-10-21,2069,22000,0,2000,24000
2019-10-22,2069,39000,0,-1000,38000
2019-10-23,2069,0,0,-1000,-1000
2019-10-24,2069,0,0,-4000,-4000
2019-10-25,2069,-4000,0,0,-4000
2019-10-28,2069,-2000,0,0,-2000
2019-10-29,2069,19000,0,0,19000
2019-10-30,2069,2000,0,0,2000
2019-10-31,2069,6000,0,0,6000
2019-11-01,2069,1000,0,0,1000
2019-11-04,2069,10000,0,0,10000
2019-11-05,2069,14000,0,0,14000
2019-11-06,2069,22000,0,0,22000
2019-11-07,2069,10000,0,0,10000
2019-11-08,2069,-15000,0,0,-15000
2019-11-11,2069,-2000,0,2000,0
2019-11-12,2069,-9000,0,0,-9000
2019-11-13,2069,-12000,0,0,-12000
2019-11-14,2069,4000,0,0,4000
2019-11-15,2069,2000,0,-2000,0
2019-11-18,2069,-5000,0,0,-5000
2019-11-19,2069,2000,0,0,2000
2019-11-20,2069,14000,0,3000,17000
2019-11-21,2069,-7000,0,0,-7000
2019-11-22,2069,-1000,0,0,-1000
2019-11-25,2069,-2000,0,0,-2000
2019-11-26,2069,2000,0,0,2000
2019-11-27,2069,-1000,0,0,-1000
2019-11-28,2069,-3000,0,0,-3000
2019-11-29,2069,-14056,0,0,-14056
2019-12-02,2069,2000,0,0,2000
2019-12-04,2069,8000,0,0,8000
2019-12-05,2069,-3000,0,0,-3000
2019-12-06,2069,1000,0,-1136,-136
2019-12-09,2069,-5000,0,0,-5000
2019-12-10,2069,5000,0,0,5000
2019-12-11,2069,-1000,0,0,-1000
2019-12-12,2069,7000,0,0,7000
2019-12-13,2069,4000,0,0,4000
2019-12-16,2069,25000,0,0,25000
2019-12-17,2069,15000,0,0,15000
2019-12-18,2069,68000,0,0,68000
2019-12-19,2069,24000,0,0,24000
2019-12-20,2069,4000,0,0,4000
2019-12-23,2069,-5000,0,0,-5000
2019-12-24,2069,-1000,0,0,-1000
2019-12-25,2069,0,0,0,0
2019-12-26,2069,3000,0,0,3000
2019-12-27,2069,13000,0,0,13000
2019-12-30,2069,7000,0,0,7000
2019-12-31,2069,15000,0,0,15000
2024-01-02,2069,7000,0,-2000,5000
2024-01-03,2069,-10000,0,-4000,-14000
2024-01-04,2069,7000,0,0,7000
2024-01-05,2069,8000,0,0,8000
2024-01-08,2069,-2000,0,3000,1000
2024-01-09,2069,-3000,0,1000,-2000
2024-01-10,2069,0,0,0,0
2024-01-11,2069,25000,0,0,25000
2024-01-12,2069,-1000,0,0,-1000
2024-01-15,2069,-2000,0,0,-2000
2024-01-16,2069,-66000,0,3000,-63000
2024-01-17,2069,-24000,0,31000,7000
2024-01-18,2069,0,0,0,0
2024-01-19,2069,-1000,0,-2000,-3000
2024-01-22,2069,0,0,-2000,-2000
2024-01-23,2069,5997,0,0,5997
2024-01-24,2069,69000,0,-3000,66000
2024-01-25,2069,13000,0,-2000,11000
2024-01-26,2069,3000,0,-3000,0
2024-01-29,2069,0,0,-4000,-4000
2024-01-30,2069,3000,0,-3000,0
2024-01-31,2069,-10000,0,0,-10000
2024-02-01,2069,13000,0,0,13000
2024-02-02,2069,11000,0,-4000,7000
2024-02-05,2069,-5000,0,-1000,-6000
2024-02-15,2069,-7000,0,4000,-3000
2024-02-16,2069,-12000,0,0,-12000
2024-02-19,2069,4000,0,0,4000
2024-02-20,2069,-16000,0,0,-16000
2024-02-21,2069,-24000,0,1000,-23000
2024-02-22,2069,29000,0,1000,30000
2024-02-23,2069,-7000,0,0,-7000
2024-02-26,2069,-17000,0,1000,-16000
2024-02-27,2069,-80000,0,5000,-75000
2024-02-29,2069,15000,0,2000,17000
2024-03-01,2069,-7000,0,-2000,-9000
2024-03-04,2069,-5000,0,0,-5000
2024-03-05,2069,6000,0,0,6000
2024-03-06,2069,1000,0,0,1000
2024-03-07,2069,-6000,0,0,-6000
2024-03-08,2069,-7000,0,0,-7000
2024-03-11,2069,19000,0,1000,20000
2024-03-12,2069,9000,0,4000,13000
2024-03-13,2069,-13000,0,-1000,-14000
2024-03-14,2069,5000,0,-2000,3000
2024-03-15,2069,-17000,0,0,-17000
2024-03-18,2069,-20000,0,0,-20000
2024-03-19,2069,-10000,0,-2000,-12000
2024-03-20,2069,-19310,0,-1000,-20310
2024-03-21,2069,12000,0,2000,14000
2024-03-22,2069,0,0,0,0
2024-03-25,2069,-18000,0,-1000,-19000
2024-03-26,2069,7000,0,1000,8000
2024-03-27,2069,5000,0,-5000,0
2024-03-28,2069,-3000,0,-1000,-4000
2024-03-29,2069,6000,0,0,6000
2024-04-01,2069,1000,0,9000,10000
2024-04-02,2069,-4000,0,-2000,-6000
2024-04-03,2069,-32000,0,0,-32000
2024-04-08,2069,-24000,0,0,-24000
2024-04-09,2069,22000,0,-11000,11000
2024-04-10,2069,-17000,0,7000,-10000
2024-04-11,2069,-33000,0,0,-33000
2024-04-12,2069,-14000,0,-4000,-18000
2024-04-15,2069,8000,0,0,8000
2024-04-16,2069,-11000,0,0,-11000
2024-04-17,2069,17000,0,6000,23000
2024-04-18,2069,-46000,0,11000,-35000
2024-04-19,2069,-39000,0,-35000,-74000
2024-04-22,2069,23000,0,5000,28000
2024-04-23,2069,5000,0,3000,8000
2024-04-24,2069,0,0,6000,6000
2024-04-25,2069,-5000,0,3000,-2000
2024-04-26,2069,-4000,0,4000,0
2024-04-29,2069,47000,0,-2000,45000
2024-04-30,2069,-45547,0,0,-45547
2024-05-02,2069,-4000,0,1000,-3000
2024-05-03,2069,-45000,0,0,-45000
2024-05-06,2069,22000,0,-1000,21000
2024-05-07,2069,23000,0,0,23000
2024-05-08,2069,-17000,0,-4000,-21000
2024-05-09,2069,-25000,0,1000,-24000
2024-05-10,2069,-11000,0,0,-11000
2024-05-13,2069,73000,0,2000,75000
2024-05-14,2069,38000,0,0,38000
2024-05-15,2069,17000,0,9000,26000
2024-05-16,2069,30000,0,4000,34000
2024-05-17,2069,7000,0,0,7000
2024-05-20,2069,65000,0,7000,72000
2024-05-21,2069,-30000,0,0,-30000
2024-05-22,2069,17000,0,0,17000
2024-05-23,2069,-17000,0,-3000,-20000
2024-05-24,2069,6000,0,0,6000
2024-05-27,2069,17000,0,0,17000
2024-05-28,2069,29000,0,-6000,23000
2024-05-29,2069,0,0,1000,1000
2024-05-30,2069,-38000,0,0,-38000
2024-05-31,2069,12000,0,0,12000
2024-06-03,2069,1000,0,1000,2000
2024-06-04,2069,-2000,0,0,-2000
2024-06-05,2069,-1000,0,-1000,-2000
2024-06-06,2069,-20000,0,-1000,-21000
2024-06-07,2069,20000,0,-9000,11000
2024-06-11,2069,-22000,0,-1000,-23000
2024-06-12,2069,-5000,0,-1000,-6000
2024-06-13,2069,-13000,0,0,-13000
2024-06-14,2069,30000,0,0,30000
2024-06-17,2069,-4000,0,-1000,-5000
2024-06-18,2069,1000,0,1000,2000
2024-06-19,2069,12000,0,7000,19000
2024-06-20,2069,20000,0,3000,23000
2024-06-21,2069,13000,0,0,13000
2024-06-24,2069,12000,0,0,12000
2024-06-25,2069,16000,0,0,16000
2024-06-26,2069,50000,0,2000,52000
2024-06-27,2069,-6000,0,-2000,-8000
2024-06-28,2069,21000,0,2000,23000
2024-07-01,2069,3000,0,1000,4000
2024-07-02,2069,0,0,0,0
2024-07-03,2069,-3000,0,6000,3000
2024-07-04,2069,25000,0,1000,26000
2024-07-05,2069,21000,0,0,21000
2024-07-08,2069,-12000,0,0,-12000
2024-07-09,2069,-103000,0,0,-103000
2024-07-10,2069,25000,0,0,25000
2024-07-11,2069,-14000,0,-1000,-15000
2024-07-12,2069,10000,0,-1000,9000
2024-07-15,2069,2000,0,0,2000
2024-07-16,2069,8029,0,-1000,7029
2024-07-17,2069,-5000,0,1000,-4000
2024-07-18,2069,6000,0,0,6000
2024-07-19,2069,-23000,0,4000,-19000
2024-07-22,2069,33000,0,4000,37000
2024-07-23,2069,16000,0,0,16000
2024-07-26,2069,-2000,0,-12000,-14000
2024-07-29,2069,-4000,0,0,-4000
2024-07-30,2069,-22000,0,-26000,-48000
2024-07-31,2069,0,0,0,0
2024-08-01,2069,46000,0,-9000,37000
2024-08-02,2069,-18000,0,0,-18000
2024-08-05,2069,-34000,0,-7000,-41000
2024-08-06,2069,18300,0,0,18300
2024-08-07,2069,56000,0,0,56000
2024-08-08,2069,-7000,0,-1000,-8000
2024-08-09,2069,-135000,0,-5000,-140000
2024-08-12,2069,87000,0,5000,92000
2024-08-13,2069,107000,0,-4000,103000
2024-08-14,2069,-8000,0,136000,128000
2024-08-15,2069,-21000,0,60000,39000
2024-08-16,2069,41000,0,58000,99000
2024-08-19,2069,-63000,0,4000,-59000
2024-08-20,2069,26000,0,0,26000
2024-08-21,2069,89874,0,-7000,82874
2024-08-22,2069,268000,0,4000,272000
2024-08-23,2069,36000,0,20000,56000
2024-08-26,2069,84000,0,-12000,72000
2024-08-27,2069,40000,0,-18000,22000
2024-08-28,2069,79000,0,0,79000
2024-08-29,2069,23000,0,-1000,22000
2024-08-30,2069,75000,0,31000,106000
2024-09-02,2069,-102000,0,0,-102000
2024-09-03,2069,10000,0,1000,11000
2024-09-04,2069,-97000,0,9000,-88000
2024-09-05,2069,-159000,0,-19000,-178000
2024-09-06,2069,114000,0,23000,137000
2024-09-09,2069,-22000,0,-1000,-23000
2024-09-10,2069,58000,0,27000,85000
2024-09-11,2069,-59000,0,-6000,-65000
2024-09-12,2069,25000,0,2000,27000
2024-09-13,2069,40000,0,0,40000
2024-09-16,2069,250000,0,4000,254000
2024-09-18,2069,123000,0,-2000,121000
2024-09-19,2069,167000,0,6000,173000
2024-09-20,2069,281000,0,1000,282000
2024-09-23,2069,106000,0,-3000,103000
2024-09-24,2069,286000,0,-3999,282001
2024-09-25,2069,209000,0,4999,213999
2024-09-26,2069,41000,0,0,41000
2024-09-27,2069,725000,0,4000,729000
2024-09-30,2069,-414000,0,5000,-409000
2024-10-01,2069,65000,0,0,65000
2024-10-04,2069,101000,0,4000,105000
2024-10-07,2069,227000,0,4000,231000
2024-10-08,2069,-64000,0,27000,-37000
2024-10-09,2069,0,0,38000,38000
2024-10-11,2069,457000,0,143000,600000
2024-10-14,2069,54000,0,-13000,41000
2024-10-15,2069,-62000,0,-17000,-79000
2024-10-16,2069,-97000,0,8000,-89000
2024-10-17,2069,-13000,0,1000,-12000
2024-10-18,2069,-78000,0,9000,-69000
2024-10-21,2069,9000,0,5000,14000
2024-10-22,2069,9000,0,6000,15000
2024-10-23,2069,20000,0,-2000,18000
2024-10-24,2069,-122608,0,-60000,-182608
2024-10-25,2069,-100000,0,-3000,-103000
2024-10-28,2069,25000,0,-23000,2000
2024-10-29,2069,-70000,0,5000,-65000
2024-10-30,2069,-126026,0,97000,-29026
2024-11-01,2069,200882,0,-92000,108882
2024-11-04,2069,56000,0,0,56000
2024-11-05,2069,-21000,0,17000,-4000
2024-11-06,2069,75000,0,3000,78000
2024-11-07,2069,232000,0,-7000,225000
2024-11-08,2069,495000,0,-20000,475000
2024-11-11,2069,214000,0,-21000,193000
2024-11-12,2069,431000,0,-17000,414000
2024-11-13,2069,-71000,0,61000,-10000
2024-11-14,2069,68000,0,47000,115000
2024-11-15,2069,-21000,0,98000,77000
2024-11-18,2069,68000,0,26000,94000
2024-11-19,2069,-40000,0,6000,-34000
2024-11-20,2069,-174000,0,2000,-172000
2024-11-21,2069,-90000,0,15000,-75000
2024-11-22,2069,82000,0,2000,84000
2024-11-25,2069,71000,0,15000,86000
2024-11-26,2069,-116000,0,-4000,-120000
2024-11-27,2069,-87000,0,-3000,-90000
2024-11-28,2069,101000,0,1000,102000
2024-11-29,2069,-47000,0,0,-47000
2024-12-02,2069,44000,0,5000,49000
2024-12-03,2069,0,0,0,0
2024-12-04,2069,-65000,0,-32000,-97000
2024-12-05,2069,-8000,0,-5000,-13000
2024-12-06,2069,-47000,0,-38000,-85000
2024-12-09,2069,-69000,0,-5000,-74000
2024-12-10,2069,-42000,0,0,-42000
2024-12-11,2069,-38000,0,0,-38000
2024-12-12,2069,-177000,0,0,-177000
2024-12-13,2069,-48000,0,0,-48000
2024-12-16,2069,-67000,0,-7000,-74000
2024-12-17,2069,-26000,0,-7000,-33000
2024-12-18,2069,-18000,0,1000,-17000
2024-12-19,2069,-59000,0,-3000,-62000
2024-12-20,2069,-40000,0,-3000,-43000
2024-12-23,2069,-14000,0,12000,-2000
2024-12-24,2069,-46000,0,-4000,-50000
2024-12-25,2069,5000,0,-5000,0
2024-12-26,2069,-22000,0,18000,-4000
2024-12-27,2069,-58000,0,8000,-50000
2024-12-30,2069,-31000,0,1000,-30000
2024-12-31,2069,-52000,0,-3000,-55000
2025-01-02,2069,-49000,0,-26000,-75000
2025-01-03,2069,-21000,0,-2000,-23000
2025-01-06,2069,51000,0,12000,63000
2025-01-07,2069,-162000,0,3000,-159000
2025-01-08,2069,-39000,0,0,-39000
2025-01-09,2069,-402000,0,15000,-387000
2025-01-10,2069,19000,0,-43000,-24000
2025-01-13,2069,-122000,0,-67000,-189000
2025-01-14,2069,7000,0,2000,9000
2025-01-15,2069,-81000,0,11000,-70000
2025-01-16,2069,-60000,0,1000,-59000
2025-01-17,2069,-18000,0,0,-18000
2025-01-20,2069,-93000,0,-36000,-129000
2025-01-21,2069,20000,0,0,20000
2025-01-22,2069,-10000,0,0,-10000
2025-02-03,2069,-106000,0,-4000,-110000
2025-02-04,2069,-6000,0,33000,27000
2025-02-05,2069,-69000,0,40000,-29000
2025-02-06,2069,54000,0,41000,95000
2025-02-07,2069,-108000,0,43000,-65000
2025-02-10,2069,113000,0,58000,171000
2025-02-11,2069,-51000,0,0,-51000
2025-02-12,2069,-54000,0,-3000,-57000
2025-02-13,2069,344000,0,11000,355000
2025-02-14,2069,-592000,0,0,-592000
2025-02-17,2069,283000,0,20000,303000
2025-02-18,2069,-160000,0,0,-160000
2025-02-19,2069,162000,0,0,162000
2025-02-20,2069,6000,0,1000,7000
2025-02-21,2069,62000,0,-22000,40000
2025-02-24,2069,139000,0,0,139000
2025-02-25,2069,260000,0,15000,275000
2025-02-26,2069,58000,0,-1000,57000
2025-02-27,2069,154000,0,0,154000
2025-03-03,2069,111000,0,-13000,98000
2025-03-04,2069,95000,0,0,95000
2025-03-05,2069,144000,0,-3000,141000
2025-03-06,2069,-2000,0,-3000,-5000
2025-03-07,2069,345000,0,6000,351000
2025-03-10,2069,267000,0,-2000,265000
2025-03-11,2069,119000,0,-38000,81000
2025-03-12,2069,152000,0,-9000,143000
2025-03-13,2069,-66000,0,61000,-5000
2025-03-14,2069,50000,0,10000,60000
2025-03-17,2069,-64000,0,21000,-43000
2025-03-18,2069,-40000,0,8000,-32000
2025-03-19,2069,79000,0,26000,105000
2025-03-20,2069,49000,0,2000,51000
2025-03-21,2069,-33000,0,0,-33000
2025-03-24,2069,-4000,0,0,-4000
2025-03-25,2069,-175000,0,-2000,-177000
2025-03-26,2069,7000,0,1000,8000
2025-03-27,2069,-4000,0,0,-4000
2025-03-28,2069,65000,0,3000,68000
2025-03-31,2069,-22000,0,15000,-7000
2025-04-01,2069,26000,0,29000,55000
2025-04-02,2069,-18000,0,0,-18000
2025-04-07,2069,-2000,0,0,-2000
2025-04-08,2069,-23000,0,-28000,-51000
2025-04-09,2069,-13000,0,-80000,-93000
2025-04-10,2069,8000,0,0,8000
2025-04-11,2069,-114000,0,5000,-109000
2025-04-14,2069,-485853,0,-2000,-487853
2025-04-15,2069,39115,0,-6000,33115
2025-04-16,2069,-183099,0,11000,-172099
2025-04-17,2069,-47000,0,1000,-46000
2025-04-18,2069,-36980,0,-1000,-37980
2025-04-21,2069,-62020,0,-21000,-83020
2025-04-22,2069,53192,0,-37000,16192
2025-04-23,2069,37882,0,-14000,23882
2025-04-24,2069,26875,0,-47516,-20641
2025-04-25,2069,39321,0,-26000,13321
2025-04-28,2069,16761,0,0,16761
2025-04-29,2069,81151,0,0,81151
2025-04-30,2069,-28097,0,0,-28097
2025-05-02,2069,37094,0,0,37094
2025-05-05,2069,56996,0,1000,57996
2025-05-06,2069,23019,0,0,23019
2025-05-07,2069,10981,0,0,10981
2025-05-08,2069,-7000,0,0,-7000
2025-05-09,2069,28221,0,-11000,17221
2025-05-12,2069,45780,0,-20000,25780
2025-05-13,2069,-67986,0,-21000,-88986
2025-05-14,2069,-8610,0,1000,-7610
2025-05-15,2069,-70010,0,0,-70010
2025-05-16,2069,-20669,0,-253000,-273669
2025-05-19,2069,-19676,0,4000,-15676
2025-05-20,2069,74000,0,0,74000
2025-05-21,2069,-81500,0,0,-81500
2025-05-22,2069,-76000,0,-1000,-77000
2025-05-23,2069,-64000,0,-1000,-65000
2025-05-26,2069,-93870,0,0,-93870
2025-05-27,2069,-20030,0,2000,-18030
2025-05-28,2069,12051,0,0,12051
2025-05-29,2069,-6655,0,0,-6655
2025-06-02,2069,-97345,0,8000,-89345
2025-06-03,2069,-5000,0,3000,-2000
2025-06-04,2069,5002,0,0,5002
2025-06-05,2069,-18989,0,10000,-8989
2025-06-06,2069,-153013,0,0,-153013
2025-06-09,2069,-148000,0,-31000,-179000
2025-06-10,2069,285,0,-18000,-17715
2025-06-11,2069,-18050,0,0,-18050
2025-06-12,2069,-29034,0,-24000,-53034
2025-06-13,2069,-23201,0,-38000,-61201
2025-06-16,2069,-12000,0,0,-12000
2025-06-17,2069,-5000,0,0,-5000
2025-06-18,2069,10000,0,19000,29000
2025-06-19,2069,97000,0,10000,107000
2025-06-20,2069,-303000,0,-10000,-313000
2025-06-23,2069,-122000,0,0,-122000
2025-06-24,2069,12000,0,0,12000
2025-06-25,2069,-24000,0,0,-24000
2025-06-26,2069,24000,0,6000,30000
2025-06-27,2069,29400,0,-22000,7400
2025-06-30,2069,-13000,0,-2000,-15000
2025-07-01,2069,1000,0,8000,9000
2025-07-02,2069,16000,0,0,16000
2025-07-03,2069,88000,0,47000,135000
2025-07-04,2069,-7000,0,0,-7000
2025-07-07,2069,-17000,0,11000,-6000
2025-07-08,2069,-40000,0,-12000,-52000
2025-07-09,2069,4000,0,-1000,3000
2025-07-10,2069,-21000,0,-54000,-75000
2025-07-11,2069,13000,0,-13000,0
2025-07-14,2069,-3000,0,0,-3000
2025-07-15,2069,-2000,0,0,-2000
2025-07-16,2069,-7000,0,-12000,-19000
2025-07-17,2069,10000,0,-13000,-3000
2025-07-18,2069,-6000,0,0,-6000
2025-07-21,2069,-3000,0,0,-3000
2025-07-22,2069,-15000,0,0,-15000
2025-07-23,2069,27000,0,0,27000
2025-07-24,2069,-3000,0,3000,0
2025-07-25,2069,19000,0,0,19000
2025-07-28,2069,21000,0,0,21000
2025-07-29,2069,-2000,0,0,-2000
2025-07-30,2069,1000,0,0,1000
2025-07-31,2069,-8000,0,-15000,-23000
2025-08-01,2069,-33000,0,-14000,-47000
2025-08-04,2069,-44000,0,2000,-42000
2025-08-05,2069,-25000,0,2000,-23000
2025-08-06,2069,1000,0,11000,12000
2025-08-07,2069,-31000,0,1000,-30000
2025-08-08,2069,-23000,0,0,-23000
2025-08-11,2069,-70000,0,4000,-66000
2025-08-12,2069,-43000,0,-19000,-62000
2025-08-13,2069,-105000,0,0,-105000
2025-08-14,2069,36000,0,-6000,30000
2025-08-15,2069,-63000,0,15000,-48000
2025-08-18,2069,-46000,0,0,-46000
2025-08-19,2069,-27000,0,-8000,-35000
2025-08-20,2069,-81000,0,20000,-61000
2025-08-21,2069,-40000,0,0,-40000
2025-08-22,2069,-27000,0,-4000,-31000
2025-08-25,2069,-57000,0,0,-57000
2025-08-26,2069,-66000,0,0,-66000
2025-08-27,2069,-14000,0,0,-14000
2025-08-28,2069,12000,0,9000,21000
2025-08-29,2069,-18000,0,0,-18000
2025-09-01,2069,-46000,0,-4000,-50000
2025-09-02,2069,-20000,0,0,-20000
2025-09-03,2069,3000,0,0,3000
2025-09-04,2069,30000,0,0,30000
2025-09-05,2069,-25000,0,0,-25000
2025-09-08,2069,-30000,0,-20000,-50000
2025-09-09,2069,-43000,0,-44000,-87000
2025-09-10,2069,-66000,0,-29000,-95000
2025-09-11,2069,-200000,0,-8000,-208000
2025-09-12,2069,-5000,0,4000,-1000
2025-09-15,2069,-16000,0,0,-16000
2025-09-16,2069,10000,0,0,10000
2025-09-17,2069,-5350,0,7000,1650
2025-09-18,2069,-20000,0,17000,-3000
2025-09-19,2069,3000,0,8000,11000
2025-09-22,2069,-24000,0,0,-24000
2025-09-23,2069,44000,0,2516,46516
2025-09-24,2069,27000,0,0,27000
2025-09-25,2069,12000,0,18000,30000
2025-09-26,2069,-51000,0,0,-51000
2025-09-30,2069,-37000,0,0,-37000
2025-10-01,2069,-19000,0,0,-19000
2025-10-02,2069,-33000,0,0,-33000
2025-10-03,2069,-8000,0,0,-8000
2025-10-07,2069,24000,0,0,24000
2025-10-08,2069,45000,0,9000,54000
2025-10-09,2069,13000,0,-22000,-9000
2025-10-13,2069,10000,0,-22000,-12000
2025-10-14,2069,-12000,0,1000,-11000
2025-10-15,2069,-11300,0,6000,-5300
2025-10-16,2069,23600,0,-11000,12600
2025-10-17,2069,12000,0,1000,13000
2025-10-20,2069,-4000,0,0,-4000
2025-10-21,2069,-21000,0,3000,-18000
2025-10-22,2069,13000,0,18000,31000
2025-10-23,2069,15000,0,0,15000
2025-10-27,2069,8000,0,4000,12000
2025-10-28,2069,-2000,0,0,-2000
2025-10-29,2069,8000,0,1000,9000
2025-10-30,2069,16000,0,1000,17000
2025-10-31,2069,-14000,0,0,-14000
2025-11-03,2069,-21000,0,0,-21000
2025-11-04,2069,-14000,0,3000,-11000
2025-11-05,2069,-18000,0,-1000,-19000
2025-11-06,2069,-14000,0,1000,-13000
2025-11-07,2069,7000,0,-2000,5000
2025-11-10,2069,-26000,0,0,-26000
2025-11-11,2069,-16000,0,-3000,-19000
2025-11-12,2069,71000,0,0,71000
2025-11-13,2069,24000,0,0,24000
2025-11-14,2069,43000,0,-6000,37000
2025-11-17,2069,4130,0,3000,7130
2025-11-18,2069,-3000,0,15000,12000
2025-11-19,2069,-24000,0,-5000,-29000
2025-11-20,2069,-27000,0,2000,-25000
2025-11-21,2069,-28484,0,0,-28484
2025-11-24,2069,-11000,0,2000,-9000
2025-11-25,2069,-10000,0,10000,0
2025-11-26,2069,51000,0,1000,52000
2025-11-27,2069,-17000,0,0,-17000
