date,stock_id,foreign,trust,dealer,total
2017-07-28,5522,173611,0,0,173611
2017-07-31,5522,81000,0,0,81000
2017-08-01,5522,281000,0,0,281000
2017-08-02,5522,150000,0,-1000,149000
2017-08-03,5522,86000,0,-5000,81000
2017-08-04,5522,-251000,0,-11000,-262000
2017-08-07,5522,88000,0,0,88000
2017-08-08,5522,-138000,0,-5000,-143000
2017-08-09,5522,52000,0,-6000,46000
2017-08-10,5522,423000,0,-5000,418000
2017-08-11,5522,-564653,0,0,-564653
2017-08-14,5522,-97000,0,0,-97000
2017-08-15,5522,-73881,0,-17000,-90881
2017-08-16,5522,-414000,0,-11000,-425000
2017-08-17,5522,5000,0,-34000,-29000
2017-08-18,5522,-258000,0,-1000,-259000
2017-08-21,5522,-42000,0,0,-42000
2017-08-22,5522,-24000,0,-2000,-26000
2017-08-23,5522,-202229,0,-64000,-266229
2017-08-24,5522,-116000,0,0,-116000
2017-08-25,5522,-125000,0,-2000,-127000
2017-08-28,5522,98000,0,-2000,96000
2017-08-29,5522,-105000,1000,0,-104000
2017-08-30,5522,-196000,0,0,-196000
2017-08-31,5522,86000,0,-7000,79000
2017-09-01,5522,-123000,0,0,-123000
2017-09-04,5522,-62000,0,-2000,-64000
2017-09-05,5522,-73000,0,0,-73000
2017-09-06,5522,-140000,0,-8000,-148000
2017-09-07,5522,-56000,0,-8000,-64000
2017-09-08,5522,-537000,0,-47000,-584000
2017-09-11,5522,-185000,0,0,-185000
2017-09-12,5522,-307000,0,0,-307000
2017-09-13,5522,-84327,0,9000,-75327
2017-09-14,5522,-142000,48000,-37000,-131000
2017-09-15,5522,6000,22000,-55000,-27000
2017-09-18,5522,-35000,27000,-1000,-9000
2017-09-19,5522,-52000,31000,-3000,-24000
2017-09-20,5522,-418000,31000,7000,-380000
2017-09-21,5522,-568000,0,0,-568000
2017-09-22,5522,-206000,0,-2000,-208000
2017-09-25,5522,-782000,0,3000,-779000
2017-09-26,5522,-301000,0,21000,-280000
2017-09-27,5522,-225000,0,-1000,-226000
2017-09-28,5522,23000,0,-5000,18000
2017-09-29,5522,293000,0,-23000,270000
2017-10-02,5522,-152000,0,-6000,-158000
2017-10-03,5522,-291000,-75824,2000,-364824
2017-10-05,5522,18000,-70000,0,-52000
2017-10-06,5522,29000,-12000,0,17000
2017-10-11,5522,122000,0,0,122000
2017-10-12,5522,-307000,0,-2000,-309000
2017-10-13,5522,-11000,0,0,-11000
2017-10-16,5522,-486000,0,0,-486000
2017-10-17,5522,-181000,0,0,-181000
2017-10-18,5522,-20000,0,0,-20000
2017-10-19,5522,-30000,0,0,-30000
2017-10-20,5522,-24642,0,0,-24642
2017-10-23,5522,-198000,0,0,-198000
2017-10-24,5522,-167000,0,0,-167000
2017-10-25,5522,-90000,0,0,-90000
2017-10-26,5522,-842000,0,0,-842000
2017-10-27,5522,250887,0,0,250887
2017-10-30,5522,139000,0,14000,153000
2017-10-31,5522,-14000,0,0,-14000
2017-11-01,5522,-142000,0,0,-142000
2017-11-02,5522,-83000,0,10000,-73000
2017-11-03,5522,70000,0,9000,79000
2017-11-06,5522,-223000,0,0,-223000
2017-11-07,5522,-415000,0,0,-415000
2017-11-08,5522,-291000,0,0,-291000
2017-11-09,5522,-219000,0,0,-219000
2017-11-10,5522,-286000,0,0,-286000
2017-11-13,5522,-174000,0,0,-174000
2017-11-14,5522,-177000,0,2000,-175000
2017-11-15,5522,-464000,0,0,-464000
2017-11-16,5522,-259000,0,24000,-235000
2017-11-17,5522,-216000,0,0,-216000
2017-11-20,5522,-187000,0,0,-187000
2017-11-21,5522,-226000,0,23000,-203000
2017-11-22,5522,-60000,0,0,-60000
2017-11-23,5522,-2000,0,0,-2000
2017-11-24,5522,-26000,0,3000,-23000
2017-11-27,5522,-53000,0,0,-53000
2017-11-28,5522,-195000,0,20000,-175000
2017-11-29,5522,-204000,0,5000,-199000
2017-11-30,5522,-18469,0,0,-18469
2017-12-01,5522,-256976,0,0,-256976
2017-12-04,5522,-497000,0,0,-497000
2017-12-05,5522,-391000,0,0,-391000
2017-12-06,5522,-499000,0,-25000,-524000
2017-12-07,5522,-308802,0,0,-308802
2017-12-08,5522,-414000,0,0,-414000
2017-12-11,5522,155000,0,2000,157000
2017-12-12,5522,-91000,0,0,-91000
2017-12-13,5522,-95296,0,0,-95296
2017-12-14,5522,-322000,0,0,-322000
2017-12-15,5522,47000,-1000,-51000,-5000
2017-12-18,5522,-61000,0,-1000,-62000
2017-12-19,5522,-295000,0,0,-295000
2017-12-20,5522,-39000,0,3000,-36000
2017-12-21,5522,-14000,0,0,-14000
2017-12-22,5522,78000,0,0,78000
2017-12-25,5522,107000,0,0,107000
2017-12-26,5522,11000,145,0,11145
2017-12-27,5522,-21000,0,0,-21000
2017-12-28,5522,34000,0,0,34000
2017-12-29,5522,10000,0,0,10000
2018-01-02,5522,-32000,0,21000,-11000
2018-01-03,5522,-137000,0,0,-137000
2018-01-04,5522,40000,0,-8000,32000
2018-01-05,5522,-274000,0,6000,-268000
2018-01-08,5522,-218239,0,0,-218239
2018-01-09,5522,-69000,0,1000,-68000
2018-01-10,5522,-237000,0,29000,-208000
2018-01-11,5522,-144000,0,-15000,-159000
2018-01-12,5522,-25000,0,0,-25000
2018-01-15,5522,-71000,0,0,-71000
2018-01-16,5522,60000,0,0,60000
2018-01-17,5522,43000,0,20000,63000
2018-01-18,5522,-136000,0,1000,-135000
2018-01-19,5522,-35000,0,0,-35000
2018-01-22,5522,-138000,0,0,-138000
2018-01-23,5522,-72000,0,0,-72000
2018-01-24,5522,37000,0,0,37000
2018-01-25,5522,-15000,0,0,-15000
2018-01-26,5522,-56000,0,0,-56000
2018-01-29,5522,-37000,0,0,-37000
2018-01-30,5522,39000,0,0,39000
2018-01-31,5522,-286000,0,111000,-175000
2018-02-01,5522,-73000,0,0,-73000
2018-02-02,5522,92000,0,-2000,90000
2018-02-05,5522,-112466,0,1000,-111466
2018-02-06,5522,-370000,0,-96000,-466000
2018-02-07,5522,-630000,0,38000,-592000
2018-02-08,5522,263500,0,1000,264500
2018-02-09,5522,38500,0,1000,39500
2018-02-12,5522,54000,0,-25000,29000
2018-02-21,5522,55619,0,-24000,31619
2018-02-22,5522,30000,0,0,30000
2018-02-23,5522,41000,0,0,41000
2018-02-26,5522,16000,0,0,16000
2018-02-27,5522,-19000,0,0,-19000
2018-03-01,5522,185000,0,0,185000
2018-03-02,5522,-236000,0,-12000,-248000
2018-03-05,5522,-318000,0,3000,-315000
2018-03-06,5522,-310000,0,0,-310000
2018-03-07,5522,-296000,0,1000,-295000
2018-03-08,5522,9000,0,0,9000
2018-03-09,5522,111000,0,0,111000
2018-03-12,5522,1152000,0,3000,1155000
2018-03-13,5522,60000,0,1000,61000
2018-03-14,5522,594000,0,73000,667000
2018-03-15,5522,754000,0,-3000,751000
2018-03-16,5522,-166000,0,0,-166000
2018-03-19,5522,3000,1000,0,4000
2018-03-20,5522,-12000,0,0,-12000
2018-03-21,5522,-90000,0,15000,-75000
2018-03-22,5522,62000,0,45000,107000
2018-03-23,5522,-23000,0,-36000,-59000
2018-03-26,5522,-102000,0,-1000,-103000
2018-03-27,5522,-100000,-26,0,-100026
2018-03-28,5522,0,0,-53000,-53000
2018-03-29,5522,-41000,0,-1000,-42000
2018-03-30,5522,-8000,0,2000,-6000
2018-04-02,5522,-33000,0,-5000,-38000
2018-04-03,5522,-22000,0,0,-22000
2018-04-09,5522,-320000,0,0,-320000
2018-04-10,5522,-153000,0,1000,-152000
2018-04-11,5522,-257000,0,178000,-79000
2018-04-12,5522,-221000,0,60000,-161000
2018-04-13,5522,-122000,32000,60000,-30000
2018-04-16,5522,-215000,34000,56000,-125000
2018-04-17,5522,14241,34000,59000,107241
2018-04-18,5522,-107751,34000,55000,-18751
2018-04-19,5522,120000,14000,64000,198000
2018-04-20,5522,83000,0,63000,146000
2018-04-23,5522,67000,0,58000,125000
2018-04-24,5522,-183000,0,84000,-99000
2018-04-25,5522,-135000,0,74000,-61000
2018-04-26,5522,-73000,0,79000,6000
2018-04-27,5522,-110000,0,78000,-32000
2018-04-30,5522,-322000,0,45000,-277000
2018-05-02,5522,-58000,0,0,-58000
2018-05-03,5522,-53000,0,-1000,-54000
2018-05-04,5522,-163000,19000,0,-144000
2018-05-07,5522,-93000,0,0,-93000
2018-05-08,5522,-42000,0,-1000,-43000
2018-05-09,5522,-350000,0,0,-350000
2018-05-10,5522,-161000,0,0,-161000
2018-05-11,5522,-77000,0,21000,-56000
2018-05-14,5522,-144000,0,69000,-75000
2018-05-15,5522,-12000,0,80000,68000
2018-05-16,5522,184000,0,298000,482000
2018-05-17,5522,-120000,0,110000,-10000
2018-05-18,5522,74000,0,69000,143000
2018-05-21,5522,-128000,0,61000,-67000
2018-05-22,5522,-52000,0,70000,18000
2018-05-23,5522,-30000,-1841,60000,28159
2018-05-24,5522,-168350,0,70000,-98350
2018-05-25,5522,-213000,0,71000,-142000
2018-05-28,5522,4000,0,50000,54000
2018-05-29,5522,-273000,0,118000,-155000
2018-05-30,5522,-216000,0,66000,-150000
2018-05-31,5522,-144000,0,80000,-64000
2018-06-01,5522,84000,0,80000,164000
2018-06-04,5522,96801,0,177000,273801
2018-06-05,5522,24000,0,110000,134000
2018-06-06,5522,43000,0,278000,321000
2018-06-07,5522,-388000,0,143000,-245000
2018-06-08,5522,37000,0,130000,167000
2018-06-11,5522,-168000,9000,90000,-69000
2018-06-12,5522,-262000,0,0,-262000
2018-06-13,5522,-105000,0,0,-105000
2018-06-14,5522,-221000,0,0,-221000
2018-06-15,5522,-336000,0,0,-336000
2018-06-19,5522,-147000,5000,0,-142000
2018-06-20,5522,-339000,3696,46000,-289304
2018-06-21,5522,-259000,0,3000,-256000
2018-06-22,5522,-417000,0,2000,-415000
2018-06-25,5522,-374000,0,4000,-370000
2018-06-26,5522,-433000,0,6000,-427000
2018-06-27,5522,-87000,0,0,-87000
2018-06-28,5522,-360000,0,4000,-356000
2018-06-29,5522,-214000,0,-70000,-284000
2018-07-02,5522,-463000,0,-3000,-466000
2018-07-03,5522,-173000,0,0,-173000
2018-07-04,5522,-236000,0,63000,-173000
2018-07-05,5522,-146000,0,0,-146000
2018-07-06,5522,-584000,0,1000,-583000
2018-07-09,5522,-212000,0,-2000,-214000
2018-07-10,5522,-109249,0,0,-109249
2018-07-11,5522,-643002,0,-68000,-711002
2018-07-12,5522,-200000,0,0,-200000
2018-07-13,5522,-251000,0,-3000,-254000
2018-07-16,5522,-118000,0,-2000,-120000
2018-07-17,5522,-8000,0,0,-8000
2018-07-18,5522,-45000,0,121000,76000
2018-07-19,5522,-350000,0,0,-350000
2018-07-20,5522,-252000,0,0,-252000
2018-07-23,5522,-90000,0,24000,-66000
2018-07-24,5522,235000,0,-19000,216000
2018-07-25,5522,-17000,0,-1000,-18000
2018-07-26,5522,-18000,0,0,-18000
2018-07-27,5522,19000,0,0,19000
2018-07-30,5522,-76000,0,0,-76000
2018-07-31,5522,-80000,0,0,-80000
2018-08-01,5522,89000,0,0,89000
2018-08-02,5522,-79066,0,-3000,-82066
2018-08-03,5522,65000,0,0,65000
2018-08-06,5522,-44000,0,0,-44000
2018-08-07,5522,-302000,0,5000,-297000
2018-08-08,5522,-63000,0,0,-63000
2018-08-09,5522,-366000,0,0,-366000
2018-08-10,5522,49000,0,-6000,43000
2018-08-13,5522,-89000,0,6000,-83000
2018-08-14,5522,-141000,0,0,-141000
2018-08-15,5522,-156968,0,-106000,-262968
2018-08-16,5522,-144000,0,1000,-143000
2018-08-17,5522,-77000,0,0,-77000
2018-08-20,5522,-71393,0,0,-71393
2018-08-21,5522,10021,0,1000,11021
2018-08-22,5522,-88000,0,-62000,-150000
2018-08-23,5522,-27000,0,-7000,-34000
2018-08-24,5522,3000,0,0,3000
2018-08-27,5522,22000,0,0,22000
2018-08-28,5522,285000,0,-1000,284000
2018-08-29,5522,162000,0,-63000,99000
2018-08-30,5522,42000,0,-8000,34000
2018-08-31,5522,74000,0,0,74000
2018-09-03,5522,12000,0,-9000,3000
2018-09-04,5522,37000,0,0,37000
2018-09-05,5522,-133000,0,-49000,-182000
2018-09-06,5522,-285000,0,0,-285000
2018-09-07,5522,66000,783,0,66783
2018-09-10,5522,92000,0,-109000,-17000
2018-09-11,5522,5000,0,-6000,-1000
2018-09-12,5522,-64000,0,175000,111000
2018-09-13,5522,135000,0,-13000,122000
2018-09-14,5522,175000,0,0,175000
2018-09-17,5522,-13000,0,0,-13000
2018-09-18,5522,46000,0,0,46000
2018-09-19,5522,166255,0,1000,167255
2018-09-20,5522,-97021,0,1000,-96021
2018-09-21,5522,-236000,0,23000,-213000
2018-09-25,5522,-77686,2000,0,-75686
2018-09-26,5522,-26000,0,-14000,-40000
2018-09-27,5522,-92000,0,-3000,-95000
2018-09-28,5522,-106000,0,-10000,-116000
2018-10-01,5522,202000,0,-17000,185000
2018-10-02,5522,63000,0,-46000,17000
2018-10-03,5522,-31000,0,-51000,-82000
2018-10-04,5522,36000,0,3000,39000
2018-10-05,5522,-28000,-2498,42000,11502
2018-10-08,5522,91000,0,38000,129000
2018-10-09,5522,-247000,0,21000,-226000
2018-10-11,5522,-908000,0,-116000,-1024000
2018-10-12,5522,-1014000,0,-5000,-1019000
2018-10-15,5522,-838000,0,1000,-837000
2018-10-16,5522,-125000,0,0,-125000
2018-10-17,5522,-74000,0,-44000,-118000
2018-10-18,5522,41000,0,0,41000
2018-10-19,5522,-484000,0,-14000,-498000
2018-10-22,5522,63000,0,6000,69000
2018-10-23,5522,-172000,0,22000,-150000
2018-10-24,5522,-353000,0,-10000,-363000
2018-10-25,5522,-45000,0,0,-45000
2018-10-26,5522,13000,0,0,13000
2018-10-29,5522,7000,0,-6000,1000
2018-10-30,5522,-391000,0,-13000,-404000
2018-10-31,5522,-841000,0,53000,-788000
2018-11-01,5522,379000,0,0,379000
2018-11-02,5522,596000,-1071,0,594929
2018-11-05,5522,365000,0,-68000,297000
2018-11-06,5522,589000,0,5000,594000
2018-11-07,5522,232000,0,-97000,135000
2018-11-08,5522,32000,0,43000,75000
2018-11-09,5522,67000,0,0,67000
2018-11-12,5522,6000,0,0,6000
2018-11-13,5522,129059,0,0,129059
2018-11-14,5522,47000,0,14000,61000
2018-11-15,5522,-15000,0,0,-15000
2018-11-16,5522,184000,0,1000,185000
2018-11-19,5522,-82996,0,0,-82996
2018-11-20,5522,-43009,0,2000,-41009
2018-11-21,5522,-61000,0,0,-61000
2018-11-22,5522,144000,0,0,144000
2018-11-23,5522,-63000,0,-2000,-65000
2018-11-26,5522,-333000,0,-47000,-380000
2018-11-27,5522,-38000,0,-4000,-42000
2018-11-28,5522,-81000,0,137000,56000
2018-11-29,5522,-6000,0,0,-6000
2018-11-30,5522,447000,0,0,447000
2018-12-03,5522,-158000,0,0,-158000
2018-12-04,5522,-155000,0,0,-155000
2018-12-05,5522,-185000,0,-61000,-246000
2018-12-06,5522,-221000,0,-27000,-248000
2018-12-07,5522,135000,0,-15000,120000
2018-12-10,5522,91000,0,-1000,90000
2018-12-11,5522,106000,0,-48000,58000
2018-12-12,5522,154000,14000,66000,234000
2018-12-13,5522,-51000,0,2000,-49000
2018-12-14,5522,56000,0,-71000,-15000
2018-12-17,5522,133000,0,1000,134000
2018-12-18,5522,-61000,0,0,-61000
2018-12-19,5522,29000,0,0,29000
2018-12-20,5522,-10000,0,-14000,-24000
2018-12-21,5522,-106000,-1000,12000,-95000
2018-12-22,5522,0,0,-13000,-13000
2018-12-24,5522,38000,0,0,38000
2018-12-25,5522,-114000,0,-33000,-147000
2018-12-26,5522,-28000,-126,-103000,-131126
2018-12-27,5522,-206000,0,4000,-202000
2018-12-28,5522,-5000,0,3000,-2000
2019-01-02,5522,101000,0,-107000,-6000
2019-01-03,5522,66000,0,-2000,64000
2019-01-04,5522,19000,0,0,19000
2019-01-07,5522,-13000,0,0,-13000
2019-01-08,5522,-246000,0,0,-246000
2019-01-09,5522,136000,0,168000,304000
2019-01-10,5522,253000,0,28000,281000
2019-01-11,5522,-32000,0,0,-32000
2019-01-14,5522,74557,0,-3000,71557
2019-01-15,5522,64000,0,3000,67000
2019-01-16,5522,7000,0,0,7000
2019-01-17,5522,595000,0,-30000,565000
2019-01-18,5522,158000,0,0,158000
2019-01-21,5522,114000,0,-1000,113000
2019-01-22,5522,154000,0,0,154000
2019-01-23,5522,207000,0,-17000,190000
2019-01-24,5522,640000,0,0,640000
2019-01-25,5522,720000,0,1000,721000
2019-01-28,5522,251000,0,0,251000
2019-01-29,5522,351000,0,-1000,350000
2019-01-30,5522,74890,-3000,39000,110890
2019-02-11,5522,875000,0,-8000,867000
2019-02-12,5522,-1000,0,0,-1000
2019-02-13,5522,209000,0,0,209000
2019-02-14,5522,-45000,0,0,-45000
2019-02-15,5522,44000,0,4000,48000
2019-02-18,5522,-76000,0,41000,-35000
2019-02-19,5522,-86000,0,2000,-84000
2019-02-20,5522,21000,-7000,-5000,9000
2019-02-21,5522,-149000,0,-3000,-152000
2019-02-22,5522,-59000,0,0,-59000
2019-02-25,5522,-237000,0,0,-237000
2019-02-26,5522,-74000,0,0,-74000
2019-02-27,5522,-209000,0,0,-209000
2019-03-04,5522,424000,0,0,424000
2019-03-05,5522,-674499,0,-30000,-704499
2019-03-06,5522,-345000,0,-20000,-365000
2019-03-07,5522,-515000,0,-21000,-536000
2019-03-08,5522,-459000,0,0,-459000
2019-03-11,5522,-833000,0,0,-833000
2019-03-12,5522,-929000,0,-12000,-941000
2019-03-13,5522,-2246000,0,8000,-2238000
2019-03-14,5522,-90000,0,6000,-84000
2019-03-15,5522,287000,-9000,38000,316000
2019-03-18,5522,-15000,-1000,0,-16000
2019-03-19,5522,6000,0,1000,7000
2019-03-20,5522,436000,0,-66000,370000
2019-03-21,5522,-4000,0,2000,-2000
2019-03-22,5522,231988,79000,0,310988
2019-03-25,5522,-80000,0,0,-80000
2019-03-26,5522,208000,0,0,208000
2019-03-27,5522,117000,0,-10000,107000
2019-03-28,5522,379040,0,-7000,372040
2019-03-29,5522,152000,0,0,152000
2019-04-01,5522,319000,845,0,319845
2019-04-02,5522,-41000,0,0,-41000
2019-04-03,5522,-71337,-12000,29000,-54337
2019-04-08,5522,-62000,0,-10000,-72000
2019-04-09,5522,82000,0,0,82000
2019-04-10,5522,-1000,0,165000,164000
2019-04-11,5522,14000,0,0,14000
2019-04-12,5522,75000,0,0,75000
2019-04-15,5522,67000,-17000,0,50000
2019-04-16,5522,-77000,0,-1000,-78000
2019-04-17,5522,8000,0,0,8000
2019-04-18,5522,-281000,0,0,-281000
2019-04-19,5522,-3000,0,0,-3000
2019-04-22,5522,-66000,-1431,0,-67431
2019-04-23,5522,-87000,0,0,-87000
2019-04-24,5522,-202000,0,-55000,-257000
2019-04-25,5522,30000,0,0,30000
2019-04-26,5522,-71000,0,0,-71000
2019-04-29,5522,-54001,0,0,-54001
2019-04-30,5522,213000,0,-16000,197000
2019-05-02,5522,-159000,0,-46000,-205000
2019-05-03,5522,-297000,2000,0,-295000
2019-05-06,5522,-8000,0,0,-8000
2019-05-07,5522,48000,0,0,48000
2019-05-08,5522,27000,0,55000,82000
2019-05-09,5522,-69000,0,0,-69000
2019-05-10,5522,-633000,0,30000,-603000
2019-05-13,5522,-3000,0,28000,25000
2019-05-14,5522,-290000,0,151000,-139000
2019-05-15,5522,-42000,0,-2000,-44000
2019-05-16,5522,164000,0,-3000,161000
2019-05-17,5522,-70000,0,0,-70000
2019-05-20,5522,23000,0,183000,206000
2019-05-21,5522,107682,0,29000,136682
2019-05-22,5522,126436,0,13000,139436
2019-05-23,5522,129000,3000,-4000,128000
2019-05-24,5522,257339,0,0,257339
2019-05-27,5522,694000,0,-1000,693000
2019-05-28,5522,872000,0,5000,877000
2019-05-29,5522,295676,0,-12000,283676
2019-05-30,5522,728000,0,6000,734000
2019-05-31,5522,926339,0,-35000,891339
2019-06-03,5522,895000,0,-3000,892000
2019-06-04,5522,460339,0,-8000,452339
2019-06-05,5522,228339,0,-22000,206339
2019-06-06,5522,693000,0,-3000,690000
2019-06-10,5522,806000,0,0,806000
2019-06-11,5522,92000,0,0,92000
2019-06-12,5522,99000,1654,10000,110654
2019-06-13,5522,407014,1661,0,408675
2019-06-14,5522,43000,0,7000,50000
2019-06-17,5522,267000,1649,35000,303649
2019-06-18,5522,231000,0,1000,232000
2019-06-19,5522,348339,0,219000,567339
2019-06-20,5522,340000,0,39000,379000
2019-06-21,5522,112000,0,34000,146000
2019-06-24,5522,260000,-1422,4000,262578
2019-06-25,5522,233000,0,0,233000
2019-06-26,5522,284000,0,5000,289000
2019-06-27,5522,304000,0,3000,307000
2019-06-28,5522,419000,0,0,419000
2019-07-01,5522,122000,0,0,122000
2019-07-02,5522,86000,0,0,86000
2019-07-03,5522,-128000,0,5000,-123000
2019-07-04,5522,12000,0,50000,62000
2019-07-05,5522,148000,0,53000,201000
2019-07-08,5522,-19000,0,40000,21000
2019-07-09,5522,91000,0,99000,190000
2019-07-10,5522,3000,0,184000,187000
2019-07-11,5522,-307000,0,100000,-207000
2019-07-12,5522,-292000,0,120000,-172000
2019-07-15,5522,-16000,0,29000,13000
2019-07-16,5522,229000,0,-37000,192000
2019-07-17,5522,121000,0,-1000,120000
2019-07-18,5522,343000,0,0,343000
2019-07-19,5522,668000,267000,-2000,933000
2019-07-22,5522,189000,0,2000,191000
2019-07-23,5522,-150000,0,-3000,-153000
2019-07-24,5522,-275000,0,-103000,-378000
2019-07-25,5522,-127000,-3000,0,-130000
2019-07-26,5522,-158000,0,-4000,-162000
2019-07-29,5522,-138067,0,-6000,-144067
2019-07-30,5522,-196000,0,0,-196000
2019-07-31,5522,98000,0,-116000,-18000
2019-08-01,5522,-47000,0,0,-47000
2019-08-02,5522,89000,0,0,89000
2019-08-05,5522,-70000,0,0,-70000
2019-08-06,5522,-128000,0,-8000,-136000
2019-08-07,5522,114000,0,-72000,42000
2019-08-08,5522,79000,-4000,0,75000
2019-08-12,5522,70000,0,0,70000
2019-08-13,5522,71000,-4524,0,66476
2019-08-14,5522,597000,0,-8000,589000
2019-08-15,5522,74000,0,-45000,29000
2019-08-16,5522,52305,0,-47000,5305
2019-08-19,5522,-115000,0,4000,-111000
2019-08-20,5522,-24000,0,-125000,-149000
2019-08-21,5522,-225000,0,-42000,-267000
2019-08-22,5522,-66000,0,-1000,-67000
2019-08-23,5522,-63000,0,0,-63000
2019-08-26,5522,-234120,0,-4000,-238120
2019-08-27,5522,-364000,0,46000,-318000
2019-08-28,5522,-71000,0,-16000,-87000
2019-08-29,5522,-91000,0,-1000,-92000
2019-08-30,5522,235000,0,-47000,188000
2019-09-02,5522,-220000,0,-1000,-221000
2019-09-03,5522,-175000,0,0,-175000
2019-09-04,5522,-215000,0,86000,-129000
2019-09-05,5522,-55000,0,0,-55000
2019-09-06,5522,-145000,0,-2000,-147000
2019-09-09,5522,-75000,0,0,-75000
2019-09-10,5522,-227000,0,0,-227000
2019-09-11,5522,-625000,-3000,-85000,-713000
2019-09-12,5522,-134000,0,-5000,-139000
2019-09-16,5522,-398512,522,0,-397990
2019-09-17,5522,-254000,0,0,-254000
2019-09-18,5522,151708,0,-132000,19708
2019-09-19,5522,-61000,0,-6000,-67000
2019-09-20,5522,-278000,0,5000,-273000
2019-09-23,5522,-51000,0,0,-51000
2019-09-24,5522,-352000,-1000,0,-353000
2019-09-25,5522,-241000,0,-55000,-296000
2019-09-26,5522,-97000,0,0,-97000
2019-09-27,5522,-356000,0,0,-356000
2019-10-01,5522,-318629,0,0,-318629
2019-10-02,5522,2000,0,0,2000
2019-10-03,5522,-111000,0,0,-111000
2019-10-04,5522,-45000,0,-2000,-47000
2019-10-07,5522,-1000,0,-1000,-2000
2019-10-08,5522,-23000,-130000,0,-153000
2019-10-09,5522,-36000,0,-130000,-166000
2019-10-14,5522,-383000,-137000,-83000,-603000
2019-10-15,5522,-255000,0,-6000,-261000
2019-10-16,5522,10000,-3106,-112000,-105106
2019-10-17,5522,-131000,1533,-15000,-144467
2019-10-18,5522,423682,0,0,423682
2019-10-21,5522,-71000,0,0,-71000
2019-10-22,5522,-151000,0,0,-151000
2019-10-23,5522,231000,0,-126000,105000
2019-10-24,5522,-52000,0,0,-52000
2019-10-25,5522,95000,5928,0,100928
2019-10-28,5522,-314000,9000,0,-305000
2019-10-29,5522,33000,0,0,33000
2019-10-30,5522,74000,0,9000,83000
2019-10-31,5522,41000,0,0,41000
2019-11-01,5522,-256000,0,0,-256000
2019-11-04,5522,123000,0,0,123000
2019-11-05,5522,-571880,0,0,-571880
2019-11-06,5522,-165580,0,32000,-133580
2019-11-07,5522,-287011,0,0,-287011
2019-11-08,5522,-259122,0,0,-259122
2019-11-11,5522,-119000,0,0,-119000
2019-11-12,5522,-78000,0,-1000,-79000
2019-11-13,5522,-158000,0,38000,-120000
2019-11-14,5522,459000,-4000,0,455000
2019-11-15,5522,-56000,0,43000,-13000
2019-11-18,5522,-314000,0,39000,-275000
2019-11-19,5522,-195000,0,0,-195000
2019-11-20,5522,-38000,0,2000,-36000
2019-11-21,5522,-631000,0,0,-631000
2019-11-22,5522,-67000,0,0,-67000
2019-11-25,5522,-201000,0,0,-201000
2019-11-26,5522,381000,0,-3000,378000
2019-11-27,5522,-363000,0,52000,-311000
2019-11-28,5522,-170000,0,0,-170000
2019-11-29,5522,-345000,0,0,-345000
2019-12-02,5522,-87000,0,0,-87000
2019-12-03,5522,-535000,0,0,-535000
2019-12-04,5522,-244000,0,0,-244000
2019-12-05,5522,99408,0,-46000,53408
2019-12-06,5522,-95150,0,-50000,-145150
2019-12-09,5522,3000,0,109000,112000
2019-12-10,5522,-26000,0,72000,46000
2019-12-11,5522,-121000,0,8000,-113000
2019-12-12,5522,45000,0,20000,65000
2019-12-13,5522,53000,0,11000,64000
2019-12-16,5522,2000,247000,0,249000
2019-12-17,5522,127000,367000,-492000,2000
2019-12-18,5522,672000,507000,-90000,1089000
2019-12-19,5522,612000,515000,-109000,1018000
2019-12-20,5522,84000,-2000,0,82000
2019-12-23,5522,104000,-1000,0,103000
2019-12-24,5522,-39000,10000,0,-29000
2019-12-25,5522,73000,0,158000,231000
2019-12-26,5522,-38000,-14000,0,-52000
2019-12-27,5522,-384000,0,0,-384000
2019-12-30,5522,-9000,0,0,-9000
2019-12-31,5522,86000,0,0,86000
2020-01-02,5522,-35000,0,1000,-34000
2020-01-03,5522,-190000,0,-2000,-192000
2020-01-06,5522,-63000,0,-3000,-66000
2020-01-07,5522,97000,16000,-100000,13000
2020-01-08,5522,-467000,0,50000,-417000
2020-01-09,5522,-349000,19000,58000,-272000
2020-01-10,5522,-203000,0,86000,-117000
2020-01-13,5522,147000,0,15000,162000
2020-01-14,5522,-591000,138000,74000,-379000
2020-01-15,5522,-111000,0,-142000,-253000
2020-01-16,5522,237000,0,15000,252000
2020-01-17,5522,44000,0,0,44000
2020-01-20,5522,771000,0,50000,821000
2020-01-30,5522,649000,1000,-198000,452000
2020-01-31,5522,848000,7000,-294000,561000
2020-02-03,5522,-155000,0,0,-155000
2020-02-04,5522,-597000,0,55000,-542000
2020-02-05,5522,-342000,9000,-24000,-357000
2020-02-06,5522,-191000,0,-85000,-276000
2020-02-07,5522,-728000,0,-80000,-808000
2020-02-10,5522,-641371,0,-91000,-732371
2020-02-11,5522,-316104,0,-137000,-453104
2020-02-12,5522,0,0,-65000,-65000
2020-02-13,5522,-52000,0,-98000,-150000
2020-02-14,5522,-170000,0,11000,-159000
2020-02-17,5522,16000,0,-99000,-83000
2020-02-18,5522,-99000,0,-33000,-132000
2020-02-19,5522,181000,0,-69000,112000
2020-02-20,5522,14221,0,-17000,-2779
2020-02-21,5522,75844,0,25000,100844
2020-02-24,5522,-455000,0,0,-455000
