date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-23,1909,-166000,-11625,272080,94455,272080,0
2017-01-24,1909,-2007004,3695000,-2013001,-325005,-2013001,0
2017-02-02,1909,-2504394,1442000,-524000,-1586394,-524000,0
2017-02-03,1909,63533,1998000,-24000,2037533,-24000,0
2017-02-06,1909,-1942891,279000,1324000,-339891,1324000,0
2017-02-07,1909,-2763687,111929,-542000,-3193758,-542000,0
2017-02-08,1909,-393857,562000,1168000,1336143,1168000,0
2017-02-09,1909,1137186,0,120000,1257186,120000,0
2017-02-10,1909,-490004,1638000,1022000,2169996,1022000,0
2017-02-13,1909,-2715000,5000,742000,-1968000,742000,0
2017-02-14,1909,-1434695,-325000,-160567,-1920262,-160567,0
2017-02-15,1909,-3128000,-429000,604000,-2953000,604000,0
2017-02-16,1909,237180,1859000,-240000,1856180,-240000,0
2017-02-17,1909,-3327832,1229000,1588000,-510832,1588000,0
2017-02-18,1909,101000,1013000,152000,1266000,152000,0
2017-02-20,1909,124000,762000,-13000,873000,-13000,0
2017-02-21,1909,-1430000,665000,-1609000,-2374000,-1609000,0
2017-02-22,1909,885992,36000,2777000,3698992,2777000,0
2017-02-23,1909,-2042000,1347000,-1717000,-2412000,-1717000,0
2017-02-24,1909,313194,0,-1787000,-1473806,-1787000,0
2017-03-01,1909,1824773,-110000,713000,2427773,713000,0
2017-03-02,1909,-1349000,634000,646000,-69000,646000,0
2017-03-03,1909,-4864254,-399000,-482000,-5745254,-482000,0
2017-03-06,1909,-340000,-30000,-783000,-1153000,-783000,0
2017-03-07,1909,-1855716,65000,178000,-1612716,178000,0
2017-03-08,1909,-1222936,-78000,18000,-1282936,18000,0
2017-03-09,1909,-712078,-1572000,-3617000,-5901078,-3617000,0
2017-03-10,1909,5796000,-5043000,-367000,386000,-367000,0
2017-03-13,1909,-2636417,0,-471000,-3107417,-471000,0
2017-03-14,1909,1939494,-5451000,-2329000,-5840506,-2329000,0
2017-03-15,1909,-1296308,-2059000,-75000,-3430308,-75000,0
2017-03-16,1909,-987000,0,584000,-403000,584000,0
2017-03-17,1909,-2554978,758000,294000,-1502978,294000,0
2017-03-20,1909,-1229000,31000,-504000,-1702000,-504000,0
2017-03-21,1909,-1537518,33000,-358000,-1862518,-358000,0
2017-03-22,1909,-5020745,-300000,-59000,-5379745,-59000,0
2017-03-23,1909,-1214784,-417000,-585000,-2216784,-585000,0
2017-03-24,1909,-584518,0,-251000,-835518,-251000,0
2017-03-27,1909,-2508687,-512000,-80000,-3100687,-102000,22000
2017-03-28,1909,-5692,468000,60000,522308,-70000,130000
2017-03-29,1909,-2620759,-252000,-221478,-3094237,-102478,-119000
2017-03-30,1909,-248000,-2155000,-21000,-2424000,-145000,124000
2017-03-31,1909,-2133650,857000,60000,-1216650,-52000,112000
2017-04-05,1909,-1510036,0,10000,-1500036,0,10000
2017-04-06,1909,-383000,123000,62000,-198000,-75000,137000
2017-04-07,1909,-845000,650000,-77000,-272000,45000,-122000
2017-04-10,1909,-340000,160000,-61000,-241000,-170000,109000
2017-04-11,1909,-335060,120000,-123000,-338060,-119000,-4000
2017-04-12,1909,-400928,30000,-325000,-695928,-200000,-125000
2017-04-13,1909,-762874,0,-194000,-956874,-235000,41000
2017-04-14,1909,-2005000,-5000,-51238,-2061238,15762,-67000
2017-04-17,1909,2029000,-1284000,40000,785000,35000,5000
2017-04-18,1909,-947420,0,854000,-93420,609000,245000
2017-04-19,1909,-478429,0,-70000,-548429,-40000,-30000
2017-04-20,1909,609115,0,-332000,277115,-317000,-15000
2017-04-21,1909,618083,1285000,144000,2047083,34000,110000
2017-04-24,1909,1303000,1181000,1471130,3955130,-151870,1623000
2017-04-25,1909,-1214000,909553,-551000,-855447,344000,-895000
2017-04-26,1909,276000,160000,-135000,301000,-82000,-53000
2017-04-27,1909,-2216534,60000,-279000,-2435534,-135000,-144000
2017-04-28,1909,-1254276,1474000,-630000,-410276,-355000,-275000
2017-05-02,1909,840000,0,5000,845000,-60000,65000
2017-05-03,1909,379000,353000,-28000,704000,-25000,-3000
2017-05-04,1909,-1445866,326000,-248000,-1367866,-100000,-148000
2017-05-05,1909,-448000,100000,-193000,-541000,-107000,-86000
2017-05-08,1909,-457000,46000,43000,-368000,0,43000
2017-05-09,1909,-1039896,693000,-140000,-486896,-100000,-40000
2017-05-10,1909,2676731,886000,1430000,4992731,936000,494000
2017-05-11,1909,-1994679,485000,-178000,-1687679,-31000,-147000
2017-05-12,1909,-769576,0,21000,-748576,59000,-38000
2017-05-15,1909,-945705,342000,36000,-567705,190000,-154000
2017-05-16,1909,-1148541,0,2529000,1380459,562000,1967000
2017-05-17,1909,-623929,0,-1048000,-1671929,-13000,-1035000
2017-05-18,1909,-1112964,0,-229000,-1341964,-188000,-41000
2017-05-19,1909,-1330885,-670000,-1207000,-3207885,-695000,-512000
2017-05-22,1909,-603720,-30000,52000,-581720,83000,-31000
2017-05-23,1909,32000,0,-14000,18000,-4000,-10000
2017-05-24,1909,609853,-32000,-79000,498853,-155000,76000
2017-05-25,1909,-121000,0,675000,554000,100000,575000
2017-05-26,1909,-80588,-230000,-373000,-683588,53000,-426000
2017-05-31,1909,1066000,0,632000,1698000,224000,408000
2017-06-01,1909,525067,106000,428000,1059067,283000,145000
2017-06-02,1909,1512059,316000,1591000,3419059,696000,895000
2017-06-03,1909,0,0,396000,396000,951000,-555000
2017-06-05,1909,2311907,640000,1076000,4027907,538000,538000
2017-06-06,1909,5484000,1579000,-1677000,5386000,-1298000,-379000
2017-06-07,1909,2585412,2270000,-569000,4286412,51000,-620000
2017-06-08,1909,2288000,587000,-328000,2547000,166000,-494000
2017-06-09,1909,1001000,337000,-242000,1096000,-1000,-241000
2017-06-12,1909,288000,293000,149000,730000,-430000,579000
2017-06-13,1909,1034559,400000,-475000,959559,-45000,-430000
2017-06-14,1909,2822393,44000,-298000,2568393,-314000,16000
2017-06-15,1909,-96259,3799000,2052000,5754741,30000,2022000
2017-06-16,1909,-4027281,6479000,-406000,2045719,-115000,-291000
2017-06-19,1909,-508205,325000,-714000,-897205,-30000,-684000
2017-06-20,1909,-577642,279000,-34000,-332642,-135000,101000
2017-06-21,1909,1179000,-55000,-128000,996000,159000,-287000
2017-06-22,1909,-496000,0,488000,-8000,284000,204000
2017-06-23,1909,310156,465000,-387000,388156,-83000,-304000
2017-06-26,1909,-27000,0,-459000,-486000,-129000,-330000
2017-06-27,1909,1177000,0,-912000,265000,-742000,-170000
2017-06-28,1909,1435449,127000,-560000,1002449,-206000,-354000
2017-06-29,1909,201000,130000,85000,416000,-183000,268000
2017-06-30,1909,643000,240000,-330000,553000,-23000,-307000
2017-07-03,1909,-1092000,946000,436000,290000,86000,350000
2017-07-04,1909,-828000,289000,624000,85000,157000,467000
2017-07-05,1909,-1001000,1151000,-319000,-169000,228000,-547000
2017-07-06,1909,623000,164000,-182000,605000,-97000,-85000
2017-07-07,1909,370000,139000,3478000,3987000,878000,2600000
2017-07-10,1909,-830000,73000,-2453000,-3210000,-577000,-1876000
2017-07-11,1909,-408000,-64000,-965000,-1437000,-282000,-683000
2017-07-12,1909,1123000,114000,177000,1414000,-21000,198000
2017-07-13,1909,1734616,566000,-252000,2048616,81000,-333000
2017-07-14,1909,551000,645000,504000,1700000,109000,395000
2017-07-17,1909,-102000,337353,-238000,-2647,45000,-283000
2017-07-18,1909,774000,75000,-22000,827000,-35000,13000
2017-07-19,1909,412583,266000,101000,779583,-42000,143000
2017-07-20,1909,391000,184000,-144000,431000,-42000,-102000
2017-07-21,1909,-493000,116000,-5000,-382000,-35000,30000
2017-07-24,1909,3711000,100000,-50000,3761000,-178000,128000
2017-07-25,1909,-112000,0,-194862,-306862,-143000,-51862
2017-07-26,1909,1687000,80000,52000,1819000,-144000,196000
2017-07-27,1909,15000,276000,797000,1088000,320000,477000
2017-07-28,1909,-77000,448000,-909000,-538000,-114000,-795000
2017-07-31,1909,1074000,1508000,2403000,4985000,38000,2365000
2017-08-01,1909,-199000,2500000,-88000,2213000,701000,-789000
2017-08-02,1909,406809,471000,-841000,36809,-1000,-840000
2017-08-03,1909,-241000,186000,-501000,-556000,-282000,-219000
2017-08-04,1909,-2508001,1759000,155000,-594001,-149000,304000
2017-08-07,1909,130000,609000,-477000,262000,148000,-625000
2017-08-08,1909,-1460000,1627000,826000,993000,372000,454000
2017-08-09,1909,-63000,-1000,-1305000,-1369000,-372000,-933000
2017-08-10,1909,-972038,-33000,-771000,-1776038,-356000,-415000
2017-08-11,1909,58000,379000,325000,762000,-45000,370000
2017-08-14,1909,-210000,-4000,-387000,-601000,-89000,-298000
2017-08-15,1909,843571,801000,292000,1936571,-177000,469000
2017-08-16,1909,2491000,390000,990000,3871000,67000,923000
2017-08-17,1909,-977000,347000,-828000,-1458000,84000,-912000
2017-08-18,1909,-1188000,42000,76000,-1070000,126000,-50000
2017-08-21,1909,-361000,10000,274000,-77000,-50000,324000
2017-08-22,1909,1753069,200000,-381000,1572069,-221000,-160000
2017-08-23,1909,1023000,2841000,840000,4704000,64000,776000
2017-08-24,1909,-1209179,2579000,-65000,1304821,-24000,-41000
2017-08-25,1909,-2050437,8000,-293000,-2335437,268000,-561000
2017-08-28,1909,-724230,-130000,67000,-787230,11000,56000
2017-08-29,1909,-647986,15000,-308000,-940986,-15000,-293000
2017-08-30,1909,-287871,284000,366000,362129,-93000,459000
2017-08-31,1909,-311598,450000,-520734,-382332,266,-521000
2017-09-01,1909,935764,-424000,272000,783764,177000,95000
2017-09-04,1909,-10000,-40000,-499000,-549000,-160000,-339000
2017-09-05,1909,467146,800000,1582752,2849898,944000,638752
2017-09-06,1909,-1563936,-86000,-688000,-2337936,37000,-725000
2017-09-07,1909,1215000,860000,158000,2233000,-71000,229000
2017-09-08,1909,-611190,457000,312000,157810,390000,-78000
2017-09-11,1909,1367000,777000,119000,2263000,-195000,314000
2017-09-12,1909,-748000,136407,196000,-415593,293000,-97000
2017-09-13,1909,1174094,75896,65000,1314990,-15000,80000
2017-09-14,1909,319000,0,-133349,185651,-67349,-66000
2017-09-15,1909,3188543,-346000,-741000,2101543,-601000,-140000
2017-09-18,1909,229094,1188000,11000,1428094,-55000,66000
2017-09-19,1909,-370224,-446000,-389000,-1205224,-457000,68000
2017-09-20,1909,2149926,-318000,-178000,1653926,-246000,68000
2017-09-21,1909,1655229,-215000,993000,2433229,-71000,1064000
2017-09-22,1909,-101948,210000,-449000,-340948,-62000,-387000
2017-09-25,1909,594497,-144000,411000,861497,183000,228000
2017-09-26,1909,-2794706,45000,-340000,-3089706,-85000,-255000
2017-09-27,1909,3084000,-1801000,232492,1515492,-231508,464000
2017-09-28,1909,-272093,-220000,-148000,-640093,-71000,-77000
2017-09-29,1909,2210517,-2729138,-414000,-932621,-385000,-29000
2017-09-30,1909,0,-880000,232000,-648000,-138000,370000
2017-10-02,1909,-178585,-472000,533000,-117585,-43000,576000
2017-10-03,1909,-346500,-1000928,101135,-1246293,562135,-461000
2017-10-05,1909,-111398,-160198,345000,73404,187000,158000
2017-10-06,1909,-2938042,-789000,-129000,-3856042,176000,-305000
2017-10-11,1909,-1971350,-1700000,-1316000,-4987350,-768000,-548000
2017-10-12,1909,471770,-3333882,43000,-2819112,13000,30000
2017-10-13,1909,-837000,-476000,882000,-431000,-34000,916000
2017-10-16,1909,-318000,-926000,88000,-1156000,150000,-62000
2017-10-17,1909,-537363,-1438384,-193000,-2168747,1000,-194000
2017-10-18,1909,-463427,-949008,-54000,-1466435,0,-54000
2017-10-19,1909,305630,-2644188,-72000,-2410558,-14000,-58000
2017-10-20,1909,-81322,-2781759,11000,-2852081,40000,-29000
2017-10-23,1909,3234000,-1133000,344000,2445000,-76000,420000
2017-10-24,1909,-2413000,-180000,418000,-2175000,-12000,430000
2017-10-25,1909,-1277000,-888000,-467000,-2632000,100000,-567000
2017-10-26,1909,-1832575,-1154055,214972,-2771658,114972,100000
2017-10-27,1909,-1378473,-251000,7000,-1622473,-31000,38000
2017-10-30,1909,-189233,-295000,15000,-469233,7000,8000
2017-10-31,1909,-386816,0,1001000,614184,22000,979000
2017-11-01,1909,-1293000,0,49000,-1244000,56000,-7000
2017-11-02,1909,-1852194,-15000,-78000,-1945194,63000,-141000
2017-11-03,1909,-1394000,10000,-199000,-1583000,33000,-232000
2017-11-06,1909,-77397,-2345000,-306000,-2728397,-80000,-226000
2017-11-07,1909,1150000,-72854,1736000,2813146,229000,1507000
2017-11-08,1909,-1274000,-908156,-744000,-2926156,-3000,-741000
2017-11-09,1909,-73917,-933000,-940000,-1946917,-8000,-932000
2017-11-10,1909,192000,137000,-510000,-181000,-696000,186000
2017-11-13,1909,-580000,-1174997,333000,-1421997,7000,326000
2017-11-14,1909,-235318,-182000,-214000,-631318,-130000,-84000
2017-11-15,1909,-241943,5000,382000,145057,-4000,386000
2017-11-16,1909,-1146834,-62000,-51000,-1259834,3000,-54000
2017-11-17,1909,-1611000,-9000,46000,-1574000,4000,42000
2017-11-20,1909,-89000,-2361559,-293000,-2743559,-39000,-254000
2017-11-21,1909,-47000,-817325,46000,-818325,-7000,53000
2017-11-22,1909,2344000,-622711,1271000,2992289,-40000,1311000
2017-11-23,1909,-1276000,169000,-182000,-1289000,50000,-232000
2017-11-24,1909,-4000,-557000,-2000,-563000,-34000,32000
2017-11-27,1909,-445000,0,245000,-200000,88000,157000
2017-11-28,1909,-1340000,-2399047,-391000,-4130047,-29000,-362000
2017-11-29,1909,-3209000,-915000,-46000,-4170000,-48000,2000
2017-11-30,1909,49000,10429,-289000,-229571,27000,-316000
2017-12-01,1909,3117000,0,863000,3980000,96000,767000
2017-12-04,1909,1118000,0,387000,1505000,159000,228000
2017-12-05,1909,-396000,-235000,-112000,-743000,65000,-177000
2017-12-06,1909,-2958000,-30000,-937000,-3925000,-288000,-649000
2017-12-07,1909,2148000,0,-541000,1607000,-15000,-526000
2017-12-08,1909,-388000,0,380000,-8000,1000,379000
2017-12-11,1909,-223000,0,-330000,-553000,1000,-331000
2017-12-12,1909,-189000,0,91000,-98000,36000,55000
2017-12-13,1909,-291000,0,-297000,-588000,-22000,-275000
2017-12-14,1909,764501,-370000,-106000,288501,28000,-134000
2017-12-15,1909,6424000,-10607761,-225000,-4408761,-53000,-172000
2017-12-18,1909,163845,-1702000,81793,-1456362,37000,44793
2017-12-19,1909,719014,-2433000,-64000,-1777986,24000,-88000
2017-12-20,1909,493857,-33000,87000,547857,-24000,111000
2017-12-21,1909,122000,59000,2066000,2247000,1002000,1064000
2017-12-22,1909,-157000,227000,-142000,-72000,86000,-228000
2017-12-25,1909,-1300000,250000,-267000,-1317000,6000,-273000
2017-12-26,1909,-315000,223647,33000,-58353,-13000,46000
2017-12-27,1909,-1234000,1287000,43000,96000,-87000,130000
2017-12-28,1909,-2045000,1637000,-1058000,-1466000,-771000,-287000
2017-12-29,1909,-1204136,1381000,218000,394864,5000,213000
2018-01-02,1909,-372000,174000,-214000,-412000,80000,-294000
2018-01-03,1909,299000,0,-262000,37000,-60000,-202000
2018-01-04,1909,-1298000,0,150000,-1148000,56000,94000
2018-01-05,1909,1557396,90000,653000,2300396,208000,445000
2018-01-08,1909,-4262329,-2898803,-1198000,-8359132,-227000,-971000
2018-01-09,1909,269000,30000,383000,682000,99000,284000
2018-01-10,1909,-819000,-728000,-260000,-1807000,48000,-308000
2018-01-11,1909,357094,-915000,-90000,-647906,2000,-92000
2018-01-12,1909,-260360,-339000,225000,-374360,6000,219000
2018-01-15,1909,1143914,0,59000,1202914,-18000,77000
2018-01-16,1909,318000,0,2000,320000,73000,-71000
2018-01-17,1909,116000,126159,-192000,50159,-49000,-143000
2018-01-18,1909,-784000,100000,216000,-468000,14000,202000
2018-01-19,1909,333000,-1501000,-1208000,-2376000,-407000,-801000
2018-01-22,1909,-582000,-338000,204000,-716000,18000,186000
2018-01-23,1909,-599000,-114000,-17000,-730000,104000,-121000
2018-01-24,1909,-499845,-652000,49000,-1102845,18000,31000
2018-01-25,1909,-828755,0,-18000,-846755,21000,-39000
2018-01-26,1909,-515596,-261000,70000,-706596,-4000,74000
2018-01-29,1909,-58755,-541000,-199000,-798755,-116000,-83000
2018-01-30,1909,812000,-155183,106000,762817,12000,94000
2018-01-31,1909,-512000,-699,-38000,-550699,63000,-101000
2018-02-01,1909,179000,0,233000,412000,49000,184000
2018-02-02,1909,-995000,0,460000,-535000,394000,66000
2018-02-05,1909,-209000,0,-45499,-254499,13000,-58499
2018-02-06,1909,383000,0,-394000,-11000,-306000,-88000
2018-02-07,1909,140000,0,92000,232000,10000,82000
2018-02-08,1909,353330,0,-1000,352330,-26000,25000
2018-02-09,1909,-113000,0,-60000,-173000,-19000,-41000
2018-02-12,1909,-580692,136000,90000,-354692,84000,6000
2018-02-21,1909,1078000,0,22000,1100000,-9000,31000
2018-02-22,1909,-215000,0,-40000,-255000,2000,-42000
2018-02-23,1909,1115000,47000,199000,1361000,30000,169000
2018-02-26,1909,-2756866,1619000,-241207,-1379073,-42000,-199207
2018-02-27,1909,79000,1169000,48000,1296000,56000,-8000
2018-03-01,1909,536000,742000,445000,1723000,-16000,461000
2018-03-02,1909,575000,807000,-64242,1317758,-10000,-54242
2018-03-05,1909,-1431000,0,-299000,-1730000,39000,-338000
2018-03-06,1909,1599935,0,783000,2382935,760000,23000
2018-03-07,1909,442761,0,34000,476761,73000,-39000
2018-03-08,1909,239000,0,-43000,196000,-26000,-17000
2018-03-09,1909,100000,712000,60000,872000,-40000,100000
2018-03-12,1909,939000,528000,159000,1626000,167000,-8000
2018-03-13,1909,220500,-83000,-30000,107500,14000,-44000
2018-03-14,1909,-90000,-200000,205000,-85000,75000,130000
2018-03-15,1909,-211755,-285000,-97000,-593755,1000,-98000
2018-03-16,1909,43000,-370000,90000,-237000,63000,27000
2018-03-19,1909,-24000,-629000,30000,-623000,26000,4000
2018-03-20,1909,266000,-703000,-221000,-658000,-181000,-40000
2018-03-21,1909,177502,-2176645,110000,-1889143,136000,-26000
2018-03-22,1909,-45000,-660000,17000,-688000,-7000,24000
2018-03-23,1909,-161000,-1096000,-631000,-1888000,-459000,-172000
2018-03-26,1909,646000,-1419000,107000,-666000,8000,99000
2018-03-27,1909,54095,-284,12000,65811,0,12000
2018-03-28,1909,-168000,0,-136000,-304000,-162000,26000
2018-03-29,1909,-708000,-84000,8000,-784000,-1000,9000
2018-03-30,1909,-156000,0,-214000,-370000,-215000,1000
2018-03-31,1909,-9000,0,30000,21000,90000,-60000
2018-04-02,1909,-9000,0,-141000,-150000,-130000,-11000
2018-04-03,1909,64457,0,-44000,20457,-34000,-10000
2018-04-09,1909,-14761,0,-6000,-20761,-11000,5000
2018-04-10,1909,1835500,0,320000,2155500,22000,298000
2018-04-11,1909,-456639,0,-137000,-593639,30000,-167000
2018-04-12,1909,165000,0,80000,245000,12000,68000
2018-04-13,1909,-106000,0,-56000,-162000,35000,-91000
2018-04-16,1909,-68000,0,-46000,-114000,-34000,-12000
2018-04-17,1909,-532000,2000,-45000,-575000,-23000,-22000
2018-04-18,1909,-292851,-303000,54000,-541851,-58000,112000
2018-04-19,1909,35571,0,151000,186571,1000,150000
2018-04-20,1909,-892000,-21000,921000,8000,-2000,923000
2018-04-23,1909,-546870,-25000,-641000,-1212870,-17000,-624000
2018-04-24,1909,-281000,150000,-232000,-363000,-54000,-178000
2018-04-25,1909,-473000,-1005000,193000,-1285000,-37000,230000
2018-04-26,1909,-384000,-600000,-113000,-1097000,10000,-123000
2018-04-27,1909,-354644,-760000,-76000,-1190644,-180000,104000
2018-04-30,1909,-55000,0,-15000,-70000,35000,-50000
2018-05-02,1909,211000,0,55000,266000,37000,18000
2018-05-03,1909,-425000,50000,135000,-240000,122000,13000
2018-05-04,1909,-306000,-40000,81000,-265000,110000,-29000
2018-05-07,1909,-599000,0,134000,-465000,67000,67000
2018-05-08,1909,968000,0,106000,1074000,-33000,139000
2018-05-09,1909,-386176,0,-22000,-408176,89000,-111000
2018-05-10,1909,-1526000,0,-393000,-1919000,-280000,-113000
2018-05-11,1909,1355000,0,66000,1421000,-17000,83000
2018-05-14,1909,921000,0,93000,1014000,32000,61000
2018-05-15,1909,-746000,0,-62000,-808000,88000,-150000
2018-05-16,1909,-12000,-1558000,95000,-1475000,102000,-7000
2018-05-17,1909,-234000,-1057000,-30000,-1321000,7000,-37000
2018-05-18,1909,-590000,-459000,-54000,-1103000,-46000,-8000
2018-05-21,1909,-1150000,0,11000,-1139000,2000,9000
2018-05-22,1909,-505000,-248000,-32000,-785000,-30000,-2000
2018-05-23,1909,-2551000,-1000412,-59000,-3610412,-48000,-11000
2018-05-24,1909,-715000,-30665,-59000,-804665,-101000,42000
2018-05-25,1909,-705000,0,79000,-626000,48000,31000
2018-05-28,1909,-521000,-80000,-1000,-602000,2000,-3000
2018-05-29,1909,-662000,-80000,-326000,-1068000,-303000,-23000
2018-05-30,1909,-347000,-170000,-45000,-562000,-27000,-18000
2018-05-31,1909,-11310,-30000,17000,-24310,-15000,32000
2018-06-01,1909,-561000,0,-17000,-578000,-2000,-15000
2018-06-04,1909,929000,0,73000,1002000,16000,57000
2018-06-05,1909,-440000,0,-22000,-462000,14000,-36000
2018-06-06,1909,-483000,0,141000,-342000,97000,44000
2018-06-07,1909,24644,-500000,-28000,-503356,-20000,-8000
2018-06-08,1909,141000,-817971,0,-676971,-13000,13000
2018-06-11,1909,-157000,0,3000,-154000,12000,-9000
2018-06-12,1909,208272,0,35000,243272,-2000,37000
2018-06-13,1909,51508,0,-100000,-48492,-7000,-93000
2018-06-14,1909,-1185000,0,-235000,-1420000,-6000,-229000
2018-06-15,1909,-625000,2000,1000,-622000,-43000,44000
2018-06-19,1909,-244000,-57000,-266000,-567000,-104000,-162000
2018-06-20,1909,-77000,68399,167000,158399,153000,14000
2018-06-21,1909,-787000,53000,235000,-499000,238000,-3000
2018-06-22,1909,483644,0,-7000,476644,3000,-10000
2018-06-25,1909,782000,0,2000,784000,0,2000
2018-06-26,1909,1339000,0,35720,1374720,30720,5000
2018-06-27,1909,451096,-100000,-106000,245096,-106000,0
2018-06-28,1909,-130904,0,5000,-125904,9000,-4000
2018-06-29,1909,782000,-304000,14000,492000,1000,13000
2018-07-02,1909,160000,-94000,37000,103000,1000,36000
2018-07-03,1909,-614000,6000,12000,-596000,10000,2000
2018-07-04,1909,972000,-2000,-28000,942000,0,-28000
2018-07-05,1909,-202000,-67000,3000,-266000,25000,-22000
2018-07-06,1909,-110130,156000,253000,298870,198000,55000
2018-07-09,1909,-708000,-66000,107000,-667000,56000,51000
2018-07-10,1909,-406283,0,-208000,-614283,-166000,-42000
2018-07-11,1909,-49000,0,-60000,-109000,-21000,-39000
2018-07-12,1909,438000,0,78000,516000,56000,22000
2018-07-13,1909,545000,0,124000,669000,98000,26000
2018-07-16,1909,-168000,0,-16000,-184000,15000,-31000
2018-07-17,1909,-773000,0,-3000,-776000,0,-3000
2018-07-18,1909,1501000,0,-36000,1465000,-27000,-9000
2018-07-19,1909,-140000,0,8000,-132000,2000,6000
2018-07-20,1909,-155000,0,-8000,-163000,-1000,-7000
2018-07-23,1909,-132000,0,-23000,-155000,-2000,-21000
2018-07-24,1909,334192,0,-11000,323192,2000,-13000
2018-07-25,1909,1170000,0,7000,1177000,-7000,14000
2018-07-26,1909,-312000,0,-8000,-320000,-5000,-3000
2018-07-27,1909,962000,0,-21000,941000,-55000,34000
2018-07-30,1909,559944,0,398000,957944,9000,389000
2018-07-31,1909,-2923000,510000,-6000,-2419000,200000,-206000
2018-08-01,1909,326000,0,785000,1111000,596000,189000
2018-08-02,1909,-1535000,100000,-192000,-1627000,130000,-322000
2018-08-03,1909,-342000,120000,194000,-28000,220000,-26000
2018-08-06,1909,-244000,0,390395,146395,289000,101395
2018-08-07,1909,-1091000,0,-1708000,-2799000,-1619000,-89000
2018-08-08,1909,-666000,0,-6000,-672000,0,-6000
2018-08-09,1909,-1710253,0,-7000,-1717253,-54000,47000
2018-08-10,1909,-1367000,0,29000,-1338000,0,29000
2018-08-13,1909,-528000,0,-46000,-574000,14000,-60000
2018-08-14,1909,610000,60000,44000,714000,-8000,52000
2018-08-15,1909,-1174000,-400000,-4000,-1578000,4000,-8000
2018-08-16,1909,1138040,0,-38000,1100040,-3000,-35000
2018-08-17,1909,-1152000,-2000,68000,-1086000,4000,64000
2018-08-20,1909,128000,0,14000,142000,-19000,33000
2018-08-21,1909,409000,0,54000,463000,95000,-41000
2018-08-22,1909,-366000,0,-118000,-484000,-65000,-53000
2018-08-23,1909,-57219,0,923000,865781,374000,549000
2018-08-24,1909,-482000,18000,-391000,-855000,16000,-407000
2018-08-27,1909,106000,0,-53000,53000,-10000,-43000
2018-08-28,1909,260000,0,11000,271000,16000,-5000
2018-08-29,1909,155000,0,-60000,95000,-60000,0
2018-08-30,1909,139000,0,86000,225000,60000,26000
2018-08-31,1909,-108440,0,-33000,-141440,0,-33000
2018-09-03,1909,563000,0,-63000,500000,-104000,41000
2018-09-04,1909,67000,0,141892,208892,0,141892
2018-09-05,1909,40040,0,-300000,-259960,-119000,-181000
2018-09-06,1909,224000,-390000,-5000,-171000,-2000,-3000
2018-09-07,1909,-852000,1574,-17000,-867426,-2000,-15000
2018-09-10,1909,-15000,0,225000,210000,257000,-32000
2018-09-11,1909,166000,0,-9000,157000,-5000,-4000
2018-09-12,1909,-462000,0,102000,-360000,127000,-25000
2018-09-13,1909,478993,0,-6000,472993,17000,-23000
2018-09-14,1909,1098000,0,35000,1133000,4000,31000
2018-09-17,1909,623000,0,67000,690000,0,67000
2018-09-18,1909,477000,0,44000,521000,55000,-11000
2018-09-19,1909,-96000,0,78000,-18000,2000,76000
2018-09-20,1909,-1322000,-6000,-28000,-1356000,49000,-77000
2018-09-21,1909,47000,-12000,-60000,-25000,-100000,40000
2018-09-25,1909,565570,0,-1000,564570,-5000,4000
2018-09-26,1909,216000,0,182000,398000,70000,112000
2018-09-27,1909,-841000,0,189000,-652000,50000,139000
2018-09-28,1909,-205000,0,-149000,-354000,-8000,-141000
2018-10-01,1909,254184,0,1000,255184,-12000,13000
2018-10-02,1909,-265000,0,-75000,-340000,-37000,-38000
2018-10-03,1909,-734000,0,-556000,-1290000,-467000,-89000
2018-10-04,1909,-110000,0,-29000,-139000,-1000,-28000
2018-10-05,1909,-630000,4848,-313000,-938152,-284000,-29000
2018-10-08,1909,507379,0,-106000,401379,-100000,-6000
2018-10-09,1909,174000,1000,38000,213000,16000,22000
2018-10-11,1909,-735720,0,-261000,-996720,-153000,-108000
2018-10-12,1909,693000,0,14000,707000,-2000,16000
2018-10-15,1909,-57000,0,84000,27000,2000,82000
2018-10-16,1909,-430184,0,-106000,-536184,-20000,-86000
2018-10-17,1909,931000,0,-21000,910000,11000,-32000
2018-10-18,1909,245000,0,-5000,240000,1000,-6000
2018-10-19,1909,84000,0,-7000,77000,-24000,17000
2018-10-22,1909,752000,0,163000,915000,-7000,170000
2018-10-23,1909,-1616000,0,-185000,-1801000,-11000,-174000
2018-10-24,1909,61228,0,-61000,228,-59000,-2000
2018-10-25,1909,-656000,0,-8000,-664000,1000,-9000
2018-10-26,1909,189000,0,11000,200000,2000,9000
2018-10-29,1909,360000,0,-12000,348000,6000,-18000
2018-10-30,1909,75483,0,-9000,66483,-3000,-6000
2018-10-31,1909,957000,0,75000,1032000,-4000,79000
2018-11-01,1909,865000,0,-3000,862000,0,-3000
2018-11-02,1909,743000,-1348,170000,911652,21000,149000
2018-11-05,1909,136000,0,-26000,110000,81000,-107000
2018-11-06,1909,-869000,0,-82000,-951000,55000,-137000
2018-11-07,1909,1242000,0,5000,1247000,0,5000
2018-11-08,1909,596345,0,1000,597345,0,1000
2018-11-09,1909,-349000,0,16000,-333000,16000,0
