date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-07,3622,55000,0,-2000,53000,-2000,0
2017-03-08,3622,19000,0,-1000,18000,-1000,0
2017-03-09,3622,12000,0,1000,13000,1000,0
2017-03-10,3622,-75000,0,1000,-74000,1000,0
2017-03-13,3622,-57999,0,0,-57999,0,0
2017-03-14,3622,0,0,-1000,-1000,-1000,0
2017-03-15,3622,8000,0,3000,11000,3000,0
2017-03-16,3622,-9000,0,-1000,-10000,-1000,0
2017-03-17,3622,43000,0,0,43000,0,0
2017-03-20,3622,18000,0,0,18000,0,0
2017-03-21,3622,-5000,0,0,-5000,0,0
2017-03-22,3622,10000,0,0,10000,0,0
2017-03-23,3622,50001,0,0,50001,0,0
2017-03-24,3622,34000,0,0,34000,0,0
2017-03-27,3622,-13000,0,0,-13000,0,0
2017-03-28,3622,-25000,0,4000,-21000,4000,0
2017-03-29,3622,36001,0,10000,46001,10000,0
2017-03-30,3622,91000,0,1000,92000,1000,0
2017-03-31,3622,39000,0,0,39000,0,0
2017-04-05,3622,96000,0,0,96000,0,0
2017-04-06,3622,-21000,0,0,-21000,0,0
2017-04-07,3622,-18000,0,-1000,-19000,-1000,0
2017-04-10,3622,-22000,0,0,-22000,0,0
2017-04-11,3622,-35000,0,0,-35000,0,0
2017-04-12,3622,-25000,0,0,-25000,0,0
2017-04-13,3622,16000,0,0,16000,0,0
2017-04-14,3622,-100000,0,0,-100000,0,0
2017-04-17,3622,-79000,0,0,-79000,0,0
2017-04-18,3622,12000,0,0,12000,0,0
2017-04-19,3622,-58000,0,1000,-57000,1000,0
2017-04-20,3622,-45000,0,-1000,-46000,-1000,0
2017-04-21,3622,-25000,0,-4000,-29000,-4000,0
2017-04-24,3622,-18906,0,-2000,-20906,-2000,0
2017-04-25,3622,-22000,0,0,-22000,0,0
2017-04-26,3622,20000,0,0,20000,0,0
2017-04-27,3622,22000,0,-2000,20000,-2000,0
2017-04-28,3622,12000,0,-4000,8000,-4000,0
2017-05-02,3622,18000,0,0,18000,0,0
2017-05-03,3622,12000,0,6000,18000,6000,0
2017-05-04,3622,42000,0,0,42000,0,0
2017-05-05,3622,2000,0,0,2000,0,0
2017-05-08,3622,-21000,0,-3000,-24000,-3000,0
2017-05-09,3622,-16000,0,-1000,-17000,-1000,0
2017-05-10,3622,16000,0,0,16000,0,0
2017-05-11,3622,8000,0,0,8000,0,0
2017-05-12,3622,37000,0,0,37000,0,0
2017-05-15,3622,2000,0,-2000,0,-2000,0
2017-05-16,3622,-4000,0,1000,-3000,1000,0
2017-05-17,3622,1000,0,-1000,0,-1000,0
2017-05-18,3622,2000,0,0,2000,0,0
2017-05-19,3622,14000,0,0,14000,0,0
2017-05-22,3622,39000,0,0,39000,0,0
2017-05-23,3622,-25000,0,3000,-22000,3000,0
2017-05-24,3622,27000,0,-2000,25000,-2000,0
2017-05-25,3622,35000,0,0,35000,0,0
2017-05-26,3622,31000,0,0,31000,0,0
2017-05-31,3622,30000,0,0,30000,0,0
2017-06-01,3622,27000,0,-1000,26000,-1000,0
2017-06-02,3622,9000,0,0,9000,0,0
2017-06-03,3622,0,0,-2000,-2000,-2000,0
2017-06-05,3622,25000,0,1000,26000,1000,0
2017-06-06,3622,18000,0,0,18000,0,0
2017-06-07,3622,16000,0,0,16000,0,0
2017-06-08,3622,20000,0,0,20000,0,0
2017-06-09,3622,5000,0,-1000,4000,-1000,0
2017-06-12,3622,32000,0,0,32000,0,0
2017-06-13,3622,7000,0,0,7000,0,0
2017-06-14,3622,-18000,0,0,-18000,0,0
2017-06-15,3622,6000,0,0,6000,0,0
2017-06-16,3622,20000,0,0,20000,0,0
2017-06-19,3622,11000,0,0,11000,0,0
2017-06-20,3622,2000,0,1000,3000,1000,0
2017-06-21,3622,129000,0,12000,141000,12000,0
2017-06-22,3622,33000,0,0,33000,0,0
2017-06-26,3622,28000,0,8000,36000,8000,0
2017-06-27,3622,32000,0,0,32000,0,0
2017-06-28,3622,61000,0,0,61000,0,0
2017-06-29,3622,16000,0,0,16000,0,0
2017-06-30,3622,-4000,0,0,-4000,0,0
2017-07-03,3622,-2000,0,2000,0,2000,0
2017-07-04,3622,-2000,0,-5000,-7000,-5000,0
2017-07-05,3622,-7000,0,0,-7000,0,0
2017-07-06,3622,7000,0,0,7000,0,0
2017-07-07,3622,18000,0,-3000,15000,-3000,0
2017-07-10,3622,-105000,0,-2000,-107000,-2000,0
2017-07-11,3622,-28000,0,2000,-26000,2000,0
2017-07-12,3622,-3000,0,-4000,-7000,-4000,0
2017-07-13,3622,0,0,-1000,-1000,-1000,0
2017-07-14,3622,22000,0,1000,23000,1000,0
2017-07-17,3622,1000,0,0,1000,0,0
2017-07-18,3622,19000,0,0,19000,0,0
2017-07-19,3622,26000,0,0,26000,0,0
2017-07-20,3622,16000,0,1000,17000,1000,0
2017-07-21,3622,2000,0,0,2000,0,0
2017-07-25,3622,4000,0,0,4000,0,0
2017-07-26,3622,-149,0,0,-149,0,0
2017-07-27,3622,31000,0,0,31000,0,0
2017-07-28,3622,5000,0,0,5000,0,0
2017-07-31,3622,2000,0,0,2000,0,0
2017-08-01,3622,14000,0,0,14000,0,0
2017-08-02,3622,-7000,0,80000,73000,80000,0
2017-08-03,3622,-10000,0,-1000,-11000,-1000,0
2017-08-04,3622,-20000,0,1000,-19000,1000,0
2017-08-07,3622,232000,0,-4000,228000,-4000,0
2017-08-08,3622,-166000,0,-1000,-167000,-1000,0
2017-08-09,3622,-134000,0,0,-134000,0,0
2017-08-10,3622,-37000,0,33000,-4000,33000,0
2017-08-11,3622,-28000,0,-29000,-57000,-29000,0
2017-08-14,3622,-135000,0,65000,-70000,65000,0
2017-08-15,3622,-26000,0,-2000,-28000,-2000,0
2017-08-16,3622,-82000,0,126000,44000,126000,0
2017-08-17,3622,-32000,0,213000,181000,213000,0
2017-08-18,3622,-133000,0,6000,-127000,6000,0
2017-08-21,3622,-41000,0,0,-41000,0,0
2017-08-22,3622,-26000,0,11000,-15000,11000,0
2017-08-23,3622,-21000,0,0,-21000,0,0
2017-08-24,3622,96000,0,0,96000,0,0
2017-08-25,3622,-9000,0,-11000,-20000,-11000,0
2017-08-28,3622,-17000,0,-7000,-24000,-7000,0
2017-08-29,3622,-17000,0,0,-17000,0,0
2017-08-30,3622,-22000,0,-35000,-57000,-35000,0
2017-08-31,3622,-107000,0,-4000,-111000,-4000,0
2017-09-01,3622,14000,0,0,14000,0,0
2017-09-04,3622,45000,0,-77000,-32000,-77000,0
2017-09-05,3622,47000,0,0,47000,0,0
2017-09-06,3622,-62000,0,-4000,-66000,-4000,0
2017-09-07,3622,76000,0,4000,80000,4000,0
2017-09-08,3622,65000,0,-2000,63000,-2000,0
2017-09-11,3622,-72000,0,0,-72000,0,0
2017-09-12,3622,65675,0,-1000,64675,-1000,0
2017-09-13,3622,-58298,0,0,-58298,0,0
2017-09-14,3622,-135000,0,-4000,-139000,-4000,0
2017-09-15,3622,-34000,0,0,-34000,0,0
2017-09-18,3622,49000,0,5000,54000,5000,0
2017-09-19,3622,4000,0,1000,5000,1000,0
2017-09-20,3622,14000,0,1000,15000,1000,0
2017-09-21,3622,-15000,0,-2000,-17000,-2000,0
2017-09-22,3622,-32000,0,12000,-20000,12000,0
2017-09-25,3622,-95000,0,-1000,-96000,-1000,0
2017-09-26,3622,-52000,0,23000,-29000,23000,0
2017-09-27,3622,-33000,0,-5000,-38000,-5000,0
2017-09-28,3622,7000,0,0,7000,0,0
2017-09-29,3622,-23000,0,0,-23000,0,0
2017-10-02,3622,182000,0,1000,183000,1000,0
2017-10-03,3622,101000,0,0,101000,0,0
2017-10-05,3622,48000,0,0,48000,0,0
2017-10-06,3622,-71000,0,1000,-70000,1000,0
2017-10-11,3622,23000,0,0,23000,0,0
2017-10-12,3622,99000,0,0,99000,0,0
2017-10-13,3622,53000,0,0,53000,0,0
2017-10-16,3622,63000,0,0,63000,0,0
2017-10-17,3622,-4000,0,0,-4000,0,0
2017-10-18,3622,-40000,0,0,-40000,0,0
2017-10-19,3622,46000,0,2000,48000,2000,0
2017-10-20,3622,46000,0,0,46000,0,0
2017-10-23,3622,23000,0,0,23000,0,0
2017-10-24,3622,94000,0,-5000,89000,-5000,0
2017-10-25,3622,78000,0,-27000,51000,-27000,0
2017-10-26,3622,-158000,0,-13000,-171000,-13000,0
2017-10-27,3622,-48000,0,0,-48000,0,0
2017-10-30,3622,-8000,0,0,-8000,0,0
2017-10-31,3622,100000,0,2000,102000,2000,0
2017-11-01,3622,-149000,0,0,-149000,0,0
2017-11-02,3622,59000,0,-2000,57000,-2000,0
2017-11-03,3622,-21000,0,-5000,-26000,-5000,0
2017-11-06,3622,25000,0,2000,27000,2000,0
2017-11-07,3622,-14000,0,2000,-12000,2000,0
2017-11-08,3622,147000,0,15000,162000,15000,0
2017-11-09,3622,-169000,0,8000,-161000,8000,0
2017-11-10,3622,30000,0,0,30000,0,0
2017-11-13,3622,-127000,0,0,-127000,0,0
2017-11-14,3622,-33000,0,5000,-28000,5000,0
2017-11-15,3622,41000,0,0,41000,0,0
2017-11-16,3622,6000,0,-19000,-13000,-19000,0
2017-11-17,3622,-182000,0,-10000,-192000,-10000,0
2017-11-20,3622,20000,0,1000,21000,1000,0
2017-11-21,3622,132000,0,-1000,131000,-1000,0
2017-11-22,3622,345000,0,-29000,316000,-29000,0
2017-11-23,3622,-489000,0,6000,-483000,6000,0
2017-11-24,3622,-11000,0,-5000,-16000,-5000,0
2017-11-27,3622,83000,0,5000,88000,5000,0
2017-11-28,3622,-232000,0,-9000,-241000,-9000,0
2017-11-29,3622,-30000,0,4000,-26000,4000,0
2017-11-30,3622,-44000,0,21000,-23000,21000,0
2017-12-01,3622,24000,0,50000,74000,50000,0
2017-12-04,3622,128000,0,-5000,123000,-5000,0
2017-12-05,3622,-313000,0,15000,-298000,15000,0
2017-12-06,3622,-326000,0,7000,-319000,7000,0
2017-12-07,3622,-43000,0,-29000,-72000,-29000,0
2017-12-08,3622,-228000,0,-1000,-229000,-1000,0
2017-12-11,3622,84000,0,0,84000,0,0
2017-12-12,3622,-60000,0,2000,-58000,2000,0
2017-12-13,3622,-69480,0,-2000,-71480,-2000,0
2017-12-14,3622,-7000,0,-5000,-12000,-5000,0
2017-12-15,3622,16000,0,0,16000,0,0
2017-12-18,3622,89000,0,0,89000,0,0
2017-12-19,3622,11000,0,0,11000,0,0
2017-12-20,3622,185000,0,-8000,177000,-8000,0
2017-12-21,3622,-107000,0,0,-107000,0,0
2017-12-22,3622,60000,0,-11000,49000,-11000,0
2017-12-25,3622,82000,0,0,82000,0,0
2017-12-26,3622,-91000,0,-4000,-95000,-4000,0
2017-12-27,3622,64000,0,1000,65000,1000,0
2017-12-28,3622,84000,0,0,84000,0,0
2017-12-29,3622,1246000,0,-17000,1229000,-17000,0
2018-01-02,3622,926000,0,25000,951000,25000,0
2018-01-03,3622,-559000,0,-33000,-592000,-33000,0
2018-01-04,3622,641000,0,-3000,638000,-3000,0
2018-01-05,3622,-892000,0,-5000,-897000,-5000,0
2018-01-08,3622,322000,0,23000,345000,23000,0
2018-01-09,3622,260000,0,4000,264000,4000,0
2018-01-10,3622,-276000,0,-48000,-324000,-48000,0
2018-01-11,3622,33000,0,-2000,31000,-2000,0
2018-01-12,3622,143000,0,-1000,142000,-1000,0
2018-01-15,3622,-1000,0,6000,5000,6000,0
2018-01-16,3622,126000,0,2000,128000,2000,0
2018-01-17,3622,-467000,0,0,-467000,0,0
2018-01-18,3622,-299000,0,-42000,-341000,-42000,0
2018-01-19,3622,-29000,0,0,-29000,0,0
2018-01-22,3622,-9000,0,1000,-8000,1000,0
2018-01-23,3622,35000,0,2000,37000,2000,0
2018-01-24,3622,90000,0,0,90000,0,0
2018-01-25,3622,-282000,0,-2000,-284000,-2000,0
2018-01-26,3622,-278000,0,1000,-277000,1000,0
2018-01-29,3622,-199000,0,0,-199000,0,0
2018-01-30,3622,-52000,0,12000,-40000,12000,0
2018-01-31,3622,-21749,0,11000,-10749,11000,0
2018-02-01,3622,-153000,0,-1000,-154000,-1000,0
2018-02-02,3622,-79000,0,-2000,-81000,-2000,0
2018-02-05,3622,-1000,0,3000,2000,3000,0
2018-02-06,3622,9000,0,31000,40000,31000,0
2018-02-07,3622,115000,0,2000,117000,2000,0
2018-02-08,3622,90000,0,-1000,89000,-1000,0
2018-02-09,3622,-2000,0,3000,1000,3000,0
2018-02-12,3622,-211000,0,-2000,-213000,-2000,0
2018-02-21,3622,170000,0,0,170000,0,0
2018-02-22,3622,-41000,0,-1000,-42000,-1000,0
2018-02-23,3622,-89000,0,2000,-87000,2000,0
2018-02-26,3622,-32000,0,-1000,-33000,-1000,0
2018-02-27,3622,55000,0,0,55000,0,0
2018-03-01,3622,5000,0,-5000,0,-5000,0
2018-03-02,3622,-85000,0,-1000,-86000,-1000,0
2018-03-05,3622,-54000,0,2000,-52000,2000,0
2018-03-06,3622,29000,0,1000,30000,1000,0
2018-03-07,3622,-73000,0,1000,-72000,1000,0
2018-03-08,3622,-31000,0,0,-31000,0,0
2018-03-09,3622,9000,0,0,9000,0,0
2018-03-12,3622,0,0,3000,3000,3000,0
2018-03-13,3622,65000,0,4000,69000,4000,0
2018-03-14,3622,54000,0,0,54000,0,0
2018-03-15,3622,45000,0,0,45000,0,0
2018-03-16,3622,52000,0,0,52000,0,0
2018-03-19,3622,-25000,0,-11000,-36000,-11000,0
2018-03-20,3622,2000,0,0,2000,0,0
2018-03-21,3622,37000,0,-4000,33000,-4000,0
2018-03-22,3622,57000,0,4000,61000,4000,0
2018-03-23,3622,608000,0,-20000,588000,-20000,0
2018-03-26,3622,-1344000,0,3000,-1341000,3000,0
2018-03-27,3622,-75000,0,2000,-73000,2000,0
2018-03-28,3622,-273000,0,1000,-272000,1000,0
2018-03-29,3622,-166000,0,1000,-165000,1000,0
2018-03-30,3622,-97000,0,1000,-96000,1000,0
2018-04-02,3622,18000,0,-296000,-278000,-296000,0
2018-04-03,3622,-355000,0,-1000,-356000,-1000,0
2018-04-09,3622,-1000,0,0,-1000,0,0
2018-04-10,3622,-34000,0,0,-34000,0,0
2018-04-11,3622,-21000,0,0,-21000,0,0
2018-04-12,3622,29000,0,0,29000,0,0
2018-04-13,3622,-52000,0,-1000,-53000,-1000,0
2018-04-16,3622,-47000,0,0,-47000,0,0
2018-04-17,3622,-53000,0,0,-53000,0,0
2018-04-18,3622,-28000,0,0,-28000,0,0
2018-04-19,3622,11000,0,1000,12000,1000,0
2018-04-20,3622,-6000,0,1000,-5000,1000,0
2018-04-23,3622,-85000,0,-13000,-98000,-13000,0
2018-04-24,3622,-111000,0,1000,-110000,1000,0
2018-04-25,3622,-22000,0,1000,-21000,1000,0
2018-04-26,3622,-136000,0,0,-136000,0,0
2018-04-27,3622,4000,0,-1000,3000,-1000,0
2018-04-30,3622,7000,0,0,7000,0,0
2018-05-02,3622,22000,0,1000,23000,1000,0
2018-05-03,3622,-20000,0,0,-20000,0,0
2018-05-04,3622,32000,0,0,32000,0,0
2018-05-07,3622,15000,0,1000,16000,1000,0
2018-05-08,3622,29000,0,-1000,28000,-1000,0
2018-05-09,3622,72000,0,0,72000,0,0
2018-05-10,3622,91000,0,3000,94000,3000,0
2018-05-11,3622,8000,0,-1000,7000,-1000,0
2018-05-14,3622,77000,0,-3000,74000,-3000,0
2018-05-15,3622,11000,0,0,11000,0,0
2018-05-16,3622,3000,0,-1000,2000,-1000,0
2018-05-17,3622,46000,0,0,46000,0,0
2018-05-18,3622,382000,0,0,382000,0,0
2018-05-21,3622,-200000,0,0,-200000,0,0
2018-05-22,3622,48000,0,0,48000,0,0
2018-05-23,3622,-22000,0,0,-22000,0,0
2018-05-24,3622,81000,0,0,81000,0,0
2018-05-25,3622,37000,0,0,37000,0,0
2018-05-28,3622,155000,0,-1000,154000,-1000,0
2018-05-29,3622,-71000,0,0,-71000,0,0
2018-05-30,3622,56000,0,-1000,55000,-1000,0
2018-05-31,3622,58000,0,0,58000,0,0
2018-06-01,3622,75000,0,0,75000,0,0
2018-06-04,3622,62661,0,-3000,59661,-3000,0
2018-06-05,3622,-110000,0,3000,-107000,3000,0
2018-06-06,3622,41000,0,0,41000,0,0
2018-06-07,3622,51000,0,4000,55000,4000,0
2018-06-08,3622,23000,0,1000,24000,1000,0
2018-06-11,3622,41000,0,-4000,37000,-4000,0
2018-06-12,3622,22000,0,0,22000,0,0
2018-06-13,3622,204000,0,-1000,203000,-1000,0
2018-06-14,3622,-234000,0,0,-234000,0,0
2018-06-15,3622,22000,0,2000,24000,2000,0
2018-06-19,3622,-39000,0,1000,-38000,1000,0
2018-06-20,3622,-19000,0,2000,-17000,2000,0
2018-06-21,3622,33000,0,1000,34000,1000,0
2018-06-22,3622,45000,0,1000,46000,1000,0
2018-06-25,3622,15000,0,0,15000,0,0
2018-06-26,3622,-2000,0,3000,1000,3000,0
2018-06-27,3622,58000,0,0,58000,0,0
2018-06-28,3622,28000,0,0,28000,0,0
2018-06-29,3622,-60000,0,1000,-59000,1000,0
2018-07-02,3622,7000,0,1000,8000,1000,0
2018-07-03,3622,-77000,0,29000,-48000,29000,0
2018-07-04,3622,-31000,0,0,-31000,0,0
2018-07-05,3622,-59000,0,-1000,-60000,-1000,0
2018-07-06,3622,-41000,0,-10000,-51000,-10000,0
2018-07-09,3622,7000,0,-19000,-12000,-19000,0
2018-07-10,3622,16000,0,-2000,14000,-2000,0
2018-07-11,3622,-24000,0,0,-24000,0,0
2018-07-12,3622,0,0,-1000,-1000,-1000,0
2018-07-13,3622,35000,0,0,35000,0,0
2018-07-16,3622,-3000,0,0,-3000,0,0
2018-07-17,3622,3000,0,3000,6000,3000,0
2018-07-18,3622,65000,0,3000,68000,3000,0
2018-07-19,3622,13000,0,-1000,12000,-1000,0
2018-07-20,3622,21000,0,0,21000,0,0
2018-07-23,3622,32000,0,1000,33000,1000,0
2018-07-24,3622,24000,0,-1000,23000,-1000,0
2018-07-25,3622,31000,0,-2000,29000,-2000,0
2018-07-26,3622,33000,0,-1000,32000,-1000,0
2018-07-27,3622,16000,0,0,16000,0,0
2018-07-30,3622,-16000,0,0,-16000,0,0
2018-07-31,3622,35000,0,0,35000,0,0
2018-08-01,3622,29000,0,0,29000,0,0
2018-08-02,3622,4000,0,-5000,-1000,-5000,0
2018-08-03,3622,39000,0,0,39000,0,0
2018-08-06,3622,-2000,0,0,-2000,0,0
2018-08-07,3622,-26000,0,0,-26000,0,0
2018-08-08,3622,-10000,0,2000,-8000,2000,0
2018-08-09,3622,5000,0,-1000,4000,-1000,0
2018-08-10,3622,-7000,0,-1000,-8000,-1000,0
2018-08-13,3622,-185000,0,6000,-179000,6000,0
2018-08-14,3622,-5000,0,0,-5000,0,0
2018-08-15,3622,-10000,0,1000,-9000,1000,0
2018-08-16,3622,-3000,0,3000,0,3000,0
2018-08-17,3622,-6600,0,1000,-5600,1000,0
2018-08-20,3622,14000,0,0,14000,0,0
2018-08-21,3622,4000,0,0,4000,0,0
2018-08-22,3622,12000,0,-2000,10000,-2000,0
2018-08-23,3622,-4000,0,0,-4000,0,0
2018-08-24,3622,-6000,0,-1000,-7000,-1000,0
2018-08-27,3622,10000,0,0,10000,0,0
2018-08-28,3622,5302,0,0,5302,0,0
2018-08-29,3622,56339,0,0,56339,0,0
2018-08-30,3622,-4000,0,0,-4000,0,0
2018-08-31,3622,12000,0,0,12000,0,0
2018-09-03,3622,-6000,0,0,-6000,0,0
2018-09-04,3622,-2000,0,0,-2000,0,0
2018-09-05,3622,-2000,0,0,-2000,0,0
2018-09-06,3622,2000,0,0,2000,0,0
2018-09-07,3622,-66000,0,0,-66000,0,0
2018-09-10,3622,8000,0,3000,11000,3000,0
2018-09-11,3622,32000,0,-3000,29000,-3000,0
2018-09-12,3622,11000,0,-2000,9000,-2000,0
2018-09-13,3622,23000,0,4000,27000,4000,0
2018-09-14,3622,15000,0,0,15000,0,0
2018-09-17,3622,14000,0,-2000,12000,-2000,0
2018-09-18,3622,47000,0,2000,49000,2000,0
2018-09-19,3622,33000,0,-3000,30000,-3000,0
2018-09-20,3622,47000,0,0,47000,0,0
2018-09-21,3622,15000,0,1000,16000,1000,0
2018-09-25,3622,5000,0,0,5000,0,0
2018-09-26,3622,20000,0,0,20000,0,0
2018-09-27,3622,9000,0,-1000,8000,-1000,0
2018-09-28,3622,34000,0,-2000,32000,-2000,0
2018-10-01,3622,29000,0,-10000,19000,-10000,0
2018-10-02,3622,47000,0,-2000,45000,-2000,0
2018-10-03,3622,11000,0,0,11000,0,0
2018-10-04,3622,-5000,0,0,-5000,0,0
2018-10-05,3622,-32000,0,26000,-6000,26000,0
2018-10-08,3622,5000,0,-2000,3000,-2000,0
2018-10-09,3622,-9000,0,-3000,-12000,-3000,0
2018-10-11,3622,12000,0,-9000,3000,-9000,0
2018-10-12,3622,-15000,0,-8000,-23000,-8000,0
2018-10-15,3622,37000,0,-6000,31000,-6000,0
2018-10-16,3622,-50000,0,0,-50000,0,0
2018-10-17,3622,67000,0,4000,71000,4000,0
2018-10-18,3622,3000,0,0,3000,0,0
2018-10-19,3622,-8000,0,18000,10000,18000,0
2018-10-22,3622,-2000,0,-1000,-3000,-1000,0
2018-10-23,3622,41000,0,-1000,40000,-1000,0
2018-10-24,3622,0,0,0,0,0,0
2018-10-25,3622,-27000,0,0,-27000,0,0
2018-10-26,3622,-11000,0,0,-11000,0,0
2018-10-29,3622,-2000,0,0,-2000,0,0
2018-10-30,3622,-24000,0,0,-24000,0,0
2018-10-31,3622,9000,0,0,9000,0,0
2018-11-01,3622,13000,0,4000,17000,4000,0
2018-11-02,3622,18000,0,0,18000,0,0
2018-11-05,3622,4000,0,0,4000,0,0
2018-11-06,3622,11000,0,0,11000,0,0
2018-11-07,3622,6000,0,0,6000,0,0
2018-11-08,3622,14000,0,0,14000,0,0
2018-11-09,3622,10000,0,0,10000,0,0
2018-11-12,3622,3000,0,0,3000,0,0
2018-11-13,3622,-5000,0,0,-5000,0,0
2018-11-14,3622,6000,0,0,6000,0,0
2018-11-15,3622,32000,0,-4000,28000,-4000,0
2018-11-16,3622,-7000,0,-19000,-26000,-19000,0
2018-11-19,3622,33000,0,15000,48000,15000,0
2018-11-20,3622,16000,0,-7000,9000,-7000,0
2018-11-21,3622,20000,0,0,20000,0,0
2018-11-22,3622,4000,0,0,4000,0,0
2018-11-23,3622,-9000,0,0,-9000,0,0
2018-11-26,3622,11000,0,1000,12000,1000,0
2018-11-27,3622,3000,0,0,3000,0,0
2018-11-28,3622,4000,0,0,4000,0,0
2018-11-29,3622,5000,0,9000,14000,9000,0
2018-11-30,3622,5000,0,3000,8000,3000,0
2018-12-03,3622,-12000,0,0,-12000,0,0
2018-12-04,3622,6000,0,0,6000,0,0
2018-12-05,3622,-24000,0,0,-24000,0,0
2018-12-06,3622,-41000,0,-2000,-43000,-2000,0
2018-12-07,3622,6000,0,0,6000,0,0
2018-12-10,3622,-4000,0,1000,-3000,1000,0
2018-12-11,3622,-1000,0,0,-1000,0,0
2018-12-12,3622,4000,0,0,4000,0,0
2018-12-13,3622,8000,0,0,8000,0,0
2018-12-14,3622,1000,0,-2000,-1000,-2000,0
2018-12-17,3622,-2000,0,1000,-1000,1000,0
2018-12-18,3622,-69000,0,0,-69000,0,0
2018-12-19,3622,-1000,0,5000,4000,5000,0
2018-12-20,3622,-11000,0,0,-11000,0,0
2018-12-21,3622,-4000,0,0,-4000,0,0
2018-12-24,3622,6000,0,0,6000,0,0
2018-12-25,3622,15000,0,-3000,12000,-3000,0
2018-12-26,3622,15000,0,0,15000,0,0
2018-12-27,3622,11000,0,-12000,-1000,-12000,0
2018-12-28,3622,10000,0,-3000,7000,-3000,0
2019-01-02,3622,11000,0,-3000,8000,-3000,0
2019-01-03,3622,1000,0,1000,2000,1000,0
2019-01-04,3622,3000,0,0,3000,0,0
2019-01-07,3622,-1000,0,0,-1000,0,0
2019-01-08,3622,-2999,0,2000,-999,2000,0
2019-01-09,3622,4000,0,11000,15000,11000,0
2019-01-10,3622,-5000,0,0,-5000,0,0
2019-01-11,3622,-6000,0,0,-6000,0,0
2019-01-14,3622,-6551,0,-3000,-9551,-3000,0
2019-01-15,3622,-11000,0,4000,-7000,4000,0
2019-01-16,3622,-6000,0,0,-6000,0,0
2019-01-17,3622,0,0,0,0,0,0
2019-01-24,3622,-27149,0,0,-27149,0,0
2019-01-25,3622,-9000,0,0,-9000,0,0
2019-01-28,3622,0,0,1000,1000,1000,0
2019-01-29,3622,0,0,1000,1000,1000,0
2019-01-30,3622,-1000,0,0,-1000,0,0
2019-02-11,3622,-26000,0,-1000,-27000,-1000,0
2019-02-13,3622,-1000,0,0,-1000,0,0
2019-02-14,3622,-23000,0,0,-23000,0,0
2019-02-15,3622,-2000,0,0,-2000,0,0
2019-02-18,3622,-53000,0,1000,-52000,1000,0
2019-02-19,3622,-36000,0,0,-36000,0,0
2019-02-20,3622,5000,0,-4000,1000,-4000,0
2019-02-21,3622,-8000,0,0,-8000,0,0
2019-02-22,3622,3000,0,0,3000,0,0
2019-02-25,3622,2000,0,0,2000,0,0
2019-02-26,3622,4000,0,0,4000,0,0
2019-02-27,3622,-5000,0,0,-5000,0,0
2019-03-04,3622,6000,0,-1000,5000,-1000,0
2019-03-05,3622,-33000,0,0,-33000,0,0
2019-03-06,3622,2000,0,0,2000,0,0
2019-03-07,3622,5000,0,0,5000,0,0
2019-03-08,3622,-9000,0,0,-9000,0,0
2019-03-11,3622,5000,0,0,5000,0,0
2019-03-12,3622,-1000,0,1000,0,1000,0
2019-03-13,3622,3000,0,0,3000,0,0
2019-03-14,3622,-6000,0,0,-6000,0,0
2019-03-15,3622,-14000,0,0,-14000,0,0
2019-03-18,3622,0,0,-1000,-1000,-1000,0
2019-03-19,3622,-2000,0,0,-2000,0,0
2019-03-20,3622,6000,0,0,6000,0,0
2019-03-21,3622,-6000,0,0,-6000,0,0
2019-03-22,3622,-5000,0,0,-5000,0,0
2019-03-25,3622,6000,0,1467,7467,1467,0
2019-03-26,3622,0,0,1000,1000,1000,0
2019-03-27,3622,1000,0,0,1000,0,0
2019-03-28,3622,-6000,0,-1754,-7754,-1754,0
2019-03-29,3622,-24000,0,-1713,-25713,-1713,0
2019-04-01,3622,0,0,0,0,0,0
2019-04-02,3622,-24000,0,0,-24000,0,0
2019-04-03,3622,9000,0,-18000,-9000,-18000,0
2019-04-08,3622,-12000,0,425,-11575,425,0
2019-04-09,3622,-1000,0,1000,0,1000,0
2019-04-10,3622,-16000,0,0,-16000,0,0
2019-04-11,3622,17000,0,536,17536,536,0
2019-04-12,3622,-1000,0,-267,-1267,-267,0
2019-04-16,3622,46000,0,-673,45327,-673,0
2019-04-17,3622,37000,0,0,37000,0,0
2019-04-18,3622,-4000,0,0,-4000,0,0
2019-04-19,3622,45000,0,0,45000,0,0
2019-04-22,3622,41000,0,0,41000,0,0
2019-04-23,3622,5000,0,-21,4979,-21,0
2019-04-24,3622,-5000,0,0,-5000,0,0
2019-04-25,3622,1000,0,0,1000,0,0
2019-04-26,3622,1000,0,0,1000,0,0
2019-04-29,3622,-13000,0,1000,-12000,1000,0
2019-04-30,3622,-12000,0,0,-12000,0,0
2019-05-02,3622,2000,0,50,2050,50,0
2019-05-03,3622,-16000,0,0,-16000,0,0
2019-05-06,3622,-36000,0,-50,-36050,-50,0
2019-05-07,3622,-29000,0,0,-29000,0,0
2019-05-08,3622,-28000,0,0,-28000,0,0
2019-05-09,3622,-19000,0,0,-19000,0,0
2019-05-10,3622,-27000,0,3000,-24000,3000,0
2019-05-13,3622,-1000,0,2000,1000,2000,0
2019-05-14,3622,2000,0,26000,28000,26000,0
2019-05-15,3622,-33000,0,50,-32950,50,0
