date,stock_id,foreign,trust,dealer,total
2016-08-24,6419,0,0,0,0
2016-08-30,6419,2000,0,0,2000
2016-08-31,6419,4000,0,0,4000
2016-09-01,6419,-1000,0,0,-1000
2016-09-02,6419,1000,0,0,1000
2016-09-06,6419,-2000,0,0,-2000
2016-09-07,6419,7000,0,0,7000
2016-09-08,6419,3000,0,0,3000
2016-09-21,6419,0,0,0,0
2016-09-23,6419,-1000,0,0,-1000
2016-10-05,6419,-1000,0,0,-1000
2016-10-14,6419,1000,0,0,1000
2016-10-21,6419,0,0,0,0
2016-11-03,6419,5000,0,0,5000
2016-11-29,6419,1000,0,0,1000
2016-11-30,6419,2000,0,0,2000
2016-12-05,6419,-1000,0,0,-1000
2016-12-06,6419,-5000,0,0,-5000
2016-12-07,6419,1000,0,0,1000
2016-12-15,6419,-5000,0,0,-5000
2017-01-24,6419,1000,0,0,1000
2017-02-02,6419,-1000,0,0,-1000
2017-02-06,6419,-3000,0,0,-3000
2017-02-07,6419,-2000,0,0,-2000
2017-02-09,6419,0,0,0,0
2017-02-14,6419,-1000,0,0,-1000
2017-02-22,6419,-2000,0,0,-2000
2017-02-23,6419,-1000,0,0,-1000
2017-03-15,6419,-2000,0,0,-2000
2017-04-05,6419,2000,0,0,2000
2017-04-10,6419,3000,0,0,3000
2017-04-11,6419,15000,0,0,15000
2017-04-12,6419,14000,0,1000,15000
2017-04-13,6419,1000,0,1000,2000
2017-04-14,6419,2000,0,3000,5000
2017-04-17,6419,-19000,0,1000,-18000
2017-04-18,6419,7000,0,-6000,1000
2017-04-19,6419,2000,0,6000,8000
2017-04-20,6419,1000,0,2000,3000
2017-04-21,6419,2000,0,-3000,-1000
2017-04-24,6419,-28000,0,4000,-24000
2017-04-25,6419,0,0,-9000,-9000
2017-04-26,6419,3000,0,10000,13000
2017-04-27,6419,10000,0,-5000,5000
2017-04-28,6419,84000,0,3000,87000
2017-05-02,6419,6000,0,-8000,-2000
2017-05-03,6419,2000,0,0,2000
2017-05-04,6419,10000,0,0,10000
2017-05-05,6419,16000,0,4000,20000
2017-05-08,6419,-79000,0,6000,-73000
2017-05-09,6419,0,0,-10000,-10000
2017-05-10,6419,2000,0,0,2000
2017-05-11,6419,-2000,0,7000,5000
2017-05-12,6419,0,0,-1000,-1000
2017-05-15,6419,0,0,-6000,-6000
2017-05-17,6419,0,0,1000,1000
2017-05-18,6419,3000,0,5000,8000
2017-05-19,6419,-3000,0,-5000,-8000
2017-05-22,6419,8000,0,1000,9000
2017-05-23,6419,20000,0,3000,23000
2017-05-24,6419,-5000,0,7000,2000
2017-05-25,6419,-13000,0,-12000,-25000
2017-05-26,6419,0,0,5000,5000
2017-05-31,6419,-27000,0,11000,-16000
2017-06-01,6419,28000,0,-16000,12000
2017-06-02,6419,15000,0,9000,24000
2017-06-03,6419,0,0,-3000,-3000
2017-06-05,6419,-19000,0,-6000,-25000
2017-06-06,6419,-21000,0,3000,-18000
2017-06-07,6419,-7000,0,1000,-6000
2017-06-08,6419,1000,0,-2000,-1000
2017-06-09,6419,-1000,0,-2000,-3000
2017-06-12,6419,3000,0,2000,5000
2017-06-13,6419,14000,0,2000,16000
2017-06-14,6419,-9000,0,2000,-7000
2017-06-15,6419,-1000,0,-2000,-3000
2017-06-16,6419,11000,0,4000,15000
2017-06-19,6419,-2000,0,-6000,-8000
2017-06-20,6419,-8000,0,-2000,-10000
2017-06-21,6419,10000,0,7000,17000
2017-06-22,6419,-12000,0,-3000,-15000
2017-06-23,6419,-21000,0,1000,-20000
2017-06-26,6419,-34000,0,-2000,-36000
2017-06-27,6419,-39000,0,-3000,-42000
2017-06-28,6419,-5000,0,0,-5000
2017-06-29,6419,-4000,0,0,-4000
2017-06-30,6419,-9000,0,3000,-6000
2017-07-03,6419,-3000,0,-3000,-6000
2017-07-04,6419,-4000,0,0,-4000
2017-07-05,6419,8000,0,0,8000
2017-07-06,6419,-15000,0,7000,-8000
2017-07-07,6419,0,0,-2000,-2000
2017-07-10,6419,0,0,-5000,-5000
2017-07-12,6419,0,0,3000,3000
2017-07-13,6419,0,0,-3000,-3000
2017-07-18,6419,1000,0,1000,2000
2017-07-19,6419,0,0,-1000,-1000
2017-07-20,6419,-1000,0,0,-1000
2017-07-24,6419,1000,0,4000,5000
2017-07-25,6419,1000,0,-4000,-3000
2017-07-26,6419,1000,0,0,1000
2017-07-28,6419,-1000,0,2000,1000
2017-07-31,6419,-2000,0,-2000,-4000
2017-08-01,6419,1000,0,0,1000
2017-08-02,6419,-17000,0,0,-17000
2017-08-03,6419,-42000,0,3000,-39000
2017-08-04,6419,-50000,0,-1000,-51000
2017-08-07,6419,0,0,-2000,-2000
2017-08-10,6419,0,0,2000,2000
2017-08-11,6419,0,0,-2000,-2000
2017-08-14,6419,-1000,0,2000,1000
2017-08-15,6419,1000,0,-2000,-1000
2017-08-16,6419,5000,0,1000,6000
2017-08-17,6419,1000,0,0,1000
2017-08-18,6419,2000,0,0,2000
2017-08-21,6419,-7000,0,0,-7000
2017-08-22,6419,-1000,0,0,-1000
2017-08-24,6419,1000,0,0,1000
2017-08-25,6419,46000,0,0,46000
2017-08-29,6419,0,0,-1000,-1000
2017-08-30,6419,1000,0,0,1000
2017-08-31,6419,-5000,0,0,-5000
2017-09-01,6419,-2000,0,0,-2000
2017-09-04,6419,1000,0,0,1000
2017-09-08,6419,1000,0,0,1000
2017-09-12,6419,-12000,0,0,-12000
2017-09-13,6419,-15000,0,0,-15000
2017-09-14,6419,19000,0,0,19000
2017-09-15,6419,-2000,0,3000,1000
2017-09-18,6419,3000,0,-1000,2000
2017-09-20,6419,-5000,0,-2000,-7000
2017-09-21,6419,-34000,0,0,-34000
2017-09-25,6419,0,0,3000,3000
2017-09-26,6419,0,0,-3000,-3000
2017-09-27,6419,0,0,3000,3000
2017-09-28,6419,0,0,-2000,-2000
2017-09-29,6419,-1000,0,1000,0
2017-09-30,6419,0,0,-1000,-1000
2017-10-02,6419,0,0,2000,2000
2017-10-03,6419,0,0,-3000,-3000
2017-10-05,6419,0,0,1000,1000
2017-10-06,6419,0,0,0,0
2017-10-12,6419,0,0,-1000,-1000
2017-10-13,6419,5000,0,3000,8000
2017-10-17,6419,3000,0,-2000,1000
2017-10-24,6419,3000,0,0,3000
2017-10-25,6419,-6000,0,0,-6000
2017-11-07,6419,1000,0,0,1000
2017-11-08,6419,4000,0,0,4000
2017-11-10,6419,8000,0,0,8000
2017-11-13,6419,2000,0,0,2000
2017-11-14,6419,-20000,0,0,-20000
2017-11-27,6419,11000,0,0,11000
2017-11-28,6419,-11000,0,0,-11000
2017-12-18,6419,10000,0,0,10000
2017-12-20,6419,1000,0,0,1000
2017-12-29,6419,-5000,0,0,-5000
2018-01-04,6419,1000,0,0,1000
2018-01-08,6419,-6000,0,0,-6000
2018-01-10,6419,-1000,0,0,-1000
2018-02-05,6419,1000,0,0,1000
2018-03-02,6419,-1000,0,0,-1000
2018-03-23,6419,0,0,-1000,-1000
2018-03-27,6419,0,0,1000,1000
2018-03-28,6419,0,0,-1000,-1000
2018-03-29,6419,0,0,4000,4000
2018-03-31,6419,0,0,-4000,-4000
2018-04-02,6419,-16786,0,0,-16786
2018-04-09,6419,0,0,4000,4000
2018-04-10,6419,0,0,-3000,-3000
2018-04-11,6419,0,0,3000,3000
2018-04-16,6419,0,0,-3000,-3000
2018-04-20,6419,0,0,2000,2000
2018-04-23,6419,0,0,-3000,-3000
2018-04-25,6419,1000,0,1000,2000
2018-04-26,6419,0,0,-1000,-1000
2018-04-27,6419,-1000,0,0,-1000
2018-05-03,6419,0,0,1000,1000
2018-05-04,6419,0,0,-1000,-1000
2018-05-18,6419,0,0,1000,1000
2018-05-21,6419,0,0,-1000,-1000
2018-05-22,6419,0,0,1000,1000
2018-05-23,6419,0,0,-1000,-1000
2018-05-24,6419,0,0,1000,1000
2018-05-25,6419,0,0,-1000,-1000
2018-05-28,6419,0,0,1000,1000
2018-05-30,6419,0,0,-1000,-1000
2018-05-31,6419,0,0,1000,1000
2018-06-01,6419,0,0,0,0
2018-06-05,6419,0,0,0,0
2018-06-06,6419,-8000,0,-1000,-9000
2018-06-07,6419,0,0,1000,1000
2018-06-08,6419,0,0,-1000,-1000
2018-06-11,6419,0,0,1000,1000
2018-06-12,6419,-2000,0,0,-2000
2018-06-13,6419,-5000,0,0,-5000
2018-06-14,6419,-2000,0,0,-2000
2018-06-15,6419,0,0,0,0
2018-06-19,6419,0,0,0,0
2018-06-20,6419,0,0,0,0
2018-06-21,6419,0,0,0,0
2018-06-26,6419,-1000,0,0,-1000
2018-07-04,6419,1000,0,0,1000
2018-07-05,6419,-1000,0,-1000,-2000
2018-07-06,6419,0,0,1000,1000
2018-07-09,6419,0,0,0,0
2018-07-10,6419,0,0,-1000,-1000
2018-07-11,6419,0,0,1000,1000
2018-07-12,6419,0,0,-1000,-1000
2018-07-25,6419,-8000,0,0,-8000
2018-07-26,6419,-7000,0,0,-7000
2018-07-27,6419,-4000,0,0,-4000
2018-07-30,6419,-1000,0,0,-1000
2018-07-31,6419,-10000,0,0,-10000
2018-08-01,6419,-5000,0,0,-5000
2018-08-02,6419,-2000,0,0,-2000
2018-08-03,6419,-5000,0,0,-5000
2018-08-06,6419,-4000,0,0,-4000
2018-08-07,6419,-1000,0,0,-1000
2018-08-08,6419,-6000,0,0,-6000
2018-08-13,6419,-6000,0,0,-6000
2018-08-22,6419,-1000,0,0,-1000
2018-08-28,6419,1000,0,0,1000
2018-08-30,6419,-1000,0,0,-1000
2018-09-10,6419,1000,0,0,1000
2018-09-12,6419,-1000,0,0,-1000
2019-03-06,6419,1000,0,0,1000
2019-03-14,6419,3000,0,0,3000
2019-03-22,6419,0,0,357,357
2019-03-26,6419,-1000,0,-357,-1357
2019-03-28,6419,-3000,0,0,-3000
2019-03-29,6419,2000,0,0,2000
2019-04-08,6419,0,0,200,200
2019-04-09,6419,0,0,-100,-100
2019-04-12,6419,1000,0,-100,900
2019-04-15,6419,0,0,815,815
2019-04-16,6419,-1000,0,-112,-1112
2019-04-17,6419,0,0,286,286
2019-04-22,6419,-2000,0,-299,-2299
2019-04-24,6419,3000,0,1034,4034
2019-04-25,6419,-3000,0,-1724,-4724
2019-04-30,6419,0,0,1000,1000
2019-05-03,6419,1000,0,-1000,0
2019-05-06,6419,-1000,0,0,-1000
2019-05-09,6419,0,0,1000,1000
2019-05-10,6419,0,0,0,0
2019-05-13,6419,2000,0,0,2000
2019-05-14,6419,1000,0,1000,2000
2019-05-15,6419,-3000,0,-980,-3980
2019-05-16,6419,0,0,-1020,-1020
2019-05-17,6419,0,0,2048,2048
2019-05-20,6419,0,0,397,397
2019-05-21,6419,0,0,-1056,-1056
2019-05-22,6419,0,0,-1050,-1050
2019-05-23,6419,0,0,2000,2000
2019-05-24,6419,0,0,307,307
2019-05-27,6419,0,0,-54,-54
2019-05-28,6419,0,0,-929,-929
2019-05-29,6419,0,0,-1000,-1000
2019-05-31,6419,0,0,-50,-50
2019-06-03,6419,0,0,1000,1000
2019-06-05,6419,0,0,71,71
2019-06-13,6419,0,0,-3,-3
2019-06-17,6419,0,0,32,32
2019-06-25,6419,0,0,286,286
2019-06-27,6419,0,0,-121,-121
2019-07-01,6419,0,0,-2,-2
2019-07-03,6419,0,0,2500,2500
2019-07-12,6419,0,0,-50,-50
2019-07-15,6419,0,0,-350,-350
2019-07-16,6419,0,0,-2000,-2000
2019-07-17,6419,1000,0,-200,800
2019-07-18,6419,0,0,-201,-201
2019-07-24,6419,-1000,0,0,-1000
2019-07-25,6419,0,0,51,51
2019-07-30,6419,0,0,94,94
2019-08-01,6419,0,0,73,73
2019-08-02,6419,0,0,-793,-793
2019-08-12,6419,0,0,214,214
2019-08-15,6419,0,0,-2,-2
2019-08-16,6419,0,0,-8,-8
2019-08-20,6419,2000,0,0,2000
2019-09-02,6419,2000,0,-150,1850
2019-09-04,6419,0,0,-54,-54
2019-09-06,6419,0,0,-1000,-1000
2019-09-19,6419,-1000,0,0,-1000
2019-09-23,6419,1000,0,0,1000
2019-09-26,6419,-3000,0,0,-3000
2019-10-17,6419,4000,0,0,4000
2019-10-22,6419,1000,0,0,1000
2019-11-04,6419,-3000,0,0,-3000
2019-11-20,6419,-1000,0,0,-1000
2019-11-21,6419,-1000,0,0,-1000
2019-12-02,6419,1000,0,0,1000
2019-12-12,6419,5000,0,0,5000
2019-12-30,6419,-5000,0,0,-5000
2019-12-31,6419,2000,0,0,2000
2020-01-03,6419,1000,0,0,1000
2020-01-06,6419,-1000,0,0,-1000
2020-01-13,6419,-1000,0,0,-1000
2020-01-30,6419,-3000,0,0,-3000
2020-02-06,6419,1000,0,0,1000
2020-02-24,6419,0,0,1000,1000
2020-02-25,6419,0,0,-1000,-1000
2020-02-27,6419,0,0,1000,1000
2020-03-03,6419,0,0,0,0
2020-03-04,6419,0,0,-1000,-1000
2020-03-06,6419,7000,0,2000,9000
2020-03-09,6419,-2000,0,1000,-1000
2020-03-10,6419,-3000,0,0,-3000
2020-03-11,6419,0,0,-3000,-3000
2020-03-12,6419,0,0,5000,5000
2020-03-17,6419,1000,0,1000,2000
2020-03-18,6419,0,0,-6000,-6000
2020-03-19,6419,2000,0,3000,5000
2020-03-20,6419,0,0,-3000,-3000
2020-03-25,6419,-1000,0,0,-1000
2020-03-26,6419,0,0,2000,2000
2020-03-27,6419,-1000,0,1000,0
2020-03-30,6419,0,0,-3000,-3000
2020-03-31,6419,-1000,0,0,-1000
2020-04-01,6419,1000,0,0,1000
2020-04-10,6419,0,0,0,0
2020-04-14,6419,-1000,0,0,-1000
2020-04-17,6419,2000,0,0,2000
2020-04-20,6419,-2000,0,0,-2000
2020-04-21,6419,-2000,0,0,-2000
2020-04-27,6419,2527,0,0,2527
2020-04-30,6419,-1000,0,0,-1000
2020-05-05,6419,-1000,0,0,-1000
2020-05-08,6419,-1000,0,0,-1000
2020-05-14,6419,7000,0,0,7000
2020-05-21,6419,-7000,0,0,-7000
2020-05-25,6419,0,0,1000,1000
2020-06-05,6419,5000,0,0,5000
2020-06-08,6419,-3000,0,0,-3000
2020-06-09,6419,1000,0,-1000,0
2020-06-10,6419,-3000,0,0,-3000
2020-06-12,6419,3000,0,0,3000
2020-06-16,6419,-3000,0,0,-3000
2020-06-22,6419,9000,0,0,9000
2020-06-23,6419,2000,0,0,2000
2020-07-07,6419,4000,0,0,4000
2020-07-08,6419,-3000,0,0,-3000
2020-07-09,6419,0,0,0,0
2020-07-15,6419,-1000,0,0,-1000
2020-07-21,6419,-16000,0,0,-16000
2020-07-23,6419,0,0,1000,1000
2020-07-24,6419,-22000,0,0,-22000
2020-07-27,6419,0,0,1000,1000
2020-07-30,6419,-9000,0,0,-9000
2020-08-05,6419,1000,0,-1000,0
2020-08-06,6419,-1000,0,0,-1000
2020-08-11,6419,0,0,-1000,-1000
2020-09-02,6419,-1000,0,0,-1000
2020-09-03,6419,-5000,0,0,-5000
2020-09-04,6419,-1000,0,0,-1000
2020-09-08,6419,-3000,0,1000,-2000
2020-09-09,6419,1000,0,2000,3000
2020-09-10,6419,0,0,-3000,-3000
2020-09-14,6419,0,0,1000,1000
2020-09-15,6419,0,0,-1000,-1000
2020-10-06,6419,0,0,2000,2000
2020-10-07,6419,0,0,1000,1000
2020-10-13,6419,-1000,0,-3000,-4000
2020-10-16,6419,3000,0,1000,4000
2020-10-21,6419,12000,0,-1000,11000
2020-10-23,6419,-1000,0,0,-1000
2020-11-02,6419,0,0,1000,1000
2020-11-04,6419,0,0,-1000,-1000
2020-11-09,6419,-5000,0,0,-5000
2020-11-11,6419,1000,0,0,1000
2020-11-30,6419,-2000,0,0,-2000
2020-12-07,6419,-8000,0,0,-8000
2020-12-11,6419,2000,0,0,2000
2020-12-16,6419,-1000,0,0,-1000
2020-12-17,6419,-1000,0,0,-1000
2020-12-18,6419,5000,0,0,5000
2021-02-23,6419,1000,0,0,1000
2021-02-26,6419,1000,0,0,1000
2021-03-02,6419,-5000,0,0,-5000
2021-03-12,6419,1000,0,0,1000
2021-03-16,6419,0,0,0,0
2021-03-17,6419,2000,0,0,2000
2021-03-18,6419,-4000,0,0,-4000
2021-03-24,6419,2000,0,3,2003
2021-03-25,6419,2000,0,99,2099
2021-03-29,6419,0,0,-102,-102
2021-03-31,6419,-1000,0,0,-1000
2021-04-09,6419,2000,0,0,2000
2021-04-13,6419,-1000,0,0,-1000
2021-04-20,6419,11000,0,4,11004
2021-04-21,6419,8000,0,0,8000
2021-04-22,6419,-15000,0,0,-15000
2021-05-03,6419,-1000,0,0,-1000
2021-05-04,6419,2000,0,0,2000
2021-05-11,6419,-6000,0,0,-6000
2021-05-17,6419,-2000,0,0,-2000
2021-05-18,6419,20000,0,0,20000
2021-05-19,6419,-1000,0,6,-994
2021-05-20,6419,-1000,0,5000,4000
2021-05-21,6419,7000,0,0,7000
2021-05-24,6419,-2000,0,0,-2000
2021-05-25,6419,-4000,0,0,-4000
2021-05-26,6419,-3000,0,-4,-3004
2021-05-27,6419,2000,0,0,2000
2021-05-28,6419,-3000,0,0,-3000
2021-05-31,6419,7000,0,-5000,2000
2021-06-01,6419,-3000,0,0,-3000
2021-06-02,6419,1000,0,-6,994
2021-06-03,6419,27000,0,0,27000
2021-06-04,6419,-5000,0,2000,-3000
2021-06-07,6419,3000,0,-2000,1000
2021-06-08,6419,3000,0,0,3000
2021-06-09,6419,19000,0,0,19000
2021-06-10,6419,-8000,0,0,-8000
2021-06-11,6419,-1000,0,2000,1000
2021-06-15,6419,7000,0,0,7000
2021-06-16,6419,29000,0,1000,30000
2021-06-17,6419,10000,0,0,10000
2021-06-18,6419,-8000,0,0,-8000
2021-06-21,6419,-1000,0,0,-1000
2021-06-22,6419,-10000,0,-3000,-13000
2021-06-23,6419,-3000,0,0,-3000
2021-06-24,6419,-1000,0,3002,2002
2021-06-29,6419,13000,0,-3000,10000
2021-06-30,6419,-9000,0,0,-9000
2021-07-01,6419,-37000,0,0,-37000
2021-07-02,6419,-11000,0,0,-11000
2021-07-05,6419,3000,0,0,3000
2021-07-06,6419,-4000,0,1000,-3000
2021-07-07,6419,1000,0,2000,3000
2021-07-08,6419,4000,0,50,4050
2021-07-09,6419,-12000,0,999,-11001
2021-07-12,6419,-1000,0,2001,1001
2021-07-13,6419,4000,0,0,4000
2021-07-14,6419,14000,0,0,14000
2021-07-15,6419,1000,0,100,1100
2021-07-16,6419,0,0,-5000,-5000
2021-07-19,6419,1000,0,2946,3946
2021-07-20,6419,-2000,0,-20,-2020
2021-07-21,6419,4000,0,-10,3990
2021-07-22,6419,3000,0,0,3000
2021-07-23,6419,3000,0,-4000,-1000
2021-07-26,6419,1000,0,0,1000
2021-07-27,6419,-2000,0,0,-2000
2021-07-28,6419,3000,0,0,3000
2021-07-29,6419,1000,0,0,1000
2021-07-30,6419,1000,0,0,1000
2021-08-02,6419,-2000,0,0,-2000
2021-08-03,6419,0,0,0,0
2021-08-05,6419,0,0,1000,1000
2021-08-11,6419,-4000,0,1000,-3000
2021-08-12,6419,-1000,0,0,-1000
2021-08-16,6419,1000,0,0,1000
2021-08-24,6419,-12000,0,-68,-12068
2021-09-14,6419,10000,0,1,10001
2021-09-15,6419,-3000,0,-2000,-5000
2021-09-16,6419,9000,0,3,9003
2021-09-17,6419,21000,0,-4,20996
2021-09-22,6419,-7000,0,0,-7000
2021-09-23,6419,-13000,0,0,-13000
2021-09-24,6419,-5000,0,0,-5000
2021-09-27,6419,2000,0,0,2000
2021-09-28,6419,2000,0,0,2000
2021-09-29,6419,0,0,0,0
2021-09-30,6419,26000,0,0,26000
2021-10-01,6419,-33000,0,0,-33000
2021-10-04,6419,1000,0,809,1809
2021-10-05,6419,27000,0,7,27007
2021-10-06,6419,-7000,0,-324,-7324
2021-10-07,6419,63000,0,414,63414
2021-10-08,6419,58000,0,-468,57532
2021-10-12,6419,-118000,0,122,-117878
2021-10-14,6419,0,0,-50,-50
2021-10-15,6419,1000,0,0,1000
2021-10-18,6419,10000,0,0,10000
2021-10-19,6419,32000,0,33,32033
2021-10-20,6419,-19000,0,35,-18965
2021-10-21,6419,23000,0,0,23000
2021-10-22,6419,-3000,0,0,-3000
2021-10-25,6419,29000,0,0,29000
2021-10-26,6419,-20000,0,0,-20000
2021-10-27,6419,-2000,0,0,-2000
2021-10-28,6419,18000,0,0,18000
2021-10-29,6419,-17000,0,41,-16959
2021-11-01,6419,6000,0,-200,5800
2021-11-02,6419,-10000,0,200,-9800
2021-11-03,6419,47000,0,38,47038
2021-11-04,6419,-29000,0,-51,-29051
2021-11-05,6419,-8000,0,0,-8000
2021-11-08,6419,19000,0,-10,18990
2021-11-09,6419,-7000,0,-90,-7090
2021-11-10,6419,-17000,0,0,-17000
2021-11-11,6419,-1000,0,-100,-1100
2021-11-12,6419,-3000,0,-157,-3157
2021-11-15,6419,7000,0,0,7000
2021-11-16,6419,31000,0,3010,34010
2021-11-17,6419,10000,0,-86,9914
2021-11-18,6419,-15000,0,20,-14980
2021-11-19,6419,-26000,0,0,-26000
2021-11-22,6419,8000,0,0,8000
2021-11-23,6419,-4000,0,0,-4000
2021-11-24,6419,1000,0,298,1298
2021-11-25,6419,5000,0,-3000,2000
2021-11-26,6419,-5000,0,0,-5000
2021-11-29,6419,-2000,0,-197,-2197
2021-11-30,6419,-3000,0,0,-3000
2021-12-01,6419,-9000,0,-151,-9151
2021-12-02,6419,-11000,0,-50,-11050
2021-12-03,6419,0,0,1800,1800
2021-12-06,6419,3000,0,0,3000
2021-12-07,6419,6000,0,0,6000
2021-12-08,6419,2000,0,-1688,312
2021-12-10,6419,-1000,0,2000,1000
2021-12-13,6419,-2000,0,5945,3945
2021-12-14,6419,-2000,0,0,-2000
2021-12-15,6419,-1000,0,-1000,-2000
2021-12-16,6419,1000,0,-3000,-2000
2021-12-17,6419,-3000,0,840,-2160
2021-12-20,6419,0,0,900,900
2021-12-21,6419,-1000,0,-205,-1205
2021-12-22,6419,0,0,2000,2000
2021-12-23,6419,1000,0,-4000,-3000
2021-12-24,6419,1000,0,-1000,0
2021-12-27,6419,5000,0,0,5000
2021-12-28,6419,-1000,0,0,-1000
2021-12-29,6419,-1000,0,6000,5000
2021-12-30,6419,-1000,0,-8000,-9000
2022-01-06,6419,-6000,0,0,-6000
2022-01-07,6419,1000,0,3000,4000
2022-01-10,6419,2000,0,0,2000
2022-01-11,6419,1000,0,0,1000
2022-01-13,6419,-2000,0,0,-2000
2022-01-14,6419,0,0,-2038,-2038
2022-01-17,6419,3000,0,3000,6000
2022-01-20,6419,0,0,2000,2000
2022-01-25,6419,0,0,-2110,-2110
2022-01-26,6419,0,0,-4000,-4000
2022-02-07,6419,-2000,0,0,-2000
2022-02-10,6419,3000,0,0,3000
2022-02-16,6419,-2000,0,0,-2000
2022-02-18,6419,2000,0,0,2000
2022-02-21,6419,-1000,0,0,-1000
2022-02-22,6419,-1000,0,0,-1000
2022-02-24,6419,3000,0,1,3001
2022-03-01,6419,-1000,0,0,-1000
2022-03-07,6419,0,0,2999,2999
2022-03-08,6419,-1000,0,9000,8000
2022-03-09,6419,0,0,-3000,-3000
2022-03-10,6419,0,0,4992,4992
2022-03-11,6419,0,0,-3000,-3000
2022-03-14,6419,3000,0,-1,2999
2022-03-15,6419,-2000,0,-1000,-3000
2022-03-16,6419,-1000,0,11000,10000
2022-03-17,6419,3000,0,-21001,-18001
