date,stock_id,foreign,trust,dealer,total
2026-08-06,00913,-280000,0,-257274,-537274
2026-08-07,00913,-576000,0,128718,-447282
2026-08-10,00913,78000,0,70232,148232
2026-08-11,00913,-234000,0,58718,-175282
2026-08-12,00913,-473000,0,448743,-24257
2026-08-13,00913,-155000,0,599963,444963
2026-08-14,00913,157000,0,115732,272732
2026-08-17,00913,28000,0,66480,94480
2026-08-18,00913,116000,0,-658768,-542768
2026-08-19,00913,102000,0,-1236429,-1134429
2026-08-20,00913,230000,0,-580847,-350847
2026-08-21,00913,317220,0,-234451,82769
2026-08-24,00913,-73000,0,19686,-53314
2026-08-25,00913,80000,0,-212735,-132735
2026-08-26,00913,-184000,0,523575,339575
2026-08-27,00913,-1000,0,392889,391889
2026-08-28,00913,332000,0,-186776,145224
2026-08-31,00913,-114000,0,-131102,-245102
2026-09-01,00913,1211000,0,-511648,699352
2026-09-02,00913,-410692,0,197212,-213480
2026-09-03,00913,-494000,0,651040,157040
