date,stock_id,foreign,trust,dealer,total
2017-11-03,6016,-32000,0,0,-32000
2017-11-06,6016,22000,0,0,22000
2017-11-07,6016,28000,0,0,28000
2017-11-08,6016,51000,0,0,51000
2017-11-09,6016,95000,0,0,95000
2017-11-10,6016,-16000,0,0,-16000
2017-11-13,6016,-4000,0,0,-4000
2017-11-14,6016,49000,0,0,49000
2017-11-15,6016,62000,0,0,62000
2017-11-16,6016,4000,0,0,4000
2017-11-17,6016,-1000,0,0,-1000
2017-11-20,6016,73000,0,0,73000
2017-11-21,6016,344000,0,0,344000
2017-11-22,6016,100000,0,0,100000
2017-11-23,6016,-4000,0,0,-4000
2017-11-24,6016,41000,0,0,41000
2017-11-27,6016,-13000,0,0,-13000
2017-11-28,6016,14000,0,0,14000
2017-11-29,6016,0,0,0,0
2017-11-30,6016,102000,0,0,102000
2017-12-01,6016,1975000,0,0,1975000
2017-12-04,6016,-1077000,0,0,-1077000
2017-12-05,6016,-416000,0,0,-416000
2017-12-06,6016,100000,0,0,100000
2017-12-07,6016,41000,0,0,41000
2017-12-08,6016,-114000,0,0,-114000
2017-12-11,6016,314000,0,0,314000
2017-12-12,6016,-2000,0,0,-2000
2017-12-13,6016,-39000,0,0,-39000
2017-12-14,6016,97000,0,0,97000
2017-12-15,6016,50000,0,0,50000
2017-12-18,6016,-151000,0,0,-151000
2017-12-19,6016,89000,0,0,89000
2017-12-20,6016,86000,0,0,86000
2017-12-21,6016,136000,0,0,136000
2017-12-22,6016,9000,0,0,9000
2017-12-25,6016,-17000,0,0,-17000
2017-12-26,6016,-53000,0,0,-53000
2017-12-27,6016,56000,0,0,56000
2017-12-28,6016,128000,0,0,128000
2017-12-29,6016,146000,0,0,146000
2018-01-02,6016,171000,0,0,171000
2018-01-03,6016,299000,0,0,299000
2018-01-04,6016,123000,0,0,123000
2018-01-05,6016,515000,0,0,515000
2018-01-08,6016,225000,0,0,225000
2018-01-09,6016,67000,0,0,67000
2018-01-10,6016,158000,0,0,158000
2018-01-11,6016,-36000,0,0,-36000
2018-01-12,6016,148000,0,0,148000
2018-01-15,6016,194000,0,0,194000
2018-01-16,6016,404000,0,0,404000
2018-01-17,6016,161000,0,0,161000
2018-01-18,6016,549000,0,0,549000
2018-01-19,6016,287000,0,0,287000
2018-01-22,6016,202000,0,0,202000
2018-01-23,6016,170000,0,0,170000
2018-01-24,6016,274000,0,0,274000
2018-01-25,6016,396000,0,0,396000
2018-01-26,6016,1490000,0,0,1490000
2018-01-29,6016,-335000,0,0,-335000
2018-01-30,6016,-435000,0,0,-435000
2018-01-31,6016,22000,0,0,22000
2018-02-01,6016,-170000,0,0,-170000
2018-02-02,6016,-96000,0,0,-96000
2018-02-05,6016,-140000,0,0,-140000
2018-02-06,6016,-304000,0,0,-304000
2018-02-07,6016,4000,0,0,4000
2018-02-08,6016,-33000,0,0,-33000
2018-02-09,6016,96000,0,0,96000
2018-02-12,6016,-155000,0,0,-155000
2018-02-21,6016,0,0,0,0
2018-02-22,6016,240629,0,0,240629
2018-02-23,6016,251000,0,0,251000
2018-02-26,6016,-73000,0,0,-73000
2018-02-27,6016,-89000,0,0,-89000
2018-03-01,6016,-4000,0,0,-4000
2018-03-02,6016,-121000,0,0,-121000
2018-03-05,6016,-343000,0,0,-343000
2018-03-06,6016,-44000,0,0,-44000
2018-03-07,6016,-47000,0,0,-47000
2018-03-08,6016,-29000,0,0,-29000
2018-03-09,6016,-35000,0,0,-35000
2018-03-12,6016,56000,0,0,56000
2018-03-13,6016,17000,0,0,17000
2018-03-14,6016,57000,0,0,57000
2018-03-15,6016,-6000,0,0,-6000
2018-03-16,6016,778000,0,0,778000
2018-03-19,6016,-17000,0,0,-17000
2018-03-20,6016,-24000,0,0,-24000
2018-03-21,6016,97000,0,0,97000
2018-03-22,6016,23000,0,0,23000
2018-03-23,6016,14000,0,0,14000
2018-03-26,6016,24000,0,0,24000
2018-03-27,6016,49000,0,0,49000
2018-03-28,6016,26000,0,0,26000
2018-03-29,6016,14000,0,0,14000
2018-03-30,6016,13000,0,0,13000
2018-04-02,6016,62000,0,0,62000
2018-04-03,6016,39000,0,0,39000
2018-04-09,6016,-7000,0,0,-7000
2018-04-10,6016,57000,0,0,57000
2018-04-11,6016,-119000,0,0,-119000
2018-04-12,6016,-7000,0,0,-7000
2018-04-13,6016,-62000,0,0,-62000
2018-04-16,6016,-103000,0,0,-103000
2018-04-17,6016,-230629,0,0,-230629
2018-04-18,6016,-53000,0,0,-53000
2018-04-19,6016,-43000,0,0,-43000
2018-04-20,6016,-48000,0,0,-48000
2018-04-23,6016,-77000,0,0,-77000
2018-04-24,6016,-132000,0,0,-132000
2018-04-25,6016,-48000,0,0,-48000
2018-04-26,6016,-96000,0,0,-96000
2018-04-27,6016,-33000,0,0,-33000
2018-04-30,6016,47000,0,0,47000
2018-05-02,6016,6000,0,0,6000
2018-05-03,6016,-55000,0,0,-55000
2018-05-04,6016,-126000,0,0,-126000
2018-05-07,6016,-52000,0,0,-52000
2018-05-08,6016,19000,0,0,19000
2018-05-09,6016,-67000,0,0,-67000
2018-05-10,6016,85000,0,0,85000
2018-05-11,6016,83000,0,0,83000
2018-05-14,6016,-23000,0,0,-23000
2018-05-15,6016,81000,0,0,81000
2018-05-16,6016,120000,0,0,120000
2018-05-17,6016,33000,0,0,33000
2018-05-18,6016,14000,0,0,14000
2018-05-21,6016,11000,0,0,11000
2018-05-22,6016,-7000,0,0,-7000
2018-05-23,6016,-26000,0,0,-26000
2018-05-24,6016,-56000,0,0,-56000
2018-05-25,6016,-53000,0,0,-53000
2018-05-28,6016,34000,0,0,34000
2018-05-29,6016,-21000,0,0,-21000
2018-05-30,6016,-77000,0,0,-77000
2018-05-31,6016,-139000,0,0,-139000
2018-06-01,6016,-63000,0,0,-63000
2018-06-04,6016,31000,0,0,31000
2018-06-05,6016,-126000,0,0,-126000
2018-06-06,6016,-38000,0,0,-38000
2018-06-07,6016,-255000,0,0,-255000
2018-06-08,6016,139000,0,0,139000
2018-06-11,6016,12000,0,0,12000
2018-06-12,6016,1000,0,0,1000
2018-06-13,6016,-101000,0,0,-101000
2018-06-14,6016,-56000,0,0,-56000
2018-06-15,6016,-99000,0,0,-99000
2018-06-19,6016,-106000,0,0,-106000
2018-06-20,6016,-128000,0,0,-128000
2018-06-21,6016,-217000,0,0,-217000
2018-06-22,6016,-118000,0,0,-118000
2018-06-25,6016,-194000,0,0,-194000
2018-06-26,6016,-77000,0,0,-77000
2018-06-27,6016,-89000,0,0,-89000
2018-06-28,6016,-83000,0,0,-83000
2018-06-29,6016,-163000,0,0,-163000
2018-07-02,6016,-104000,0,0,-104000
2018-07-03,6016,-267000,0,0,-267000
2018-07-04,6016,-136000,0,0,-136000
2018-07-05,6016,-326000,0,0,-326000
2018-07-06,6016,-142000,0,0,-142000
2018-07-09,6016,-19000,0,0,-19000
2018-07-10,6016,-124000,0,0,-124000
2018-07-11,6016,-14000,0,0,-14000
2018-07-12,6016,-27000,0,0,-27000
2018-07-13,6016,-59000,0,0,-59000
2018-07-16,6016,-123000,0,0,-123000
2018-07-17,6016,-138000,0,0,-138000
2018-07-18,6016,-131000,0,0,-131000
2018-07-19,6016,-53000,0,0,-53000
2018-07-20,6016,-58000,0,0,-58000
2018-07-23,6016,-33000,0,0,-33000
2018-07-24,6016,-58000,0,0,-58000
2018-07-25,6016,-55000,0,0,-55000
2018-07-26,6016,-31000,0,0,-31000
2018-07-27,6016,-33000,0,0,-33000
2018-07-30,6016,-22000,0,0,-22000
2018-07-31,6016,-97000,0,0,-97000
2018-08-01,6016,-17000,0,0,-17000
2018-08-02,6016,-25000,0,0,-25000
2018-08-03,6016,-4000,0,0,-4000
2018-08-06,6016,-2000,0,0,-2000
2018-08-07,6016,147000,0,0,147000
2018-08-08,6016,-78000,0,0,-78000
2018-08-09,6016,71000,0,0,71000
2018-08-10,6016,-9000,0,0,-9000
2018-08-13,6016,-50000,0,0,-50000
2018-08-14,6016,-39000,0,0,-39000
2018-08-15,6016,-74000,0,0,-74000
2018-08-16,6016,-9000,0,0,-9000
2018-08-17,6016,-6000,0,0,-6000
2018-08-20,6016,-7000,0,0,-7000
2018-08-21,6016,-14000,0,0,-14000
2018-08-22,6016,19000,0,0,19000
2018-08-24,6016,-29000,0,0,-29000
2018-08-27,6016,-30000,0,0,-30000
2018-08-28,6016,23000,0,0,23000
2018-08-29,6016,93000,0,0,93000
2018-08-30,6016,4000,0,0,4000
2018-08-31,6016,56000,0,0,56000
2018-09-03,6016,13000,0,0,13000
2018-09-04,6016,23000,0,0,23000
2018-09-05,6016,-75000,0,0,-75000
2018-09-06,6016,-261000,0,0,-261000
2018-09-07,6016,-196000,0,0,-196000
2018-09-10,6016,-301000,0,0,-301000
2018-09-11,6016,-174000,0,0,-174000
2018-09-12,6016,-186000,0,0,-186000
2018-09-13,6016,-37000,0,0,-37000
2018-09-14,6016,1077000,0,0,1077000
2018-09-17,6016,-209000,0,0,-209000
2018-09-18,6016,173000,0,0,173000
2018-09-19,6016,31000,0,0,31000
2018-09-20,6016,-43000,0,0,-43000
2018-09-21,6016,-241000,0,0,-241000
2018-09-25,6016,52000,0,0,52000
2018-09-26,6016,27000,0,0,27000
2018-09-27,6016,-85000,0,0,-85000
2018-09-28,6016,39000,0,0,39000
2018-10-01,6016,-4000,0,0,-4000
2018-10-02,6016,-104000,0,0,-104000
2018-10-03,6016,4000,0,0,4000
2018-10-04,6016,-24000,0,0,-24000
2018-10-05,6016,-3000,0,0,-3000
2018-10-08,6016,85000,0,0,85000
2018-10-09,6016,40000,0,0,40000
2018-10-11,6016,-4000,0,0,-4000
2018-10-12,6016,-90000,0,0,-90000
2018-10-15,6016,-16000,0,0,-16000
2018-10-16,6016,64000,0,0,64000
2018-10-17,6016,-12000,0,0,-12000
2018-10-18,6016,4000,0,0,4000
2018-10-19,6016,15000,0,0,15000
2018-10-22,6016,16000,0,0,16000
2018-10-23,6016,17000,0,0,17000
2018-10-24,6016,14000,0,0,14000
2018-10-25,6016,22000,0,0,22000
2018-10-26,6016,70875,0,0,70875
2018-10-29,6016,10195,0,0,10195
2018-10-30,6016,-73955,0,0,-73955
2018-10-31,6016,17000,0,0,17000
2018-11-01,6016,16000,0,0,16000
2018-11-02,6016,-41000,0,0,-41000
2018-11-05,6016,27000,0,0,27000
2018-11-06,6016,29000,0,0,29000
2018-11-07,6016,33000,0,0,33000
2018-11-08,6016,18000,0,0,18000
2018-11-09,6016,-22000,0,0,-22000
2018-11-12,6016,-11000,0,0,-11000
2018-11-13,6016,6000,0,0,6000
2018-11-14,6016,37000,0,0,37000
2018-11-15,6016,-8005,0,0,-8005
2018-11-16,6016,-6000,0,0,-6000
2018-11-19,6016,1000,0,0,1000
2018-11-20,6016,-2000,0,0,-2000
2018-11-21,6016,12000,0,0,12000
2018-11-22,6016,0,0,0,0
2018-11-23,6016,-1000,0,0,-1000
2018-11-26,6016,19000,0,0,19000
2018-11-27,6016,21480,0,0,21480
2018-11-28,6016,55115,0,0,55115
2018-11-29,6016,23000,0,0,23000
2018-11-30,6016,35000,0,0,35000
2018-12-03,6016,-23000,0,0,-23000
2018-12-04,6016,-16000,0,0,-16000
2018-12-05,6016,-69860,0,0,-69860
2018-12-06,6016,-216000,0,0,-216000
2018-12-07,6016,-22000,0,0,-22000
2018-12-10,6016,-46000,0,0,-46000
2018-12-11,6016,-86225,0,0,-86225
2018-12-12,6016,7000,0,0,7000
2018-12-13,6016,17000,0,0,17000
2018-12-14,6016,-11000,0,0,-11000
2018-12-17,6016,18000,0,0,18000
2018-12-18,6016,-39575,0,0,-39575
2018-12-19,6016,-33000,0,0,-33000
2018-12-20,6016,109000,0,0,109000
2018-12-21,6016,94245,0,0,94245
2018-12-24,6016,111000,0,0,111000
2018-12-25,6016,-6300,0,0,-6300
2018-12-26,6016,-29000,0,0,-29000
2018-12-27,6016,59000,0,0,59000
2018-12-28,6016,-204000,0,0,-204000
2019-01-02,6016,67000,0,0,67000
2019-01-03,6016,22000,0,0,22000
2019-01-04,6016,26000,0,0,26000
2019-01-07,6016,7000,0,0,7000
2019-01-08,6016,85000,0,0,85000
2019-01-09,6016,3965,0,0,3965
2019-01-10,6016,18000,0,0,18000
2019-01-11,6016,-24065,0,0,-24065
2019-01-14,6016,-28870,0,0,-28870
2019-01-15,6016,3000,0,0,3000
2019-01-16,6016,2000,0,0,2000
2019-01-17,6016,26000,0,0,26000
2019-01-18,6016,1000,0,0,1000
2019-01-21,6016,-14000,0,0,-14000
2019-01-22,6016,-82000,0,0,-82000
2019-01-23,6016,46000,0,0,46000
2019-01-24,6016,84000,0,0,84000
2019-01-25,6016,-24000,0,0,-24000
2019-01-28,6016,-13000,0,0,-13000
2019-01-29,6016,-21000,0,0,-21000
2019-01-30,6016,-48000,0,0,-48000
2019-02-11,6016,-6000,0,0,-6000
2019-02-12,6016,-44000,0,0,-44000
2019-02-13,6016,1000,0,0,1000
2019-02-14,6016,3000,0,0,3000
2019-02-15,6016,2000,0,0,2000
2019-02-18,6016,22000,0,0,22000
2019-02-19,6016,26000,0,0,26000
2019-02-20,6016,36000,0,0,36000
2019-02-21,6016,0,0,0,0
2019-02-22,6016,-50000,0,0,-50000
2019-02-25,6016,36000,0,0,36000
2019-02-26,6016,9000,0,0,9000
2019-02-27,6016,10000,0,0,10000
2019-03-04,6016,14000,0,0,14000
2019-03-05,6016,-63885,0,0,-63885
2019-03-06,6016,-7000,0,0,-7000
2019-03-07,6016,-22000,0,0,-22000
2019-03-08,6016,7000,0,0,7000
2019-03-11,6016,-22000,0,0,-22000
2019-03-12,6016,108000,0,0,108000
2019-03-13,6016,14000,0,0,14000
2019-03-14,6016,13000,0,0,13000
2019-03-15,6016,79000,0,0,79000
2019-03-18,6016,13000,0,0,13000
2019-03-19,6016,8000,0,0,8000
2019-03-20,6016,2000,0,0,2000
2019-03-21,6016,24001,0,0,24001
2019-03-22,6016,-10000,0,0,-10000
2019-03-25,6016,24000,0,0,24000
2019-03-26,6016,-40090,0,0,-40090
2019-03-27,6016,-4000,0,0,-4000
2019-03-28,6016,0,0,0,0
2019-03-29,6016,3000,0,0,3000
2019-04-01,6016,-1000,0,0,-1000
2019-04-02,6016,24000,0,0,24000
2019-04-03,6016,19001,0,0,19001
2019-04-08,6016,14000,0,0,14000
2019-04-09,6016,11000,0,0,11000
2019-04-10,6016,7000,0,0,7000
2019-04-11,6016,-19000,0,0,-19000
2019-04-12,6016,-6000,0,0,-6000
2019-04-15,6016,10000,0,0,10000
2019-04-16,6016,-1000,0,0,-1000
2019-04-17,6016,72000,0,0,72000
2019-04-18,6016,28000,0,0,28000
2019-04-19,6016,35000,0,0,35000
2019-04-22,6016,23000,0,0,23000
2019-04-23,6016,69000,0,0,69000
2019-04-24,6016,71000,0,0,71000
2019-04-25,6016,22000,0,0,22000
2019-04-26,6016,21000,0,0,21000
2019-04-29,6016,23000,0,0,23000
2019-04-30,6016,20000,0,0,20000
2019-05-02,6016,6000,0,0,6000
2019-05-03,6016,-54000,0,0,-54000
2019-05-07,6016,-1000,0,0,-1000
2019-05-09,6016,-2000,0,0,-2000
2019-05-13,6016,-6000,0,0,-6000
2019-05-14,6016,-4000,0,0,-4000
2019-05-15,6016,-2000,0,0,-2000
2019-05-16,6016,-12000,0,0,-12000
2019-05-17,6016,-6000,0,0,-6000
2019-05-20,6016,2000,0,0,2000
2019-05-21,6016,21000,0,0,21000
2019-05-22,6016,-3000,0,0,-3000
2019-05-23,6016,-48000,0,0,-48000
2019-05-29,6016,-31000,0,0,-31000
2019-05-30,6016,-1000,0,0,-1000
2019-05-31,6016,-13000,0,0,-13000
2019-06-03,6016,-1000,0,0,-1000
2019-06-04,6016,-13000,0,0,-13000
2019-06-05,6016,-45000,0,0,-45000
2019-06-10,6016,-50000,0,0,-50000
2019-06-12,6016,-22000,0,0,-22000
2019-06-13,6016,-3000,0,0,-3000
2019-06-14,6016,-19000,0,0,-19000
2019-06-17,6016,-8000,0,0,-8000
2019-06-18,6016,-17000,0,0,-17000
2019-06-19,6016,-73000,0,0,-73000
2019-06-20,6016,-5000,0,0,-5000
2019-06-21,6016,120000,0,0,120000
2019-06-25,6016,30000,0,0,30000
2019-06-27,6016,6000,0,0,6000
2019-06-28,6016,-1000,0,0,-1000
2019-07-01,6016,49000,0,0,49000
2019-07-02,6016,-10000,0,0,-10000
2019-07-03,6016,15000,0,0,15000
2019-07-04,6016,-1000,0,0,-1000
2019-07-05,6016,-8000,0,0,-8000
2019-07-08,6016,-2000,0,0,-2000
2019-07-10,6016,-2735,0,0,-2735
2019-07-11,6016,2000,0,0,2000
2019-07-12,6016,19000,0,0,19000
2019-07-16,6016,41000,0,0,41000
2019-07-17,6016,275,0,0,275
2019-07-18,6016,-10000,0,0,-10000
2019-07-25,6016,44000,0,0,44000
2019-08-02,6016,58000,0,0,58000
2019-08-05,6016,-71000,0,0,-71000
2019-08-06,6016,-15000,0,0,-15000
2019-08-08,6016,-3000,0,0,-3000
2019-08-12,6016,1000,0,0,1000
2019-08-13,6016,-5000,0,0,-5000
2019-08-14,6016,-34000,0,0,-34000
2019-08-15,6016,-1000,0,0,-1000
2019-08-22,6016,29000,0,0,29000
2019-08-23,6016,37000,0,0,37000
2019-08-26,6016,-1000,0,0,-1000
2019-08-29,6016,3000,0,0,3000
2019-08-30,6016,-3300,0,0,-3300
2019-09-02,6016,1000,0,0,1000
2019-09-04,6016,-5000,0,0,-5000
2019-09-05,6016,-1000,0,0,-1000
2019-09-06,6016,-3000,0,0,-3000
2019-09-09,6016,-4000,0,0,-4000
2019-09-10,6016,1,0,0,1
2019-09-12,6016,-1000,0,0,-1000
2019-09-16,6016,-4000,0,0,-4000
2019-09-17,6016,1000,0,0,1000
2019-09-18,6016,-8000,0,0,-8000
2019-09-20,6016,255000,0,0,255000
2019-09-23,6016,53000,0,0,53000
2019-09-24,6016,10895,0,0,10895
2019-09-25,6016,19000,0,0,19000
2019-09-26,6016,30000,0,0,30000
2019-09-27,6016,4000,0,0,4000
2019-10-01,6016,11000,0,0,11000
2019-10-02,6016,22000,0,0,22000
2019-10-04,6016,-8000,0,0,-8000
2019-10-07,6016,-7000,0,0,-7000
2019-10-14,6016,22000,0,0,22000
2019-10-15,6016,12000,0,0,12000
2019-10-16,6016,21000,0,0,21000
2019-10-17,6016,58000,0,0,58000
2019-10-18,6016,11000,0,0,11000
2019-10-21,6016,15000,0,0,15000
2019-10-24,6016,11000,0,0,11000
2019-10-25,6016,24000,0,0,24000
2019-10-28,6016,53000,0,0,53000
2019-10-29,6016,0,0,0,0
2019-10-30,6016,16000,0,0,16000
2019-10-31,6016,35000,0,0,35000
2019-11-01,6016,0,0,0,0
2019-11-04,6016,8000,0,0,8000
2019-11-05,6016,-5000,0,0,-5000
2019-11-06,6016,-4000,0,0,-4000
2019-11-07,6016,1000,0,0,1000
2019-11-08,6016,25000,0,0,25000
2019-11-11,6016,101000,0,0,101000
2019-11-12,6016,18000,0,0,18000
2019-11-13,6016,-37507,0,0,-37507
2019-11-14,6016,-4000,0,0,-4000
2019-11-15,6016,9000,0,0,9000
2019-11-18,6016,105000,0,0,105000
2019-11-19,6016,36270,0,0,36270
2019-11-20,6016,-15850,0,0,-15850
2019-11-21,6016,4234,0,0,4234
2019-11-22,6016,-4000,0,0,-4000
2019-11-25,6016,75000,0,0,75000
2019-11-26,6016,71000,0,0,71000
2019-11-27,6016,55000,0,0,55000
2019-11-28,6016,23000,0,0,23000
2019-11-29,6016,4000,0,0,4000
2019-12-03,6016,3000,0,0,3000
2019-12-04,6016,-42000,0,0,-42000
2019-12-05,6016,-36000,0,0,-36000
2019-12-06,6016,-51137,0,0,-51137
2019-12-09,6016,17000,0,0,17000
2019-12-10,6016,15000,0,0,15000
2019-12-11,6016,-22000,0,0,-22000
2019-12-12,6016,10335,0,0,10335
2019-12-13,6016,61000,0,0,61000
2019-12-16,6016,34000,0,0,34000
2019-12-17,6016,68000,0,0,68000
2019-12-18,6016,-15000,0,0,-15000
2019-12-19,6016,-178000,0,0,-178000
2019-12-20,6016,-379000,0,0,-379000
2019-12-23,6016,168000,0,0,168000
2019-12-24,6016,0,0,0,0
2019-12-25,6016,-1000,0,0,-1000
2019-12-26,6016,18000,0,0,18000
2019-12-27,6016,79000,0,0,79000
2019-12-30,6016,30000,0,0,30000
2019-12-31,6016,-182000,0,0,-182000
2020-01-02,6016,44000,0,0,44000
2020-01-03,6016,-114886,0,0,-114886
2020-01-06,6016,-78000,0,0,-78000
2020-01-07,6016,-162000,0,0,-162000
2020-01-08,6016,-167000,0,0,-167000
2020-01-09,6016,-122540,0,0,-122540
2020-01-10,6016,-138000,0,0,-138000
2020-01-13,6016,-82000,0,0,-82000
2020-01-14,6016,-95000,0,0,-95000
2020-01-15,6016,-61000,0,0,-61000
2020-01-16,6016,-138000,0,0,-138000
2020-01-17,6016,-57000,0,0,-57000
2020-01-20,6016,-66000,0,0,-66000
2020-01-30,6016,-231000,0,0,-231000
2020-01-31,6016,-17000,0,0,-17000
2020-02-03,6016,15000,0,0,15000
2020-02-04,6016,-2000,0,0,-2000
2020-02-05,6016,-50000,0,0,-50000
2020-02-06,6016,-15000,0,0,-15000
2020-02-07,6016,-115000,0,0,-115000
2020-02-10,6016,-31000,0,0,-31000
2020-02-11,6016,-25000,0,0,-25000
2020-02-12,6016,-47000,0,0,-47000
2020-02-13,6016,-62000,0,0,-62000
2020-02-14,6016,-237000,0,0,-237000
2020-02-17,6016,-170000,0,0,-170000
2020-02-18,6016,-69000,0,0,-69000
2020-02-19,6016,-68000,0,0,-68000
2020-02-20,6016,6184,0,0,6184
2020-02-21,6016,-136000,0,0,-136000
2020-02-24,6016,-110000,0,0,-110000
2020-02-25,6016,-58000,0,0,-58000
2020-02-26,6016,-105000,0,0,-105000
2020-02-27,6016,-54000,0,0,-54000
2020-03-02,6016,-124000,0,0,-124000
2020-03-03,6016,-72999,0,0,-72999
2020-03-04,6016,25000,0,0,25000
2020-03-05,6016,-76000,0,0,-76000
2020-03-06,6016,-77000,0,0,-77000
2020-03-09,6016,-149000,0,0,-149000
2020-03-10,6016,-77000,0,0,-77000
2020-03-11,6016,-86000,0,0,-86000
2020-03-12,6016,-106000,0,0,-106000
2020-03-13,6016,329000,0,0,329000
2020-03-16,6016,-30000,0,0,-30000
2020-03-17,6016,-69000,0,0,-69000
2020-03-18,6016,-133000,0,0,-133000
2020-03-19,6016,-150000,0,0,-150000
2020-03-20,6016,3678,0,0,3678
2020-03-23,6016,-136000,0,0,-136000
2020-03-24,6016,-73693,0,0,-73693
2020-03-25,6016,53000,0,0,53000
2020-03-26,6016,12000,0,0,12000
2020-03-27,6016,-108000,0,0,-108000
2020-03-30,6016,15000,0,0,15000
2020-03-31,6016,34000,0,0,34000
2020-04-01,6016,7000,0,0,7000
2020-04-06,6016,36000,0,0,36000
2020-04-07,6016,-103000,0,0,-103000
2020-04-08,6016,64469,0,0,64469
2020-04-09,6016,-117000,0,0,-117000
2020-04-10,6016,74000,0,0,74000
2020-04-13,6016,72000,0,0,72000
2020-04-14,6016,-73000,0,0,-73000
2020-04-15,6016,-51000,0,0,-51000
2020-04-16,6016,-107000,0,0,-107000
2020-04-17,6016,-80000,0,0,-80000
2020-04-20,6016,-953000,0,0,-953000
2020-04-21,6016,-965000,0,0,-965000
2020-04-22,6016,-92000,0,0,-92000
2020-04-23,6016,-111000,0,0,-111000
2020-04-24,6016,-79000,0,0,-79000
2020-04-27,6016,-170000,0,0,-170000
2020-04-28,6016,-28000,0,0,-28000
2020-04-29,6016,-219000,0,0,-219000
2020-04-30,6016,-895000,0,0,-895000
2020-05-04,6016,-215000,0,0,-215000
2020-05-05,6016,-133000,0,0,-133000
2020-05-06,6016,-441000,0,0,-441000
2020-05-07,6016,-227000,0,0,-227000
2020-05-08,6016,-566000,0,0,-566000
2020-05-11,6016,-83000,0,0,-83000
2020-05-12,6016,-126000,0,0,-126000
2020-05-13,6016,-254000,0,0,-254000
2020-05-14,6016,-138000,0,0,-138000
2020-05-15,6016,-49000,0,0,-49000
2020-05-18,6016,-243000,0,0,-243000
2020-05-19,6016,-109000,0,0,-109000
2020-05-20,6016,-98000,0,0,-98000
2020-05-21,6016,-63000,0,0,-63000
2020-05-22,6016,-17000,0,0,-17000
2020-05-25,6016,-98000,0,0,-98000
2020-05-26,6016,-18000,0,0,-18000
2020-05-27,6016,-10000,0,0,-10000
2020-05-28,6016,-50825,0,0,-50825
2020-05-29,6016,-142000,0,0,-142000
2020-06-01,6016,-132000,0,0,-132000
2020-06-02,6016,-413000,0,0,-413000
2020-06-03,6016,-155000,0,0,-155000
2020-06-04,6016,-224000,0,0,-224000
2020-06-05,6016,-26000,0,0,-26000
2020-06-08,6016,31000,0,0,31000
2020-06-09,6016,-86000,0,0,-86000
2020-06-10,6016,-96000,0,0,-96000
2020-06-11,6016,-17000,0,0,-17000
2020-06-12,6016,27000,0,0,27000
2020-06-15,6016,-122000,0,0,-122000
2020-06-16,6016,-107000,0,0,-107000
2020-06-17,6016,-228940,0,0,-228940
2020-06-18,6016,-1000,0,0,-1000
2020-06-19,6016,-117000,0,0,-117000
2020-06-22,6016,-150000,0,0,-150000
2020-06-23,6016,-81000,0,0,-81000
2020-06-24,6016,-116000,0,0,-116000
2020-06-29,6016,-705000,0,0,-705000
2020-06-30,6016,-76000,0,0,-76000
2020-07-01,6016,-120000,0,0,-120000
2020-07-02,6016,-312000,0,0,-312000
2020-07-03,6016,-276000,0,0,-276000
2020-07-06,6016,-14000,0,0,-14000
2020-07-07,6016,-733000,0,0,-733000
2020-07-08,6016,16000,0,0,16000
2020-07-09,6016,-2116776,0,0,-2116776
2020-07-10,6016,-202000,0,0,-202000
2020-07-13,6016,69000,0,0,69000
2020-07-14,6016,14000,0,0,14000
2020-07-15,6016,-59000,0,0,-59000
2020-07-16,6016,21000,0,0,21000
2020-07-17,6016,-5000,0,0,-5000
2020-07-20,6016,33000,0,0,33000
2020-07-21,6016,289000,0,0,289000
2020-07-22,6016,60000,0,0,60000
2020-07-23,6016,-23000,0,0,-23000
2020-07-24,6016,-19000,0,0,-19000
2020-07-27,6016,99000,0,0,99000
2020-07-28,6016,-359000,0,0,-359000
2020-07-29,6016,107000,0,0,107000
2020-07-30,6016,-493000,0,0,-493000
2020-07-31,6016,-125000,0,0,-125000
2020-08-03,6016,-213000,0,0,-213000
2020-08-04,6016,454000,0,0,454000
2020-08-05,6016,-266000,0,0,-266000
2020-08-06,6016,-14000,0,0,-14000
2020-08-07,6016,-190000,0,0,-190000
2020-08-10,6016,-90000,0,0,-90000
2020-08-11,6016,269000,0,0,269000
2020-08-12,6016,-303000,0,0,-303000
2020-08-13,6016,-42643,0,0,-42643
2020-08-14,6016,464000,0,0,464000
2020-08-17,6016,876000,0,0,876000
2020-08-18,6016,502000,0,0,502000
2020-08-19,6016,-72000,0,0,-72000
2020-08-20,6016,-685000,0,0,-685000
2020-08-21,6016,82000,0,0,82000
2020-08-24,6016,-19000,0,0,-19000
2020-08-25,6016,483000,0,0,483000
2020-08-26,6016,-35000,0,0,-35000
2020-08-27,6016,10000,0,0,10000
2020-08-28,6016,-82000,0,0,-82000
2020-08-31,6016,540000,0,0,540000
2020-09-01,6016,-937000,0,0,-937000
2020-09-02,6016,660000,0,0,660000
2020-09-03,6016,-47000,0,0,-47000
2020-09-04,6016,560000,0,0,560000
2020-09-07,6016,-193000,0,0,-193000
2020-09-08,6016,-346000,0,0,-346000
2020-09-09,6016,223000,0,0,223000
2020-09-10,6016,-760000,0,0,-760000
2020-09-11,6016,255000,0,0,255000
2020-09-14,6016,-2000,0,0,-2000
2020-09-15,6016,-264000,0,0,-264000
2020-09-16,6016,129000,0,0,129000
