date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-16,1102,-1199800,0,-258000,-1457800,-258000,0
2016-11-17,1102,-3561000,0,-86000,-3647000,-86000,0
2016-11-18,1102,-1419000,0,-2000,-1421000,18000,-20000
2016-11-21,1102,-466236,0,-160,-466396,0,-160
2016-11-22,1102,742479,0,16000,758479,16000,0
2016-11-23,1102,311440,0,12000,323440,12000,0
2016-11-24,1102,-232000,0,0,-232000,0,0
2016-11-25,1102,-2772000,0,7000,-2765000,7000,0
2016-11-28,1102,2272000,0,23620,2295620,29000,-5380
2016-11-29,1102,-147944,-25000,1000,-171944,1000,0
2016-11-30,1102,1032297,-200000,-180000,652297,-180000,0
2016-12-01,1102,2341639,0,76000,2417639,83000,-7000
2016-12-02,1102,-112000,87000,99000,74000,99000,0
2016-12-05,1102,-1333175,0,38000,-1295175,38000,0
2016-12-06,1102,937500,0,-191000,746500,-191000,0
2016-12-07,1102,369200,0,-96000,273200,-96000,0
2016-12-08,1102,2341255,0,2000,2343255,2000,0
2016-12-09,1102,909487,0,0,909487,0,0
2016-12-12,1102,475000,0,24000,499000,24000,0
2016-12-13,1102,-73202,0,2000,-71202,2000,0
2016-12-14,1102,868120,0,34000,902120,34000,0
2016-12-15,1102,987000,0,92000,1079000,72000,20000
2016-12-16,1102,-330118,0,24000,-306118,24000,0
2016-12-19,1102,-599114,0,55000,-544114,55000,0
2016-12-20,1102,-249303,0,17000,-232303,17000,0
2016-12-21,1102,-1253000,0,-197000,-1450000,-197000,0
2016-12-22,1102,-1404296,0,-54000,-1458296,-44000,-10000
2016-12-23,1102,-1198000,0,26000,-1172000,26000,0
2016-12-26,1102,-596000,0,-10000,-606000,0,-10000
2016-12-27,1102,-647000,0,0,-647000,0,0
2016-12-28,1102,-634000,0,0,-634000,0,0
2016-12-29,1102,-369738,-555000,0,-924738,0,0
2016-12-30,1102,-124560,0,9000,-115560,9000,0
2017-01-03,1102,0,0,0,0,0,0
2017-01-04,1102,-357000,0,-6000,-363000,-6000,0
2017-01-05,1102,146654,-10000,-6000,130654,-6000,0
2017-01-06,1102,22000,-23000,-6000,-7000,-6000,0
2017-01-09,1102,-297900,0,-5000,-302900,-5000,0
2017-01-10,1102,-685000,-87000,60000,-712000,0,60000
2017-01-11,1102,313266,0,0,313266,0,0
2017-01-12,1102,2106117,0,0,2106117,0,0
2017-01-13,1102,270296,0,0,270296,0,0
2017-01-16,1102,-667000,0,-6000,-673000,-6000,0
2017-01-17,1102,247455,0,4660,252115,-2000,6660
2017-01-18,1102,-1547021,0,-209000,-1756021,-207000,-2000
2017-01-19,1102,-2351941,0,-11000,-2362941,-11000,0
2017-01-20,1102,-4165638,0,35000,-4130638,-2000,37000
2017-01-23,1102,58205,721,10000,68926,0,10000
2017-01-24,1102,552663,3000,55000,610663,0,55000
2017-02-02,1102,-1339283,0,-1000,-1340283,-6000,5000
2017-02-03,1102,-524739,5000,4000,-515739,-6000,10000
2017-02-06,1102,159006,0,-6000,153006,-1000,-5000
2017-02-07,1102,-570052,-62000,36000,-596052,74000,-38000
2017-02-08,1102,-972508,0,-35000,-1007508,-35000,0
2017-02-09,1102,108735,0,-29000,79735,-29000,0
2017-02-10,1102,-2496502,260000,313000,-1923502,317000,-4000
2017-02-13,1102,-758242,0,0,-758242,10000,-10000
2017-02-14,1102,-392000,261000,29000,-102000,29000,0
2017-02-15,1102,1087000,490000,110000,1687000,110000,0
2017-02-16,1102,-1060000,0,-35000,-1095000,-35000,0
2017-02-17,1102,69000,1000,-45000,25000,0,-45000
2017-02-18,1102,0,-2000,0,-2000,0,0
2017-02-20,1102,1084000,0,-107000,977000,-43000,-64000
2017-02-21,1102,-729000,800000,-61000,10000,-59000,-2000
2017-02-22,1102,-401641,119000,-45000,-327641,-45000,0
2017-02-23,1102,35000,174000,-156000,53000,-150000,-6000
2017-02-24,1102,-1366500,0,-193000,-1559500,-181000,-12000
2017-03-01,1102,-481978,0,88000,-393978,98000,-10000
2017-03-02,1102,88038,0,-3000,85038,-1000,-2000
2017-03-03,1102,188359,17000,-1000,204359,-1000,0
2017-03-06,1102,-613948,0,-4000,-617948,-4000,0
2017-03-07,1102,171154,638000,-4000,805154,0,-4000
2017-03-08,1102,-1077461,0,-2000,-1079461,-2000,0
2017-03-09,1102,-1937117,0,-117000,-2054117,-117000,0
2017-03-10,1102,-1529334,25000,-38000,-1542334,-38000,0
2017-03-13,1102,712102,120000,-10000,822102,-10000,0
2017-03-14,1102,10444,15000,0,25444,0,0
2017-03-15,1102,-1048287,0,20000,-1028287,20000,0
2017-03-16,1102,799889,0,65000,864889,65000,0
2017-03-17,1102,-253101,4000,14000,-235101,14000,0
2017-03-20,1102,-91215,88000,0,-3215,0,0
2017-03-21,1102,1725648,87000,14000,1826648,16000,-2000
2017-03-22,1102,157739,0,-15000,142739,-15000,0
2017-03-23,1102,-746234,0,-35000,-781234,-35000,0
2017-03-24,1102,-106198,1000,0,-105198,0,0
2017-03-27,1102,250000,0,2000,252000,2000,0
2017-03-28,1102,1656540,0,42000,1698540,42000,0
2017-03-29,1102,-1097452,133024,111000,-853428,111000,0
2017-03-30,1102,542000,4781,0,546781,0,0
2017-03-31,1102,-803000,10227,0,-792773,0,0
2017-04-05,1102,2945748,3409,26000,2975157,6000,20000
2017-04-06,1102,307000,0,4000,311000,4000,0
2017-04-07,1102,256364,137000,-4000,389364,-4000,0
2017-04-10,1102,322000,2000,0,324000,0,0
2017-04-11,1102,45000,0,0,45000,0,0
2017-04-12,1102,531000,0,0,531000,0,0
2017-04-13,1102,908000,-1000,0,907000,0,0
2017-04-14,1102,-132000,-7000,0,-139000,0,0
2017-04-17,1102,-14000,0,157000,143000,164000,-7000
2017-04-18,1102,204605,1000,-1000,204605,-1000,0
2017-04-19,1102,-729892,3408,17000,-709484,17000,0
2017-04-20,1102,-172000,0,-13000,-185000,-13000,0
2017-04-21,1102,708554,0,-52000,656554,-52000,0
2017-04-24,1102,639632,0,0,639632,0,0
2017-04-25,1102,522000,-193,-33000,488807,-33000,0
2017-04-26,1102,874000,-48000,3000,829000,3000,0
2017-04-27,1102,-393408,1000,-13000,-405408,-13000,0
2017-04-28,1102,-809150,-64000,-24000,-897150,-24000,0
2017-05-02,1102,1171497,0,-13000,1158497,-13000,0
2017-05-03,1102,887000,0,-13000,874000,-13000,0
2017-05-04,1102,915000,-13878,0,901122,0,0
2017-05-05,1102,63306,-3898,-18000,41408,-18000,0
2017-05-08,1102,-361470,0,2000,-359470,2000,0
2017-05-09,1102,-290843,0,-6364,-297207,0,-6364
2017-05-10,1102,595166,0,-2000,593166,-2000,0
2017-05-11,1102,317144,0,-1000,316144,-1000,0
2017-05-12,1102,-370230,-313000,0,-683230,0,0
2017-05-15,1102,-27718,-234000,0,-261718,0,0
2017-05-16,1102,-977985,108000,13000,-856985,13000,0
2017-05-17,1102,-235000,-4000,110000,-129000,110000,0
2017-05-18,1102,-711554,-6000,241000,-476554,241000,0
2017-05-19,1102,-252000,20000,-14000,-246000,-14000,0
2017-05-22,1102,-1539793,-1000,199000,-1341793,199000,0
2017-05-23,1102,-810489,-3000,-5000,-818489,-5000,0
2017-05-24,1102,-1318496,0,223000,-1095496,223000,0
2017-05-25,1102,-448671,-3000,-32000,-483671,-37000,5000
2017-05-26,1102,-503278,-18000,84000,-437278,84000,0
2017-05-31,1102,868087,0,-8000,860087,-8000,0
2017-06-01,1102,-604148,0,173000,-431148,163000,10000
2017-06-02,1102,-13000,-13000,1000,-25000,1000,0
2017-06-03,1102,0,-5000,30000,25000,30000,0
2017-06-05,1102,5455,-70000,-10000,-74545,-3000,-7000
2017-06-06,1102,-90011,-50000,201467,61456,202000,-533
2017-06-07,1102,580000,-30000,75000,625000,53000,22000
2017-06-08,1102,-22000,-1000,124000,101000,103000,21000
2017-06-09,1102,-782000,-5000,203000,-584000,203000,0
2017-06-12,1102,-1870000,0,99000,-1771000,99000,0
2017-06-13,1102,-252000,-372000,115000,-509000,103000,12000
2017-06-14,1102,-570631,-1000,186000,-385631,138000,48000
2017-06-15,1102,712000,0,140000,852000,101000,39000
2017-06-16,1102,-1471561,57000,297000,-1117561,297000,0
2017-06-19,1102,1842758,-5000,100000,1937758,47000,53000
2017-06-20,1102,-357000,819183,22000,484183,22000,0
2017-06-21,1102,2202000,-218000,114000,2098000,114000,0
2017-06-22,1102,1172232,0,-34000,1138232,0,-34000
2017-06-23,1102,438376,-3000,-54000,381376,-47000,-7000
2017-06-26,1102,2822500,-53000,245000,3014500,245000,0
2017-06-27,1102,939000,-5000,68000,1002000,75000,-7000
2017-06-28,1102,726448,-3788,40000,762660,40000,0
2017-06-29,1102,534000,-2000,0,532000,0,0
2017-06-30,1102,-190148,0,0,-190148,0,0
2017-07-03,1102,1496770,-8000,58000,1546770,58000,0
2017-07-04,1102,-208682,-3000,54000,-157682,54000,0
2017-07-05,1102,195054,0,244000,439054,250000,-6000
2017-07-06,1102,-550046,0,0,-550046,0,0
2017-07-07,1102,-866794,0,-7000,-873794,-4000,-3000
2017-07-10,1102,-553015,-367000,-14000,-934015,-14000,0
2017-07-11,1102,1446687,0,86000,1532687,86000,0
2017-07-12,1102,-1558127,-9867,-75000,-1642994,-75000,0
2017-07-13,1102,697018,-5000,-43000,649018,-35000,-8000
2017-07-14,1102,-602391,-357000,8000,-951391,8000,0
2017-07-17,1102,1144000,179741,-134000,1189741,-127000,-7000
2017-07-18,1102,-1495720,11000,11000,-1473720,11000,0
2017-07-19,1102,-1001426,-650000,0,-1651426,0,0
2017-07-20,1102,-1063191,2000,50000,-1011191,50000,0
2017-07-21,1102,-279254,0,0,-279254,0,0
2017-07-24,1102,-960106,0,80000,-880106,80000,0
2017-07-25,1102,52382,2000,0,54382,0,0
2017-07-26,1102,-2629000,297000,-124000,-2456000,-124000,0
2017-07-27,1102,31276,0,2000,33276,2000,0
2017-07-28,1102,-1952179,0,-53000,-2005179,-53000,0
2017-07-31,1102,60956,4000,5000,69956,5000,0
2017-08-01,1102,552000,-3000,-2000,547000,-2000,0
2017-08-02,1102,-146759,397000,5000,255241,12000,-7000
2017-08-03,1102,-774447,6000,-14000,-782447,-14000,0
2017-08-04,1102,-147119,208000,-52000,8881,-44000,-8000
2017-08-07,1102,-1153625,5000,30000,-1118625,30000,0
2017-08-08,1102,-563000,3000,29000,-531000,29000,0
2017-08-09,1102,167637,610000,-56000,721637,-54000,-2000
2017-08-10,1102,-406484,0,219000,-187484,222000,-3000
2017-08-11,1102,-146000,-19000,-19000,-184000,-19000,0
2017-08-14,1102,379000,-580000,52000,-149000,55000,-3000
2017-08-15,1102,-873559,83000,-38000,-828559,-36000,-2000
2017-08-16,1102,-1340000,-65000,-41000,-1446000,-41000,0
2017-08-17,1102,211000,-150000,-1000,60000,21000,-22000
2017-08-18,1102,-409000,55000,68000,-286000,68000,0
2017-08-21,1102,28000,40000,-2000,66000,-2000,0
2017-08-22,1102,214000,0,105000,319000,110000,-5000
2017-08-23,1102,-273000,18000,-148000,-403000,-146000,-2000
2017-08-24,1102,1062788,20000,-1000,1081788,-1000,0
2017-08-25,1102,-594000,-2000,24000,-572000,24000,0
2017-08-28,1102,637478,-3000,44000,678478,34000,10000
2017-08-29,1102,202500,-4000,495000,693500,495000,0
2017-08-30,1102,736233,0,-362000,374233,-355000,-7000
2017-08-31,1102,1478447,105000,-45000,1538447,-45000,0
2017-09-01,1102,-703800,225000,-28000,-506800,-28000,0
2017-09-04,1102,-410400,0,46000,-364400,46000,0
2017-09-05,1102,-552484,-6000,130000,-428484,130000,0
2017-09-06,1102,-563000,-1000,66000,-498000,66000,0
2017-09-07,1102,-388000,24000,72000,-292000,72000,0
2017-09-08,1102,15125,1000,-5000,11125,-5000,0
2017-09-11,1102,-659000,0,130000,-529000,130000,0
2017-09-12,1102,-1079000,44000,64000,-971000,64000,0
2017-09-13,1102,-868137,4000,23000,-841137,23000,0
2017-09-14,1102,-51000,268000,-12000,205000,-12000,0
2017-09-15,1102,-89000,11000,-52000,-130000,-52000,0
2017-09-18,1102,-284000,27000,163000,-94000,163000,0
2017-09-19,1102,-551330,260000,-12000,-303330,-12000,0
2017-09-20,1102,-95431,231000,-27000,108569,-27000,0
2017-09-21,1102,-1243461,171000,83000,-989461,83000,0
2017-09-22,1102,-1262471,0,55000,-1207471,55000,0
2017-09-25,1102,520150,268000,2000,790150,2000,0
2017-09-26,1102,-157685,0,9000,-148685,9000,0
2017-09-27,1102,-302220,128000,-27000,-201220,-27000,0
2017-09-28,1102,-2479483,130000,95000,-2254483,95000,0
2017-09-29,1102,154180,-1000,0,153180,0,0
2017-09-30,1102,0,0,1000,1000,1000,0
2017-10-02,1102,-51000,0,15000,-36000,15000,0
2017-10-03,1102,-586000,-591,0,-586591,0,0
2017-10-05,1102,-33000,0,13000,-20000,13000,0
2017-10-06,1102,109302,0,1000,110302,1000,0
2017-10-11,1102,328362,-3000,-64000,261362,-17000,-47000
2017-10-12,1102,-461848,0,-34000,-495848,0,-34000
2017-10-13,1102,-248000,0,30000,-218000,30000,0
2017-10-16,1102,11000,-2000,96000,105000,96000,0
2017-10-17,1102,120000,-2000,100000,218000,100000,0
2017-10-18,1102,148320,-1000,69000,216320,69000,0
2017-10-19,1102,-241000,-12000,190000,-63000,196000,-6000
2017-10-20,1102,202015,0,53000,255015,53000,0
2017-10-23,1102,159146,-1000,4000,162146,4000,0
2017-10-24,1102,-45542,-2000,-20000,-67542,-20000,0
2017-10-25,1102,71000,0,90000,161000,90000,0
2017-10-26,1102,-259000,-2000,253000,-8000,250000,3000
2017-10-27,1102,14000,0,27000,41000,27000,0
2017-10-30,1102,100000,0,0,100000,0,0
2017-10-31,1102,57260,-377000,4000,-315740,4000,0
2017-11-01,1102,662000,-263000,2000,401000,2000,0
2017-11-02,1102,829349,-279930,0,549419,0,0
2017-11-03,1102,-160000,-258000,7000,-411000,7000,0
2017-11-06,1102,-174000,-276000,11000,-439000,11000,0
2017-11-07,1102,-66000,0,16000,-50000,16000,0
2017-11-08,1102,-1236000,-184000,-148000,-1568000,-148000,0
2017-11-09,1102,-710000,-5000,-52000,-767000,-52000,0
2017-11-10,1102,-533166,-22000,0,-555166,0,0
2017-11-13,1102,-187975,0,0,-187975,0,0
2017-11-14,1102,-168000,-6000,-22000,-196000,-22000,0
2017-11-15,1102,-372000,0,-104000,-476000,-104000,0
2017-11-16,1102,-552104,-100000,-1000,-653104,-1000,0
2017-11-17,1102,-336666,-103000,-41000,-480666,-41000,0
2017-11-20,1102,653976,0,-35000,618976,-35000,0
2017-11-21,1102,706000,0,-30000,676000,-30000,0
2017-11-22,1102,902312,0,15000,917312,-2000,17000
2017-11-23,1102,497465,-3000,-14000,480465,-14000,0
2017-11-24,1102,-36000,0,7000,-29000,7000,0
2017-11-27,1102,-545022,0,-155000,-700022,-155000,0
2017-11-28,1102,-521000,-4000,-111000,-636000,-111000,0
2017-11-29,1102,-263837,-252000,-102000,-617837,-118000,16000
2017-11-30,1102,3838235,-4000,-741000,3093235,-741000,0
2017-12-01,1102,-797000,2000,-10000,-805000,-10000,0
2017-12-04,1102,-40968,0,0,-40968,0,0
2017-12-05,1102,270080,0,116000,386080,116000,0
2017-12-06,1102,248344,7000,147000,402344,135000,12000
2017-12-07,1102,245000,-1000,164000,408000,153000,11000
2017-12-08,1102,-30191,0,71000,40809,64000,7000
2017-12-11,1102,351000,0,6000,357000,6000,0
2017-12-12,1102,513637,-78000,0,435637,0,0
2017-12-13,1102,613053,0,100000,713053,100000,0
2017-12-14,1102,2220288,0,65000,2285288,65000,0
2017-12-15,1102,215436,35000,20000,270436,20000,0
2017-12-18,1102,-843000,0,6000,-837000,6000,0
2017-12-19,1102,-536312,0,-48000,-584312,-48000,0
2017-12-20,1102,2318369,0,0,2318369,0,0
2017-12-21,1102,955915,0,50000,1005915,50000,0
2017-12-22,1102,1549000,0,40000,1589000,40000,0
2017-12-25,1102,1079000,0,19000,1098000,19000,0
2017-12-26,1102,627000,-24842,266000,868158,266000,0
2017-12-27,1102,569000,-33000,112000,648000,112000,0
2017-12-28,1102,2705000,-30000,660000,3335000,608000,52000
2017-12-29,1102,1382203,166000,1018000,2566203,1018000,0
2018-01-02,1102,1018696,23000,27000,1068696,27000,0
2018-01-03,1102,1819497,0,540000,2359497,540000,0
2018-01-04,1102,1193000,-300000,468000,1361000,468000,0
2018-01-05,1102,2575200,670000,406000,3651200,406000,0
2018-01-08,1102,3973000,308000,545000,4826000,545000,0
2018-01-09,1102,277642,1185000,499000,1961642,499000,0
2018-01-10,1102,1371714,670000,-100000,1941714,-74000,-26000
2018-01-11,1102,3864185,0,-352000,3512185,-352000,0
2018-01-12,1102,2791031,0,-2000,2789031,7000,-9000
2018-01-15,1102,231000,1938000,19000,2188000,19000,0
2018-01-16,1102,309296,599000,359000,1267296,359000,0
2018-01-17,1102,4250476,0,-257000,3993476,-257000,0
2018-01-18,1102,729198,0,236000,965198,254000,-18000
2018-01-19,1102,1274200,0,10000,1284200,26000,-16000
2018-01-22,1102,743000,0,191000,934000,193000,-2000
2018-01-23,1102,1198600,-210000,-106000,882600,-106000,0
2018-01-24,1102,562000,-27534,99000,633466,99000,0
2018-01-25,1102,1825144,0,71000,1896144,77000,-6000
2018-01-26,1102,1913000,-171000,16000,1758000,16000,0
2018-01-29,1102,-21656,-180000,179000,-22656,180000,-1000
2018-01-30,1102,-479000,0,293000,-186000,293000,0
2018-01-31,1102,2582000,-102000,293000,2773000,293000,0
2018-02-01,1102,705690,0,209000,914690,209000,0
2018-02-02,1102,-1228000,-173000,230000,-1171000,230000,0
2018-02-05,1102,447675,0,22000,469675,73000,-51000
2018-02-06,1102,-3081129,-285000,-173000,-3539129,-171000,-2000
2018-02-07,1102,-1463467,-181000,9000,-1635467,9000,0
2018-02-08,1102,-102689,2000,2000,-98689,2000,0
2018-02-09,1102,-2131000,230000,-1000,-1902000,-1000,0
2018-02-12,1102,-1580000,-306000,-7000,-1893000,-7000,0
2018-02-21,1102,933350,0,-478000,455350,-478000,0
2018-02-22,1102,-497949,0,118000,-379949,138000,-20000
2018-02-23,1102,24000,0,4000,28000,4000,0
2018-02-26,1102,194000,1000,-9000,186000,-9000,0
2018-02-27,1102,82533,0,-7000,75533,-7000,0
2018-03-01,1102,-1210000,0,-58000,-1268000,-58000,0
2018-03-02,1102,-1779240,2000,-70000,-1847240,-70000,0
2018-03-05,1102,-825000,0,-45000,-870000,-45000,0
2018-03-06,1102,-2014689,0,-202000,-2216689,-194000,-8000
2018-03-07,1102,-2133362,0,3000,-2130362,3000,0
2018-03-08,1102,-1890884,0,-165000,-2055884,-165000,0
2018-03-09,1102,1753226,0,0,1753226,0,0
2018-03-12,1102,1408680,1000,201000,1610680,205000,-4000
2018-03-13,1102,783555,0,-253000,530555,-253000,0
2018-03-14,1102,328654,-220000,197000,305654,197000,0
2018-03-15,1102,419357,0,104000,523357,104000,0
2018-03-16,1102,446478,-8000,-193000,245478,-191000,-2000
2018-03-19,1102,845000,-3000,-2000,840000,-2000,0
2018-03-20,1102,295588,-3000,0,292588,0,0
2018-03-21,1102,324000,0,-143000,181000,-143000,0
2018-03-22,1102,206000,-248000,28000,-14000,28000,0
2018-03-23,1102,-1317000,0,-280000,-1597000,-280000,0
2018-03-26,1102,-435000,-11286,-29000,-475286,-29000,0
2018-03-27,1102,434385,-217,16000,450168,16000,0
2018-03-28,1102,227000,0,-65000,162000,-58000,-7000
2018-03-29,1102,-1302367,0,-8000,-1310367,-8000,0
2018-03-30,1102,605000,-412000,-100000,93000,-100000,0
2018-03-31,1102,0,0,127000,127000,153000,-26000
2018-04-02,1102,-146093,0,-24000,-170093,-24000,0
2018-04-03,1102,-1392614,0,14000,-1378614,14000,0
2018-04-09,1102,4173569,1000,-472000,3702569,-472000,0
2018-04-10,1102,-285733,0,-128000,-413733,-128000,0
2018-04-11,1102,-490408,0,165000,-325408,165000,0
2018-04-12,1102,-958283,0,21000,-937283,0,21000
2018-04-13,1102,-243334,3000,-41000,-281334,-20000,-21000
2018-04-16,1102,207446,0,14000,221446,-4000,18000
2018-04-17,1102,-1055433,-28000,-4000,-1087433,-50000,46000
2018-04-18,1102,472729,-2000,-69000,401729,-84000,15000
2018-04-19,1102,2609000,38000,555000,3202000,185000,370000
2018-04-20,1102,189485,-86520,162000,264965,216000,-54000
2018-04-23,1102,1580000,410000,244000,2234000,146000,98000
2018-04-24,1102,550000,2773000,381000,3704000,394000,-13000
2018-04-25,1102,2973000,698000,116000,3787000,151000,-35000
2018-04-26,1102,6733000,254000,612000,7599000,475000,137000
2018-04-27,1102,4497392,604000,115000,5216392,113000,2000
2018-04-30,1102,4745606,434000,256000,5435606,-25000,281000
2018-05-02,1102,9202547,435000,-56000,9581547,-177000,121000
2018-05-03,1102,4290000,52000,285000,4627000,422000,-137000
2018-05-04,1102,3353065,2000,-35000,3320065,-104000,69000
2018-05-07,1102,1886378,-130331,236000,1992047,252000,-16000
2018-05-08,1102,6428500,217000,-486000,6159500,-292000,-194000
2018-05-09,1102,1873741,-100000,-137000,1636741,-88000,-49000
2018-05-10,1102,5104000,36000,-665000,4475000,-740000,75000
2018-05-11,1102,1715000,-150000,-87000,1478000,-49000,-38000
2018-05-14,1102,4935000,0,-563000,4372000,-546000,-17000
2018-05-15,1102,1472000,0,85000,1557000,146000,-61000
2018-05-16,1102,-4245000,614000,-261000,-3892000,-285000,24000
2018-05-17,1102,-191370,2000,-285000,-474370,-332000,47000
2018-05-18,1102,8505000,1000,-415000,8091000,-354000,-61000
2018-05-21,1102,-2276001,0,296000,-1980001,396000,-100000
2018-05-22,1102,-226000,-30000,298000,42000,346000,-48000
2018-05-23,1102,577453,-101283,189000,665170,173000,16000
2018-05-24,1102,1037000,0,17000,1054000,-68000,85000
2018-05-25,1102,-421000,-100000,-9000,-530000,-9000,0
2018-05-28,1102,-495000,0,131000,-364000,57000,74000
2018-05-29,1102,769476,0,-608000,161476,-491000,-117000
2018-05-30,1102,981930,0,-147000,834930,-211000,64000
2018-05-31,1102,771438,-156000,170000,785438,80000,90000
2018-06-01,1102,2235000,-296000,-89000,1850000,30000,-119000
2018-06-04,1102,5615117,-61000,223000,5777117,-42000,265000
2018-06-05,1102,1118000,350000,-106000,1362000,-69000,-37000
2018-06-06,1102,728860,-204000,116000,640860,131000,-15000
2018-06-07,1102,1565172,-395000,-2000,1168172,-131000,129000
2018-06-08,1102,208000,0,-213000,-5000,-157000,-56000
2018-06-11,1102,743400,0,-51000,692400,-51000,0
2018-06-12,1102,1441440,-21000,-81000,1339440,-73000,-8000
2018-06-13,1102,3270000,0,-339000,2931000,-384000,45000
2018-06-14,1102,478240,0,-178000,300240,-168000,-10000
2018-06-15,1102,274572,-71000,-157000,46572,-176000,19000
2018-06-19,1102,-940000,0,155000,-785000,131000,24000
2018-06-20,1102,3029000,139535,429000,3597535,349000,80000
2018-06-21,1102,3986000,-36000,-173000,3777000,-48000,-125000
2018-06-22,1102,5270000,-3000,-110000,5157000,-4000,-106000
2018-06-25,1102,444440,0,346000,790440,261000,85000
2018-06-26,1102,4009329,-20000,-241000,3748329,-187000,-54000
2018-06-27,1102,1639530,-41000,-215000,1383530,-192000,-23000
2018-06-28,1102,657680,0,407000,1064680,352000,55000
2018-06-29,1102,-2571230,-4000,571000,-2004230,571000,0
2018-07-02,1102,419000,18000,-398000,39000,-231000,-167000
2018-07-03,1102,-3896000,405000,-350000,-3841000,-360000,10000
2018-07-04,1102,-1266000,39000,410000,-817000,302000,108000
2018-07-05,1102,-479675,2000,295000,-182675,234000,61000
2018-07-06,1102,3259765,457000,162000,3878765,114000,48000
2018-07-09,1102,1135550,39000,757000,1931550,536000,221000
2018-07-10,1102,1859782,294000,62000,2215782,86000,-24000
2018-07-11,1102,-896000,20000,-95000,-971000,-73000,-22000
2018-07-12,1102,1092775,7000,-164000,935775,30000,-194000
2018-07-13,1102,-684180,900000,-267000,-51180,-265000,-2000
2018-07-16,1102,-785000,20000,286000,-479000,469000,-183000
2018-07-17,1102,225554,-82000,431000,574554,486000,-55000
2018-07-18,1102,335000,380000,929000,1644000,551000,378000
2018-07-19,1102,2702710,2116000,-432000,4386710,-337000,-95000
2018-07-20,1102,-2691446,2256000,181000,-254446,208000,-27000
2018-07-23,1102,1201000,905000,84000,2190000,83000,1000
2018-07-24,1102,4021150,1353000,157000,5531150,164000,-7000
2018-07-25,1102,2657800,2126000,-801000,3982800,-826000,25000
2018-07-26,1102,10099000,2448000,-755000,11792000,-1264000,509000
2018-07-27,1102,1192136,878000,-404000,1666136,61000,-465000
2018-07-30,1102,2796000,1538000,96000,4430000,139000,-43000
2018-07-31,1102,-1369364,1958000,273000,861636,283000,-10000
2018-08-01,1102,4284000,1494000,404000,6182000,164000,240000
2018-08-02,1102,4406043,285000,519000,5210043,551000,-32000
2018-08-03,1102,3478223,101000,34000,3613223,-75000,109000
2018-08-06,1102,4507328,467000,3000,4977328,-62000,65000
2018-08-07,1102,2972832,98000,134000,3204832,133000,1000
2018-08-08,1102,2483000,2746000,707000,5936000,378000,329000
2018-08-09,1102,847000,1649000,427000,2923000,654000,-227000
2018-08-10,1102,1971000,668000,669000,3308000,912000,-243000
2018-08-13,1102,4661075,3395000,-838000,7218075,-865000,27000
2018-08-14,1102,10231362,4302000,552000,15085362,243000,309000
2018-08-15,1102,-262220,2483000,-812000,1408780,-385000,-427000
2018-08-16,1102,2165000,500000,262000,2927000,205000,57000
2018-08-17,1102,3822014,2392000,-65000,6149014,-240000,175000
2018-08-20,1102,2381819,662000,-362000,2681819,-27000,-335000
2018-08-21,1102,3825120,-121000,475000,4179120,411000,64000
2018-08-22,1102,937475,341000,70000,1348475,53000,17000
2018-08-23,1102,-31840,1948000,540000,2456160,224000,316000
2018-08-24,1102,-727000,298000,-356000,-785000,-295000,-61000
2018-08-27,1102,-73000,278000,786000,991000,713000,73000
2018-08-28,1102,-2246000,-161000,931000,-1476000,633000,298000
2018-08-29,1102,2450320,-1000000,1459000,2909320,599000,860000
2018-08-30,1102,678524,820000,-809000,689524,-730000,-79000
2018-08-31,1102,6127077,-2408000,-396000,3323077,-60000,-336000
2018-09-03,1102,2951000,30000,-1061000,1920000,-903000,-158000
2018-09-04,1102,-613381,24000,6000,-583381,-8000,14000
2018-09-05,1102,889755,-152000,-125000,612755,197000,-322000
2018-09-06,1102,3702534,422000,497000,4621534,458000,39000
2018-09-07,1102,41914,1251369,-85000,1208283,48000,-133000
2018-09-10,1102,2944365,-1185000,-1582000,177365,-1345000,-237000
2018-09-11,1102,-9981400,-887000,200000,-10668400,44000,156000
2018-09-12,1102,363000,-1585000,114000,-1108000,-53000,167000
2018-09-13,1102,1090080,794000,-104000,1780080,-113000,9000
2018-09-14,1102,-6075913,9146000,-38000,3032087,-55000,17000
2018-09-17,1102,624051,-1402000,-125000,-902949,49000,-174000
2018-09-18,1102,1912479,552000,-320000,2144479,-325000,5000
2018-09-19,1102,-2510000,4857000,405000,2752000,210000,195000
2018-09-20,1102,-2619369,4162000,-547000,995631,-369000,-178000
2018-09-21,1102,3091411,2889000,25000,6005411,49000,-24000
2018-09-25,1102,2994000,-428000,441000,3007000,450000,-9000
2018-09-26,1102,5493000,563000,243000,6299000,-51000,294000
2018-09-27,1102,7778380,763000,-211000,8330380,-132000,-79000
2018-09-28,1102,3915178,1845000,-310000,5450178,-74000,-236000
2018-10-01,1102,-1203000,194000,95000,-914000,61000,34000
2018-10-02,1102,-1313969,-407000,-24000,-1744969,234000,-258000
2018-10-03,1102,2143516,171000,-263000,2051516,-273000,10000
2018-10-04,1102,-296686,220000,-69000,-145686,-32000,-37000
2018-10-05,1102,3440085,544793,-1470000,2514878,-1548000,78000
