date,stock_id,foreign,trust,dealer,total
2015-10-05,2726,3000,0,0,3000
2015-10-06,2726,12000,0,0,12000
2015-10-07,2726,2000,0,0,2000
2015-10-12,2726,-8000,0,0,-8000
2015-10-13,2726,5000,0,0,5000
2015-10-16,2726,1000,0,0,1000
2015-10-19,2726,-14000,0,0,-14000
2015-10-20,2726,-212000,0,0,-212000
2015-10-21,2726,-108000,0,0,-108000
2015-10-22,2726,-222000,0,0,-222000
2015-10-23,2726,-19000,0,0,-19000
2015-10-26,2726,-58000,0,0,-58000
2015-10-27,2726,-61000,0,0,-61000
2015-10-28,2726,-1000,0,0,-1000
2015-11-02,2726,-39000,0,0,-39000
2015-11-03,2726,-55000,0,0,-55000
2015-11-04,2726,-63000,0,0,-63000
2015-11-05,2726,-53000,0,0,-53000
2015-11-06,2726,-87000,0,0,-87000
2015-11-11,2726,13000,0,0,13000
2015-11-12,2726,33000,0,0,33000
2015-11-13,2726,-132000,0,1000,-131000
2015-11-16,2726,-177000,0,-1000,-178000
2015-11-17,2726,-44000,0,1000,-43000
2015-11-18,2726,-58000,0,0,-58000
2015-11-19,2726,50000,0,-1000,49000
2015-11-20,2726,-20000,0,0,-20000
2015-11-23,2726,0,0,0,0
2015-11-24,2726,-81000,0,0,-81000
2015-11-25,2726,9000,0,0,9000
2015-11-26,2726,-13000,0,2000,-11000
2015-11-27,2726,21000,0,-1000,20000
2015-11-30,2726,51000,0,0,51000
2015-12-01,2726,-20000,0,-1000,-21000
2015-12-02,2726,-30000,0,0,-30000
2015-12-03,2726,7000,0,0,7000
2015-12-04,2726,-8000,0,0,-8000
2015-12-07,2726,-79000,0,0,-79000
2015-12-08,2726,-69000,0,1000,-68000
2015-12-09,2726,-19000,0,-1000,-20000
2015-12-10,2726,-29000,0,2000,-27000
2015-12-11,2726,-29000,0,-1000,-30000
2015-12-14,2726,-10000,0,-1000,-11000
2015-12-15,2726,-23000,0,0,-23000
2015-12-16,2726,5000,0,0,5000
2015-12-17,2726,2000,0,0,2000
2015-12-18,2726,6000,0,0,6000
2015-12-21,2726,-109000,0,0,-109000
2015-12-22,2726,37000,0,0,37000
2015-12-23,2726,10000,0,0,10000
2015-12-24,2726,29000,0,0,29000
2015-12-25,2726,8000,0,0,8000
2015-12-28,2726,-94000,0,0,-94000
2015-12-29,2726,14000,0,0,14000
2015-12-30,2726,21000,0,0,21000
2015-12-31,2726,26000,0,0,26000
2016-01-04,2726,18265,0,0,18265
2016-01-05,2726,52000,0,0,52000
2016-01-06,2726,-7000,0,0,-7000
2016-01-07,2726,15000,0,0,15000
2016-01-08,2726,29000,0,0,29000
2016-01-11,2726,0,0,0,0
2016-01-13,2726,-15000,0,0,-15000
2016-01-14,2726,1000,0,0,1000
2016-01-15,2726,1000,0,0,1000
2016-01-18,2726,25000,0,0,25000
2016-01-19,2726,20000,0,0,20000
2016-01-20,2726,13828,0,0,13828
2016-01-21,2726,8020,0,0,8020
2016-01-22,2726,30000,0,0,30000
2016-01-25,2726,29000,0,0,29000
2016-01-26,2726,5000,0,0,5000
2016-01-27,2726,0,0,0,0
2016-01-28,2726,7000,0,0,7000
2016-01-29,2726,14000,0,0,14000
2016-01-30,2726,1000,0,0,1000
2016-02-01,2726,9000,0,0,9000
2016-02-02,2726,17000,0,0,17000
2016-02-03,2726,16000,0,0,16000
2016-02-15,2726,5000,0,0,5000
2016-02-16,2726,9000,0,0,9000
2016-02-17,2726,13000,0,0,13000
2016-02-18,2726,25000,0,0,25000
2016-02-22,2726,1000,0,0,1000
2016-02-23,2726,3000,0,0,3000
2016-02-24,2726,0,0,0,0
2016-02-25,2726,0,0,0,0
2016-02-26,2726,0,0,0,0
2016-03-01,2726,10000,0,0,10000
2016-03-03,2726,7000,0,0,7000
2016-03-07,2726,14000,0,0,14000
2016-03-08,2726,12000,0,0,12000
2016-03-09,2726,38000,0,0,38000
2016-03-14,2726,-2000,0,0,-2000
2016-03-16,2726,8000,0,0,8000
2016-03-24,2726,5000,0,0,5000
2016-03-25,2726,-10000,0,0,-10000
2016-03-29,2726,-1000,0,0,-1000
2016-03-30,2726,-1000,0,0,-1000
2016-03-31,2726,2000,0,0,2000
2016-04-01,2726,4000,0,0,4000
2016-04-06,2726,7000,0,0,7000
2016-04-08,2726,15000,0,0,15000
2016-04-11,2726,0,0,0,0
2016-04-14,2726,4000,0,0,4000
2016-04-15,2726,-3000,0,0,-3000
2016-04-18,2726,29000,0,0,29000
2016-04-19,2726,22000,0,0,22000
2016-04-20,2726,8000,0,0,8000
2016-04-21,2726,23000,0,0,23000
2016-04-22,2726,21000,0,0,21000
2016-04-25,2726,-9000,0,0,-9000
2016-04-26,2726,-20000,0,0,-20000
2016-04-27,2726,-21000,0,0,-21000
2016-04-28,2726,-44000,0,0,-44000
2016-05-04,2726,6000,0,0,6000
2016-05-06,2726,27000,0,0,27000
2016-05-09,2726,21000,0,0,21000
2016-05-10,2726,18000,0,0,18000
2016-05-11,2726,1000,0,0,1000
2016-05-12,2726,1000,0,0,1000
2016-05-13,2726,1000,0,0,1000
2016-05-16,2726,1000,0,0,1000
2016-05-17,2726,14000,0,0,14000
2016-05-19,2726,1000,0,0,1000
2016-05-23,2726,3000,0,0,3000
2016-05-24,2726,-2000,0,0,-2000
2016-05-25,2726,-1000,0,0,-1000
2016-05-26,2726,-1000,0,0,-1000
2016-05-27,2726,3000,0,0,3000
2016-05-30,2726,-1000,0,0,-1000
2016-05-31,2726,10000,0,0,10000
2016-06-01,2726,4000,0,0,4000
2016-06-02,2726,5000,0,0,5000
2016-06-03,2726,-1000,0,0,-1000
2016-06-04,2726,-1000,0,0,-1000
2016-06-06,2726,1000,0,0,1000
2016-06-07,2726,0,0,0,0
2016-06-08,2726,0,0,0,0
2016-06-13,2726,5000,0,0,5000
2016-06-15,2726,6000,0,0,6000
2016-06-17,2726,1000,0,0,1000
2016-06-21,2726,0,0,0,0
2016-06-22,2726,16000,0,0,16000
2016-06-23,2726,7000,0,0,7000
2016-06-27,2726,9000,0,0,9000
2016-06-28,2726,5000,0,0,5000
2016-07-01,2726,11000,0,0,11000
2016-07-04,2726,1000,0,0,1000
2016-07-05,2726,1000,0,0,1000
2016-07-06,2726,14000,0,0,14000
2016-07-07,2726,19000,0,0,19000
2016-07-12,2726,1000,0,0,1000
2016-07-14,2726,-1000,0,0,-1000
2016-07-18,2726,1000,0,0,1000
2016-07-19,2726,-1000,0,0,-1000
2016-07-20,2726,8000,0,0,8000
2016-07-21,2726,-2000,0,0,-2000
2016-07-22,2726,0,0,0,0
2016-07-25,2726,-12000,0,0,-12000
2016-07-26,2726,22000,0,0,22000
2016-07-27,2726,28000,0,0,28000
2016-07-28,2726,0,0,0,0
2016-07-29,2726,-2000,0,0,-2000
2016-08-01,2726,-1000,0,0,-1000
2016-08-02,2726,0,0,0,0
2016-08-03,2726,2000,0,0,2000
2016-08-04,2726,2000,0,0,2000
2016-08-05,2726,-4000,0,0,-4000
2016-08-08,2726,8000,0,0,8000
2016-08-09,2726,-1000,0,0,-1000
2016-08-10,2726,-3000,0,0,-3000
2016-08-11,2726,-4000,0,0,-4000
2016-08-12,2726,11000,0,0,11000
2016-08-15,2726,6000,1000,0,7000
2016-08-16,2726,5000,12000,0,17000
2016-08-17,2726,6000,8000,0,14000
2016-08-18,2726,-21000,8000,0,-13000
2016-08-19,2726,3000,9000,0,12000
2016-08-22,2726,-2000,9000,0,7000
2016-08-23,2726,7000,8000,0,15000
2016-08-24,2726,2000,7000,0,9000
2016-08-25,2726,-2000,0,0,-2000
2016-08-26,2726,-2000,9000,0,7000
2016-08-29,2726,4000,0,0,4000
2016-08-30,2726,11000,10000,0,21000
2016-08-31,2726,-32000,0,16000,-16000
2016-09-01,2726,6000,14000,5000,25000
2016-09-02,2726,-2000,15000,19000,32000
2016-09-05,2726,10000,0,0,10000
2016-09-06,2726,11000,0,0,11000
2016-09-07,2726,8000,0,0,8000
2016-09-08,2726,13000,0,8000,21000
2016-09-09,2726,-9000,0,0,-9000
2016-09-10,2726,5000,0,0,5000
2016-09-12,2726,-1000,10000,0,9000
2016-09-13,2726,-24000,9000,0,-15000
2016-09-14,2726,4000,0,0,4000
2016-09-19,2726,2000,0,0,2000
2016-09-20,2726,0,0,0,0
2016-09-21,2726,4000,0,0,4000
2016-09-22,2726,-1000,0,0,-1000
2016-09-23,2726,2000,0,0,2000
2016-09-26,2726,-1000,0,0,-1000
2016-09-29,2726,-6001,0,0,-6001
2016-09-30,2726,-14999,0,0,-14999
2016-10-03,2726,0,0,0,0
2016-10-04,2726,7000,-9000,0,-2000
2016-10-05,2726,17000,-10000,0,7000
2016-10-06,2726,24000,0,0,24000
2016-10-07,2726,8000,0,0,8000
2016-10-11,2726,1000,0,0,1000
2016-10-12,2726,24000,-12000,0,12000
2016-10-13,2726,15000,-12000,0,3000
2016-10-14,2726,13000,-6600,0,6400
2016-10-17,2726,0,0,0,0
2016-10-18,2726,1000,0,0,1000
2016-10-19,2726,5000,0,0,5000
2016-10-20,2726,7000,0,0,7000
2016-10-21,2726,16000,0,0,16000
2016-10-24,2726,3000,0,0,3000
2016-10-25,2726,7000,0,0,7000
2016-10-26,2726,1000,0,0,1000
2016-10-27,2726,2000,0,0,2000
2016-10-28,2726,1000,0,0,1000
2016-10-31,2726,-1000,0,0,-1000
2016-11-01,2726,7000,0,0,7000
2016-11-02,2726,5000,0,0,5000
2016-11-03,2726,12000,8000,-5000,15000
2016-11-04,2726,2000,0,0,2000
2016-11-07,2726,-1000,0,0,-1000
2016-11-08,2726,4000,4000,-6000,2000
2016-11-09,2726,4000,0,-6000,-2000
2016-11-10,2726,3000,0,-5000,-2000
2016-11-11,2726,0,0,-3000,-3000
2016-11-14,2726,-5000,0,-2000,-7000
2016-11-15,2726,11000,0,-5000,6000
2016-11-16,2726,52000,0,-2000,50000
2016-11-17,2726,60000,0,0,60000
2016-11-18,2726,10000,-9000,-1000,0
2016-11-21,2726,48000,-9000,-5000,34000
2016-11-22,2726,-36000,0,-5000,-41000
2016-11-23,2726,-15000,-11000,-7000,-33000
2016-11-24,2726,46000,-14000,0,32000
2016-11-25,2726,-25000,-17000,0,-42000
2016-11-28,2726,11000,-18000,0,-7000
2016-11-29,2726,54000,-12400,0,41600
2016-11-30,2726,-23000,0,0,-23000
2016-12-01,2726,5000,0,0,5000
2016-12-02,2726,16000,0,0,16000
2016-12-05,2726,17000,0,0,17000
2016-12-06,2726,-1000,0,0,-1000
2016-12-07,2726,-10000,0,0,-10000
2016-12-08,2726,10000,0,0,10000
2016-12-09,2726,1000,0,0,1000
2016-12-12,2726,4000,0,0,4000
2016-12-13,2726,-2000,0,0,-2000
2016-12-14,2726,-400,0,0,-400
2016-12-15,2726,8000,0,0,8000
2016-12-16,2726,7000,0,0,7000
2016-12-19,2726,1000,0,0,1000
2016-12-20,2726,1000,0,0,1000
2016-12-21,2726,13000,0,0,13000
2016-12-22,2726,1000,0,0,1000
2016-12-23,2726,-1000,0,0,-1000
2016-12-26,2726,6000,0,0,6000
2016-12-27,2726,4000,0,0,4000
2016-12-28,2726,-2000,0,0,-2000
2016-12-29,2726,5000,0,0,5000
2016-12-30,2726,0,0,0,0
2017-01-04,2726,-1000,0,0,-1000
2017-01-05,2726,-47000,0,0,-47000
2017-01-06,2726,-31000,0,0,-31000
2017-01-09,2726,-9000,0,0,-9000
2017-01-10,2726,-9000,0,0,-9000
2017-01-11,2726,-119000,0,0,-119000
2017-01-12,2726,-36000,0,0,-36000
2017-01-13,2726,-36000,0,0,-36000
2017-01-16,2726,-6000,0,0,-6000
2017-01-17,2726,-15000,0,0,-15000
2017-01-18,2726,-8000,0,0,-8000
2017-01-19,2726,-123000,0,0,-123000
2017-01-20,2726,-4000,0,0,-4000
2017-01-23,2726,-75000,0,0,-75000
2017-01-24,2726,-72000,0,0,-72000
2017-02-02,2726,-21000,0,0,-21000
2017-02-03,2726,-67000,0,0,-67000
2017-02-06,2726,5000,0,0,5000
2017-02-07,2726,1000,0,0,1000
2017-02-08,2726,-42900,0,0,-42900
2017-02-09,2726,-24000,0,0,-24000
2017-02-10,2726,-7000,0,0,-7000
2017-02-13,2726,-5000,0,0,-5000
2017-02-14,2726,3000,0,0,3000
2017-02-15,2726,-7700,0,0,-7700
2017-02-16,2726,-1000,0,0,-1000
2017-02-17,2726,-6000,0,0,-6000
2017-02-18,2726,-5000,-9000,0,-14000
2017-02-20,2726,3000,-3000,0,0
2017-02-21,2726,-2000,0,0,-2000
2017-02-22,2726,-30000,0,0,-30000
2017-02-23,2726,1000,0,0,1000
2017-02-24,2726,-1000,0,0,-1000
2017-03-01,2726,-8000,0,0,-8000
2017-03-02,2726,0,0,0,0
2017-03-06,2726,11000,0,0,11000
2017-03-07,2726,-3000,0,0,-3000
2017-03-08,2726,-160000,0,0,-160000
2017-03-09,2726,-167100,0,0,-167100
2017-03-10,2726,-49000,40000,0,-9000
2017-03-13,2726,-16000,0,0,-16000
2017-03-14,2726,-4000,0,0,-4000
2017-03-15,2726,-23000,0,0,-23000
2017-03-16,2726,-18000,0,0,-18000
2017-03-17,2726,15000,0,0,15000
2017-03-20,2726,5000,0,0,5000
2017-03-21,2726,-5000,0,0,-5000
2017-03-22,2726,-3000,0,0,-3000
2017-03-23,2726,6000,0,0,6000
2017-03-24,2726,-19000,15000,0,-4000
2017-03-27,2726,7000,5000,0,12000
2017-03-28,2726,-3000,0,0,-3000
2017-03-29,2726,2000,0,0,2000
2017-03-30,2726,1000,0,0,1000
2017-03-31,2726,65000,0,0,65000
2017-04-05,2726,14000,0,0,14000
2017-04-06,2726,14000,0,0,14000
2017-04-07,2726,-34000,0,16000,-18000
2017-04-10,2726,24000,0,0,24000
2017-04-11,2726,15000,0,-13000,2000
2017-04-12,2726,12000,0,0,12000
2017-04-13,2726,25000,0,0,25000
2017-04-17,2726,-18000,0,0,-18000
2017-04-18,2726,-3000,20000,0,17000
2017-04-19,2726,-112000,40000,0,-72000
2017-04-20,2726,45000,0,5000,50000
2017-04-21,2726,-11000,0,1000,-10000
2017-04-24,2726,290000,0,3000,293000
2017-04-25,2726,-185000,36000,0,-149000
2017-04-26,2726,-34000,54000,5000,25000
2017-04-27,2726,-9000,0,17000,8000
2017-04-28,2726,55000,0,0,55000
2017-05-02,2726,23000,0,16000,39000
2017-05-03,2726,13000,0,0,13000
2017-05-04,2726,-97000,10000,13000,-74000
2017-05-05,2726,-78000,71000,30000,23000
2017-05-08,2726,-190700,20000,32000,-138700
2017-05-09,2726,54000,0,-42000,12000
2017-05-10,2726,-305600,414000,20000,128400
2017-05-11,2726,13500,0,28000,41500
2017-05-12,2726,-108000,0,-24000,-132000
2017-05-15,2726,-8000,115000,-41000,66000
2017-05-16,2726,4000,112000,-57000,59000
2017-05-17,2726,60000,97000,50000,207000
2017-05-18,2726,-126000,218000,-4000,88000
2017-05-19,2726,-42000,93000,-31000,20000
2017-05-22,2726,-58000,11000,22000,-25000
2017-05-23,2726,-10000,-20000,6000,-24000
2017-05-24,2726,-25000,-11000,-4000,-40000
2017-05-25,2726,-11000,-9000,12000,-8000
2017-05-26,2726,-92900,-20000,36000,-76900
2017-05-31,2726,-1000,10000,-62000,-53000
2017-06-01,2726,-3000,70000,5000,72000
2017-06-02,2726,1000,82000,-19000,64000
2017-06-03,2726,-35000,95000,10000,70000
2017-06-05,2726,23000,5000,3000,31000
2017-06-06,2726,48000,59000,0,107000
2017-06-07,2726,-84000,37000,2000,-45000
2017-06-08,2726,-6000,0,0,-6000
2017-06-09,2726,28000,20000,12000,60000
2017-06-12,2726,48000,-85000,1000,-36000
2017-06-13,2726,6000,-2000,-10000,-6000
2017-06-14,2726,107000,-5000,-21000,81000
2017-06-15,2726,24000,0,-17000,7000
2017-06-16,2726,2000,40000,0,42000
2017-06-19,2726,38000,40000,0,78000
2017-06-20,2726,-17000,0,0,-17000
2017-06-21,2726,2000,50000,0,52000
2017-06-22,2726,4000,35000,5000,44000
2017-06-23,2726,-3000,0,0,-3000
2017-06-26,2726,4000,15000,-5000,14000
2017-06-27,2726,69000,4000,0,73000
2017-06-28,2726,-2000,0,0,-2000
2017-06-29,2726,0,0,0,0
2017-06-30,2726,-2000,50000,0,48000
2017-07-03,2726,1000,0,0,1000
2017-07-04,2726,-1000,138000,0,137000
2017-07-05,2726,11000,75000,0,86000
2017-07-06,2726,19200,69000,0,88200
2017-07-07,2726,-40000,160000,26000,146000
2017-07-10,2726,-3000,94000,6000,97000
2017-07-11,2726,-11000,-44000,48000,-7000
2017-07-12,2726,-2000,-20000,107000,85000
2017-07-13,2726,-19000,27000,-53000,-45000
2017-07-14,2726,-18000,-35000,18000,-35000
2017-07-17,2726,3000,-29000,-26000,-52000
2017-07-18,2726,4000,0,15000,19000
2017-07-19,2726,25000,5000,1000,31000
2017-07-20,2726,1000,10000,31000,42000
2017-07-21,2726,2000,5000,-6000,1000
2017-07-24,2726,-6000,0,-3000,-9000
2017-07-25,2726,1000,5000,-10000,-4000
2017-07-26,2726,14000,-16000,-69000,-71000
2017-07-27,2726,-10000,-54000,-6000,-70000
2017-07-28,2726,-12000,-46000,-51000,-109000
2017-07-31,2726,-100,0,-4000,-4100
2017-08-01,2726,-36000,0,10000,-26000
2017-08-02,2726,-6000,-46000,39000,-13000
2017-08-03,2726,-18000,60000,-33000,9000
2017-08-04,2726,-5000,0,1000,-4000
2017-08-07,2726,10000,8000,25000,43000
2017-08-08,2726,-35000,-14000,27000,-22000
2017-08-09,2726,-53000,-88000,-10000,-151000
2017-08-10,2726,-68000,50000,-14000,-32000
2017-08-11,2726,9000,0,1000,10000
2017-08-14,2726,1000,0,-5000,-4000
2017-08-15,2726,2000,0,-1000,1000
2017-08-16,2726,-1000,0,0,-1000
2017-08-17,2726,-5300,0,-10000,-15300
2017-08-18,2726,2000,-22000,-4000,-24000
2017-08-21,2726,4000,0,1000,5000
2017-08-22,2726,9000,-30000,0,-21000
2017-08-23,2726,17000,-64000,0,-47000
2017-08-24,2726,43000,0,0,43000
2017-08-25,2726,28000,-48000,22000,2000
2017-08-28,2726,-1000,0,-18000,-19000
2017-08-29,2726,-3000,-20000,-1000,-24000
2017-08-30,2726,23000,0,-5000,18000
2017-08-31,2726,8000,10000,-9000,9000
2017-09-01,2726,-14000,0,0,-14000
2017-09-04,2726,12000,0,2000,14000
2017-09-05,2726,12000,0,6000,18000
2017-09-06,2726,9000,20000,-4000,25000
2017-09-07,2726,-11000,0,117000,106000
2017-09-08,2726,6000,0,-57000,-51000
2017-09-11,2726,-17000,0,-7000,-24000
2017-09-12,2726,-4000,0,-20000,-24000
2017-09-13,2726,-5000,0,3000,-2000
2017-09-14,2726,-9000,0,-7000,-16000
2017-09-15,2726,3000,-20000,-3000,-20000
2017-09-18,2726,-15000,48000,4000,37000
2017-09-19,2726,-3000,42000,-12000,27000
2017-09-20,2726,-1000,53000,0,52000
2017-09-21,2726,20000,50000,-3000,67000
2017-09-22,2726,2000,20000,65000,87000
2017-09-25,2726,-27000,55000,-18000,10000
2017-09-26,2726,-12000,10000,-16000,-18000
2017-09-27,2726,8000,5000,4000,17000
2017-09-28,2726,15000,5000,-5000,15000
2017-09-29,2726,-3000,0,10000,7000
2017-09-30,2726,2000,0,5000,7000
2017-10-02,2726,15000,-20000,-1000,-6000
2017-10-03,2726,6000,0,-9000,-3000
2017-10-05,2726,-28000,-20000,2000,-46000
2017-10-06,2726,46000,0,-22000,24000
2017-10-11,2726,10000,0,3000,13000
2017-10-12,2726,4000,0,51000,55000
2017-10-13,2726,-12000,0,-45000,-57000
2017-10-16,2726,9000,0,17000,26000
2017-10-17,2726,-8000,0,4000,-4000
2017-10-18,2726,38000,0,2000,40000
2017-10-19,2726,-2000,0,-1000,-3000
2017-10-20,2726,3000,0,0,3000
2017-10-23,2726,9000,18000,-2000,25000
2017-10-24,2726,-1000,0,-10000,-11000
2017-10-25,2726,20000,0,-2000,18000
2017-10-26,2726,5000,0,2000,7000
2017-10-27,2726,-1000,0,-16000,-17000
2017-10-30,2726,68200,0,0,68200
2017-10-31,2726,23800,-20000,0,3800
2017-11-01,2726,1000,-25000,6000,-18000
2017-11-02,2726,8000,-25000,6000,-11000
2017-11-03,2726,0,-25000,-3000,-28000
2017-11-06,2726,89000,-25000,-37000,27000
2017-11-07,2726,10000,0,0,10000
2017-11-08,2726,-17000,-25000,6000,-36000
2017-11-09,2726,92000,-15000,-10000,67000
2017-11-10,2726,10000,-30000,5000,-15000
2017-11-13,2726,10000,-28000,-18000,-36000
2017-11-14,2726,12000,-42000,2000,-28000
2017-11-15,2726,44000,-45000,2000,1000
2017-11-16,2726,47000,-54000,2000,-5000
2017-11-17,2726,47000,-65000,10000,-8000
2017-11-20,2726,23000,-69000,1000,-45000
2017-11-21,2726,18000,-40000,9000,-13000
2017-11-22,2726,-1000,-17000,-1000,-19000
2017-11-23,2726,0,-26000,-2000,-28000
2017-11-24,2726,11000,-34000,2000,-21000
2017-11-27,2726,47000,-20000,0,27000
2017-11-28,2726,11000,-20000,-1000,-10000
2017-11-29,2726,-2000,-20000,0,-22000
2017-11-30,2726,7000,-20000,5000,-8000
2017-12-01,2726,16000,-15000,4000,5000
2017-12-04,2726,29000,-20000,-1000,8000
2017-12-05,2726,19000,-42000,3000,-20000
2017-12-06,2726,25000,-56000,-4000,-35000
2017-12-07,2726,5000,16000,0,21000
2017-12-08,2726,3000,0,0,3000
2017-12-11,2726,10000,0,-1000,9000
2017-12-12,2726,27000,20000,3000,50000
2017-12-13,2726,-2000,0,1000,-1000
2017-12-14,2726,-2000,18000,-1000,15000
2017-12-15,2726,13000,9000,0,22000
2017-12-18,2726,-3000,17000,0,14000
2017-12-19,2726,10000,-11000,-2000,-3000
2017-12-20,2726,7000,-31000,0,-24000
2017-12-21,2726,5000,0,1000,6000
2017-12-22,2726,1000,0,1000,2000
2017-12-25,2726,0,2000,0,2000
2017-12-26,2726,0,10000,1000,11000
2017-12-27,2726,0,-16000,-2000,-18000
2017-12-28,2726,-4000,-14000,0,-18000
2017-12-29,2726,26000,-26000,0,0
2018-01-02,2726,7000,0,0,7000
2018-01-03,2726,5000,0,3000,8000
2018-01-04,2726,1000,0,0,1000
2018-01-05,2726,2000,-10000,2000,-6000
2018-01-08,2726,9000,-23000,1000,-13000
2018-01-09,2726,33000,-39000,-1000,-7000
2018-01-10,2726,22000,-11000,-2000,9000
2018-01-11,2726,0,-11000,0,-11000
2018-01-12,2726,17000,0,0,17000
2018-01-15,2726,-4000,0,0,-4000
2018-01-16,2726,14000,-31000,-2000,-19000
2018-01-17,2726,31000,-46000,0,-15000
2018-01-18,2726,34000,-33000,0,1000
2018-01-19,2726,3000,-5000,0,-2000
