date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-12,2891,1264126,1699000,-1484000,1479126,-1550000,66000
2017-12-13,2891,8822921,1758000,-1520000,9060921,-1503000,-17000
2017-12-14,2891,32520289,3495000,-429000,35586289,-572000,143000
2017-12-15,2891,-9204532,18652000,648000,10095468,267000,381000
2017-12-18,2891,4849000,4422000,11000,9282000,52000,-41000
2017-12-19,2891,-4272982,1020000,353000,-2899982,339000,14000
2017-12-20,2891,1430480,46000,32000,1508480,103000,-71000
2017-12-21,2891,-6963686,-397000,106000,-7254686,110000,-4000
2017-12-22,2891,-3137720,-109000,81000,-3165720,-26000,107000
2017-12-25,2891,-915000,0,-259000,-1174000,-172000,-87000
2017-12-26,2891,-460000,-80010,-81000,-621010,-104000,23000
2017-12-27,2891,8298853,-82000,-95000,8121853,-124000,29000
2017-12-28,2891,8499340,91000,-35000,8555340,26000,-61000
2017-12-29,2891,16815382,-74000,471000,17212382,370000,101000
2018-01-02,2891,128100,0,-153920,-25820,115000,-268920
2018-01-03,2891,11108041,0,75193,11183234,79193,-4000
2018-01-04,2891,7373139,348000,-253705,7467434,-275000,21295
2018-01-05,2891,16286148,505000,120000,16911148,100000,20000
2018-01-08,2891,32203428,702000,3122000,36027428,1104000,2018000
2018-01-09,2891,-2677102,500000,1182000,-995102,2725000,-1543000
2018-01-10,2891,2483451,5714000,6842000,15039451,6621000,221000
2018-01-11,2891,6836130,250000,-598000,6488130,573000,-1171000
2018-01-12,2891,6823507,783000,-1118000,6488507,-1169000,51000
2018-01-15,2891,3141120,4657000,1767000,9565120,1006000,761000
2018-01-16,2891,-2274704,248000,171000,-1855704,722000,-551000
2018-01-17,2891,7304557,0,-1577000,5727557,-1128000,-449000
2018-01-18,2891,3616170,-825000,-2794000,-2830,-2389000,-405000
2018-01-19,2891,1962669,0,-2674000,-711331,-2600000,-74000
2018-01-22,2891,17390000,-2210000,-1535000,13645000,-1064000,-471000
2018-01-23,2891,-37743149,-1906000,2458000,-37191149,2224000,234000
2018-01-24,2891,-16387000,-1940000,338000,-17989000,-6000,344000
2018-01-25,2891,-13328280,-3607000,1125000,-15810280,739000,386000
2018-01-26,2891,-8832000,-1439000,-1455000,-11726000,-612000,-843000
2018-01-29,2891,-10495057,-1410000,520000,-11385057,80000,440000
2018-01-30,2891,-7301192,-675000,-1853000,-9829192,-1270000,-583000
2018-01-31,2891,882531,94000,-2517000,-1540469,-2563000,46000
2018-02-01,2891,-2735058,0,-1047000,-3782058,-954000,-93000
2018-02-02,2891,-7402939,-100000,-543000,-8045939,-572000,29000
2018-02-05,2891,-9942965,-51000,-3898000,-13891965,-3544000,-354000
2018-02-06,2891,-37580981,870000,-6660000,-43370981,-6722000,62000
2018-02-07,2891,11577161,-52000,4000,11529161,-638000,642000
2018-02-08,2891,-6547678,1646000,-1317000,-6218678,-641000,-676000
2018-02-09,2891,-18854798,215000,1019000,-17620798,1051000,-32000
2018-02-12,2891,-5825925,500000,209000,-5116925,46000,163000
2018-02-21,2891,-1247112,0,-473000,-1720112,-1018000,545000
2018-02-22,2891,-4773785,939000,-1394000,-5228785,-1242000,-152000
2018-02-23,2891,1354057,369000,-745000,978057,-636000,-109000
2018-02-26,2891,-154207,-174000,573000,244793,-449000,1022000
2018-02-27,2891,-15048640,-188000,-687000,-15923640,-4000,-683000
2018-03-01,2891,3685797,-142000,-124000,3419797,148000,-272000
2018-03-02,2891,4422309,-210000,-587000,3625309,-121000,-466000
2018-03-05,2891,-8332204,209000,-503000,-8626204,-325000,-178000
2018-03-06,2891,-2584121,-193000,329000,-2448121,156000,173000
2018-03-07,2891,-5453964,998000,592000,-3863964,-143000,735000
2018-03-08,2891,-3586273,-774000,-445000,-4805273,-630000,185000
2018-03-09,2891,1909660,-30000,0,1879660,202000,-202000
2018-03-12,2891,3918090,-295000,-1000000,2623090,-1100000,100000
2018-03-13,2891,-7923188,-336000,92428,-8166760,147000,-54572
2018-03-14,2891,-10091333,-606000,-303000,-11000333,-228000,-75000
2018-03-15,2891,-7956000,-1133000,-474000,-9563000,-151000,-323000
2018-03-16,2891,-18394918,-1211000,489000,-19116918,481000,8000
2018-03-19,2891,5103000,-222000,130000,5011000,-19000,149000
2018-03-20,2891,-3111078,-337000,105000,-3343078,199000,-94000
2018-03-21,2891,-7463000,-1374000,167000,-8670000,289000,-122000
2018-03-22,2891,5119467,-260000,5000,4864467,117000,-112000
2018-03-23,2891,-34413389,-2678000,142000,-36949389,610000,-468000
2018-03-26,2891,-4807278,-4747000,151000,-9403278,46000,105000
2018-03-27,2891,-2755491,-831693,-36000,-3623184,-15000,-21000
2018-03-28,2891,-15841539,-949000,325000,-16465539,415000,-90000
2018-03-29,2891,-19240488,0,-35000,-19275488,369000,-404000
2018-03-30,2891,914593,33000,361000,1308593,6000,355000
2018-03-31,2891,-57000,-74000,-115000,-246000,3000,-118000
2018-04-02,2891,-5337011,-352000,213000,-5476011,248000,-35000
2018-04-03,2891,-6064567,-2622000,543000,-8143567,547000,-4000
2018-04-09,2891,7176055,-221000,381000,7336055,401000,-20000
2018-04-10,2891,-5112902,-3033000,864000,-7281902,292000,572000
2018-04-11,2891,5178340,48000,-33000,5193340,44000,-77000
2018-04-12,2891,467950,0,-57000,410950,270000,-327000
2018-04-13,2891,2943547,2056000,271000,5270547,257000,14000
2018-04-16,2891,-5524927,1993000,658000,-2873927,589000,69000
2018-04-17,2891,-8005300,-2560000,519000,-10046300,639000,-120000
2018-04-18,2891,6822054,1943000,24000,8789054,-44000,68000
2018-04-19,2891,22479193,864000,-120000,23223193,-29000,-91000
2018-04-20,2891,18597830,-310000,-38000,18249830,23000,-61000
2018-04-23,2891,-2084000,-47000,-37000,-2168000,2000,-39000
2018-04-24,2891,2685492,-30000,92000,2747492,-94000,186000
2018-04-25,2891,2397000,-146000,357000,2608000,-162000,519000
2018-04-26,2891,-6379792,-129000,209000,-6299792,-1000,210000
2018-04-27,2891,-1180851,-121000,736000,-565851,295000,441000
2018-04-30,2891,1236709,90000,907000,2233709,375000,532000
2018-05-02,2891,-11209958,116000,483000,-10610958,550000,-67000
2018-05-03,2891,-1553416,-402000,-265000,-2220416,247000,-512000
2018-05-04,2891,-7207528,854000,1244000,-5109528,1262000,-18000
2018-05-07,2891,-5280880,-445000,575000,-5150880,595000,-20000
2018-05-08,2891,-2049680,0,1379000,-670680,999000,380000
2018-05-09,2891,1653000,-111160,904000,2445840,900000,4000
2018-05-10,2891,2503087,0,293000,2796087,960000,-667000
2018-05-11,2891,54727757,-202000,2597000,57122757,1852000,745000
2018-05-14,2891,17168292,0,673000,17841292,1148000,-475000
2018-05-15,2891,-4660532,0,784000,-3876532,1000000,-216000
2018-05-16,2891,-4442135,-10000,-29000,-4481135,103000,-132000
2018-05-17,2891,-6726379,13000,-178000,-6891379,39000,-217000
2018-05-18,2891,-8272000,-38000,279000,-8031000,284000,-5000
2018-05-21,2891,-2898293,-25000,103000,-2820293,155000,-52000
2018-05-22,2891,-3100752,-155000,-87000,-3342752,-74000,-13000
2018-05-23,2891,374706,-53008,-376000,-54302,-311000,-65000
2018-05-24,2891,2083913,-20000,17000,2080913,50000,-33000
2018-05-25,2891,3117039,0,15000,3132039,13000,2000
2018-05-28,2891,-4049594,0,24000,-4025594,117000,-93000
2018-05-29,2891,-1269092,-339000,-235000,-1843092,-80000,-155000
2018-05-30,2891,-23145318,-44000,1368000,-21821318,1436000,-68000
2018-05-31,2891,-9461789,-45000,-386000,-9892789,100000,-486000
2018-06-01,2891,2663000,1000,-105000,2559000,100000,-205000
2018-06-04,2891,293978,-150000,254000,397978,100000,154000
2018-06-05,2891,1883640,-1503000,-364000,16640,-70000,-294000
2018-06-06,2891,10887247,0,24000,10911247,38000,-14000
2018-06-07,2891,4340464,0,-1016000,3324464,-652000,-364000
2018-06-08,2891,3260216,-447000,-192000,2621216,-23000,-169000
2018-06-11,2891,1459000,493000,-126000,1826000,-13000,-113000
2018-06-12,2891,-545039,-11000,-82000,-638039,64000,-146000
2018-06-13,2891,4404357,-624000,94000,3874357,-99000,193000
2018-06-14,2891,-14010353,-316000,49000,-14277353,352000,-303000
2018-06-15,2891,1387077,-2771000,-206000,-1589923,-205000,-1000
2018-06-19,2891,-14824616,827000,1169000,-12828616,1153000,16000
2018-06-20,2891,-445386,102139,1235000,891753,916000,319000
2018-06-21,2891,-10869309,-350000,33000,-11186309,100000,-67000
2018-06-22,2891,-5814000,31000,-192000,-5975000,6000,-198000
2018-06-25,2891,-9400786,-22000,395000,-9027786,137000,258000
2018-06-26,2891,-6658232,2148000,454000,-4056232,194000,260000
2018-06-27,2891,-2499424,26000,-303000,-2776424,-440000,137000
2018-06-28,2891,-26850834,0,564000,-26286834,154000,410000
2018-06-29,2891,-9416646,8000,0,-9408646,-116000,116000
2018-07-02,2891,-28938536,-142000,-412000,-29492536,-441000,29000
2018-07-03,2891,-30290000,-224000,-24000,-30538000,19000,-43000
2018-07-04,2891,-8614000,-27000,649000,-7992000,421000,228000
2018-07-05,2891,3237180,23000,245000,3505180,0,245000
2018-07-06,2891,963614,-5000,1474000,2432614,696000,778000
2018-07-09,2891,-11752555,0,-815000,-12567555,-626000,-189000
2018-07-10,2891,-11061008,-225000,121000,-11165008,0,121000
2018-07-11,2891,-4972968,82000,-655000,-5545968,-580000,-75000
2018-07-12,2891,-348191,-45000,6000,-387191,0,6000
2018-07-13,2891,-599663,0,-74000,-673663,-50000,-24000
2018-07-16,2891,-3481000,-14000,-17000,-3512000,-1000,-16000
2018-07-17,2891,-11182808,-12000,1000,-11193808,1000,0
2018-07-18,2891,-2767433,0,519000,-2248433,878000,-359000
2018-07-19,2891,-20314558,-63000,-94000,-20471558,2000,-96000
2018-07-20,2891,-3703808,54000,-110000,-3759808,-3000,-107000
2018-07-23,2891,-9150059,-249000,8000,-9391059,0,8000
2018-07-24,2891,33396,140000,-139000,34396,0,-139000
2018-07-25,2891,-7229826,1043320,34000,-6152506,-1000,35000
2018-07-26,2891,-19785003,11000,2000,-19772003,10000,-8000
2018-07-27,2891,5017694,0,350000,5367694,300000,50000
2018-07-30,2891,-11078698,-740000,-208000,-12026698,0,-208000
2018-07-31,2891,-13617085,3000,-806000,-14420085,-961000,155000
2018-08-01,2891,-5345455,135000,-222000,-5432455,0,-222000
2018-08-02,2891,-10993059,-50000,-622000,-11665059,-157000,-465000
2018-08-03,2891,4367937,33000,-404000,3996937,-413000,9000
2018-08-06,2891,6151465,691000,-156000,6686465,-200000,44000
2018-08-07,2891,-7404216,349000,-378000,-7433216,-100000,-278000
2018-08-08,2891,-9733276,-25000,-1348000,-11106276,-1300000,-48000
2018-08-09,2891,-14899900,-721000,-1813000,-17433900,-1852000,39000
2018-08-10,2891,-7079000,-41000,-1585000,-8705000,-1900000,315000
2018-08-13,2891,-24642764,570000,-2063000,-26135764,-1604000,-459000
2018-08-14,2891,724114,-1000,-1798000,-1074886,-1800000,2000
2018-08-15,2891,-1206105,613000,-2652000,-3245105,-1671000,-981000
2018-08-16,2891,-4815732,609000,309000,-3897732,108000,201000
2018-08-17,2891,619554,0,-283000,336554,-18000,-265000
2018-08-20,2891,-1577065,15000,-17000,-1579065,-14000,-3000
2018-08-21,2891,517085,145000,41000,703085,2000,39000
2018-08-22,2891,-2442725,-53000,-798000,-3293725,-813000,15000
2018-08-23,2891,-1234484,0,-66000,-1300484,-21000,-45000
2018-08-24,2891,-3755000,-2000,-20600,-3777600,-1600,-19000
2018-08-27,2891,-2650404,0,254000,-2396404,270000,-16000
2018-08-28,2891,4990540,0,4000,4994540,-1000,5000
2018-08-29,2891,-728626,0,-588000,-1316626,-531000,-57000
2018-08-30,2891,-294320,0,-203000,-497320,-9000,-194000
2018-08-31,2891,10271502,5000,-155000,10121502,-31000,-124000
2018-09-03,2891,-1103000,158000,66000,-879000,148000,-82000
2018-09-04,2891,2718768,1024000,-46000,3696768,-16000,-30000
2018-09-05,2891,-6450371,-128000,-860000,-7438371,-749000,-111000
2018-09-06,2891,563822,0,465000,1028822,369000,96000
2018-09-07,2891,1383379,-1527,182000,1563852,231000,-49000
2018-09-10,2891,7313546,313000,107600,7734146,-31000,138600
2018-09-11,2891,5988695,494000,608000,7090695,-17000,625000
2018-09-12,2891,-5092984,24000,1932000,-3136984,1668000,264000
2018-09-13,2891,-1566747,-3468000,350000,-4684747,300000,50000
2018-09-14,2891,1610000,387000,1057000,3054000,848000,209000
2018-09-17,2891,2217048,-9000,371000,2579048,250000,121000
2018-09-18,2891,9105595,0,-194000,8911595,-321000,127000
2018-09-19,2891,9495540,0,237000,9732540,-367000,604000
2018-09-20,2891,10279000,2823000,-327000,12775000,-350000,23000
2018-09-21,2891,16943867,3468000,-384000,20027867,-244000,-140000
2018-09-25,2891,9281316,-53000,377000,9605316,261000,116000
2018-09-26,2891,345907,1216000,-1341000,220907,-662000,-679000
2018-09-27,2891,21141060,4754000,76000,25971060,-55000,131000
2018-09-28,2891,10201059,1328000,-73000,11456059,266000,-339000
2018-10-01,2891,7276237,864000,-233000,7907237,-33000,-200000
2018-10-02,2891,-10881690,28000,-490000,-11343690,-245000,-245000
2018-10-03,2891,95532,700000,205000,1000532,26000,179000
2018-10-04,2891,12344516,1528000,72000,13944516,-424000,496000
2018-10-05,2891,7602356,333661,734000,8670017,101000,633000
2018-10-08,2891,272057,1275000,1269000,2816057,630000,639000
2018-10-09,2891,14349355,1110000,1166000,16625355,242000,924000
2018-10-11,2891,-29558653,3935000,897000,-24726653,-1055000,1952000
2018-10-12,2891,-17067805,180000,1271000,-15616805,-639000,1910000
2018-10-15,2891,-6772439,40000,-44000,-6776439,53000,-97000
2018-10-16,2891,-2759231,0,309536,-2449695,231000,78536
2018-10-17,2891,-10553999,653000,-70000,-9970999,-511000,441000
2018-10-18,2891,1050699,70000,54000,1174699,-32000,86000
2018-10-19,2891,1186769,0,218000,1404769,24000,194000
2018-10-22,2891,-3844454,414000,-465000,-3895454,-600000,135000
2018-10-23,2891,-13835405,56000,1024000,-12755405,-23000,1047000
2018-10-24,2891,-26920722,-563000,-802000,-28285722,-1053000,251000
2018-10-25,2891,-14752905,-7365000,130000,-21987905,-476000,606000
2018-10-26,2891,675464,-2144000,4000,-1464536,-225000,229000
2018-10-29,2891,-4594547,197000,545000,-3852547,4000,541000
2018-10-30,2891,-1204000,91000,286000,-827000,2000,284000
2018-10-31,2891,6419674,23000,463000,6905674,223000,240000
2018-11-01,2891,-12918410,0,3881000,-9037410,3614000,267000
2018-11-02,2891,-3142900,5335,180000,-2957565,0,180000
2018-11-05,2891,-6810500,42000,-551000,-7319500,-418000,-133000
2018-11-06,2891,876373,272000,91000,1239373,0,91000
2018-11-07,2891,9123811,324000,-637000,8810811,-646000,9000
2018-11-08,2891,8536538,0,167000,8703538,-6000,173000
2018-11-09,2891,3177504,-945000,144000,2376504,10000,134000
2018-11-12,2891,4280863,0,17000,4297863,-1000,18000
2018-11-13,2891,17650340,0,678000,18328340,420000,258000
2018-11-14,2891,-1764105,-495000,-211000,-2470105,0,-211000
2018-11-15,2891,1143000,-1094000,118000,167000,0,118000
2018-11-16,2891,22661081,1612000,306000,24579081,-1000,307000
2018-11-19,2891,15533391,305000,277000,16115391,0,277000
2018-11-20,2891,-3707393,1979000,283000,-1445393,4000,279000
2018-11-21,2891,96940,-1374000,566000,-711060,-3000,569000
2018-11-22,2891,3470112,-405000,360000,3425112,-4000,364000
2018-11-23,2891,-1446000,1574000,448000,576000,197000,251000
2018-11-26,2891,10267384,1284000,36000,11587384,15000,21000
2018-11-27,2891,-4765321,0,235000,-4530321,193000,42000
2018-11-28,2891,-4991506,-512000,1060000,-4443506,909000,151000
2018-11-29,2891,-2892963,-573000,-706000,-4171963,-801000,95000
2018-11-30,2891,-981777,-1000,28000,-954777,-7000,35000
2018-12-03,2891,3393886,52000,219000,3664886,-10000,229000
2018-12-04,2891,-1176887,338000,46000,-792887,0,46000
2018-12-05,2891,-2617882,-102000,-640000,-3359882,-624000,-16000
2018-12-06,2891,-5219851,0,-377000,-5596851,-410000,33000
2018-12-07,2891,-14016456,41000,667000,-13308456,-24000,691000
2018-12-10,2891,-10929700,0,286000,-10643700,0,286000
2018-12-11,2891,915659,-63000,80000,932659,0,80000
2018-12-12,2891,-32221363,-314000,747000,-31788363,635000,112000
2018-12-13,2891,7404675,-19000,240000,7625675,0,240000
2018-12-14,2891,19500759,25000,-865000,18660759,-839000,-26000
2018-12-17,2891,-2933155,-440000,96000,-3277155,0,96000
2018-12-18,2891,-2997196,-151000,782000,-2366196,0,782000
2018-12-19,2891,2855373,-98000,-54000,2703373,3000,-57000
2018-12-20,2891,-12887860,48000,-71000,-12910860,-122000,51000
2018-12-21,2891,-7499242,-1009000,38000,-8470242,0,38000
2018-12-22,2891,-543000,0,-112000,-655000,-108000,-4000
2018-12-24,2891,-6298900,-626000,7000,-6917900,0,7000
2018-12-25,2891,-1987901,-790428,-425000,-3203329,-819000,394000
2018-12-26,2891,-644000,718000,-425000,-351000,-682000,257000
2018-12-27,2891,2778268,0,67000,2845268,5000,62000
2018-12-28,2891,2040916,0,131000,2171916,4000,127000
2019-01-02,2891,-8584400,0,-441000,-9025400,-605000,164000
2019-01-03,2891,6143522,0,805000,6948522,34000,771000
2019-01-04,2891,2787560,287000,2057000,5131560,743000,1314000
2019-01-07,2891,8597616,0,728000,9325616,133000,595000
2019-01-08,2891,-4172913,0,419000,-3753913,300000,119000
2019-01-09,2891,18729836,0,1582000,20311836,1458000,124000
2019-01-10,2891,3582440,0,184000,3766440,194000,-10000
2019-01-11,2891,3361312,24000,56000,3441312,290000,-234000
2019-01-14,2891,405273,-77000,416000,744273,416000,0
2019-01-15,2891,5573908,-201000,-102000,5270908,-193000,91000
2019-01-16,2891,1801000,-4236000,407000,-2028000,280000,127000
2019-01-17,2891,-950590,-220000,156000,-1014590,143000,13000
2019-01-18,2891,-5298388,0,145000,-5153388,151000,-6000
2019-01-21,2891,13915894,-3682000,591000,10824894,667000,-76000
2019-01-22,2891,15626000,-53000,1983000,17556000,1918000,65000
2019-01-23,2891,-2169680,660000,552000,-957680,754000,-202000
2019-01-24,2891,6808740,-175000,189000,6822740,236000,-47000
2019-01-25,2891,19515912,300000,-291000,19524912,1000,-292000
2019-01-28,2891,17643917,-2000000,-245000,15398917,0,-245000
2019-01-29,2891,5082673,-2500000,-14000,2568673,0,-14000
2019-01-30,2891,10268276,-250000,-4000,10014276,1000,-5000
2019-02-11,2891,-10831137,20000,177000,-10634137,179000,-2000
2019-02-12,2891,5234642,-3807000,-136000,1291642,0,-136000
2019-02-13,2891,-2145354,-250000,6000,-2389354,148000,-142000
2019-02-14,2891,-587453,181000,-175000,-581453,0,-175000
2019-02-15,2891,-12493438,0,-82000,-12575438,49000,-131000
2019-02-18,2891,-1677045,125000,65000,-1487045,1000,64000
2019-02-19,2891,-2441908,-12000,407000,-2046908,550000,-143000
2019-02-20,2891,1084966,-87000,530000,1527966,750000,-220000
2019-02-21,2891,6841370,-195000,10000,6656370,101000,-91000
2019-02-22,2891,2171723,-124000,-360000,1687723,350000,-710000
2019-02-25,2891,-9691519,-107000,16000,-9782519,301000,-285000
2019-02-26,2891,2128000,-87000,-66000,1975000,50000,-116000
2019-02-27,2891,9573240,-655000,-116000,8802240,0,-116000
2019-03-04,2891,-9859461,0,-372000,-10231461,46000,-418000
2019-03-05,2891,-4564928,-867000,-737000,-6168928,-590000,-147000
2019-03-06,2891,-9933975,8000,-715000,-10640975,-677000,-38000
2019-03-07,2891,-3799340,-42000,-802000,-4643340,-539000,-263000
2019-03-08,2891,-27030526,0,854000,-26176526,108000,746000
2019-03-11,2891,-7058133,-481000,646000,-6893133,-9000,655000
2019-03-12,2891,944425,-906000,171000,209425,140000,31000
2019-03-13,2891,-10219756,-1769000,380000,-11608756,400000,-20000
2019-03-14,2891,-3151498,-343000,61000,-3433498,64000,-3000
2019-03-15,2891,-7164628,12664000,183000,5682372,120000,63000
2019-03-18,2891,354816,-49000,-305000,816,-148000,-157000
2019-03-19,2891,1787503,960000,-142000,2605503,200000,-342000
2019-03-20,2891,197260,-402000,278000,73260,388000,-110000
2019-03-21,2891,3839092,-246000,-297000,3296092,0,-297000
2019-03-22,2891,-2999201,0,-2056000,-5055201,-1899000,-157000
2019-03-25,2891,-7273564,-834000,268000,-7839564,400000,-132000
2019-03-26,2891,-26724081,-152000,4000,-26872081,0,4000
2019-03-27,2891,-14727452,-13000,456000,-14284452,567000,-111000
2019-03-28,2891,2593240,-3042000,379000,-69760,200000,179000
2019-03-29,2891,-9116921,-56000,421000,-8751921,699000,-278000
2019-04-01,2891,-13178192,-501671,853000,-12826863,1000000,-147000
2019-04-02,2891,-495602,-1553000,134000,-1914602,150000,-16000
2019-04-03,2891,-2829000,-692000,-106000,-3627000,151000,-257000
2019-04-08,2891,2326885,0,-190000,2136885,1000,-191000
2019-04-09,2891,10093374,-180000,-454000,9459374,-190000,-264000
2019-04-10,2891,-9539758,103000,1291000,-8145758,1429000,-138000
2019-04-11,2891,-27000,434000,-256000,151000,-150000,-106000
2019-04-12,2891,-3973299,0,-207000,-4180299,-150000,-57000
2019-04-15,2891,-11014667,-1000000,56000,-11958667,100000,-44000
2019-04-16,2891,-3144797,-1333000,-441000,-4918797,-71000,-370000
2019-04-17,2891,-15894072,-3002000,-3000,-18899072,200000,-203000
2019-04-18,2891,-26858922,-1841000,287000,-28412922,600000,-313000
2019-04-19,2891,-5829157,-42000,-213000,-6084157,-1000,-212000
2019-04-22,2891,-2383000,-649913,-392000,-3424913,-275000,-117000
2019-04-23,2891,-7004702,-1132892,-2000,-8139594,-2000,0
2019-04-24,2891,-5339633,0,-934000,-6273633,-617000,-317000
2019-04-25,2891,-1723131,0,-112358,-1835489,-16000,-96358
2019-04-26,2891,-8086460,0,-103000,-8189460,0,-103000
2019-04-29,2891,18255824,0,-373000,17882824,-200000,-173000
2019-04-30,2891,11999236,0,417000,12416236,100000,317000
2019-05-02,2891,10758200,458000,3652000,14868200,3379000,273000
2019-05-03,2891,27201822,444000,3670000,31315822,3850000,-180000
2019-05-06,2891,-432448,-106000,-330000,-868448,17000,-347000
2019-05-07,2891,1423519,515000,384000,2322519,469000,-85000
2019-05-08,2891,-17253009,0,1077000,-16176009,1080000,-3000
2019-05-09,2891,-19500804,0,-16000,-19516804,-237000,221000
2019-05-10,2891,15581000,1008000,222000,16811000,-239000,461000
2019-05-13,2891,7064681,1265000,1098000,9427681,518000,580000
2019-05-14,2891,-673410,-222000,3008000,2112590,2171000,837000
2019-05-15,2891,-26354295,-500000,225000,-26629295,37000,188000
2019-05-16,2891,-10122374,25000,540000,-9557374,145000,395000
2019-05-17,2891,-12399970,-42000,881000,-11560970,235000,646000
2019-05-20,2891,-4660376,68000,1972000,-2620376,998000,974000
2019-05-21,2891,-4439000,0,937000,-3502000,533000,404000
2019-05-22,2891,-6013046,46000,730000,-5237046,459000,271000
2019-05-23,2891,-5083642,45000,1072000,-3966642,196000,876000
2019-05-24,2891,-5023543,43000,887000,-4093543,350000,537000
2019-05-27,2891,5142000,122000,544000,5808000,0,544000
2019-05-28,2891,3699017,251000,-278000,3672017,-460000,182000
2019-05-29,2891,-2703030,25000,475000,-2203030,48000,427000
2019-05-30,2891,173947,0,418000,591947,32000,386000
2019-05-31,2891,8353874,21000,84000,8458874,-14000,98000
2019-06-03,2891,2563000,0,234000,2797000,6000,228000
2019-06-04,2891,2490000,-116000,282000,2656000,196000,86000
2019-06-05,2891,7435651,0,-281000,7154651,-388000,107000
2019-06-06,2891,11598000,0,245000,11843000,-96000,341000
2019-06-10,2891,10375990,-45000,-138000,10192990,-300000,162000
2019-06-11,2891,-2032817,0,-70000,-2102817,-79000,9000
2019-06-12,2891,4662180,-74351,134000,4721829,77000,57000
2019-06-13,2891,-669000,55658,160000,-453342,0,160000
2019-06-14,2891,21762067,542000,-135000,22169067,-280000,145000
2019-06-17,2891,-224870,-499963,71000,-653833,3000,68000
2019-06-18,2891,-1055606,95000,264000,-696606,220000,44000
2019-06-19,2891,6575958,-65000,2705000,9215958,2633000,72000
2019-06-20,2891,-4559730,-4010000,444000,-8125730,510000,-66000
2019-06-21,2891,-7803449,-9755000,561000,-16997449,561000,0
2019-06-24,2891,5130000,-9848356,310000,-4408356,302000,8000
2019-06-25,2891,2740870,-6267601,-109000,-3635731,-148000,39000
2019-06-26,2891,30473,112000,426000,568473,416000,10000
2019-06-27,2891,7102509,103000,1315000,8520509,1264000,51000
2019-06-28,2891,-5866032,-382000,3469000,-2779032,3464000,5000
2019-07-01,2891,-6368273,7000,2128000,-4233273,2119000,9000
2019-07-02,2891,-20044960,-150000,2594000,-17600960,2600000,-6000
2019-07-03,2891,-12198087,0,288000,-11910087,292000,-4000
2019-07-04,2891,3324000,145000,1332000,4801000,1330000,2000
2019-07-05,2891,1975600,29000,1456000,3460600,1456000,0
2019-07-08,2891,3674119,0,571000,4245119,572000,-1000
2019-07-09,2891,3746420,68000,957000,4771420,948000,9000
2019-07-10,2891,2593001,430000,2477000,5500001,2478000,-1000
2019-07-11,2891,-6876870,3000,3984000,-2889870,110000,3874000
2019-07-12,2891,-2701262,0,4577000,1875738,2540000,2037000
2019-07-15,2891,-21519288,0,-5654000,-27173288,-1721000,-3933000
2019-07-16,2891,-16521878,1794000,-1092000,-15819878,-451000,-641000
2019-07-17,2891,-3749578,-2269000,-193000,-6211578,70000,-263000
2019-07-18,2891,-1386310,-258500,-56000,-1700810,30000,-86000
2019-07-19,2891,-13825657,0,118553,-13707104,161000,-42447
2019-07-22,2891,-5927063,-414000,-94000,-6435063,0,-94000
2019-07-23,2891,-6406622,103000,-4000,-6307622,50000,-54000
2019-07-24,2891,-10339595,27000,-1516000,-11828595,-1517000,1000
2019-07-25,2891,1399800,330000,-4000,1725800,50000,-54000
2019-07-26,2891,-7449000,5000,-17000,-7461000,0,-17000
2019-07-29,2891,1888001,149000,-133000,1904001,0,-133000
2019-07-30,2891,-985296,148000,-67000,-904296,0,-67000
2019-07-31,2891,-1651407,152000,-1145000,-2644407,-1168000,23000
2019-08-01,2891,-16420783,3118000,-107000,-13409783,0,-107000
2019-08-02,2891,-18047999,-109760,-592000,-18749759,-600000,8000
2019-08-05,2891,-7551305,209000,-31000,-7373305,0,-31000
2019-08-06,2891,-14639560,213000,-11000,-14437560,-229000,218000
2019-08-07,2891,-9641000,1101000,-1048000,-9588000,-1024000,-24000
2019-08-08,2891,-10634134,1069318,-159000,-9723816,-200000,41000
2019-08-12,2891,-5118000,0,-507000,-5625000,-600000,93000
2019-08-13,2891,-14916155,75886,-185000,-15025269,-17000,-168000
2019-08-14,2891,1317192,823000,42000,2182192,-82000,124000
2019-08-15,2891,-11291000,142000,-18000,-11167000,2000,-20000
2019-08-16,2891,-7608055,119000,-549000,-8038055,-506000,-43000
2019-08-19,2891,-9891941,-368000,-119000,-10378941,-100000,-19000
2019-08-20,2891,-5867963,-98000,-1948000,-7913963,-1961000,13000
2019-08-21,2891,-11434686,77000,-913000,-12270686,-893000,-20000
2019-08-22,2891,-6503155,1323000,-149000,-5329155,-271000,122000
2019-08-23,2891,-235503,89000,-333000,-479503,-427000,94000
2019-08-26,2891,-8210364,111000,-292000,-8391364,-1000,-291000
2019-08-27,2891,-10731844,576000,-73000,-10228844,-75000,2000
2019-08-28,2891,-933436,533000,-203000,-603436,-157000,-46000
2019-08-29,2891,-5400871,-2000,33000,-5369871,0,33000
2019-08-30,2891,2671617,-229000,-233000,2209617,-243000,10000
2019-09-02,2891,-4386000,132000,-35000,-4289000,0,-35000
2019-09-03,2891,-7319113,91000,8000,-7220113,1000,7000
2019-09-04,2891,127246,492000,1201000,1820246,1226000,-25000
2019-09-05,2891,746281,894000,-78000,1562281,-100000,22000
