date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-11,00652,50000,0,80000,130000,0,80000
2018-05-14,00652,8000,0,30000,38000,0,30000
2018-05-15,00652,0,0,18000,18000,0,18000
2018-05-16,00652,0,0,-110000,-110000,0,-110000
2018-05-17,00652,1000,0,-20000,-19000,0,-20000
2018-05-18,00652,0,0,-10000,-10000,0,-10000
2018-05-21,00652,0,0,-11000,-11000,0,-11000
2018-05-22,00652,-1000,0,22000,21000,0,22000
2018-05-23,00652,0,0,-39000,-39000,0,-39000
2018-05-24,00652,0,0,-36000,-36000,0,-36000
2018-05-25,00652,4000,0,41000,45000,0,41000
2018-05-28,00652,2000,0,-57000,-55000,0,-57000
2018-05-29,00652,3000,0,15000,18000,0,15000
2018-05-30,00652,10000,0,6000,16000,0,6000
2018-05-31,00652,0,0,94000,94000,0,94000
2018-06-01,00652,6000,0,13000,19000,0,13000
2018-06-04,00652,0,0,1000,1000,0,1000
2018-06-05,00652,10000,0,18000,28000,0,18000
2018-06-06,00652,0,0,-66000,-66000,0,-66000
2018-06-07,00652,40000,0,83000,123000,0,83000
2018-06-08,00652,0,0,18000,18000,0,18000
2018-06-11,00652,25000,0,33000,58000,0,33000
2018-06-12,00652,31000,0,-2000,29000,0,-2000
2018-06-13,00652,44000,0,-10000,34000,0,-10000
2018-06-14,00652,4000,0,-41000,-37000,0,-41000
2018-06-15,00652,1000,0,29000,30000,0,29000
2018-06-19,00652,20000,0,-49000,-29000,0,-49000
2018-06-20,00652,0,0,51000,51000,0,51000
2018-06-21,00652,2000,0,43000,45000,0,43000
2018-06-22,00652,41000,0,-18000,23000,0,-18000
2018-06-25,00652,5000,0,40000,45000,0,40000
2018-06-26,00652,66000,0,-36000,30000,0,-36000
2018-06-27,00652,0,0,-18000,-18000,0,-18000
2018-06-28,00652,0,0,13000,13000,0,13000
2018-06-29,00652,0,0,1000,1000,0,1000
2018-07-02,00652,0,0,4000,4000,0,4000
2018-07-03,00652,0,0,27000,27000,0,27000
2018-07-04,00652,-3000,0,4000,1000,0,4000
2018-07-05,00652,7000,0,39000,46000,0,39000
2018-07-06,00652,0,0,-46000,-46000,0,-46000
2018-07-09,00652,1000,0,0,1000,0,0
2018-07-10,00652,0,0,20000,20000,0,20000
2018-07-11,00652,29000,0,40000,69000,0,40000
2018-07-12,00652,47000,0,8000,55000,0,8000
2018-07-13,00652,22000,0,-14000,8000,0,-14000
2018-07-16,00652,0,0,0,0,0,0
2018-07-17,00652,0,0,-20000,-20000,0,-20000
2018-07-18,00652,8000,0,9000,17000,0,9000
2018-07-19,00652,0,0,1000,1000,0,1000
2018-07-20,00652,0,0,17000,17000,0,17000
2018-07-23,00652,5000,0,9000,14000,0,9000
2018-07-24,00652,6000,0,8000,14000,0,8000
2018-07-25,00652,3000,0,-3000,0,0,-3000
2018-07-26,00652,0,0,-64000,-64000,0,-64000
2018-07-27,00652,0,0,36000,36000,-8000,44000
2018-07-30,00652,0,0,20000,20000,0,20000
2018-07-31,00652,29000,0,21000,50000,0,21000
2018-08-01,00652,23000,0,3000,26000,-4000,7000
2018-08-02,00652,57000,0,-39000,18000,0,-39000
2018-08-03,00652,0,0,36000,36000,0,36000
2018-08-06,00652,39000,0,-46000,-7000,-5000,-41000
2018-08-07,00652,0,0,-13000,-13000,0,-13000
2018-08-08,00652,3000,0,7000,10000,0,7000
2018-08-09,00652,30000,0,16000,46000,0,16000
2018-08-10,00652,-28000,0,-69000,-97000,-4000,-65000
2018-08-13,00652,0,0,17000,17000,0,17000
2018-08-14,00652,-51000,0,52000,1000,0,52000
2018-08-15,00652,-33000,0,26000,-7000,0,26000
2018-08-16,00652,0,0,-29000,-29000,0,-29000
2018-08-17,00652,0,0,-6000,-6000,0,-6000
2018-08-20,00652,3000,0,1000,4000,0,1000
2018-08-21,00652,0,0,10000,10000,0,10000
2018-08-22,00652,-1000,0,-23000,-24000,0,-23000
2018-08-23,00652,-7000,0,-26000,-33000,0,-26000
2018-08-24,00652,-3000,0,6000,3000,0,6000
2018-08-27,00652,7000,0,-9000,-2000,0,-9000
2018-08-28,00652,0,0,-56000,-56000,-7000,-49000
2018-08-29,00652,-28000,0,12000,-16000,0,12000
2018-08-30,00652,0,0,-11000,-11000,0,-11000
2018-08-31,00652,-79000,0,120000,41000,0,120000
2018-09-03,00652,0,0,14000,14000,0,14000
2018-09-04,00652,-45000,0,45000,0,0,45000
2018-09-05,00652,-10000,0,1000,-9000,0,1000
2018-09-06,00652,51000,0,-80000,-29000,0,-80000
2018-09-07,00652,24000,0,60000,84000,0,60000
2018-09-10,00652,0,0,-64000,-64000,0,-64000
2018-09-11,00652,9000,0,186000,195000,0,186000
2018-09-12,00652,10000,0,-53000,-43000,0,-53000
2018-09-13,00652,109000,0,-116000,-7000,0,-116000
2018-09-14,00652,0,0,-4000,-4000,-30000,26000
2018-09-17,00652,0,0,-75000,-75000,0,-75000
2018-09-18,00652,44000,0,142000,186000,0,142000
2018-09-19,00652,0,0,36000,36000,0,36000
2018-09-20,00652,85000,0,-94000,-9000,0,-94000
2018-09-21,00652,0,0,-21000,-21000,0,-21000
2018-09-25,00652,-56000,0,-97000,-153000,0,-97000
2018-09-26,00652,-21000,0,-155000,-176000,0,-155000
2018-09-27,00652,-1000,0,-11000,-12000,0,-11000
2018-09-28,00652,0,0,-59000,-59000,0,-59000
2018-10-01,00652,-124000,0,75000,-49000,0,75000
2018-10-02,00652,-74000,0,61000,-13000,0,61000
2018-10-03,00652,0,0,-17000,-17000,0,-17000
2018-10-04,00652,-4000,0,-21000,-25000,0,-21000
2018-10-05,00652,-44000,0,-41000,-85000,0,-41000
2018-10-08,00652,0,0,-168000,-168000,0,-168000
2018-10-09,00652,-1000,0,18000,17000,0,18000
2018-10-11,00652,-3000,0,45000,42000,0,45000
2018-10-12,00652,7000,0,147000,154000,0,147000
2018-10-15,00652,88000,0,-120000,-32000,0,-120000
2018-10-16,00652,-3000,0,-126000,-129000,0,-126000
2018-10-17,00652,-6000,0,-49000,-55000,0,-49000
2018-10-18,00652,-14000,0,-10000,-24000,0,-10000
2018-10-19,00652,0,0,12000,12000,0,12000
2018-10-22,00652,-93000,0,100000,7000,0,100000
2018-10-23,00652,-65000,0,52000,-13000,0,52000
2018-10-24,00652,0,0,-22000,-22000,0,-22000
2018-10-25,00652,0,0,65000,65000,0,65000
2018-10-26,00652,0,0,-73000,-73000,0,-73000
2018-10-29,00652,12000,0,-13000,-1000,0,-13000
2018-10-30,00652,0,0,34000,34000,0,34000
2018-10-31,00652,-7000,0,-55000,-62000,0,-55000
2018-11-01,00652,0,0,3000,3000,0,3000
2018-11-02,00652,12000,0,40000,52000,0,40000
2018-11-05,00652,0,0,0,0,0,0
2018-11-06,00652,19000,0,-56000,-37000,0,-56000
2018-11-07,00652,0,0,12000,12000,0,12000
2018-11-08,00652,16000,0,-22000,-6000,0,-22000
2018-11-09,00652,0,0,-13000,-13000,0,-13000
2018-11-12,00652,0,0,22000,22000,0,22000
2018-11-13,00652,-5000,0,1000,-4000,0,1000
2018-11-14,00652,38000,0,-3000,35000,0,-3000
2018-11-15,00652,0,0,56000,56000,0,56000
2018-11-16,00652,0,0,-61000,-61000,0,-61000
2018-11-19,00652,0,0,5000,5000,0,5000
2018-11-20,00652,11000,0,-16000,-5000,0,-16000
2018-11-21,00652,0,0,14000,14000,0,14000
2018-11-22,00652,16000,0,10000,26000,0,10000
2018-11-23,00652,23000,0,-28000,-5000,0,-28000
2018-11-26,00652,0,0,-53000,-53000,0,-53000
2018-11-27,00652,-22000,0,63000,41000,0,63000
2018-11-28,00652,0,0,6000,6000,0,6000
2018-11-29,00652,10000,0,6000,16000,0,6000
2018-11-30,00652,14000,0,26000,40000,0,26000
2018-12-03,00652,0,0,13000,13000,0,13000
2018-12-04,00652,0,0,7000,7000,0,7000
2018-12-05,00652,-8000,0,16000,8000,0,16000
2018-12-06,00652,-34000,0,-37000,-71000,0,-37000
2018-12-07,00652,6000,0,-25000,-19000,0,-25000
2018-12-10,00652,-86000,0,62000,-24000,0,62000
2018-12-11,00652,-46000,0,21000,-25000,0,21000
2018-12-12,00652,3000,0,10000,13000,0,10000
2018-12-13,00652,33000,0,-26000,7000,0,-26000
2018-12-14,00652,0,0,2000,2000,0,2000
2018-12-17,00652,0,0,-64000,-64000,0,-64000
2018-12-18,00652,0,0,10000,10000,0,10000
2018-12-19,00652,99000,0,-18000,81000,0,-18000
2018-12-20,00652,-22000,0,55000,33000,0,55000
2018-12-21,00652,26000,0,-2000,24000,0,-2000
2018-12-22,00652,0,0,14000,14000,0,14000
2018-12-24,00652,17000,0,20000,37000,0,20000
2018-12-25,00652,10000,0,0,10000,0,0
2018-12-26,00652,0,0,-74000,-74000,0,-74000
2018-12-27,00652,0,0,16000,16000,0,16000
2018-12-28,00652,0,0,18000,18000,0,18000
2019-01-02,00652,23000,0,-28000,-5000,0,-28000
2019-01-03,00652,-3000,0,-13000,-16000,0,-13000
2019-01-04,00652,0,0,14000,14000,0,14000
2019-01-07,00652,4000,0,-44000,-40000,0,-44000
2019-01-08,00652,-42000,0,37000,-5000,0,37000
2019-01-09,00652,-57000,0,-8000,-65000,0,-8000
2019-01-10,00652,-3000,0,-23000,-26000,0,-23000
2019-01-11,00652,0,0,-29000,-29000,0,-29000
2019-01-14,00652,0,0,-6000,-6000,0,-6000
2019-01-15,00652,-25000,0,31000,6000,0,31000
2019-01-16,00652,-11000,0,-57000,-68000,0,-57000
2019-01-17,00652,-1000,0,-21000,-22000,0,-21000
2019-01-18,00652,3000,0,20000,23000,0,20000
2019-01-21,00652,10000,0,31000,41000,0,31000
2019-01-22,00652,0,0,-12000,-12000,0,-12000
2019-01-23,00652,0,0,6000,6000,0,6000
2019-01-24,00652,0,0,-1000,-1000,0,-1000
2019-01-25,00652,0,0,32000,32000,0,32000
2019-01-28,00652,-32000,0,-85000,-117000,0,-85000
2019-01-29,00652,0,0,-35000,-35000,0,-35000
2019-01-30,00652,4000,0,20000,24000,0,20000
2019-02-11,00652,0,0,-63000,-63000,0,-63000
2019-02-12,00652,0,0,-6000,-6000,0,-6000
2019-02-13,00652,-21000,0,6000,-15000,0,6000
2019-02-14,00652,-9000,0,-336000,-345000,0,-336000
2019-02-15,00652,1000,0,-334000,-333000,0,-334000
2019-02-18,00652,1000,0,-280000,-279000,0,-280000
2019-02-19,00652,1000,0,-514000,-513000,0,-514000
2019-02-20,00652,1000,0,-231000,-230000,0,-231000
2019-02-21,00652,0,0,-29000,-29000,0,-29000
2019-02-22,00652,0,0,65000,65000,0,65000
2019-02-25,00652,0,0,-32000,-32000,0,-32000
2019-02-26,00652,0,0,-129000,-129000,0,-129000
2019-02-27,00652,0,0,110000,110000,0,110000
2019-03-04,00652,0,0,-104000,-104000,0,-104000
2019-03-05,00652,0,0,48000,48000,0,48000
2019-03-06,00652,-5000,0,-16000,-21000,0,-16000
2019-03-07,00652,14000,0,73000,87000,0,73000
2019-03-08,00652,-2000,0,181000,179000,0,181000
2019-03-11,00652,72000,0,150000,222000,0,150000
2019-03-12,00652,108000,0,-36000,72000,0,-36000
2019-03-13,00652,0,0,37000,37000,0,37000
2019-03-14,00652,0,0,-20000,-20000,0,-20000
2019-03-15,00652,37000,0,80000,117000,0,80000
2019-03-18,00652,58000,0,-141000,-83000,0,-141000
2019-03-19,00652,0,0,-31000,-31000,0,-31000
2019-03-20,00652,-21000,0,8000,-13000,0,8000
2019-03-21,00652,70000,0,7000,77000,0,7000
2019-03-22,00652,52000,0,44000,96000,0,44000
2019-03-25,00652,6000,0,120000,126000,0,120000
2019-03-26,00652,49000,0,-106000,-57000,0,-106000
2019-03-27,00652,8000,0,87940,95940,940,87000
2019-03-28,00652,1000,0,47000,48000,0,47000
2019-03-29,00652,2000,0,9000,11000,0,9000
2019-04-01,00652,2000,0,6000,8000,0,6000
2019-04-02,00652,-5000,0,-50000,-55000,0,-50000
2019-04-03,00652,36000,0,30000,66000,0,30000
2019-04-08,00652,-29000,0,-8000,-37000,0,-8000
2019-04-09,00652,-109000,0,39000,-70000,0,39000
2019-04-10,00652,17000,0,-5000,12000,0,-5000
2019-04-11,00652,20000,0,0,20000,0,0
2019-04-12,00652,15000,0,42000,57000,0,42000
2019-04-15,00652,5000,0,-94496,-89496,2504,-97000
2019-04-16,00652,-13000,0,-88741,-101741,-1741,-87000
2019-04-17,00652,-47000,0,-38000,-85000,-1000,-37000
2019-04-18,00652,0,0,15000,15000,0,15000
2019-04-19,00652,0,0,9000,9000,0,9000
2019-04-22,00652,4000,0,243000,247000,0,243000
2019-04-23,00652,88000,0,22000,110000,0,22000
2019-04-24,00652,33000,0,-51000,-18000,0,-51000
2019-04-25,00652,0,0,43000,43000,0,43000
2019-04-26,00652,0,0,-16000,-16000,0,-16000
2019-04-29,00652,0,0,25000,25000,0,25000
2019-04-30,00652,0,0,-39000,-39000,0,-39000
2019-05-02,00652,38000,0,28464,66464,2464,26000
2019-05-03,00652,20000,0,-27601,-7601,-2601,-25000
2019-05-06,00652,21000,0,-29851,-8851,149,-30000
2019-05-07,00652,-8000,0,-31000,-39000,0,-31000
2019-05-08,00652,-2000,0,-1000,-3000,0,-1000
2019-05-09,00652,16000,0,212399,228399,2399,210000
2019-05-10,00652,5000,0,-17912,-12912,-912,-17000
2019-05-13,00652,25000,0,-6191,18809,-2191,-4000
2019-05-14,00652,0,0,-7000,-7000,0,-7000
2019-05-15,00652,0,0,-38000,-38000,0,-38000
2019-05-16,00652,-8000,0,-122000,-130000,0,-122000
2019-05-17,00652,1000,0,361,1361,361,0
2019-05-20,00652,0,0,73122,73122,5122,68000
2019-05-21,00652,0,0,13461,13461,-4539,18000
2019-05-22,00652,0,0,63000,63000,0,63000
2019-05-23,00652,7000,0,138962,145962,5962,133000
2019-05-24,00652,0,0,-23858,-23858,142,-24000
2019-05-27,00652,10000,0,2000,12000,-7000,9000
2019-05-28,00652,8000,0,6000,14000,0,6000
2019-05-29,00652,13000,0,0,13000,0,0
2019-05-30,00652,0,0,55000,55000,0,55000
2019-05-31,00652,0,0,79136,79136,136,79000
2019-06-03,00652,77000,0,16838,93838,838,16000
2019-06-04,00652,18000,0,16160,34160,-840,17000
2019-06-05,00652,0,0,1000,1000,0,1000
2019-06-06,00652,-13000,0,-17894,-30894,106,-18000
2019-06-10,00652,0,0,19026,19026,26,19000
2019-06-11,00652,0,0,6000,6000,0,6000
2019-06-12,00652,0,0,7000,7000,0,7000
2019-06-13,00652,-1000,0,-7000,-8000,0,-7000
2019-06-14,00652,-8000,0,1627,-6373,627,1000
2019-06-17,00652,-86000,0,-12000,-98000,0,-12000
2019-06-18,00652,0,0,2093,2093,93,2000
2019-06-19,00652,-11000,0,-11983,-22983,17,-12000
2019-06-20,00652,-71000,0,-28484,-99484,1516,-30000
2019-06-21,00652,-15000,0,-54000,-69000,-2000,-52000
2019-06-24,00652,0,0,-33000,-33000,0,-33000
2019-06-25,00652,0,0,-34000,-34000,0,-34000
2019-06-26,00652,0,0,-171180,-171180,1820,-173000
2019-06-27,00652,0,0,39237,39237,-763,40000
2019-06-28,00652,0,0,20000,20000,0,20000
2019-07-01,00652,0,0,3108,3108,108,3000
2019-07-02,00652,0,0,-36000,-36000,0,-36000
2019-07-03,00652,0,0,21000,21000,-1000,22000
2019-07-04,00652,0,0,53000,53000,0,53000
2019-07-05,00652,5000,0,23000,28000,0,23000
2019-07-08,00652,-15000,0,-68000,-83000,0,-68000
2019-07-09,00652,0,0,-91000,-91000,0,-91000
2019-07-10,00652,-4000,0,-17000,-21000,0,-17000
2019-07-11,00652,-1000,0,-6000,-7000,0,-6000
2019-07-12,00652,-28000,0,-6000,-34000,0,-6000
2019-07-15,00652,-3000,0,-12000,-15000,0,-12000
2019-07-16,00652,-21000,0,-74942,-95942,4058,-79000
2019-07-17,00652,-3000,0,5000,2000,0,5000
2019-07-18,00652,0,0,-1000,-1000,0,-1000
2019-07-19,00652,0,0,-44000,-44000,0,-44000
2019-07-22,00652,-65000,0,-66000,-131000,0,-66000
2019-07-23,00652,0,0,-3000,-3000,0,-3000
2019-07-24,00652,-158000,0,-66857,-224857,-857,-66000
2019-07-25,00652,2000,0,-23000,-21000,-3000,-20000
2019-07-26,00652,-88000,0,-59358,-147358,-358,-59000
2019-07-29,00652,0,0,-20000,-20000,0,-20000
2019-07-30,00652,0,0,-12100,-12100,-100,-12000
2019-07-31,00652,-75000,0,-60486,-135486,-486,-60000
2019-08-01,00652,-53000,0,-7000,-60000,0,-7000
2019-08-02,00652,0,0,-111000,-111000,0,-111000
2019-08-05,00652,0,0,-106000,-106000,0,-106000
2019-08-06,00652,0,0,-113738,-113738,262,-114000
2019-08-07,00652,0,0,-120000,-120000,0,-120000
2019-08-08,00652,0,0,-160262,-160262,-262,-160000
2019-08-12,00652,0,0,-24000,-24000,0,-24000
2019-08-13,00652,0,0,-35000,-35000,0,-35000
2019-08-14,00652,0,0,-162000,-162000,0,-162000
2019-08-15,00652,0,0,-141000,-141000,0,-141000
2019-08-16,00652,0,0,-229000,-229000,0,-229000
2019-08-19,00652,0,0,35000,35000,0,35000
2019-08-20,00652,-147000,0,-105000,-252000,0,-105000
2019-08-21,00652,-14000,0,-8000,-22000,0,-8000
2019-08-22,00652,-278000,0,-210000,-488000,0,-210000
2019-08-23,00652,0,0,-232000,-232000,0,-232000
2019-08-26,00652,0,0,10000,10000,0,10000
2019-08-27,00652,100,0,40000,40100,0,40000
2019-08-28,00652,0,0,-34000,-34000,0,-34000
2019-08-29,00652,0,0,-21000,-21000,0,-21000
2019-08-30,00652,0,0,-14000,-14000,0,-14000
2019-09-02,00652,0,0,-63000,-63000,0,-63000
2019-09-03,00652,0,0,-21000,-21000,0,-21000
2019-09-04,00652,-61000,0,-333000,-394000,0,-333000
2019-09-05,00652,0,0,-74000,-74000,0,-74000
2019-09-06,00652,0,0,-125000,-125000,0,-125000
2019-09-09,00652,0,0,-2000,-2000,0,-2000
2019-09-10,00652,0,0,-47000,-47000,0,-47000
2019-09-11,00652,0,0,-29000,-29000,0,-29000
2019-09-12,00652,10000,0,-134000,-124000,0,-134000
2019-09-16,00652,-10000,0,-206000,-216000,0,-206000
2019-09-17,00652,0,0,-100000,-100000,0,-100000
2019-09-18,00652,0,0,-66000,-66000,0,-66000
2019-09-19,00652,0,0,-149000,-149000,0,-149000
2019-09-20,00652,0,0,-233000,-233000,0,-233000
2019-09-23,00652,630000,0,130000,760000,0,130000
2019-09-24,00652,0,0,60000,60000,0,60000
2019-09-25,00652,0,0,201000,201000,0,201000
2019-09-26,00652,43000,0,121000,164000,0,121000
2019-09-27,00652,-4000,0,68000,64000,0,68000
2019-10-01,00652,0,0,85000,85000,0,85000
2019-10-02,00652,11000,0,-3000,8000,0,-3000
2019-10-03,00652,0,0,43000,43000,0,43000
2019-10-04,00652,76000,0,-10000,66000,0,-10000
2019-10-07,00652,-3000,0,-149000,-152000,0,-149000
2019-10-08,00652,-28000,0,-8000,-36000,0,-8000
2019-10-09,00652,0,0,9000,9000,0,9000
2019-10-14,00652,0,0,-4000,-4000,0,-4000
2019-10-15,00652,-11973,0,-17000,-28973,0,-17000
2019-10-16,00652,-11000,0,-60000,-71000,0,-60000
2019-10-17,00652,0,0,2000,2000,0,2000
2019-10-18,00652,2000,0,37000,39000,0,37000
2019-10-21,00652,69000,0,13000,82000,0,13000
2019-10-22,00652,0,0,8000,8000,0,8000
2019-10-23,00652,29000,0,1000,30000,0,1000
2019-10-24,00652,41000,0,-24000,17000,0,-24000
2019-10-25,00652,1000,0,3000,4000,0,3000
2019-10-28,00652,0,0,21000,21000,0,21000
2019-10-29,00652,0,0,42000,42000,0,42000
2019-10-30,00652,60000,0,29000,89000,0,29000
2019-10-31,00652,169000,0,13000,182000,0,13000
2019-11-01,00652,52000,0,2000,54000,0,2000
2019-11-04,00652,224000,0,-7000,217000,0,-7000
2019-11-05,00652,124000,0,-19000,105000,0,-19000
2019-11-06,00652,48000,0,-17000,31000,0,-17000
2019-11-07,00652,19000,0,49000,68000,0,49000
2019-11-08,00652,20000,0,-9000,11000,0,-9000
2019-11-11,00652,0,0,-13000,-13000,0,-13000
2019-11-12,00652,0,0,14000,14000,0,14000
2019-11-13,00652,0,0,9000,9000,0,9000
2019-11-14,00652,33000,0,-2000,31000,0,-2000
2019-11-15,00652,181000,0,-76000,105000,0,-76000
2019-11-18,00652,0,0,-70000,-70000,0,-70000
2019-11-19,00652,-2000,0,17000,15000,0,17000
2019-11-20,00652,59000,0,27000,86000,0,27000
2019-11-21,00652,26000,0,13000,39000,0,13000
2019-11-22,00652,44000,0,-14000,30000,0,-14000
2019-11-25,00652,57000,0,20000,77000,0,20000
2019-11-26,00652,122000,0,11000,133000,0,11000
2019-11-27,00652,145000,0,24000,169000,0,24000
2019-11-28,00652,17000,0,37000,54000,0,37000
2019-11-29,00652,5000,0,-2000,3000,0,-2000
2019-12-02,00652,45000,0,1000,46000,0,1000
2019-12-03,00652,8000,0,-15000,-7000,0,-15000
2019-12-04,00652,0,0,35000,35000,0,35000
2019-12-05,00652,73000,0,-60000,13000,0,-60000
2019-12-06,00652,0,0,-46000,-46000,80000,-126000
2019-12-09,00652,-7000,0,10000,3000,0,10000
2019-12-10,00652,-68000,0,107000,39000,120000,-13000
2019-12-11,00652,-30000,0,51000,21000,0,51000
2019-12-12,00652,0,0,59000,59000,0,59000
2019-12-13,00652,0,0,72000,72000,0,72000
2019-12-16,00652,-116000,0,13000,-103000,0,13000
2019-12-17,00652,2000,0,15000,17000,0,15000
2019-12-18,00652,27000,0,-78000,-51000,0,-78000
2019-12-19,00652,27000,0,20000,47000,50000,-30000
2019-12-20,00652,0,0,55000,55000,0,55000
2019-12-23,00652,23000,0,5000,28000,0,5000
2019-12-24,00652,18000,0,1000,19000,0,1000
2019-12-25,00652,-61000,0,51000,-10000,0,51000
2019-12-26,00652,0,0,-52000,-52000,0,-52000
2019-12-27,00652,0,0,2000,2000,0,2000
2019-12-30,00652,0,0,37202,37202,0,37202
2019-12-31,00652,0,0,-1000,-1000,0,-1000
2020-01-02,00652,72000,0,-133000,-61000,0,-133000
2020-01-03,00652,0,0,6000,6000,0,6000
2020-01-06,00652,-96000,0,32000,-64000,0,32000
2020-01-07,00652,4000,0,-4000,0,0,-4000
2020-01-08,00652,0,0,15000,15000,0,15000
2020-01-09,00652,61000,0,-13000,48000,0,-13000
2020-01-10,00652,16000,0,27000,43000,0,27000
2020-01-13,00652,103000,0,6000,109000,-20000,26000
2020-01-14,00652,130000,0,-23000,107000,0,-23000
2020-01-15,00652,3000,0,6000,9000,-45000,51000
2020-01-16,00652,0,0,11000,11000,0,11000
2020-01-17,00652,24000,0,-3000,21000,0,-3000
2020-01-20,00652,77000,0,81000,158000,0,81000
2020-01-30,00652,0,0,3000,3000,0,3000
2020-01-31,00652,38000,0,-32000,6000,0,-32000
2020-02-03,00652,-1000,0,-2000,-3000,0,-2000
2020-02-04,00652,141000,0,-139000,2000,0,-139000
2020-02-05,00652,-5000,0,9000,4000,0,9000
2020-02-06,00652,-63000,0,18000,-45000,0,18000
2020-02-07,00652,43000,0,50000,93000,0,50000
2020-02-10,00652,6000,0,4146,10146,0,4146
2020-02-11,00652,4000,0,-2000,2000,0,-2000
2020-02-12,00652,12000,0,20000,32000,0,20000
2020-02-13,00652,13000,0,-3000,10000,0,-3000
2020-02-14,00652,20000,0,-11000,9000,0,-11000
2020-02-17,00652,3000,0,-2000,1000,0,-2000
2020-02-18,00652,11000,0,-21000,-10000,0,-21000
2020-02-19,00652,16000,0,8000,24000,0,8000
2020-02-20,00652,0,0,8000,8000,0,8000
2020-02-21,00652,0,0,23000,23000,0,23000
2020-02-24,00652,0,0,8000,8000,0,8000
2020-02-25,00652,0,0,14000,14000,0,14000
2020-02-26,00652,-36000,0,-49000,-85000,0,-49000
2020-02-27,00652,-51000,0,27000,-24000,0,27000
2020-03-02,00652,-368000,0,250000,-118000,0,250000
2020-03-03,00652,-445000,0,-159000,-604000,0,-159000
2020-03-04,00652,-40000,0,-15000,-55000,0,-15000
2020-03-05,00652,-156000,0,-12000,-168000,0,-12000
2020-03-06,00652,-222000,0,-155000,-377000,0,-155000
2020-03-09,00652,-1000,0,39000,38000,0,39000
2020-03-10,00652,-78000,0,-51000,-129000,0,-51000
2020-03-11,00652,-39000,0,-103000,-142000,0,-103000
2020-03-12,00652,-98000,0,21895,-76105,-15000,36895
2020-03-13,00652,-64000,0,-217000,-281000,-30000,-187000
2020-03-16,00652,19000,0,-104000,-85000,0,-104000
2020-03-17,00652,85000,0,3000,88000,0,3000
2020-03-18,00652,-19000,0,-49000,-68000,-70000,21000
2020-03-19,00652,-83000,0,139000,56000,-70000,209000
2020-03-20,00652,153000,0,-202000,-49000,0,-202000
2020-03-23,00652,-27000,0,-47000,-74000,0,-47000
2020-03-24,00652,-347000,0,-116000,-463000,0,-116000
2020-03-25,00652,3000,0,-588000,-585000,0,-588000
2020-03-26,00652,0,0,225000,225000,0,225000
2020-03-27,00652,5000,0,-95000,-90000,0,-95000
2020-03-30,00652,437000,0,41000,478000,0,41000
2020-03-31,00652,0,0,-200000,-200000,0,-200000
2020-04-01,00652,0,0,-95000,-95000,0,-95000
2020-04-06,00652,-390000,0,19524,-370476,0,19524
2020-04-07,00652,0,0,-446000,-446000,0,-446000
2020-04-08,00652,74000,0,-478000,-404000,0,-478000
2020-04-09,00652,0,0,-292000,-292000,0,-292000
2020-04-10,00652,0,0,-89000,-89000,0,-89000
2020-04-13,00652,-2000,0,-195000,-197000,0,-195000
2020-04-14,00652,0,0,27000,27000,0,27000
2020-04-15,00652,0,0,-273000,-273000,0,-273000
2020-04-16,00652,-125000,0,-1032000,-1157000,0,-1032000
2020-04-17,00652,-82000,0,-407000,-489000,0,-407000
2020-04-20,00652,19000,0,-9000,10000,0,-9000
2020-04-21,00652,-12000,0,-69000,-81000,0,-69000
2020-04-22,00652,64000,0,41000,105000,0,41000
2020-04-23,00652,200000,0,-84000,116000,0,-84000
2020-04-24,00652,-127000,0,-103000,-230000,0,-103000
2020-04-27,00652,-68000,0,10000,-58000,0,10000
2020-04-28,00652,-256000,0,-104000,-360000,0,-104000
2020-04-29,00652,35000,0,-72000,-37000,0,-72000
2020-04-30,00652,35000,0,-69000,-34000,0,-69000
2020-05-04,00652,-297000,0,116000,-181000,0,116000
2020-05-05,00652,-120000,0,-281000,-401000,0,-281000
2020-05-06,00652,-102000,0,-554000,-656000,0,-554000
2020-05-07,00652,-243000,0,-299000,-542000,0,-299000
2020-05-08,00652,4000,0,-159000,-155000,0,-159000
2020-05-11,00652,75000,0,-490000,-415000,0,-490000
2020-05-12,00652,-124000,0,-738000,-862000,0,-738000
2020-05-13,00652,0,0,354000,354000,0,354000
2020-05-14,00652,0,0,-417000,-417000,0,-417000
2020-05-15,00652,1000,0,-753000,-752000,0,-753000
2020-05-18,00652,0,0,-803000,-803000,0,-803000
2020-05-19,00652,0,0,-1384010,-1384010,0,-1384010
2020-05-20,00652,-489000,0,-826000,-1315000,0,-826000
2020-05-21,00652,5000,0,-713000,-708000,0,-713000
2020-05-22,00652,0,0,-559000,-559000,0,-559000
2020-05-25,00652,-10000,0,-99000,-109000,0,-99000
2020-05-26,00652,-55000,0,-209000,-264000,0,-209000
2020-05-27,00652,-121000,0,-1259000,-1380000,0,-1259000
2020-05-28,00652,-111000,0,263000,152000,0,263000
2020-05-29,00652,69000,0,-333000,-264000,0,-333000
2020-06-01,00652,-36000,0,-446000,-482000,0,-446000
2020-06-02,00652,-226000,0,-632000,-858000,0,-632000
2020-06-03,00652,73000,0,-645000,-572000,0,-645000
2020-06-04,00652,167000,0,33000,200000,0,33000
2020-06-05,00652,54000,0,82000,136000,0,82000
