date,stock_id,foreign,trust,dealer,total
2016-06-01,6167,-6000,0,0,-6000
2016-06-02,6167,16000,0,0,16000
2016-06-03,6167,-66000,0,0,-66000
2016-06-06,6167,192000,0,0,192000
2016-06-07,6167,-118000,0,0,-118000
2016-06-08,6167,-115000,0,0,-115000
2016-06-13,6167,-60000,0,0,-60000
2016-06-14,6167,48000,0,0,48000
2016-06-15,6167,-114000,0,0,-114000
2016-06-16,6167,-35000,0,0,-35000
2016-06-17,6167,13000,0,0,13000
2016-06-20,6167,42000,0,0,42000
2016-06-21,6167,14000,0,0,14000
2016-06-22,6167,-31000,0,0,-31000
2016-06-23,6167,16000,0,0,16000
2016-06-24,6167,-46000,0,0,-46000
2016-06-27,6167,131000,0,0,131000
2016-06-28,6167,0,0,0,0
2016-06-29,6167,-6000,0,0,-6000
2016-06-30,6167,5000,0,0,5000
2016-07-01,6167,23000,0,0,23000
2016-07-04,6167,10000,0,0,10000
2016-07-05,6167,2000,0,0,2000
2016-07-06,6167,-125000,0,0,-125000
2016-07-07,6167,-72000,0,0,-72000
2016-07-11,6167,-3000,0,0,-3000
2016-07-12,6167,1000,0,0,1000
2016-07-13,6167,5000,0,0,5000
2016-07-14,6167,7000,0,0,7000
2016-07-15,6167,13000,0,0,13000
2016-07-18,6167,44000,0,0,44000
2016-07-19,6167,61000,0,0,61000
2016-07-20,6167,-13000,0,0,-13000
2016-07-21,6167,246000,0,0,246000
2016-07-22,6167,-158000,0,0,-158000
2016-07-25,6167,-39000,0,0,-39000
2016-07-26,6167,-46000,0,0,-46000
2016-07-27,6167,-129000,0,0,-129000
2016-07-28,6167,16000,0,0,16000
2016-07-29,6167,-20000,0,0,-20000
2016-08-01,6167,-31000,0,0,-31000
2016-08-02,6167,186000,0,0,186000
2016-08-03,6167,129000,0,0,129000
2016-08-04,6167,38000,0,0,38000
2016-08-05,6167,-89000,0,0,-89000
2016-08-08,6167,67000,0,0,67000
2016-08-09,6167,37000,0,0,37000
2016-08-10,6167,74000,0,0,74000
2016-08-11,6167,5000,0,0,5000
2016-08-12,6167,-21000,0,0,-21000
2016-08-15,6167,3000,0,0,3000
2016-08-16,6167,-23000,0,0,-23000
2016-08-17,6167,-49000,0,0,-49000
2016-08-18,6167,77000,0,0,77000
2016-08-19,6167,-72000,0,0,-72000
2016-08-22,6167,-118000,0,0,-118000
2016-08-23,6167,3000,0,0,3000
2016-08-24,6167,43000,0,0,43000
2016-08-25,6167,1000,0,0,1000
2016-08-26,6167,-79000,0,0,-79000
2016-08-29,6167,-19000,0,0,-19000
2016-08-30,6167,10000,0,0,10000
2016-08-31,6167,-32000,0,0,-32000
2016-09-01,6167,-24000,0,0,-24000
2016-09-02,6167,-38000,0,0,-38000
2016-09-05,6167,78000,0,0,78000
2016-09-06,6167,45000,0,2000,47000
2016-09-07,6167,52000,0,0,52000
2016-09-08,6167,82000,0,-2000,80000
2016-09-09,6167,-89000,0,0,-89000
2016-09-12,6167,-112000,0,0,-112000
2016-09-13,6167,-52000,0,0,-52000
2016-09-14,6167,1000,0,0,1000
2016-09-19,6167,-9000,0,0,-9000
2016-09-20,6167,27000,0,0,27000
2016-09-21,6167,-20000,0,0,-20000
2016-09-22,6167,-26000,0,0,-26000
2016-09-23,6167,2000,0,0,2000
2016-09-26,6167,-4000,0,0,-4000
2016-09-29,6167,-37000,0,0,-37000
2016-09-30,6167,-3000,0,0,-3000
2016-10-03,6167,0,0,0,0
2016-10-04,6167,-18000,0,0,-18000
2016-10-05,6167,-38000,0,0,-38000
2016-10-06,6167,-33000,0,0,-33000
2016-10-07,6167,-46000,0,0,-46000
2016-10-11,6167,-7000,0,0,-7000
2016-10-12,6167,52000,0,0,52000
2016-10-13,6167,-3000,0,0,-3000
2016-10-14,6167,-21000,0,0,-21000
2016-10-17,6167,-3000,0,0,-3000
2016-10-18,6167,4000,0,0,4000
2016-10-19,6167,-4000,0,0,-4000
2016-10-20,6167,-19000,0,0,-19000
2016-10-21,6167,8000,0,0,8000
2016-10-24,6167,-9000,0,0,-9000
2016-10-25,6167,1000,0,0,1000
2016-10-26,6167,168000,0,0,168000
2016-10-27,6167,-63000,0,0,-63000
2016-10-28,6167,-52000,0,0,-52000
2016-10-31,6167,-18000,0,0,-18000
2016-11-01,6167,-1000,0,0,-1000
2016-11-02,6167,-40000,0,0,-40000
2016-11-03,6167,-57000,0,0,-57000
2016-11-04,6167,-11000,0,0,-11000
2016-11-07,6167,-6000,0,0,-6000
2016-11-08,6167,-37000,0,0,-37000
2016-11-09,6167,-48000,0,0,-48000
2016-11-10,6167,6000,0,0,6000
2016-11-11,6167,-15000,0,0,-15000
2016-11-14,6167,-3000,0,0,-3000
2016-11-17,6167,2000,0,0,2000
2016-11-18,6167,11000,0,0,11000
2016-11-21,6167,10000,0,0,10000
2016-11-22,6167,14000,0,0,14000
2016-11-23,6167,3000,0,0,3000
2016-11-24,6167,20000,0,0,20000
2016-11-25,6167,19000,0,0,19000
2016-11-28,6167,134000,0,0,134000
2016-11-29,6167,-14000,0,0,-14000
2016-11-30,6167,14000,0,0,14000
2016-12-01,6167,60000,0,0,60000
2016-12-02,6167,23000,0,0,23000
2016-12-05,6167,25000,0,0,25000
2016-12-06,6167,-77000,0,0,-77000
2016-12-07,6167,18000,0,0,18000
2016-12-08,6167,6000,0,0,6000
2016-12-09,6167,6000,0,0,6000
2016-12-12,6167,-7000,0,0,-7000
2016-12-13,6167,-2000,0,0,-2000
2016-12-14,6167,0,0,0,0
2016-12-15,6167,-3000,0,0,-3000
2016-12-16,6167,1000,0,0,1000
2016-12-19,6167,-21000,0,0,-21000
2016-12-21,6167,-12000,0,0,-12000
2016-12-22,6167,-25000,0,0,-25000
2016-12-23,6167,-21000,0,0,-21000
2016-12-26,6167,-10000,0,0,-10000
2016-12-27,6167,-8000,0,0,-8000
2016-12-28,6167,-3000,0,0,-3000
2016-12-29,6167,-4000,0,0,-4000
2016-12-30,6167,-5000,0,0,-5000
2017-01-03,6167,4000,0,0,4000
2017-01-04,6167,6000,0,0,6000
2017-01-05,6167,21000,0,0,21000
2017-01-06,6167,19000,0,0,19000
2017-01-09,6167,-40000,0,0,-40000
2017-01-10,6167,-17000,0,0,-17000
2017-01-11,6167,8000,0,0,8000
2017-01-12,6167,16000,0,0,16000
2017-01-16,6167,-27000,0,0,-27000
2017-01-17,6167,-9000,0,0,-9000
2017-01-18,6167,50000,0,0,50000
2017-01-19,6167,17000,0,0,17000
2017-01-20,6167,27000,0,0,27000
2017-01-23,6167,30000,0,0,30000
2017-01-24,6167,56000,0,0,56000
2017-02-02,6167,98000,0,0,98000
2017-02-03,6167,7000,0,0,7000
2017-02-06,6167,62000,0,0,62000
2017-02-07,6167,-97000,0,0,-97000
2017-02-08,6167,6000,0,0,6000
2017-02-09,6167,47000,0,0,47000
2017-02-10,6167,-41000,0,0,-41000
2017-02-13,6167,-84000,0,0,-84000
2017-02-14,6167,27000,0,0,27000
2017-02-15,6167,156000,0,0,156000
2017-02-16,6167,106000,0,0,106000
2017-02-17,6167,201000,0,0,201000
2017-02-18,6167,0,0,2000,2000
2017-02-20,6167,65000,0,-2000,63000
2017-02-21,6167,91000,0,0,91000
2017-02-22,6167,272000,0,0,272000
2017-02-23,6167,26000,0,0,26000
2017-02-24,6167,70000,0,0,70000
2017-03-01,6167,10001,0,0,10001
2017-03-02,6167,30000,0,0,30000
2017-03-03,6167,248000,0,0,248000
2017-03-06,6167,211000,0,7000,218000
2017-03-07,6167,-121000,0,0,-121000
2017-03-08,6167,-57000,0,0,-57000
2017-03-09,6167,-64000,0,1000,-63000
2017-03-10,6167,-75000,0,0,-75000
2017-03-13,6167,251001,0,-8000,243001
2017-03-14,6167,311000,0,0,311000
2017-03-15,6167,-381000,0,0,-381000
2017-03-16,6167,-22000,0,15000,-7000
2017-03-17,6167,119000,0,-11000,108000
2017-03-20,6167,-170000,0,-4000,-174000
2017-03-21,6167,-200000,0,0,-200000
2017-03-22,6167,114000,0,0,114000
2017-03-23,6167,-59999,0,0,-59999
2017-03-24,6167,-6000,0,0,-6000
2017-03-27,6167,-56000,50000,0,-6000
2017-03-28,6167,275000,0,4000,279000
2017-03-29,6167,71001,0,-3000,68001
2017-03-30,6167,-317000,0,39000,-278000
2017-03-31,6167,48000,0,4000,52000
2017-04-05,6167,-33000,0,16000,-17000
2017-04-06,6167,218000,0,0,218000
2017-04-07,6167,-93000,0,0,-93000
2017-04-10,6167,-42000,0,0,-42000
2017-04-11,6167,-58000,0,6000,-52000
2017-04-12,6167,125000,0,-18000,107000
2017-04-13,6167,87000,0,-5000,82000
2017-04-14,6167,-117000,0,-43000,-160000
2017-04-17,6167,21000,0,14000,35000
2017-04-18,6167,206000,0,-4000,202000
2017-04-19,6167,30000,0,-10000,20000
2017-04-20,6167,-164000,0,4000,-160000
2017-04-21,6167,20000,0,-4000,16000
2017-04-24,6167,-84000,0,12000,-72000
2017-04-25,6167,12000,0,0,12000
2017-04-26,6167,189000,0,-12000,177000
2017-04-27,6167,-189000,0,0,-189000
2017-04-28,6167,-63000,0,13000,-50000
2017-05-02,6167,-79000,0,-11000,-90000
2017-05-03,6167,-57000,0,-2000,-59000
2017-05-04,6167,137000,0,0,137000
2017-05-05,6167,-109000,0,0,-109000
2017-05-08,6167,-79000,0,0,-79000
2017-05-09,6167,-104000,0,0,-104000
2017-05-10,6167,79000,0,14000,93000
2017-05-11,6167,-80000,0,-14000,-94000
2017-05-12,6167,-62000,0,0,-62000
2017-05-15,6167,-69000,0,0,-69000
2017-05-16,6167,-120000,0,0,-120000
2017-05-17,6167,-7000,0,0,-7000
2017-05-18,6167,-70000,0,8000,-62000
2017-05-19,6167,-88000,0,1000,-87000
2017-05-22,6167,-24000,0,-2000,-26000
2017-05-23,6167,-33000,-50000,0,-83000
2017-05-24,6167,49000,0,0,49000
2017-05-25,6167,31000,0,0,31000
2017-05-26,6167,16000,0,0,16000
2017-05-31,6167,16000,0,0,16000
2017-06-01,6167,16000,0,0,16000
2017-06-02,6167,123000,0,-7000,116000
2017-06-05,6167,63000,0,0,63000
2017-06-06,6167,20000,0,0,20000
2017-06-07,6167,59000,0,0,59000
2017-06-08,6167,46000,0,8000,54000
2017-06-09,6167,-72000,0,-8000,-80000
2017-06-12,6167,76000,0,0,76000
2017-06-13,6167,-39000,0,0,-39000
2017-06-14,6167,-69000,0,0,-69000
2017-06-15,6167,-8000,0,0,-8000
2017-06-16,6167,44000,0,0,44000
2017-06-19,6167,18000,0,0,18000
2017-06-20,6167,-65000,0,0,-65000
2017-06-21,6167,-17000,0,0,-17000
2017-06-22,6167,-9000,0,0,-9000
2017-06-23,6167,-57000,0,0,-57000
2017-06-26,6167,-92000,0,0,-92000
2017-06-27,6167,81000,0,19000,100000
2017-06-28,6167,-42000,0,0,-42000
2017-06-29,6167,-20000,0,0,-20000
2017-06-30,6167,-27000,0,0,-27000
2017-07-03,6167,-24000,0,-2000,-26000
2017-07-04,6167,-3000,0,-16000,-19000
2017-07-05,6167,5000,0,-1000,4000
2017-07-06,6167,-4000,0,0,-4000
2017-07-07,6167,-16000,0,0,-16000
2017-07-10,6167,69000,0,0,69000
2017-07-11,6167,-64000,0,0,-64000
2017-07-12,6167,-22000,0,0,-22000
2017-07-13,6167,-4000,0,0,-4000
2017-07-14,6167,15000,0,0,15000
2017-07-17,6167,-2000,0,0,-2000
2017-07-18,6167,44000,0,0,44000
2017-07-19,6167,19000,0,0,19000
2017-07-20,6167,-15000,0,0,-15000
2017-07-21,6167,-6000,0,0,-6000
2017-07-24,6167,-32000,0,0,-32000
2017-07-25,6167,24000,0,0,24000
2017-07-26,6167,19000,0,0,19000
2017-07-27,6167,43000,0,0,43000
2017-07-28,6167,-6000,0,0,-6000
2017-07-31,6167,-18000,0,0,-18000
2017-08-01,6167,29000,0,0,29000
2017-08-02,6167,38000,0,0,38000
2017-08-03,6167,-19000,0,0,-19000
2017-08-04,6167,32000,0,0,32000
2017-08-07,6167,30000,0,0,30000
2017-08-08,6167,-51000,0,0,-51000
2017-08-09,6167,-14000,0,0,-14000
2017-08-10,6167,-61000,0,0,-61000
2017-08-11,6167,-64000,0,0,-64000
2017-08-14,6167,-115000,0,0,-115000
2017-08-15,6167,21000,0,0,21000
2017-08-16,6167,66000,0,0,66000
2017-08-17,6167,65000,0,0,65000
2017-08-18,6167,116000,0,0,116000
2017-08-21,6167,4000,0,0,4000
2017-08-22,6167,40000,0,0,40000
2017-08-23,6167,31000,0,0,31000
2017-08-24,6167,103000,0,0,103000
2017-08-25,6167,78000,0,0,78000
2017-08-28,6167,-32000,0,0,-32000
2017-08-29,6167,106000,0,0,106000
2017-08-30,6167,36000,0,0,36000
2017-08-31,6167,60000,0,0,60000
2017-09-01,6167,154000,0,0,154000
2017-09-04,6167,63000,0,0,63000
2017-09-05,6167,239000,0,0,239000
2017-09-06,6167,-104000,0,0,-104000
2017-09-07,6167,-104000,0,0,-104000
2017-09-08,6167,76000,0,0,76000
2017-09-11,6167,44000,0,9000,53000
2017-09-12,6167,169000,0,0,169000
2017-09-13,6167,-206000,0,0,-206000
2017-09-14,6167,20000,0,0,20000
2017-09-15,6167,-94000,0,-9000,-103000
2017-09-18,6167,-24000,0,0,-24000
2017-09-19,6167,-119000,0,0,-119000
2017-09-20,6167,-28000,0,0,-28000
2017-09-21,6167,73000,0,0,73000
2017-09-22,6167,55000,0,0,55000
2017-09-25,6167,-62000,0,0,-62000
2017-09-26,6167,-62000,0,52000,-10000
2017-09-27,6167,116000,0,-3000,113000
2017-09-28,6167,-93000,0,-2000,-95000
2017-09-29,6167,-118000,0,8000,-110000
2017-09-30,6167,0,0,-8000,-8000
2017-10-02,6167,89000,0,0,89000
2017-10-03,6167,-8000,0,0,-8000
2017-10-05,6167,52000,0,0,52000
2017-10-06,6167,-31000,0,0,-31000
2017-10-11,6167,-41000,0,26000,-15000
2017-10-12,6167,62000,0,-8000,54000
2017-10-13,6167,30000,0,0,30000
2017-10-16,6167,16000,0,0,16000
2017-10-17,6167,-18000,0,0,-18000
2017-10-18,6167,-45000,0,0,-45000
2017-10-19,6167,40000,0,0,40000
2017-10-20,6167,21000,0,0,21000
2017-10-23,6167,47000,0,0,47000
2017-10-24,6167,35000,0,0,35000
2017-10-25,6167,6000,0,-9000,-3000
2017-10-26,6167,5000,0,0,5000
2017-10-27,6167,-25000,0,-5000,-30000
2017-10-30,6167,-73000,0,-4000,-77000
2017-10-31,6167,33000,0,0,33000
2017-11-01,6167,25000,0,0,25000
2017-11-02,6167,-17000,0,0,-17000
2017-11-03,6167,-16000,0,-4000,-20000
2017-11-06,6167,-34000,0,0,-34000
2017-11-07,6167,-54000,0,0,-54000
2017-11-09,6167,-35000,0,0,-35000
2017-11-10,6167,-40000,0,0,-40000
2017-11-13,6167,-84000,0,14000,-70000
2017-11-14,6167,-37000,0,0,-37000
2017-11-15,6167,-8000,0,-6000,-14000
2017-11-16,6167,23000,0,0,23000
2017-11-17,6167,10000,0,-8000,2000
2017-11-20,6167,10000,0,0,10000
2017-11-21,6167,17000,0,0,17000
2017-11-22,6167,-21000,0,0,-21000
2017-11-23,6167,18000,0,0,18000
2017-11-24,6167,30000,0,0,30000
2017-11-27,6167,9000,0,0,9000
2017-11-28,6167,17000,0,0,17000
2017-11-29,6167,14000,0,0,14000
2017-11-30,6167,-26000,0,0,-26000
2017-12-01,6167,-125000,0,0,-125000
2017-12-04,6167,-37000,0,0,-37000
2017-12-05,6167,-75000,0,0,-75000
2017-12-06,6167,-132000,0,0,-132000
2017-12-07,6167,-44000,0,14000,-30000
2017-12-08,6167,-49000,0,0,-49000
2017-12-11,6167,3000,0,0,3000
2017-12-12,6167,-35000,0,0,-35000
2017-12-13,6167,-9000,0,1000,-8000
2017-12-14,6167,-1000,0,-7000,-8000
2017-12-15,6167,-22000,0,-6000,-28000
2017-12-18,6167,-17000,0,0,-17000
2017-12-19,6167,-34000,0,6000,-28000
2017-12-20,6167,54000,0,-3000,51000
2017-12-21,6167,23000,0,0,23000
2017-12-22,6167,-3000,0,0,-3000
2017-12-25,6167,4000,0,0,4000
2017-12-26,6167,-58000,0,-5000,-63000
2017-12-27,6167,-8000,0,0,-8000
2017-12-28,6167,-3000,0,0,-3000
2017-12-29,6167,-12000,0,0,-12000
2018-01-02,6167,19000,0,0,19000
2018-01-03,6167,4000,0,0,4000
2018-01-04,6167,-1000,0,0,-1000
2018-01-05,6167,19000,0,0,19000
2018-01-08,6167,-31000,0,0,-31000
2018-01-09,6167,-60000,0,0,-60000
2018-01-10,6167,-107000,0,0,-107000
2018-01-11,6167,-15000,0,0,-15000
2018-01-12,6167,-3000,0,0,-3000
2018-01-15,6167,4000,0,0,4000
2018-01-16,6167,3000,0,1000,4000
2018-01-17,6167,5000,0,0,5000
2018-01-18,6167,-5000,0,0,-5000
2018-01-19,6167,-3000,0,-1000,-4000
2018-01-22,6167,-18000,0,0,-18000
2018-01-23,6167,-21000,0,0,-21000
2018-01-24,6167,17000,0,0,17000
2018-01-25,6167,-7000,0,0,-7000
2018-01-26,6167,-2000,0,0,-2000
2018-01-29,6167,2000,0,0,2000
2018-01-30,6167,-31000,0,0,-31000
2018-01-31,6167,-29000,0,0,-29000
2018-02-01,6167,-15000,0,0,-15000
2018-02-02,6167,1000,0,0,1000
2018-02-05,6167,-40000,0,0,-40000
2018-02-06,6167,-132000,0,0,-132000
2018-02-07,6167,-69000,0,0,-69000
2018-02-08,6167,-27000,0,0,-27000
2018-02-09,6167,-51000,0,0,-51000
2018-02-12,6167,-9000,0,0,-9000
2018-02-21,6167,3000,0,0,3000
2018-02-22,6167,16000,0,0,16000
2018-02-23,6167,2000,0,0,2000
2018-02-26,6167,-23000,0,0,-23000
2018-02-27,6167,9000,0,0,9000
2018-03-01,6167,9000,0,0,9000
2018-03-02,6167,-7000,0,0,-7000
