date,stock_id,foreign,trust,dealer,total
2015-08-20,6015,12000,0,0,12000
2015-08-21,6015,-34000,0,0,-34000
2015-08-24,6015,-16000,0,0,-16000
2015-08-25,6015,9000,0,0,9000
2015-08-26,6015,25000,0,0,25000
2015-08-27,6015,50000,0,0,50000
2015-08-28,6015,58000,0,0,58000
2015-08-31,6015,37000,0,0,37000
2015-09-01,6015,52000,0,0,52000
2015-09-02,6015,38000,0,0,38000
2015-09-03,6015,29000,0,0,29000
2015-09-04,6015,-58000,0,0,-58000
2015-09-07,6015,32000,0,0,32000
2015-09-08,6015,19000,0,0,19000
2015-09-09,6015,90000,0,0,90000
2015-09-10,6015,27000,0,0,27000
2015-09-11,6015,-35000,0,0,-35000
2015-09-14,6015,-85000,0,0,-85000
2015-09-15,6015,-24000,0,0,-24000
2015-09-16,6015,-7000,0,0,-7000
2015-09-17,6015,6000,0,0,6000
2015-09-18,6015,19000,0,0,19000
2015-09-21,6015,-49000,0,0,-49000
2015-09-22,6015,-7000,0,0,-7000
2015-09-23,6015,-61000,0,0,-61000
2015-09-24,6015,-63000,0,0,-63000
2015-09-25,6015,-38000,0,0,-38000
2015-09-30,6015,-32000,0,0,-32000
2015-10-01,6015,-10000,0,0,-10000
2015-10-02,6015,-22000,0,0,-22000
2015-10-05,6015,-16000,0,0,-16000
2015-10-06,6015,-20000,0,0,-20000
2015-10-07,6015,11000,0,0,11000
2015-10-08,6015,-21000,0,0,-21000
2015-10-12,6015,-51000,0,0,-51000
2015-10-13,6015,32000,0,0,32000
2015-10-14,6015,24000,0,0,24000
2015-10-15,6015,-11000,0,0,-11000
2015-10-16,6015,-11000,0,0,-11000
2015-10-19,6015,42000,0,0,42000
2015-10-20,6015,22000,0,0,22000
2015-10-21,6015,38000,0,0,38000
2015-10-22,6015,20000,0,0,20000
2015-10-23,6015,23000,0,0,23000
2015-10-26,6015,30000,0,0,30000
2015-10-27,6015,100000,0,0,100000
2015-10-28,6015,5000,0,0,5000
2015-10-29,6015,-31000,0,0,-31000
2015-10-30,6015,-34000,0,0,-34000
2015-11-02,6015,39000,0,0,39000
2015-11-03,6015,484000,0,0,484000
2015-11-04,6015,-420000,0,0,-420000
2015-11-05,6015,38000,0,0,38000
2015-11-06,6015,-178000,0,0,-178000
2015-11-09,6015,-55000,0,0,-55000
2015-11-10,6015,-61000,0,0,-61000
2015-11-11,6015,-259000,0,0,-259000
2015-11-12,6015,-77000,0,0,-77000
2015-11-13,6015,-95000,0,0,-95000
2015-11-16,6015,-28000,0,0,-28000
2015-11-17,6015,-17000,0,0,-17000
2015-11-18,6015,-91000,0,0,-91000
2015-11-19,6015,-89000,0,0,-89000
2015-11-20,6015,-69000,0,0,-69000
2015-11-23,6015,-47000,0,0,-47000
2015-11-24,6015,-53000,0,0,-53000
2015-11-25,6015,-119000,0,0,-119000
2015-11-26,6015,-64000,0,0,-64000
2015-11-27,6015,-44000,0,0,-44000
2015-11-30,6015,-58000,0,0,-58000
2015-12-01,6015,-58000,0,0,-58000
2015-12-02,6015,10000,0,0,10000
2015-12-03,6015,29000,0,0,29000
2015-12-04,6015,2000,0,0,2000
2015-12-07,6015,8000,0,0,8000
2015-12-08,6015,-15000,0,0,-15000
2015-12-09,6015,-59000,0,0,-59000
2015-12-10,6015,-122000,0,0,-122000
2015-12-11,6015,-32000,0,0,-32000
2015-12-14,6015,14000,0,0,14000
2015-12-15,6015,-1000,0,0,-1000
2015-12-16,6015,32000,0,0,32000
2015-12-17,6015,54000,0,0,54000
2015-12-18,6015,64000,0,0,64000
2015-12-21,6015,41000,0,0,41000
2015-12-22,6015,22000,0,0,22000
2015-12-23,6015,44000,0,0,44000
2015-12-24,6015,11000,0,0,11000
2015-12-25,6015,32000,0,0,32000
2015-12-28,6015,63000,0,0,63000
2015-12-29,6015,16000,0,0,16000
2015-12-30,6015,16000,0,0,16000
2015-12-31,6015,50000,0,0,50000
2016-01-04,6015,-2000,0,0,-2000
2016-01-05,6015,42000,0,0,42000
2016-01-06,6015,-30000,0,0,-30000
2016-01-07,6015,-9831,0,0,-9831
2016-01-08,6015,41000,0,0,41000
2016-01-11,6015,7000,0,0,7000
2016-01-12,6015,-3000,0,0,-3000
2016-01-13,6015,-16000,0,0,-16000
2016-01-14,6015,-21000,0,0,-21000
2016-01-15,6015,13000,0,0,13000
2016-01-18,6015,105000,0,0,105000
2016-01-19,6015,51000,0,0,51000
2016-01-20,6015,46000,0,0,46000
2016-01-21,6015,-21000,0,0,-21000
2016-01-22,6015,10000,0,0,10000
2016-01-25,6015,113000,0,0,113000
2016-01-26,6015,18000,0,0,18000
2016-01-27,6015,27000,0,0,27000
2016-01-28,6015,39000,0,0,39000
2016-01-29,6015,75000,0,0,75000
2016-02-01,6015,56000,0,0,56000
2016-02-02,6015,91831,0,0,91831
2016-02-03,6015,4000,0,0,4000
2016-02-15,6015,45000,0,0,45000
2016-02-16,6015,73000,0,0,73000
2016-02-17,6015,58000,0,0,58000
2016-02-18,6015,42000,0,0,42000
2016-02-19,6015,42000,0,0,42000
2016-02-22,6015,71000,0,0,71000
2016-02-23,6015,93000,0,0,93000
2016-02-24,6015,37000,0,0,37000
2016-02-25,6015,67000,0,0,67000
2016-02-26,6015,-22000,0,0,-22000
2016-03-01,6015,95000,0,0,95000
2016-03-02,6015,74000,0,0,74000
2016-03-03,6015,135000,0,0,135000
2016-03-04,6015,77000,0,0,77000
2016-03-07,6015,-21000,0,0,-21000
2016-03-08,6015,4000,0,0,4000
2016-03-09,6015,-4000,0,0,-4000
2016-03-10,6015,-77000,0,0,-77000
2016-03-11,6015,-41000,0,0,-41000
2016-03-14,6015,-97000,0,0,-97000
2016-03-15,6015,-77000,0,0,-77000
2016-03-16,6015,-4000,0,0,-4000
2016-03-17,6015,-93000,0,0,-93000
2016-03-18,6015,-45000,0,0,-45000
2016-03-21,6015,-29000,0,0,-29000
2016-03-22,6015,-49000,0,0,-49000
2016-03-23,6015,-56000,0,0,-56000
2016-03-24,6015,-58000,0,0,-58000
2016-03-25,6015,-35000,0,0,-35000
2016-03-28,6015,-56000,0,0,-56000
2016-03-29,6015,-59000,0,0,-59000
2016-03-30,6015,-14000,0,0,-14000
2016-03-31,6015,-16000,0,0,-16000
2016-04-01,6015,3000,0,0,3000
2016-04-06,6015,-27000,0,0,-27000
2016-04-07,6015,-37000,0,0,-37000
2016-04-08,6015,63000,0,0,63000
2016-04-11,6015,-31000,0,0,-31000
2016-04-12,6015,-75000,0,0,-75000
2016-04-13,6015,-102000,0,0,-102000
2016-04-14,6015,-47000,0,0,-47000
2016-04-15,6015,-1000,0,0,-1000
2016-04-18,6015,-23000,0,0,-23000
2016-04-19,6015,-27000,0,0,-27000
2016-04-20,6015,-43000,0,0,-43000
2016-04-21,6015,-39000,0,0,-39000
2016-04-22,6015,-33000,0,0,-33000
2016-04-25,6015,-7000,0,0,-7000
2016-04-26,6015,7000,0,0,7000
2016-04-27,6015,-18000,0,0,-18000
2016-04-28,6015,-55000,0,0,-55000
2016-04-29,6015,-33000,0,0,-33000
2016-05-03,6015,-42000,0,0,-42000
2016-05-04,6015,-29000,0,0,-29000
2016-05-05,6015,-15000,0,0,-15000
2016-05-06,6015,-30000,0,0,-30000
2016-05-09,6015,-6000,0,0,-6000
2016-05-10,6015,0,0,0,0
2016-05-11,6015,-11000,0,0,-11000
2016-05-12,6015,0,0,0,0
2016-05-13,6015,-16000,0,0,-16000
2016-05-16,6015,27000,0,0,27000
2016-05-17,6015,52000,0,0,52000
2016-05-18,6015,80000,0,0,80000
2016-05-19,6015,59000,0,0,59000
2016-05-20,6015,-24000,0,0,-24000
2016-05-23,6015,36000,0,0,36000
2016-05-24,6015,-40000,0,0,-40000
2016-05-25,6015,-34000,0,0,-34000
2016-05-26,6015,6000,0,0,6000
2016-05-27,6015,19000,0,0,19000
2016-05-30,6015,-4000,0,0,-4000
2016-05-31,6015,13000,0,0,13000
2016-06-01,6015,16000,0,0,16000
2016-06-02,6015,7000,0,0,7000
2016-06-03,6015,-36000,0,0,-36000
2016-06-06,6015,-7000,0,0,-7000
2016-06-07,6015,-76000,0,0,-76000
2016-06-08,6015,2000,0,0,2000
2016-06-13,6015,26000,0,0,26000
2016-06-14,6015,24000,0,0,24000
2016-06-15,6015,47000,0,0,47000
2016-06-16,6015,-64000,0,0,-64000
2016-06-17,6015,7000,0,0,7000
2016-06-20,6015,11000,0,0,11000
2016-06-21,6015,4000,0,0,4000
2016-06-22,6015,21000,0,0,21000
2016-06-23,6015,-5000,0,0,-5000
2016-06-24,6015,-50000,0,0,-50000
2016-06-27,6015,-6000,0,0,-6000
2016-06-28,6015,-3000,0,0,-3000
2016-06-29,6015,16000,0,0,16000
2016-06-30,6015,18000,0,0,18000
2016-07-01,6015,-29000,0,0,-29000
2016-07-04,6015,-1000,0,0,-1000
2016-07-05,6015,26000,0,0,26000
2016-07-06,6015,-12000,0,0,-12000
2016-07-07,6015,7000,0,0,7000
2016-07-11,6015,12000,0,0,12000
2016-07-12,6015,-11000,0,0,-11000
2016-07-13,6015,0,0,0,0
2016-07-14,6015,19000,0,0,19000
2016-07-15,6015,55000,0,0,55000
2016-07-18,6015,43000,0,0,43000
2016-07-19,6015,-21000,0,0,-21000
2016-07-20,6015,-8000,0,0,-8000
2016-07-21,6015,13000,0,0,13000
2016-07-22,6015,4000,0,0,4000
2016-07-25,6015,-23000,0,0,-23000
2016-07-26,6015,-9000,0,0,-9000
2016-07-27,6015,-16000,0,0,-16000
2016-07-28,6015,-17000,0,0,-17000
2016-07-29,6015,-13000,0,0,-13000
2016-08-01,6015,-3000,0,0,-3000
2016-08-02,6015,-3000,0,0,-3000
2016-08-03,6015,-16200,0,0,-16200
2016-08-04,6015,-2000,0,0,-2000
2016-08-05,6015,44000,0,0,44000
2016-08-08,6015,10000,0,0,10000
2016-08-09,6015,-38000,0,0,-38000
2016-08-10,6015,-18000,0,0,-18000
2016-08-11,6015,-9000,0,0,-9000
2016-08-12,6015,28000,0,0,28000
2016-08-15,6015,15000,0,0,15000
2016-08-16,6015,30000,0,0,30000
2016-08-17,6015,12000,0,0,12000
2016-08-18,6015,23000,0,0,23000
2016-08-19,6015,9000,0,0,9000
2016-08-22,6015,-22000,0,0,-22000
2016-08-24,6015,5000,0,0,5000
2016-08-25,6015,24000,0,0,24000
2016-08-26,6015,28000,0,0,28000
2016-08-31,6015,2000,0,0,2000
2016-09-02,6015,-38000,0,0,-38000
2016-09-05,6015,-6000,0,0,-6000
2016-09-06,6015,-7000,0,0,-7000
2016-09-07,6015,2000,0,0,2000
2016-09-09,6015,-10000,0,0,-10000
2016-09-12,6015,-18000,0,0,-18000
2016-09-13,6015,-55000,0,0,-55000
2016-09-14,6015,-38000,0,0,-38000
2016-09-19,6015,6000,0,0,6000
2016-09-20,6015,-18000,0,0,-18000
2016-09-22,6015,-15000,0,0,-15000
2016-09-23,6015,-7000,0,0,-7000
2016-09-26,6015,-13000,0,0,-13000
2016-09-30,6015,10000,0,0,10000
2016-10-03,6015,-12000,0,0,-12000
2016-10-04,6015,23000,0,0,23000
2016-10-05,6015,-63000,0,0,-63000
2016-10-06,6015,-6000,0,0,-6000
2016-10-07,6015,-63000,0,0,-63000
2016-10-11,6015,-69000,0,0,-69000
2016-10-12,6015,-62000,0,0,-62000
2016-10-13,6015,-64000,0,0,-64000
2016-10-14,6015,-52000,0,0,-52000
2016-10-17,6015,-37000,0,0,-37000
2016-10-18,6015,-14000,0,0,-14000
2016-10-19,6015,-1000,0,0,-1000
2016-10-20,6015,52000,0,0,52000
2016-10-21,6015,11000,0,0,11000
2016-10-24,6015,2000,0,0,2000
2016-10-25,6015,9000,0,0,9000
2016-10-26,6015,4000,0,0,4000
2016-10-27,6015,1000,0,0,1000
2016-10-28,6015,-2000,0,0,-2000
2016-10-31,6015,-1000,0,0,-1000
2016-11-02,6015,-3000,0,0,-3000
2016-11-03,6015,-1000,0,0,-1000
2016-11-04,6015,-1000,0,0,-1000
2016-11-07,6015,52000,0,0,52000
2016-11-08,6015,8000,0,0,8000
2016-11-09,6015,-42000,0,0,-42000
2016-11-10,6015,-58000,0,0,-58000
2016-11-11,6015,23000,0,0,23000
2016-11-14,6015,26000,0,0,26000
2016-11-15,6015,14000,0,0,14000
2016-11-16,6015,9000,0,0,9000
2016-11-17,6015,-5000,0,0,-5000
2016-11-18,6015,88000,0,0,88000
2016-11-21,6015,-9000,0,0,-9000
2016-11-22,6015,-3000,0,0,-3000
2016-11-24,6015,26000,0,0,26000
2016-11-25,6015,6000,0,0,6000
2016-11-28,6015,22000,0,0,22000
2016-11-29,6015,13000,0,0,13000
2016-11-30,6015,34000,0,0,34000
2016-12-01,6015,13000,0,0,13000
2016-12-02,6015,-5000,0,0,-5000
2016-12-05,6015,-80000,0,0,-80000
2016-12-06,6015,-29000,0,0,-29000
2016-12-07,6015,7000,0,0,7000
2016-12-08,6015,-18000,0,0,-18000
2016-12-09,6015,18000,0,0,18000
2016-12-12,6015,-8000,0,0,-8000
2016-12-13,6015,81000,0,0,81000
2016-12-14,6015,-36000,0,0,-36000
2016-12-15,6015,-45000,0,0,-45000
2016-12-16,6015,23000,0,0,23000
2016-12-19,6015,31000,0,0,31000
2016-12-20,6015,-1000,0,0,-1000
2016-12-21,6015,-1000,0,0,-1000
2016-12-22,6015,-40000,0,0,-40000
2016-12-23,6015,-34000,0,0,-34000
2016-12-26,6015,-6000,0,0,-6000
2016-12-27,6015,-10000,0,0,-10000
2016-12-28,6015,-9000,0,0,-9000
2016-12-30,6015,30000,0,0,30000
2017-01-03,6015,64000,0,0,64000
2017-01-04,6015,-1000,0,0,-1000
2017-01-05,6015,4000,0,0,4000
2017-01-06,6015,2000,0,0,2000
2017-01-09,6015,4000,0,0,4000
2017-01-11,6015,3863,0,0,3863
2017-01-12,6015,14000,0,0,14000
2017-01-13,6015,9000,0,0,9000
2017-01-16,6015,31000,0,0,31000
2017-01-17,6015,4000,0,0,4000
2017-01-18,6015,26000,0,0,26000
2017-01-19,6015,22000,0,0,22000
2017-01-20,6015,18000,0,0,18000
2017-01-23,6015,22000,0,0,22000
2017-01-24,6015,54000,0,0,54000
2017-02-02,6015,79000,0,0,79000
2017-02-03,6015,1000,0,0,1000
2017-02-06,6015,19000,0,0,19000
2017-02-07,6015,2000,0,0,2000
2017-02-08,6015,-16000,0,0,-16000
2017-02-09,6015,32000,0,0,32000
2017-02-10,6015,46000,0,0,46000
2017-02-13,6015,-92000,0,0,-92000
2017-02-14,6015,-86000,0,0,-86000
2017-02-15,6015,47000,0,0,47000
2017-02-16,6015,-5000,0,0,-5000
2017-02-17,6015,34000,0,0,34000
2017-02-20,6015,25000,0,0,25000
2017-02-21,6015,-17000,0,0,-17000
2017-02-23,6015,6000,0,0,6000
2017-02-24,6015,-1000,0,0,-1000
2017-03-01,6015,-8000,0,0,-8000
2017-03-02,6015,-44999,0,0,-44999
2017-03-03,6015,-11000,0,0,-11000
2017-03-06,6015,-14000,0,0,-14000
2017-03-07,6015,6000,0,0,6000
2017-03-08,6015,20000,0,0,20000
2017-03-09,6015,-27000,0,0,-27000
2017-03-10,6015,-23000,0,0,-23000
2017-03-13,6015,10001,0,0,10001
2017-03-14,6015,14000,0,0,14000
2017-03-15,6015,98000,0,0,98000
2017-03-16,6015,-9000,0,0,-9000
2017-03-17,6015,24000,0,0,24000
2017-03-20,6015,10000,0,0,10000
2017-03-21,6015,80000,0,0,80000
2017-03-22,6015,43000,0,0,43000
2017-03-23,6015,5001,0,0,5001
2017-03-24,6015,-48000,0,0,-48000
2017-03-27,6015,-51999,0,0,-51999
2017-03-28,6015,-123000,0,0,-123000
2017-03-29,6015,-1000,0,0,-1000
2017-03-30,6015,37000,0,0,37000
2017-03-31,6015,-4000,0,0,-4000
2017-04-05,6015,82000,0,0,82000
2017-04-06,6015,-5000,0,0,-5000
2017-04-07,6015,-18000,0,0,-18000
2017-04-10,6015,-23000,0,0,-23000
2017-04-11,6015,-52000,0,0,-52000
2017-04-12,6015,-33000,0,0,-33000
2017-04-13,6015,3000,0,0,3000
2017-04-14,6015,-49000,0,0,-49000
2017-04-17,6015,-20000,0,0,-20000
2017-04-18,6015,1000,0,0,1000
2017-04-19,6015,39000,0,0,39000
2017-04-20,6015,8000,0,0,8000
2017-04-21,6015,-14000,0,0,-14000
2017-04-24,6015,6000,0,0,6000
2017-04-25,6015,10000,0,0,10000
2017-04-26,6015,8000,0,0,8000
2017-04-27,6015,5000,0,0,5000
2017-04-28,6015,-2000,0,0,-2000
2017-05-02,6015,50000,0,0,50000
2017-05-03,6015,-1000,0,0,-1000
2017-05-04,6015,-4000,0,0,-4000
2017-05-05,6015,-3000,0,0,-3000
2017-05-08,6015,-6000,0,0,-6000
2017-05-09,6015,-4000,0,0,-4000
2017-05-10,6015,-66000,0,0,-66000
2017-05-11,6015,25000,0,0,25000
2017-05-12,6015,14000,0,0,14000
2017-05-15,6015,-32000,0,0,-32000
2017-05-16,6015,7000,0,0,7000
2017-05-17,6015,7000,0,0,7000
2017-05-18,6015,12000,0,0,12000
2017-05-19,6015,-7000,0,0,-7000
2017-05-22,6015,-15000,0,0,-15000
2017-05-23,6015,-8000,0,0,-8000
2017-05-24,6015,64000,0,0,64000
2017-05-25,6015,38000,0,0,38000
2017-05-26,6015,17000,0,0,17000
2017-05-31,6015,-12000,0,0,-12000
2017-06-01,6015,7000,0,0,7000
2017-06-02,6015,29000,0,0,29000
2017-06-05,6015,27000,0,0,27000
2017-06-06,6015,12000,0,0,12000
2017-06-07,6015,17000,0,0,17000
2017-06-08,6015,-30000,0,0,-30000
2017-06-09,6015,-35000,0,0,-35000
2017-06-12,6015,51000,0,0,51000
2017-06-13,6015,20000,0,0,20000
2017-06-14,6015,-1000,0,0,-1000
2017-06-15,6015,-5000,0,0,-5000
2017-06-16,6015,15000,0,0,15000
2017-06-19,6015,14000,0,0,14000
2017-06-21,6015,-12000,0,0,-12000
2017-06-22,6015,-9000,0,0,-9000
2017-06-23,6015,-44000,0,0,-44000
2017-06-26,6015,-66000,0,0,-66000
2017-06-27,6015,22000,0,0,22000
2017-06-28,6015,-43000,0,0,-43000
2017-06-29,6015,-39000,0,0,-39000
2017-06-30,6015,-29000,0,0,-29000
2017-07-03,6015,-47000,0,0,-47000
2017-07-04,6015,-10000,0,0,-10000
2017-07-05,6015,-28000,0,0,-28000
2017-07-06,6015,-7000,0,0,-7000
2017-07-07,6015,-22000,0,0,-22000
2017-07-10,6015,-40000,0,0,-40000
2017-07-11,6015,-21000,0,0,-21000
2017-07-12,6015,-17000,0,0,-17000
2017-07-13,6015,-2000,0,0,-2000
2017-07-17,6015,15000,0,0,15000
2017-07-18,6015,1000,0,0,1000
2017-07-19,6015,31000,0,0,31000
2017-07-20,6015,-34000,0,0,-34000
2017-07-21,6015,-22000,0,0,-22000
2017-07-24,6015,-16000,0,0,-16000
2017-07-25,6015,-22000,0,0,-22000
2017-07-26,6015,-5000,0,0,-5000
2017-07-27,6015,15000,0,0,15000
2017-07-31,6015,-27000,0,0,-27000
2017-08-01,6015,-14000,0,0,-14000
2017-08-02,6015,-8000,0,0,-8000
2017-08-03,6015,48000,0,0,48000
2017-08-04,6015,-1000,0,0,-1000
2017-08-08,6015,-28000,0,0,-28000
2017-08-09,6015,-54000,0,0,-54000
2017-08-10,6015,-114000,0,0,-114000
2017-08-11,6015,-29000,0,0,-29000
2017-08-14,6015,-73000,0,0,-73000
2017-08-15,6015,-2000,0,0,-2000
2017-08-16,6015,61000,0,0,61000
2017-08-17,6015,51000,0,0,51000
2017-08-18,6015,62000,0,0,62000
2017-08-21,6015,34000,0,0,34000
2017-08-22,6015,34000,0,0,34000
2017-08-23,6015,18000,0,0,18000
2017-08-24,6015,71000,0,0,71000
2017-08-25,6015,71000,0,0,71000
2017-08-28,6015,118000,0,0,118000
2017-08-29,6015,53000,0,0,53000
2017-08-30,6015,71000,0,0,71000
2017-08-31,6015,59000,0,0,59000
2017-09-01,6015,90000,0,0,90000
2017-09-04,6015,-23000,0,0,-23000
2017-09-05,6015,74000,0,0,74000
2017-09-06,6015,17000,0,0,17000
2017-09-07,6015,32000,0,0,32000
2017-09-08,6015,22000,0,0,22000
2017-09-11,6015,12000,0,0,12000
2017-09-12,6015,46000,0,0,46000
2017-09-13,6015,132000,0,0,132000
2017-09-14,6015,199000,0,0,199000
2017-09-15,6015,98000,0,0,98000
2017-09-18,6015,197000,0,0,197000
2017-09-19,6015,-622000,0,0,-622000
2017-09-20,6015,51000,0,0,51000
2017-09-21,6015,26000,0,0,26000
2017-09-22,6015,-63000,0,0,-63000
2017-09-25,6015,154000,0,0,154000
2017-09-26,6015,114000,0,0,114000
2017-09-27,6015,135000,0,0,135000
2017-09-28,6015,13000,0,0,13000
2017-09-29,6015,-42000,0,0,-42000
2017-10-02,6015,38000,0,0,38000
2017-10-05,6015,81000,0,0,81000
2017-10-06,6015,2000,0,0,2000
2017-10-11,6015,-20000,0,0,-20000
2017-10-12,6015,2000,0,0,2000
2017-10-13,6015,24000,0,0,24000
2017-10-16,6015,6000,0,0,6000
2017-10-17,6015,14000,0,0,14000
2017-10-18,6015,62000,0,0,62000
2017-10-19,6015,50000,0,0,50000
2017-10-20,6015,80000,0,0,80000
2017-10-23,6015,5000,0,0,5000
2017-10-24,6015,-1000,0,0,-1000
2017-10-25,6015,-3000,0,0,-3000
2017-10-26,6015,-3000,0,0,-3000
2017-10-27,6015,-9000,0,0,-9000
2017-10-30,6015,5000,0,0,5000
2017-10-31,6015,170000,0,0,170000
2017-11-01,6015,-5000,0,0,-5000
2017-11-02,6015,-15000,0,0,-15000
