date,stock_id,foreign,trust,dealer,total
2024-07-17,6598,43000,0,-6000,37000
2024-07-18,6598,15000,0,0,15000
2024-07-19,6598,-82000,0,4000,-78000
2024-07-22,6598,28000,0,1000,29000
2024-07-23,6598,-14000,0,-3000,-17000
2024-07-26,6598,-55996,0,0,-55996
2024-07-29,6598,30000,0,2000,32000
2024-07-30,6598,21000,0,1000,22000
2024-07-31,6598,3000,0,-1000,2000
2024-08-01,6598,-45000,0,-4000,-49000
2024-08-02,6598,-4000,0,5000,1000
2024-08-06,6598,1000,0,-73000,-72000
2024-08-07,6598,266996,0,-65000,201996
2024-08-08,6598,26000,0,-39000,-13000
2024-08-09,6598,269935,0,-3000,266935
2024-08-12,6598,-49000,0,-4000,-53000
2024-08-13,6598,-17000,0,-3000,-20000
2024-08-14,6598,-68000,0,-1308,-69308
2024-08-15,6598,-130000,0,-4000,-134000
2024-08-16,6598,50925,0,-1000,49925
2024-08-19,6598,-85000,0,1000,-84000
2024-08-20,6598,-25000,0,0,-25000
2024-08-21,6598,50030,0,0,50030
2024-08-22,6598,-18000,0,-1000,-19000
2024-08-23,6598,-16000,0,0,-16000
2024-08-26,6598,12000,0,0,12000
2024-08-27,6598,58000,0,-1000,57000
2024-08-28,6598,110000,0,-19000,91000
2024-08-29,6598,-586000,0,-18000,-604000
2024-08-30,6598,-186000,0,-13000,-199000
2024-09-02,6598,130000,0,-6000,124000
2024-09-03,6598,30016,0,-5000,25016
2024-09-04,6598,-14000,0,-36000,-50000
2024-09-05,6598,-35054,0,-4000,-39054
2024-09-06,6598,-14000,0,-2000,-16000
2024-09-09,6598,22000,0,0,22000
2024-09-10,6598,-146410,0,0,-146410
2024-09-11,6598,22000,0,-10000,12000
2024-09-12,6598,7000,0,-20000,-13000
2024-09-13,6598,39000,0,-6000,33000
2024-09-16,6598,35000,0,-2000,33000
2024-09-18,6598,14000,0,-26000,-12000
2024-09-19,6598,10000,0,0,10000
2024-09-20,6598,51000,0,-7000,44000
2024-09-23,6598,25000,0,0,25000
2024-09-24,6598,-21000,0,5001,-15999
2024-09-25,6598,130000,0,-4000,126000
2024-09-26,6598,13000,0,3999,16999
2024-09-27,6598,-25000,0,0,-25000
2024-09-30,6598,-372000,0,-1000,-373000
2024-10-01,6598,148000,0,3000,151000
2024-10-04,6598,265000,0,-1000,264000
2024-10-07,6598,298000,0,-2000,296000
2024-10-08,6598,121000,0,5000,126000
2024-10-09,6598,-56000,0,-5000,-61000
2024-10-11,6598,-1000,0,4000,3000
2024-10-14,6598,11000,0,-2000,9000
2024-10-15,6598,-49000,0,1000,-48000
2024-10-16,6598,-21000,0,0,-21000
2024-10-17,6598,13000,0,0,13000
2024-10-18,6598,-65000,0,7000,-58000
2024-10-21,6598,37000,0,3000,40000
2024-10-22,6598,-17000,0,-1000,-18000
2024-10-23,6598,-13000,0,2000,-11000
2024-10-24,6598,26000,0,-12000,14000
2024-10-25,6598,25000,0,0,25000
2024-10-28,6598,-11000,0,1000,-10000
2024-10-29,6598,14000,0,-1000,13000
2024-10-30,6598,-35000,0,0,-35000
2024-11-01,6598,28000,0,0,28000
2024-11-04,6598,-10000,0,0,-10000
2024-11-05,6598,-79000,0,1000,-78000
2024-11-06,6598,-30000,0,2000,-28000
2024-11-07,6598,-12000,0,-2000,-14000
2024-11-08,6598,-21000,0,-1000,-22000
2024-11-11,6598,32000,0,-1000,31000
2024-11-12,6598,53000,0,1000,54000
2024-11-13,6598,-7000,0,-1000,-8000
2024-11-14,6598,-26000,0,-1000,-27000
2024-11-15,6598,-37000,0,0,-37000
2024-11-18,6598,0,0,0,0
2024-11-19,6598,19000,0,1000,20000
2024-11-20,6598,52000,0,0,52000
2024-11-21,6598,10000,0,-1000,9000
2024-11-22,6598,-40000,0,1000,-39000
2024-11-25,6598,26000,0,2000,28000
2024-11-26,6598,7000,0,-2000,5000
2024-11-27,6598,-38000,0,0,-38000
2024-11-28,6598,-93000,0,5000,-88000
2024-11-29,6598,4000,0,-3000,1000
2024-12-02,6598,1000,0,2000,3000
2024-12-03,6598,-15000,0,-10000,-25000
2024-12-04,6598,19000,0,0,19000
2024-12-05,6598,1000,0,0,1000
2024-12-06,6598,-13000,0,0,-13000
2024-12-09,6598,-23000,0,0,-23000
2024-12-10,6598,-3000,0,-3000,-6000
2024-12-11,6598,-41000,0,2000,-39000
2024-12-12,6598,-39043,0,-2000,-41043
2024-12-13,6598,-28000,0,3000,-25000
2024-12-16,6598,-32000,0,0,-32000
2024-12-17,6598,-12000,0,0,-12000
2024-12-18,6598,-4000,0,0,-4000
2024-12-19,6598,-3000,0,-4000,-7000
2024-12-20,6598,-9000,0,3000,-6000
2024-12-23,6598,-7000,0,-1000,-8000
2024-12-24,6598,-43000,0,0,-43000
2024-12-25,6598,-2000,0,0,-2000
2024-12-26,6598,-133000,0,3000,-130000
2024-12-27,6598,-97000,0,-5000,-102000
2024-12-30,6598,-25000,0,0,-25000
2024-12-31,6598,-2000,0,0,-2000
2025-01-02,6598,8000,0,-1000,7000
2025-01-03,6598,-1000,0,1000,0
2025-01-06,6598,6000,0,0,6000
2025-01-07,6598,-18000,0,0,-18000
2025-01-08,6598,-1000,0,0,-1000
2025-01-09,6598,14000,0,-1000,13000
2025-01-10,6598,-10000,0,4000,-6000
2025-01-13,6598,-91000,0,0,-91000
2025-01-14,6598,-52000,0,-4000,-56000
2025-01-15,6598,8975,0,0,8975
2025-01-16,6598,4000,0,0,4000
2025-01-17,6598,-44000,0,5000,-39000
2025-01-20,6598,-89000,0,2000,-87000
2025-01-21,6598,6000,0,-6000,0
2025-01-22,6598,4000,0,3000,7000
2025-02-03,6598,8000,0,1000,9000
2025-02-04,6598,20001,0,-4000,16001
2025-02-05,6598,1000,0,-1000,0
2025-02-06,6598,41000,0,1000,42000
2025-02-07,6598,190000,0,-1692,188308
2025-02-10,6598,-112000,0,4000,-108000
2025-02-11,6598,-32000,0,-2000,-34000
2025-02-12,6598,-39000,0,2000,-37000
2025-02-13,6598,24000,0,-3000,21000
2025-02-14,6598,50000,0,-1000,49000
2025-02-17,6598,116001,0,0,116001
2025-02-18,6598,-2000,0,0,-2000
2025-02-19,6598,68000,0,0,68000
2025-02-20,6598,30000,0,0,30000
2025-02-21,6598,43000,0,0,43000
2025-02-24,6598,8000,0,0,8000
2025-02-25,6598,149000,0,1000,150000
2025-02-26,6598,-170000,0,0,-170000
2025-02-27,6598,44000,0,-1000,43000
2025-03-03,6598,29000,0,5000,34000
2025-03-04,6598,39000,0,-2000,37000
2025-03-05,6598,37000,0,-2000,35000
2025-03-06,6598,29000,0,0,29000
2025-03-07,6598,-117000,0,1000,-116000
2025-03-10,6598,7000,0,-2000,5000
2025-03-11,6598,-7000,0,1000,-6000
2025-03-12,6598,-31000,0,-1000,-32000
2025-03-13,6598,-16000,0,-1000,-17000
2025-03-14,6598,-14000,0,0,-14000
2025-03-17,6598,-10000,0,-1000,-11000
2025-03-18,6598,-16000,0,0,-16000
2025-03-19,6598,-5000,0,0,-5000
2025-03-20,6598,-4000,0,2000,-2000
2025-03-21,6598,-23000,0,0,-23000
2025-03-24,6598,0,0,4000,4000
2025-03-25,6598,-20000,0,0,-20000
2025-03-26,6598,-10000,0,-2000,-12000
2025-03-27,6598,-13999,0,-1000,-14999
2025-03-28,6598,9000,0,-2000,7000
2025-03-31,6598,-20999,0,5000,-15999
2025-04-01,6598,42001,0,-2000,40001
2025-04-02,6598,5000,0,-1000,4000
2025-04-07,6598,-37000,0,0,-37000
2025-04-08,6598,104000,0,2000,106000
2025-04-09,6598,-31000,0,0,-31000
2025-04-10,6598,86000,0,8000,94000
2025-04-11,6598,-5000,0,-12000,-17000
2025-04-14,6598,-49000,0,-3000,-52000
2025-04-15,6598,65000,0,0,65000
2025-04-16,6598,-14000,0,0,-14000
2025-04-17,6598,2000,0,0,2000
2025-04-18,6598,9000,0,0,9000
2025-04-21,6598,-8000,0,2000,-6000
2025-04-22,6598,-17000,0,-2000,-19000
2025-04-23,6598,-31000,0,1000,-30000
2025-04-24,6598,-16000,0,1000,-15000
2025-04-25,6598,-28000,0,0,-28000
2025-04-28,6598,-15000,0,-1000,-16000
2025-04-29,6598,-4000,0,0,-4000
2025-04-30,6598,-66000,0,1000,-65000
2025-05-02,6598,-27000,0,0,-27000
2025-05-05,6598,44000,0,-2000,42000
2025-05-06,6598,-1000,0,0,-1000
2025-05-07,6598,3000,0,0,3000
2025-05-08,6598,5000,0,0,5000
2025-05-09,6598,15000,0,0,15000
2025-05-12,6598,10000,0,0,10000
2025-05-13,6598,-1000,0,0,-1000
2025-05-14,6598,7200,0,2000,9200
2025-05-15,6598,-17000,0,0,-17000
2025-05-16,6598,5400,0,0,5400
2025-05-19,6598,-5000,0,-2000,-7000
2025-05-20,6598,-29000,0,0,-29000
2025-05-21,6598,2900,0,0,2900
2025-05-22,6598,26000,0,2000,28000
2025-05-23,6598,17000,0,0,17000
2025-05-26,6598,18300,0,0,18300
2025-05-27,6598,20000,0,-1000,19000
2025-05-28,6598,25000,0,-1000,24000
2025-05-29,6598,9000,0,0,9000
2025-06-02,6598,-55000,0,0,-55000
2025-06-03,6598,-9000,0,1000,-8000
2025-06-04,6598,2000,0,-1000,1000
2025-06-05,6598,-5000,0,2000,-3000
2025-06-06,6598,2000,0,0,2000
2025-06-09,6598,16000,0,0,16000
2025-06-10,6598,16000,0,0,16000
2025-06-11,6598,-5000,0,0,-5000
2025-06-12,6598,5000,0,-1000,4000
2025-06-13,6598,-5000,0,0,-5000
2025-06-16,6598,-3000,0,0,-3000
2025-06-17,6598,5000,0,0,5000
2025-06-18,6598,1000,0,0,1000
2025-06-19,6598,-48000,0,0,-48000
2025-06-20,6598,0,0,0,0
2025-06-23,6598,12000,0,0,12000
2025-06-24,6598,3500,0,0,3500
2025-06-25,6598,5000,0,0,5000
2025-06-26,6598,11000,0,-1000,10000
2025-06-27,6598,5200,0,0,5200
2025-06-30,6598,2000,0,0,2000
2025-07-01,6598,29000,0,0,29000
2025-07-02,6598,-2000,0,0,-2000
2025-07-03,6598,11000,0,0,11000
2025-07-04,6598,-17000,0,0,-17000
2025-07-07,6598,-6000,0,2000,-4000
2025-07-08,6598,-6000,0,0,-6000
2025-07-09,6598,-4000,0,0,-4000
2025-07-10,6598,8000,0,0,8000
2025-07-11,6598,-3000,0,0,-3000
2025-07-14,6598,-17000,0,-2000,-19000
2025-07-15,6598,-15000,0,0,-15000
2025-07-16,6598,-2000,0,0,-2000
2025-07-17,6598,-10000,0,0,-10000
2025-07-18,6598,-19000,0,0,-19000
2025-07-21,6598,-9000,0,0,-9000
2025-07-22,6598,-11000,0,0,-11000
2025-07-23,6598,3000,0,0,3000
2025-07-24,6598,-13000,0,2000,-11000
2025-07-25,6598,-4000,0,0,-4000
2025-07-28,6598,-9000,0,1000,-8000
2025-07-29,6598,-15000,0,0,-15000
2025-07-30,6598,-10000,0,0,-10000
2025-07-31,6598,-16000,0,0,-16000
2025-08-01,6598,-20000,0,0,-20000
2025-08-04,6598,-9000,0,-1000,-10000
2025-08-05,6598,-10000,0,0,-10000
2025-08-06,6598,-8000,0,0,-8000
2025-08-07,6598,-8000,0,0,-8000
2025-08-08,6598,-11000,0,0,-11000
2025-08-11,6598,-13000,0,0,-13000
2025-08-12,6598,-71000,0,0,-71000
2025-08-13,6598,-14000,0,0,-14000
2025-08-14,6598,-12000,0,0,-12000
2025-08-15,6598,-12000,0,-1000,-13000
2025-08-18,6598,-6000,0,1000,-5000
2025-08-19,6598,-8000,0,1000,-7000
2025-08-20,6598,-24000,0,3000,-21000
2025-08-21,6598,-12000,0,0,-12000
2025-08-22,6598,-8000,0,1000,-7000
2025-08-25,6598,-7000,0,0,-7000
2025-08-26,6598,7000,0,0,7000
2025-08-27,6598,14000,0,-4000,10000
2025-08-28,6598,-3000,0,0,-3000
2025-08-29,6598,-2000,0,0,-2000
2025-09-01,6598,-3000,0,-2000,-5000
2025-09-02,6598,-3000,0,0,-3000
2025-09-03,6598,-6000,0,3000,-3000
2025-09-04,6598,-12000,0,461,-11539
2025-09-05,6598,-5000,0,-3247,-8247
2025-09-08,6598,-1000,0,-49,-1049
2025-09-09,6598,29000,0,1622,30622
2025-09-10,6598,-17000,0,-1000,-18000
2025-09-11,6598,-22000,0,0,-22000
2025-09-12,6598,17000,0,0,17000
2025-09-15,6598,12000,0,1000,13000
2025-09-16,6598,27000,0,-1000,26000
2025-09-17,6598,2800,0,0,2800
2025-09-18,6598,12000,0,0,12000
2025-09-19,6598,9000,0,0,9000
2025-09-22,6598,8000,0,0,8000
2025-09-23,6598,17000,0,0,17000
2025-09-24,6598,5000,0,0,5000
2025-09-25,6598,23000,0,0,23000
2025-09-26,6598,-6000,0,1000,-5000
2025-09-30,6598,-13000,0,0,-13000
2025-10-01,6598,-10000,0,-1000,-11000
2025-10-02,6598,48000,0,0,48000
2025-10-03,6598,-14000,0,0,-14000
2025-10-07,6598,-12000,0,1000,-11000
2025-10-08,6598,-3000,0,0,-3000
2025-10-09,6598,13000,0,-2000,11000
2025-10-13,6598,3000,0,1000,4000
2025-10-14,6598,-4000,0,0,-4000
2025-10-15,6598,-4600,0,0,-4600
2025-10-16,6598,-200,0,1000,800
2025-10-17,6598,-8000,0,0,-8000
2025-10-20,6598,2000,0,0,2000
2025-10-21,6598,-4000,0,0,-4000
2025-10-22,6598,11000,0,0,11000
2025-10-23,6598,4000,0,0,4000
2025-10-27,6598,-7000,0,2000,-5000
2025-10-28,6598,-9000,0,0,-9000
2025-10-29,6598,4000,0,1000,5000
2025-10-30,6598,3000,0,-2000,1000
2025-10-31,6598,-2000,0,1000,-1000
2025-11-03,6598,15000,0,0,15000
2025-11-04,6598,-8000,0,0,-8000
2025-11-05,6598,3000,0,0,3000
2025-11-06,6598,1995,0,0,1995
2025-11-07,6598,5000,0,1000,6000
2025-11-10,6598,-12000,0,1000,-11000
2025-11-11,6598,-33000,0,-1000,-34000
2025-11-12,6598,-3000,0,-1000,-4000
2025-11-13,6598,0,0,1000,1000
2025-11-14,6598,-14000,0,0,-14000
2025-11-17,6598,-3924,0,-1000,-4924
2025-11-18,6598,1000,0,-1000,0
2025-11-19,6598,-12000,0,-1000,-13000
2025-11-20,6598,-1000,0,0,-1000
2025-11-21,6598,-681,0,1000,319
2025-11-24,6598,46000,0,2000,48000
2025-11-25,6598,23000,0,0,23000
2025-11-26,6598,0,0,-1000,-1000
2025-11-27,6598,-5000,0,1000,-4000
2025-11-28,6598,-9000,0,-1000,-10000
2025-12-01,6598,-8000,0,0,-8000
2025-12-02,6598,-7000,0,2000,-5000
2025-12-03,6598,4000,0,1000,5000
2025-12-04,6598,5000,0,0,5000
2025-12-05,6598,-1000,0,0,-1000
2025-12-08,6598,-1000,0,1000,0
2025-12-09,6598,0,0,0,0
2025-12-10,6598,-9000,0,1000,-8000
2025-12-11,6598,-22000,0,0,-22000
2025-12-12,6598,5000,0,0,5000
2025-12-15,6598,2000,0,-2000,0
2025-12-16,6598,-26616,0,1000,-25616
2025-12-17,6598,-4000,0,1000,-3000
2025-12-18,6598,1000,0,0,1000
2025-12-19,6598,-11000,0,0,-11000
2025-12-22,6598,-1000,0,-1000,-2000
2025-12-23,6598,-7000,0,1000,-6000
2025-12-24,6598,-26000,0,2000,-24000
2025-12-26,6598,7000,0,-2000,5000
2025-12-29,6598,1000,0,-1000,0
2025-12-30,6598,-3000,0,1000,-2000
2025-12-31,6598,1000,0,1000,2000
2026-01-02,6598,9000,0,0,9000
2026-01-05,6598,14000,0,-1000,13000
2026-01-06,6598,4000,0,-1000,3000
2026-01-07,6598,4000,0,2000,6000
2026-01-08,6598,2000,0,-1000,1000
2026-01-09,6598,8000,0,0,8000
2026-01-12,6598,-18001,0,8711,-9290
2026-01-13,6598,25000,0,-4000,21000
2026-01-14,6598,10000,0,1000,11000
2026-01-15,6598,23000,0,-4000,19000
2026-01-16,6598,-21000,0,0,-21000
2026-01-19,6598,35000,0,-1000,34000
2026-01-20,6598,-12000,0,0,-12000
2026-01-21,6598,-8000,0,0,-8000
2026-01-22,6598,25562,0,-1000,24562
2026-01-23,6598,9000,0,0,9000
2026-01-26,6598,-14000,0,0,-14000
2026-01-27,6598,21000,0,1000,22000
2026-01-28,6598,-29271,0,-1000,-30271
2026-01-29,6598,5000,0,1000,6000
2026-01-30,6598,4000,0,0,4000
2026-02-02,6598,-21000,0,7000,-14000
2026-02-03,6598,-13000,0,2000,-11000
2026-02-04,6598,26000,0,0,26000
2026-02-05,6598,12000,0,1000,13000
2026-02-06,6598,-12565,0,1000,-11565
2026-02-09,6598,1000,0,6922,7922
2026-02-10,6598,84000,0,-12000,72000
2026-02-11,6598,30000,0,0,30000
2026-02-23,6598,39000,0,9000,48000
2026-02-24,6598,35000,0,-2000,33000
2026-02-25,6598,26000,0,0,26000
2026-02-26,6598,93556,0,0,93556
2026-03-02,6598,74000,0,0,74000
2026-03-03,6598,10000,0,-1000,9000
2026-03-04,6598,-20000,0,-2000,-22000
2026-03-05,6598,30000,0,-2000,28000
2026-03-06,6598,22000,0,1000,23000
2026-03-09,6598,-23000,0,-6000,-29000
2026-03-10,6598,25001,0,-1000,24001
2026-03-11,6598,98503,0,5000,103503
2026-03-12,6598,-7000,0,-1000,-8000
2026-03-13,6598,24000,0,-8000,16000
2026-03-16,6598,11541,0,3000,14541
2026-03-17,6598,-36000,0,0,-36000
2026-03-18,6598,146000,0,0,146000
2026-03-19,6598,59000,0,0,59000
2026-03-20,6598,13001,0,1000,14001
2026-03-23,6598,-29000,0,-1000,-30000
2026-03-24,6598,-89000,0,0,-89000
2026-03-25,6598,-13000,0,3000,-10000
2026-03-26,6598,-27000,0,1000,-26000
2026-03-27,6598,25000,0,5000,30000
2026-03-30,6598,-8000,0,0,-8000
2026-03-31,6598,-83000,0,2000,-81000
2026-04-01,6598,23000,0,2000,25000
2026-04-02,6598,-8000,0,-2000,-10000
2026-04-07,6598,-66998,0,0,-66998
2026-04-08,6598,-12000,0,-8000,-20000
2026-04-09,6598,-117000,0,1000,-116000
2026-04-10,6598,-18000,0,-1000,-19000
2026-04-13,6598,-55999,0,0,-55999
2026-04-14,6598,-29000,0,-2000,-31000
2026-04-15,6598,21000,0,0,21000
2026-04-16,6598,-53000,0,1000,-52000
2026-04-17,6598,-63506,0,-1000,-64506
2026-04-20,6598,-37000,0,-1000,-38000
2026-04-21,6598,-95000,0,1000,-94000
2026-04-22,6598,-30001,0,1000,-29001
2026-04-23,6598,-78000,0,0,-78000
2026-04-24,6598,18000,0,2000,20000
2026-04-27,6598,-29000,0,-2000,-31000
2026-04-28,6598,12000,0,0,12000
2026-04-29,6598,-7000,0,0,-7000
2026-04-30,6598,-36000,0,0,-36000
2026-05-04,6598,24000,0,2000,26000
2026-05-05,6598,21000,0,2000,23000
2026-05-06,6598,15000,0,-1000,14000
2026-05-07,6598,-19000,0,1000,-18000
2026-05-08,6598,22700,0,-2000,20700
2026-05-11,6598,10000,0,-1000,9000
2026-05-12,6598,60000,0,-1000,59000
2026-05-13,6598,-36000,0,2000,-34000
2026-05-14,6598,-56000,0,-2000,-58000
2026-05-15,6598,102000,0,1000,103000
2026-05-18,6598,73000,0,2000,75000
2026-05-19,6598,5000,0,-1000,4000
2026-05-20,6598,21180,0,1000,22180
2026-05-21,6598,75000,0,0,75000
2026-05-22,6598,29000,0,1000,30000
2026-05-25,6598,51000,0,16000,67000
2026-05-26,6598,58000,0,0,58000
2026-05-27,6598,60000,0,-3000,57000
2026-05-28,6598,3000,0,0,3000
2026-05-29,6598,7000,0,1000,8000
2026-06-01,6598,39000,0,2000,41000
2026-06-02,6598,-29920,0,0,-29920
2026-06-03,6598,-23000,0,2000,-21000
2026-06-04,6598,15000,0,-3000,12000
2026-06-05,6598,-50998,0,-11000,-61998
2026-06-08,6598,43000,0,0,43000
2026-06-09,6598,-44000,0,-5000,-49000
2026-06-10,6598,11000,0,-1000,10000
2026-06-11,6598,-15300,0,0,-15300
2026-06-12,6598,-17796,0,-4000,-21796
2026-06-15,6598,-39960,0,1000,-38960
2026-06-16,6598,-5000,0,0,-5000
2026-06-17,6598,-6000,0,0,-6000
2026-06-18,6598,-44940,0,3000,-41940
2026-06-22,6598,-35000,0,9000,-26000
2026-06-23,6598,190,0,3000,3190
2026-06-24,6598,-21000,0,-1000,-22000
2026-06-25,6598,-14000,0,2000,-12000
2026-06-26,6598,-70000,0,-6000,-76000
2026-06-29,6598,-7000,0,0,-7000
2026-06-30,6598,-6000,0,-2000,-8000
2026-07-01,6598,-3000,0,1000,-2000
2026-07-02,6598,-1750,0,1000,-750
2026-07-03,6598,-15000,0,2000,-13000
2026-07-06,6598,5000,0,-1000,4000
2026-07-07,6598,-32310,0,-2000,-34310
2026-07-08,6598,-22000,0,0,-22000
2026-07-09,6598,-17000,0,3000,-14000
2026-07-13,6598,73000,0,297,73297
2026-07-14,6598,77000,0,3000,80000
2026-07-15,6598,166000,0,3637,169637
2026-07-16,6598,-62000,0,-1934,-63934
2026-07-17,6598,124000,0,1000,125000
2026-07-20,6598,-116777,0,-7000,-123777
2026-07-21,6598,105000,0,-7000,98000
2026-07-22,6598,-13000,0,-2000,-15000
2026-07-23,6598,-21891,0,1000,-20891
2026-07-24,6598,2048,0,0,2048
2026-07-27,6598,-100000,0,2334,-97666
2026-07-28,6598,103789,0,17666,121455
2026-07-29,6598,-91200,0,1000,-90200
2026-07-30,6598,-122114,0,-15000,-137114
2026-07-31,6598,171500,0,0,171500
2026-08-03,6598,238000,0,0,238000
2026-08-04,6598,-67740,0,-11000,-78740
2026-08-05,6598,-74000,0,0,-74000
2026-08-06,6598,-180913,0,4000,-176913
2026-08-07,6598,81000,0,2000,83000
2026-08-10,6598,91970,0,1000,92970
2026-08-11,6598,-12849,0,0,-12849
2026-08-12,6598,-17245,0,0,-17245
2026-08-13,6598,-36955,0,1000,-35955
2026-08-14,6598,52000,0,-2000,50000
2026-08-17,6598,55660,0,0,55660
2026-08-18,6598,-120000,0,0,-120000
2026-08-19,6598,7000,0,0,7000
2026-08-20,6598,72000,0,-3000,69000
2026-08-21,6598,83000,0,2000,85000
2026-08-24,6598,-89000,0,-2000,-91000
2026-08-25,6598,-38000,0,1000,-37000
2026-08-26,6598,21540,0,1000,22540
2026-08-27,6598,130000,0,1000,131000
