date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-09,5201,-1000,0,0,-1000,0,0
2018-11-13,5201,-1000,0,0,-1000,0,0
2018-11-14,5201,36000,0,0,36000,0,0
2018-11-15,5201,11000,0,0,11000,0,0
2018-11-16,5201,17000,0,0,17000,0,0
2018-11-19,5201,14000,0,2000,16000,2000,0
2018-11-20,5201,17000,0,-2000,15000,-2000,0
2018-11-21,5201,4000,0,0,4000,0,0
2018-11-22,5201,5000,0,0,5000,0,0
2018-11-23,5201,3000,0,0,3000,0,0
2018-11-26,5201,1000,0,0,1000,0,0
2018-11-27,5201,1000,0,0,1000,0,0
2018-11-29,5201,2000,0,0,2000,0,0
2018-11-30,5201,2000,0,0,2000,0,0
2018-12-03,5201,-1000,0,0,-1000,0,0
2018-12-06,5201,1000,0,0,1000,0,0
2018-12-07,5201,0,0,0,0,0,0
2018-12-11,5201,0,0,0,0,0,0
2018-12-12,5201,0,0,0,0,0,0
2018-12-13,5201,0,0,0,0,0,0
2018-12-20,5201,0,0,0,0,0,0
2018-12-21,5201,0,0,0,0,0,0
2018-12-22,5201,10000,0,0,10000,0,0
2018-12-24,5201,19000,0,0,19000,0,0
2018-12-25,5201,8000,0,0,8000,0,0
2018-12-26,5201,10000,0,0,10000,0,0
2018-12-27,5201,9000,0,0,9000,0,0
2018-12-28,5201,1000,0,0,1000,0,0
2019-01-02,5201,7000,0,0,7000,0,0
2019-01-03,5201,8000,0,0,8000,0,0
2019-01-04,5201,3000,0,0,3000,0,0
2019-01-07,5201,7000,0,0,7000,0,0
2019-01-08,5201,1,0,0,1,0,0
2019-01-09,5201,1000,0,0,1000,0,0
2019-01-14,5201,1000,0,0,1000,0,0
2019-01-15,5201,-2000,0,0,-2000,0,0
2019-01-16,5201,-3000,0,0,-3000,0,0
2019-01-17,5201,0,0,0,0,0,0
2019-01-18,5201,0,0,0,0,0,0
2019-01-21,5201,0,0,0,0,0,0
2019-01-23,5201,-1000,0,0,-1000,0,0
2019-01-24,5201,-2000,0,0,-2000,0,0
2019-01-25,5201,23000,0,0,23000,0,0
2019-01-28,5201,12000,0,0,12000,0,0
2019-01-29,5201,7000,0,0,7000,0,0
2019-01-30,5201,2000,0,0,2000,0,0
2019-02-11,5201,10000,0,0,10000,0,0
2019-02-12,5201,5000,0,0,5000,0,0
2019-02-13,5201,3000,0,0,3000,0,0
2019-02-14,5201,4000,0,0,4000,0,0
2019-02-18,5201,13000,0,0,13000,0,0
2019-02-19,5201,-50000,0,0,-50000,0,0
2019-02-22,5201,-6000,0,0,-6000,0,0
2019-02-25,5201,2000,0,0,2000,0,0
2019-02-26,5201,13000,0,0,13000,0,0
2019-03-04,5201,18000,0,0,18000,0,0
2019-03-12,5201,1000,0,0,1000,0,0
2019-03-14,5201,7000,0,0,7000,0,0
2019-03-15,5201,10000,0,0,10000,0,0
2019-03-18,5201,9000,0,0,9000,0,0
2019-03-19,5201,7000,0,0,7000,0,0
2019-03-20,5201,4000,0,0,4000,0,0
2019-03-21,5201,6000,0,0,6000,0,0
2019-03-22,5201,4000,0,0,4000,0,0
2019-03-25,5201,1000,0,0,1000,0,0
2019-03-26,5201,1000,0,0,1000,0,0
2019-03-27,5201,2000,0,0,2000,0,0
2019-03-28,5201,0,0,0,0,0,0
2019-03-29,5201,1000,0,0,1000,0,0
2019-04-01,5201,1000,0,0,1000,0,0
2019-04-02,5201,5000,0,0,5000,0,0
2019-04-03,5201,1000,0,0,1000,0,0
2019-04-08,5201,1000,0,0,1000,0,0
2019-04-09,5201,1000,0,0,1000,0,0
2019-04-10,5201,3000,0,0,3000,0,0
2019-04-11,5201,5000,0,0,5000,0,0
2019-04-12,5201,2000,0,0,2000,0,0
2019-04-15,5201,2000,0,0,2000,0,0
2019-04-16,5201,4000,0,0,4000,0,0
2019-04-17,5201,1000,0,0,1000,0,0
2019-04-18,5201,1000,0,0,1000,0,0
2019-04-23,5201,1000,0,0,1000,0,0
2019-04-29,5201,1000,0,0,1000,0,0
2019-04-30,5201,4000,0,0,4000,0,0
2019-05-02,5201,2000,0,0,2000,0,0
2019-05-03,5201,2000,0,0,2000,0,0
2019-05-07,5201,1000,0,62,1062,62,0
2019-05-08,5201,3000,0,411,3411,411,0
2019-05-09,5201,7000,0,-1,6999,-1,0
2019-05-10,5201,3000,0,-30,2970,-30,0
2019-05-13,5201,4000,0,-4,3996,-4,0
2019-05-14,5201,6000,0,-33,5967,-33,0
2019-05-15,5201,1000,0,0,1000,0,0
2019-05-16,5201,2000,0,-405,1595,-405,0
2019-05-17,5201,1000,0,0,1000,0,0
2019-05-20,5201,3000,0,0,3000,0,0
2019-05-22,5201,1000,0,0,1000,0,0
2019-05-23,5201,1000,0,0,1000,0,0
2019-05-24,5201,3000,0,0,3000,0,0
2019-05-27,5201,-1000,0,0,-1000,0,0
2019-05-28,5201,1000,0,0,1000,0,0
2019-05-29,5201,1000,0,1000,2000,1000,0
2019-05-30,5201,1000,0,-1000,0,-1000,0
2019-05-31,5201,1000,0,0,1000,0,0
2019-06-03,5201,1000,0,0,1000,0,0
2019-06-04,5201,0,0,0,0,0,0
2019-06-05,5201,1000,0,0,1000,0,0
2019-06-06,5201,1000,0,0,1000,0,0
2019-06-10,5201,1000,0,0,1000,0,0
2019-06-11,5201,0,0,5,5,5,0
2019-06-12,5201,1000,0,-5,995,-5,0
2019-06-14,5201,0,0,105,105,105,0
2019-06-17,5201,1000,0,-48,952,-48,0
2019-06-18,5201,0,0,-7,-7,-7,0
2019-06-19,5201,1000,0,-1,999,-1,0
2019-06-20,5201,1000,0,-10,990,-10,0
2019-06-21,5201,1000,0,330,1330,330,0
2019-06-24,5201,1000,0,609,1609,609,0
2019-06-25,5201,1000,0,0,1000,0,0
2019-06-26,5201,1000,0,-13,987,-13,0
2019-06-27,5201,1000,0,-11,989,-11,0
2019-07-01,5201,3000,0,751,3751,751,0
2019-07-02,5201,4000,0,-1,3999,-1,0
2019-07-03,5201,4000,0,0,4000,0,0
2019-07-04,5201,0,0,-1001,-1001,-1001,0
2019-07-05,5201,3000,0,84,3084,84,0
2019-07-08,5201,2000,0,0,2000,0,0
2019-07-10,5201,0,0,240,240,240,0
2019-07-11,5201,0,0,-148,-148,-148,0
2019-07-12,5201,1000,0,-2,998,-2,0
2019-07-16,5201,1000,0,-1,999,-1,0
2019-07-17,5201,7000,0,0,7000,0,0
2019-07-18,5201,8000,0,1,8001,1,0
2019-07-19,5201,1000,0,-1,999,-1,0
2019-07-22,5201,8000,0,0,8000,0,0
2019-07-23,5201,11000,0,0,11000,0,0
2019-07-24,5201,6000,0,0,6000,0,0
2019-07-25,5201,2000,0,850,2850,850,0
2019-07-26,5201,9000,0,0,9000,0,0
2019-07-29,5201,2000,0,-1000,1000,-1000,0
2019-07-30,5201,1000,0,-726,274,-726,0
2019-08-02,5201,1000,0,0,1000,0,0
2019-08-05,5201,2000,0,0,2000,0,0
2019-08-06,5201,1000,0,0,1000,0,0
2019-08-15,5201,0,0,708,708,708,0
2019-08-16,5201,0,0,-200,-200,-200,0
2019-08-19,5201,1000,0,-48,952,-48,0
2019-08-20,5201,5000,0,2998,7998,2998,0
2019-08-21,5201,2000,0,-20,1980,-20,0
2019-08-22,5201,5000,0,-18,4982,-18,0
2019-08-23,5201,3000,0,-315,2685,-315,0
2019-08-26,5201,3000,0,0,3000,0,0
2019-08-27,5201,0,0,-1002,-1002,-1002,0
2019-08-28,5201,1000,0,-2,998,-2,0
2019-08-29,5201,0,0,-7,-7,-7,0
2019-08-30,5201,0,0,390,390,390,0
2019-09-02,5201,1000,0,0,1000,0,0
2019-09-03,5201,2000,0,-21,1979,-21,0
2019-09-05,5201,2000,0,-2,1998,-2,0
2019-09-06,5201,0,0,-1,-1,-1,0
2019-09-11,5201,0,0,-1,-1,-1,0
2019-09-12,5201,0,0,-1,-1,-1,0
2019-09-17,5201,0,0,-2,-2,-2,0
2019-09-19,5201,-1000,0,-3,-1003,-3,0
2019-09-20,5201,5000,0,-453,4547,-453,0
2019-09-26,5201,1000,0,0,1000,0,0
2019-09-27,5201,5000,0,0,5000,0,0
2019-10-01,5201,2000,0,0,2000,0,0
2019-10-02,5201,4000,0,0,4000,0,0
2019-10-04,5201,1000,0,0,1000,0,0
2019-10-07,5201,2000,0,0,2000,0,0
2019-10-08,5201,3000,0,0,3000,0,0
2019-10-14,5201,3000,0,0,3000,0,0
2019-10-15,5201,2000,0,0,2000,0,0
2019-10-16,5201,0,0,0,0,0,0
2019-10-17,5201,6000,0,0,6000,0,0
2019-10-18,5201,3000,0,0,3000,0,0
2019-10-21,5201,8000,0,0,8000,0,0
2019-10-22,5201,17000,0,0,17000,0,0
2019-10-23,5201,7000,0,0,7000,0,0
2019-10-24,5201,3000,0,0,3000,0,0
2019-10-25,5201,10000,0,0,10000,0,0
2019-10-28,5201,1000,0,0,1000,0,0
2019-10-29,5201,1000,0,0,1000,0,0
2019-10-30,5201,4000,0,0,4000,0,0
2019-10-31,5201,18000,0,0,18000,0,0
2019-11-01,5201,13000,0,0,13000,0,0
2019-11-04,5201,9000,0,0,9000,0,0
2019-11-05,5201,5000,0,0,5000,0,0
2019-11-06,5201,2000,0,0,2000,0,0
2019-11-07,5201,19000,0,0,19000,0,0
2019-11-08,5201,7000,0,0,7000,0,0
2019-11-11,5201,9000,0,0,9000,0,0
2019-11-12,5201,5000,0,0,5000,0,0
2019-11-13,5201,5000,0,0,5000,0,0
2019-11-14,5201,3000,0,0,3000,0,0
2019-11-15,5201,12000,0,0,12000,0,0
2019-11-18,5201,8000,0,0,8000,0,0
2019-11-19,5201,13000,0,0,13000,0,0
2019-11-20,5201,12000,0,0,12000,0,0
2019-11-21,5201,8000,0,0,8000,0,0
2019-11-25,5201,3000,0,0,3000,0,0
2019-11-26,5201,3000,0,0,3000,0,0
2019-11-27,5201,19000,0,0,19000,0,0
2019-12-02,5201,5000,0,0,5000,0,0
2019-12-03,5201,2000,0,0,2000,0,0
2019-12-04,5201,13000,0,0,13000,0,0
2019-12-05,5201,19000,0,-1000,18000,-1000,0
2019-12-06,5201,9000,0,0,9000,0,0
2019-12-09,5201,14000,0,0,14000,0,0
2019-12-11,5201,3000,0,0,3000,0,0
2019-12-17,5201,2000,0,0,2000,0,0
2019-12-18,5201,1000,0,0,1000,0,0
2019-12-19,5201,1000,0,0,1000,0,0
2019-12-20,5201,1000,0,0,1000,0,0
2019-12-23,5201,3000,0,0,3000,0,0
2019-12-25,5201,1000,0,0,1000,0,0
2019-12-26,5201,2000,0,0,2000,0,0
2019-12-27,5201,-2000,0,-1000,-3000,-1000,0
2019-12-30,5201,36000,0,1000,37000,1000,0
2019-12-31,5201,-6000,0,-1000,-7000,-1000,0
2020-01-02,5201,0,0,0,0,0,0
2020-01-03,5201,0,0,0,0,0,0
2020-01-06,5201,1000,0,0,1000,0,0
2020-01-07,5201,-1000,0,0,-1000,0,0
2020-01-08,5201,8000,0,0,8000,0,0
2020-01-09,5201,-5000,0,7000,2000,7000,0
2020-01-10,5201,1000,0,-2000,-1000,-2000,0
2020-01-13,5201,0,0,0,0,0,0
2020-01-14,5201,3000,0,0,3000,0,0
2020-01-15,5201,8000,0,-5000,3000,-5000,0
2020-01-16,5201,2000,0,0,2000,0,0
2020-01-17,5201,1000,0,0,1000,0,0
2020-01-20,5201,5000,0,0,5000,0,0
2020-01-30,5201,23000,0,2000,25000,2000,0
2020-01-31,5201,6000,0,-2000,4000,-2000,0
2020-02-03,5201,11000,0,0,11000,0,0
2020-02-04,5201,2000,0,0,2000,0,0
2020-02-05,5201,5000,0,0,5000,0,0
2020-02-06,5201,2001,0,1000,3001,1000,0
2020-02-07,5201,7000,0,0,7000,0,0
2020-02-10,5201,2000,0,-1000,1000,-1000,0
2020-02-11,5201,2000,0,0,2000,0,0
2020-02-12,5201,4000,0,0,4000,0,0
2020-02-13,5201,1000,0,0,1000,0,0
2020-02-14,5201,2000,0,0,2000,0,0
2020-02-17,5201,4000,0,0,4000,0,0
2020-02-18,5201,2000,0,0,2000,0,0
2020-02-19,5201,2000,0,0,2000,0,0
2020-02-20,5201,3000,0,0,3000,0,0
2020-02-21,5201,4000,0,0,4000,0,0
2020-02-24,5201,1000,0,0,1000,0,0
2020-02-26,5201,10000,0,0,10000,0,0
2020-02-27,5201,2000,0,0,2000,0,0
2020-03-02,5201,2000,0,0,2000,0,0
2020-03-03,5201,1001,0,0,1001,0,0
2020-03-04,5201,1000,0,0,1000,0,0
2020-03-05,5201,2000,0,0,2000,0,0
2020-03-09,5201,2000,0,0,2000,0,0
2020-03-10,5201,3000,0,0,3000,0,0
2020-03-11,5201,1000,0,0,1000,0,0
2020-03-12,5201,-9000,0,1000,-8000,1000,0
2020-03-13,5201,-10000,0,0,-10000,0,0
2020-03-16,5201,-3000,0,-1000,-4000,-1000,0
2020-03-17,5201,16000,0,0,16000,0,0
2020-03-18,5201,-2000,0,0,-2000,0,0
2020-03-19,5201,12000,0,0,12000,0,0
2020-03-20,5201,15000,0,0,15000,0,0
2020-03-23,5201,6000,0,1000,7000,1000,0
2020-03-24,5201,7000,0,1000,8000,1000,0
2020-03-25,5201,3000,0,0,3000,0,0
2020-03-26,5201,1000,0,0,1000,0,0
2020-03-30,5201,3000,0,0,3000,0,0
2020-03-31,5201,-2000,0,-2000,-4000,-2000,0
2020-04-01,5201,-4000,0,0,-4000,0,0
2020-04-06,5201,1000,0,0,1000,0,0
2020-04-07,5201,1000,0,0,1000,0,0
2020-04-09,5201,6000,0,0,6000,0,0
2020-04-10,5201,4000,0,0,4000,0,0
2020-04-13,5201,10000,0,0,10000,0,0
2020-04-14,5201,15000,0,0,15000,0,0
2020-04-15,5201,5000,0,0,5000,0,0
2020-04-16,5201,1000,0,0,1000,0,0
2020-04-17,5201,3000,0,0,3000,0,0
2020-04-20,5201,4000,0,0,4000,0,0
2020-04-21,5201,2000,0,0,2000,0,0
2020-04-22,5201,-15000,0,0,-15000,0,0
2020-04-23,5201,8000,0,0,8000,0,0
2020-04-24,5201,10000,0,0,10000,0,0
2020-04-27,5201,1000,0,0,1000,0,0
2020-04-28,5201,13000,0,0,13000,0,0
2020-04-29,5201,1000,0,0,1000,0,0
2020-04-30,5201,-2000,0,0,-2000,0,0
2020-05-04,5201,4000,0,0,4000,0,0
2020-05-05,5201,3000,0,0,3000,0,0
2020-05-06,5201,-2000,0,0,-2000,0,0
2020-05-07,5201,9000,0,0,9000,0,0
2020-05-08,5201,5000,0,6000,11000,6000,0
2020-05-11,5201,10000,0,0,10000,0,0
2020-05-12,5201,6000,0,0,6000,0,0
2020-05-13,5201,6000,0,0,6000,0,0
2020-05-14,5201,5000,0,0,5000,0,0
2020-05-15,5201,4000,0,0,4000,0,0
2020-05-18,5201,2000,0,0,2000,0,0
2020-05-19,5201,7000,0,0,7000,0,0
2020-05-20,5201,4000,0,0,4000,0,0
2020-05-21,5201,4000,0,0,4000,0,0
2020-05-22,5201,4000,0,0,4000,0,0
2020-05-25,5201,1000,0,0,1000,0,0
2020-05-26,5201,6000,0,0,6000,0,0
2020-05-27,5201,3000,0,0,3000,0,0
2020-05-28,5201,3000,0,0,3000,0,0
2020-05-29,5201,2000,0,0,2000,0,0
2020-06-01,5201,2000,0,0,2000,0,0
2020-06-02,5201,1000,0,0,1000,0,0
2020-06-03,5201,1000,0,0,1000,0,0
2020-06-05,5201,5000,0,0,5000,0,0
2020-06-08,5201,5000,0,0,5000,0,0
2020-06-09,5201,2000,0,0,2000,0,0
2020-06-10,5201,1000,0,0,1000,0,0
2020-06-11,5201,1000,0,0,1000,0,0
2020-06-12,5201,0,0,0,0,0,0
2020-06-15,5201,0,0,0,0,0,0
2020-06-16,5201,0,0,0,0,0,0
2020-06-17,5201,0,0,0,0,0,0
2020-06-18,5201,3000,0,-1000,2000,-1000,0
2020-06-22,5201,0,0,0,0,0,0
2020-06-23,5201,1000,0,0,1000,0,0
2020-06-24,5201,0,0,0,0,0,0
2020-06-29,5201,2000,0,0,2000,0,0
2020-06-30,5201,2000,0,0,2000,0,0
2020-07-01,5201,6000,0,-5000,1000,-5000,0
2020-07-02,5201,-5000,0,0,-5000,0,0
2020-07-06,5201,-4000,0,0,-4000,0,0
2020-07-07,5201,-1000,0,0,-1000,0,0
2020-07-08,5201,6000,0,0,6000,0,0
2020-07-09,5201,4000,0,0,4000,0,0
2020-07-10,5201,6000,0,2000,8000,2000,0
2020-07-13,5201,2000,0,0,2000,0,0
2020-07-14,5201,3000,0,0,3000,0,0
2020-07-15,5201,1000,0,0,1000,0,0
2020-07-16,5201,0,0,0,0,0,0
2020-07-17,5201,2000,0,0,2000,0,0
2020-07-22,5201,1000,0,0,1000,0,0
2020-07-23,5201,1000,0,0,1000,0,0
2020-07-24,5201,0,0,0,0,0,0
2020-07-27,5201,0,0,0,0,0,0
2020-07-28,5201,1000,0,0,1000,0,0
2020-07-29,5201,0,0,0,0,0,0
2020-07-30,5201,1000,0,0,1000,0,0
2020-08-03,5201,0,0,0,0,0,0
2020-08-04,5201,1000,0,0,1000,0,0
2020-08-05,5201,5000,0,0,5000,0,0
2020-08-06,5201,2000,0,0,2000,0,0
2020-08-07,5201,0,0,0,0,0,0
2020-08-10,5201,1000,0,0,1000,0,0
2020-08-11,5201,4000,0,0,4000,0,0
2020-08-12,5201,0,0,0,0,0,0
2020-08-13,5201,1000,0,0,1000,0,0
2020-08-17,5201,-4000,0,0,-4000,0,0
2020-08-18,5201,-1000,0,0,-1000,0,0
2020-08-19,5201,-2000,0,0,-2000,0,0
2020-08-20,5201,0,0,0,0,0,0
2020-08-21,5201,0,0,0,0,0,0
2020-08-24,5201,-1000,0,0,-1000,0,0
2020-08-25,5201,0,0,0,0,0,0
2020-08-26,5201,0,0,0,0,0,0
2020-08-28,5201,0,0,0,0,0,0
2020-08-31,5201,0,0,0,0,0,0
2020-09-02,5201,0,0,0,0,0,0
2020-09-03,5201,0,0,0,0,0,0
2020-09-04,5201,0,0,0,0,0,0
2020-09-07,5201,-2000,0,-1000,-3000,-1000,0
2020-09-10,5201,0,0,0,0,0,0
2020-09-11,5201,-1000,0,-1000,-2000,-1000,0
2020-09-14,5201,-3000,0,0,-3000,0,0
2020-09-15,5201,0,0,0,0,0,0
2020-09-16,5201,5000,0,0,5000,0,0
2020-09-17,5201,-4000,0,0,-4000,0,0
2020-09-18,5201,3000,0,0,3000,0,0
2020-09-21,5201,0,0,0,0,0,0
2020-09-22,5201,1000,0,0,1000,0,0
2020-09-23,5201,2000,0,0,2000,0,0
2020-09-24,5201,1000,0,2000,3000,2000,0
2020-09-25,5201,1000,0,0,1000,0,0
2020-09-28,5201,1000,0,0,1000,0,0
2020-09-29,5201,1000,0,-2000,-1000,-2000,0
2020-09-30,5201,1000,0,0,1000,0,0
2020-10-05,5201,1000,0,0,1000,0,0
2020-10-07,5201,3000,0,0,3000,0,0
2020-10-08,5201,1000,0,0,1000,0,0
2020-10-12,5201,1000,0,0,1000,0,0
2020-10-13,5201,-19000,0,0,-19000,0,0
2020-10-28,5201,-1000,0,0,-1000,0,0
2020-11-02,5201,1000,0,0,1000,0,0
2020-11-05,5201,1000,0,0,1000,0,0
2020-11-10,5201,0,0,0,0,0,0
2020-12-07,5201,0,0,1,1,1,0
2020-12-08,5201,2000,0,0,2000,0,0
2020-12-09,5201,3000,0,0,3000,0,0
2020-12-10,5201,0,0,-1,-1,-1,0
2020-12-17,5201,0,0,0,0,0,0
2020-12-18,5201,-2000,0,0,-2000,0,0
2020-12-28,5201,1000,0,0,1000,0,0
2020-12-30,5201,0,0,1,1,1,0
2020-12-31,5201,0,0,-1,-1,-1,0
2021-01-06,5201,0,0,1,1,1,0
2021-01-11,5201,0,0,1,1,1,0
2021-01-12,5201,0,0,-1,-1,-1,0
2021-01-13,5201,-1000,0,-1,-1001,-1,0
2021-01-15,5201,-5000,0,0,-5000,0,0
2021-01-19,5201,0,0,0,0,0,0
2021-01-20,5201,-7000,0,20,-6980,20,0
2021-01-21,5201,-4000,0,0,-4000,0,0
2021-01-22,5201,-3000,0,0,-3000,0,0
2021-01-26,5201,0,0,-20,-20,-20,0
2021-02-01,5201,1000,0,1,1001,1,0
2021-02-03,5201,0,0,1,1,1,0
2021-02-04,5201,0,0,-1,-1,-1,0
2021-02-05,5201,0,0,0,0,0,0
2021-02-17,5201,0,0,-1,-1,-1,0
2021-03-02,5201,-20000,0,0,-20000,0,0
2021-03-04,5201,-1000,0,0,-1000,0,0
2021-03-08,5201,0,0,0,0,0,0
2021-03-09,5201,0,0,0,0,0,0
2021-03-10,5201,2000,0,0,2000,0,0
2021-03-12,5201,-1000,0,0,-1000,0,0
2021-03-15,5201,0,0,0,0,0,0
2021-03-17,5201,-1000,0,0,-1000,0,0
2021-03-19,5201,1000,0,0,1000,0,0
2021-03-22,5201,15000,0,0,15000,0,0
2021-03-23,5201,-3000,0,0,-3000,0,0
2021-03-24,5201,-33000,0,0,-33000,0,0
2021-03-25,5201,-6000,0,1,-5999,1,0
2021-03-26,5201,-1000,0,-1,-1001,-1,0
2021-03-29,5201,2000,0,0,2000,0,0
2021-03-30,5201,5000,0,0,5000,0,0
2021-03-31,5201,-2000,0,0,-2000,0,0
2021-04-06,5201,4000,0,0,4000,0,0
2021-04-07,5201,-6000,0,0,-6000,0,0
2021-04-08,5201,3000,0,0,3000,0,0
2021-04-12,5201,1000,0,0,1000,0,0
2021-04-13,5201,0,0,0,0,0,0
2021-04-14,5201,-12000,0,0,-12000,0,0
2021-04-16,5201,1000,0,0,1000,0,0
2021-04-19,5201,3000,0,0,3000,0,0
2021-04-21,5201,-1999,0,0,-1999,0,0
2021-04-22,5201,-1000,0,0,-1000,0,0
2021-04-23,5201,0,0,0,0,0,0
2021-04-26,5201,1000,0,0,1000,0,0
2021-04-28,5201,-5000,0,101,-4899,101,0
2021-04-29,5201,0,0,10,10,10,0
2021-05-03,5201,-1000,0,1,-999,1,0
2021-05-04,5201,0,0,18,18,18,0
2021-05-05,5201,0,0,2,2,2,0
2021-05-06,5201,0,0,5,5,5,0
2021-05-07,5201,-35000,0,-1,-35001,-1,0
2021-05-10,5201,15000,0,0,15000,0,0
2021-05-11,5201,-5000,0,0,-5000,0,0
2021-05-12,5201,0,0,-21,-21,-21,0
2021-05-13,5201,0,0,-31,-31,-31,0
2021-05-14,5201,-14000,0,8,-13992,8,0
2021-05-18,5201,0,0,0,0,0,0
2021-05-20,5201,0,0,-92,-92,-92,0
2021-05-21,5201,0,0,0,0,0,0
2021-05-24,5201,2000,0,0,2000,0,0
2021-05-25,5201,2000,0,0,2000,0,0
2021-05-26,5201,1000,0,0,1000,0,0
2021-05-27,5201,-1000,0,0,-1000,0,0
2021-05-28,5201,-4000,0,0,-4000,0,0
2021-06-02,5201,11000,0,0,11000,0,0
2021-06-03,5201,7000,0,0,7000,0,0
2021-06-04,5201,5000,0,0,5000,0,0
2021-06-11,5201,-1000,0,1,-999,1,0
2021-06-15,5201,-2000,0,-1,-2001,-1,0
2021-06-16,5201,4000,0,0,4000,0,0
2021-06-17,5201,-10000,0,0,-10000,0,0
2021-06-18,5201,9000,0,0,9000,0,0
2021-06-21,5201,5000,0,0,5000,0,0
2021-06-22,5201,-20000,0,0,-20000,0,0
2021-06-23,5201,27000,0,0,27000,0,0
2021-06-24,5201,-2000,0,0,-2000,0,0
2021-06-25,5201,-23000,0,0,-23000,0,0
2021-06-28,5201,-4000,0,0,-4000,0,0
2021-06-30,5201,4000,0,0,4000,0,0
2021-07-02,5201,4000,0,0,4000,0,0
2021-07-05,5201,-1000,0,0,-1000,0,0
2021-07-06,5201,6000,0,0,6000,0,0
2021-07-07,5201,19000,0,0,19000,0,0
2021-07-08,5201,11000,0,2,11002,2,0
2021-07-09,5201,-10000,0,0,-10000,0,0
2021-07-12,5201,0,0,-2,-2,-2,0
2021-07-13,5201,1000,0,0,1000,0,0
2021-07-14,5201,-1000,0,0,-1000,0,0
2021-07-16,5201,2000,0,0,2000,0,0
2021-07-20,5201,12000,0,0,12000,0,0
2021-07-21,5201,9000,0,0,9000,0,0
2021-07-26,5201,3000,0,0,3000,0,0
2021-07-27,5201,2000,0,0,2000,0,0
2021-07-29,5201,3000,0,0,3000,0,0
2021-08-06,5201,-1000,0,0,-1000,0,0
2021-08-09,5201,1000,0,0,1000,0,0
2021-08-11,5201,-3000,0,0,-3000,0,0
2021-08-12,5201,-3000,0,0,-3000,0,0
2021-08-13,5201,1000,0,1,1001,1,0
2021-08-17,5201,-5000,0,0,-5000,0,0
2021-08-20,5201,-1000,0,0,-1000,0,0
2021-08-24,5201,0,0,2,2,2,0
2021-08-25,5201,0,0,-1,-1,-1,0
2021-08-31,5201,0,0,0,0,0,0
2021-09-06,5201,-3000,0,0,-3000,0,0
2021-09-08,5201,0,0,-2,-2,-2,0
2021-09-09,5201,1000,0,0,1000,0,0
2021-09-10,5201,2000,0,0,2000,0,0
2021-09-15,5201,0,0,1,1,1,0
2021-09-22,5201,0,0,-1,-1,-1,0
2021-09-24,5201,-2000,0,0,-2000,0,0
2021-09-28,5201,-1000,0,0,-1000,0,0
2021-09-29,5201,-1000,0,0,-1000,0,0
2021-10-01,5201,0,0,0,0,0,0
2021-10-04,5201,-1000,0,0,-1000,0,0
2021-10-05,5201,3000,0,101,3101,101,0
2021-10-06,5201,-2000,0,0,-2000,0,0
2021-10-07,5201,-2000,0,0,-2000,0,0
2021-10-12,5201,-3000,0,0,-3000,0,0
2021-10-19,5201,0,0,0,0,0,0
2021-10-20,5201,0,0,0,0,0,0
2021-10-21,5201,-2000,0,0,-2000,0,0
2021-10-22,5201,0,0,0,0,0,0
2021-10-25,5201,-1000,0,0,-1000,0,0
2021-10-26,5201,1000,0,-3,997,-3,0
2021-10-27,5201,0,0,-59,-59,-59,0
2021-10-28,5201,0,0,-1,-1,-1,0
2021-11-01,5201,1000,0,-38,962,-38,0
2021-11-02,5201,0,0,0,0,0,0
2021-11-03,5201,0,0,0,0,0,0
2021-11-05,5201,0,0,0,0,0,0
2021-11-09,5201,0,0,0,0,0,0
2021-11-10,5201,0,0,0,0,0,0
2021-11-11,5201,1000,0,0,1000,0,0
2021-11-15,5201,-1000,0,0,-1000,0,0
2021-11-16,5201,0,0,30,30,30,0
2021-11-17,5201,0,0,-1,-1,-1,0
2021-11-18,5201,0,0,-1,-1,-1,0
2021-11-19,5201,0,0,0,0,0,0
2021-11-24,5201,0,0,-2,-2,-2,0
2021-11-25,5201,-1000,0,-26,-1026,-26,0
2021-11-26,5201,-3000,0,0,-3000,0,0
2021-11-29,5201,1000,0,0,1000,0,0
2021-11-30,5201,1000,0,0,1000,0,0
2021-12-01,5201,1000,0,0,1000,0,0
2021-12-02,5201,1000,0,0,1000,0,0
2021-12-03,5201,4000,0,0,4000,0,0
2021-12-06,5201,-1000,0,0,-1000,0,0
2021-12-07,5201,-1001,0,2,-999,2,0
2021-12-08,5201,-1000,0,-2,-1002,-2,0
2021-12-09,5201,0,0,0,0,0,0
2021-12-10,5201,-4000,0,0,-4000,0,0
2021-12-13,5201,-4000,0,0,-4000,0,0
2021-12-14,5201,2000,0,0,2000,0,0
2021-12-17,5201,2000,0,0,2000,0,0
2021-12-21,5201,-2000,0,0,-2000,0,0
2021-12-22,5201,3000,0,0,3000,0,0
2021-12-23,5201,0,0,1,1,1,0
2021-12-24,5201,-2000,0,-1,-2001,-1,0
2021-12-27,5201,1000,0,0,1000,0,0
2021-12-28,5201,-1000,0,0,-1000,0,0
2021-12-30,5201,0,0,1,1,1,0
2022-01-03,5201,-1000,0,0,-1000,0,0
2022-01-04,5201,-2000,0,0,-2000,0,0
2022-01-06,5201,2000,0,1,2001,1,0
2022-01-07,5201,1000,0,-1,999,-1,0
