date,stock_id,foreign,trust,dealer,total
2018-04-18,01003T,628000,0,-6000000,-5372000
2018-04-19,01003T,60000,0,0,60000
2018-04-20,01003T,137000,0,-3000000,-2863000
2018-04-23,01003T,46000,0,0,46000
2018-04-24,01003T,-193000,0,0,-193000
2018-04-25,01003T,-58000,0,0,-58000
2018-04-26,01003T,90000,0,0,90000
2018-04-27,01003T,-45000,0,0,-45000
2018-04-30,01003T,-52000,0,0,-52000
2018-05-02,01003T,20000,0,0,20000
2018-05-03,01003T,4000,0,0,4000
2018-05-08,01003T,3000,0,0,3000
2018-05-09,01003T,-16000,0,0,-16000
2018-05-10,01003T,-194000,0,0,-194000
2018-05-11,01003T,-102000,0,0,-102000
2018-05-14,01003T,-318000,0,0,-318000
2018-05-15,01003T,-10000,0,0,-10000
2018-05-16,01003T,-244000,0,0,-244000
2018-05-17,01003T,72000,0,0,72000
2018-05-18,01003T,60000,0,0,60000
2018-05-21,01003T,52000,0,0,52000
2018-05-22,01003T,-24000,0,0,-24000
2018-05-24,01003T,18000,0,0,18000
2018-05-25,01003T,209000,0,0,209000
2018-05-28,01003T,50000,0,0,50000
2018-05-29,01003T,10000,0,0,10000
2018-05-30,01003T,39000,0,0,39000
2018-05-31,01003T,-41000,0,75000,34000
2018-06-01,01003T,-5000,0,0,-5000
2018-06-04,01003T,46000,0,0,46000
2018-06-05,01003T,188000,0,0,188000
2018-06-06,01003T,166000,0,0,166000
2018-06-07,01003T,-6000,0,0,-6000
2018-06-08,01003T,-2000,0,0,-2000
2018-06-11,01003T,-4000,0,0,-4000
2018-06-12,01003T,-8000,0,0,-8000
2018-06-14,01003T,-5000,0,0,-5000
2018-06-15,01003T,66000,0,0,66000
2018-06-19,01003T,-1000,0,0,-1000
2018-06-20,01003T,20000,0,0,20000
2018-06-21,01003T,-1000,0,0,-1000
2018-06-22,01003T,48000,0,0,48000
2018-06-25,01003T,240000,0,0,240000
2018-06-26,01003T,127000,0,0,127000
2018-06-27,01003T,24000,0,0,24000
2018-06-28,01003T,-48000,0,0,-48000
2018-06-29,01003T,169000,0,0,169000
2018-07-02,01003T,-19000,0,0,-19000
2018-07-03,01003T,240000,0,0,240000
2018-07-04,01003T,-6000,0,0,-6000
2018-07-05,01003T,-8000,0,0,-8000
2018-07-09,01003T,-24000,0,0,-24000
2018-07-10,01003T,12000,0,0,12000
2018-07-11,01003T,-2000,0,0,-2000
2018-07-12,01003T,-72000,0,0,-72000
2018-07-13,01003T,58000,0,0,58000
2018-07-16,01003T,349000,0,0,349000
2018-07-17,01003T,-31000,0,0,-31000
2018-07-18,01003T,127000,0,0,127000
2018-07-19,01003T,249000,0,0,249000
2018-07-20,01003T,150000,0,0,150000
2018-07-23,01003T,6000,0,0,6000
2018-07-24,01003T,226000,0,0,226000
2018-07-25,01003T,364000,0,0,364000
2018-07-26,01003T,265000,0,0,265000
2018-07-27,01003T,479000,0,0,479000
2018-07-30,01003T,1520000,0,0,1520000
2018-07-31,01003T,510000,0,0,510000
2018-08-01,01003T,100000,0,0,100000
2018-08-02,01003T,1021000,0,0,1021000
2018-08-03,01003T,511000,0,0,511000
2018-08-06,01003T,817000,0,0,817000
2018-08-07,01003T,501000,0,0,501000
2018-08-08,01003T,800000,0,0,800000
2018-08-09,01003T,5774000,0,-5000000,774000
2018-08-10,01003T,854000,0,0,854000
2018-08-14,01003T,95000,0,0,95000
2018-08-15,01003T,60000,0,0,60000
2018-08-16,01003T,86000,0,0,86000
2018-08-17,01003T,980000,0,0,980000
2018-08-21,01003T,-50000,0,0,-50000
2018-08-22,01003T,15000,0,0,15000
2018-08-24,01003T,27000,0,0,27000
2018-08-31,01003T,8000,0,0,8000
2018-09-04,01003T,54000,0,0,54000
2018-09-07,01003T,1000,0,0,1000
2018-09-10,01003T,43000,0,0,43000
2018-09-11,01003T,51000,0,0,51000
2018-09-12,01003T,-47000,0,0,-47000
2018-09-13,01003T,-537000,0,0,-537000
2018-09-14,01003T,-1000,0,0,-1000
2018-09-17,01003T,1000,0,0,1000
2018-09-18,01003T,-220000,0,0,-220000
2018-09-19,01003T,-635000,0,0,-635000
2018-09-20,01003T,-771000,0,0,-771000
2018-09-21,01003T,-481000,0,0,-481000
2018-09-25,01003T,-278000,0,0,-278000
2018-10-02,01003T,-241000,0,0,-241000
2018-10-04,01003T,-3000,0,0,-3000
2018-10-05,01003T,-5000,0,0,-5000
2018-10-08,01003T,-25000,0,0,-25000
2018-10-09,01003T,-23000,0,0,-23000
2018-10-11,01003T,-22000,0,0,-22000
2018-10-12,01003T,-899000,0,0,-899000
2018-10-15,01003T,-13000,0,0,-13000
2018-10-16,01003T,-10000,0,0,-10000
2018-10-18,01003T,249000,0,0,249000
2018-10-19,01003T,-20000,0,0,-20000
2018-10-22,01003T,109000,0,0,109000
2018-10-23,01003T,161000,0,0,161000
2018-10-24,01003T,113000,0,0,113000
2018-10-25,01003T,155000,0,0,155000
2018-10-26,01003T,-11000,0,0,-11000
2018-10-29,01003T,-10000,0,0,-10000
2018-10-30,01003T,-12000,0,0,-12000
2018-10-31,01003T,161000,0,0,161000
2018-11-02,01003T,249000,0,0,249000
2018-11-05,01003T,150000,0,0,150000
2018-11-06,01003T,173000,0,0,173000
2018-11-07,01003T,49000,0,0,49000
2018-11-09,01003T,605000,0,0,605000
2018-11-12,01003T,206000,0,0,206000
2018-11-13,01003T,831000,0,0,831000
2018-11-14,01003T,150000,0,0,150000
2018-11-15,01003T,51000,0,0,51000
2018-11-16,01003T,880000,0,0,880000
2018-11-19,01003T,13000,0,0,13000
2018-11-20,01003T,63000,0,0,63000
2018-11-21,01003T,1225000,0,0,1225000
2018-11-23,01003T,2930000,0,0,2930000
2018-11-27,01003T,2000,0,0,2000
2018-11-29,01003T,-1000,0,0,-1000
2018-12-03,01003T,-1000,0,0,-1000
2018-12-04,01003T,-3000,0,0,-3000
2018-12-07,01003T,-2000,0,0,-2000
2018-12-10,01003T,99000,0,0,99000
2018-12-11,01003T,203000,0,0,203000
2018-12-13,01003T,60000,0,0,60000
2018-12-14,01003T,12000,0,0,12000
2018-12-17,01003T,-14000,0,0,-14000
2018-12-18,01003T,-16000,0,0,-16000
2018-12-19,01003T,-16000,0,0,-16000
2018-12-20,01003T,-97000,0,0,-97000
2018-12-21,01003T,-35000,0,0,-35000
2018-12-24,01003T,181000,0,0,181000
2018-12-25,01003T,-97000,0,0,-97000
2018-12-26,01003T,61000,0,0,61000
2018-12-27,01003T,1000,0,0,1000
2018-12-28,01003T,429000,0,0,429000
2019-01-02,01003T,69000,0,0,69000
2019-01-03,01003T,-8000,0,0,-8000
2019-01-04,01003T,-13000,0,0,-13000
2019-01-07,01003T,-5000,0,0,-5000
2019-01-17,01003T,2000,0,0,2000
2019-01-22,01003T,3000,0,0,3000
2019-01-23,01003T,6000,0,0,6000
2019-01-24,01003T,34000,0,0,34000
2019-01-25,01003T,38000,0,0,38000
2019-01-28,01003T,68000,0,0,68000
2019-01-29,01003T,109000,0,0,109000
2019-01-30,01003T,103000,0,0,103000
2019-02-11,01003T,82000,0,0,82000
2019-02-12,01003T,66000,0,0,66000
2019-02-13,01003T,35000,0,0,35000
2019-02-14,01003T,82000,0,0,82000
2019-02-15,01003T,176000,0,0,176000
2019-02-18,01003T,-2000,0,0,-2000
2019-02-19,01003T,19000,0,0,19000
2019-02-20,01003T,436000,0,0,436000
2019-02-21,01003T,1344000,0,0,1344000
2019-02-22,01003T,19000,0,0,19000
2019-02-25,01003T,890000,0,0,890000
2019-02-26,01003T,404000,0,0,404000
2019-02-27,01003T,239000,0,0,239000
2019-03-04,01003T,92000,0,0,92000
2019-03-05,01003T,138000,0,0,138000
2019-03-06,01003T,206000,0,0,206000
2019-03-07,01003T,309000,0,0,309000
2019-03-08,01003T,151000,0,0,151000
2019-03-11,01003T,174000,0,0,174000
2019-03-12,01003T,87000,0,0,87000
2019-03-13,01003T,222000,0,0,222000
2019-03-14,01003T,219000,0,0,219000
2019-03-15,01003T,116000,0,0,116000
2019-03-18,01003T,176000,0,0,176000
2019-03-19,01003T,0,0,0,0
2019-03-20,01003T,1000,0,0,1000
2019-03-21,01003T,25000,0,0,25000
2019-03-25,01003T,-7000,0,0,-7000
2019-03-26,01003T,-2000,0,0,-2000
2019-03-27,01003T,-1000,0,0,-1000
2019-03-28,01003T,18160,0,0,18160
2019-03-29,01003T,1000,0,0,1000
2019-04-02,01003T,25000,0,0,25000
2019-04-03,01003T,-1347,0,0,-1347
2019-04-08,01003T,-26000,0,0,-26000
2019-04-09,01003T,-4000,0,0,-4000
2019-04-10,01003T,-32000,0,0,-32000
2019-04-11,01003T,-12000,0,0,-12000
2019-04-15,01003T,10000,0,0,10000
2019-04-16,01003T,-19000,0,0,-19000
2019-04-17,01003T,-156000,0,0,-156000
2019-04-18,01003T,-109000,0,0,-109000
2019-04-19,01003T,13837000,0,0,13837000
2019-04-22,01003T,17000,0,0,17000
2019-04-23,01003T,13000,0,0,13000
2019-04-24,01003T,0,0,0,0
2019-04-25,01003T,61000,0,0,61000
2019-04-26,01003T,26000,0,0,26000
2019-04-29,01003T,-5000,0,0,-5000
2019-04-30,01003T,0,0,0,0
2019-05-02,01003T,14000,0,0,14000
2019-05-03,01003T,2000,0,0,2000
2019-05-06,01003T,0,0,0,0
2019-05-07,01003T,6556000,0,0,6556000
2019-05-08,01003T,13000,0,0,13000
2019-05-09,01003T,6000,0,0,6000
2019-05-10,01003T,64000,0,0,64000
2019-05-13,01003T,37000,0,0,37000
2019-05-14,01003T,46000,0,0,46000
2019-05-15,01003T,2000,0,0,2000
2019-05-16,01003T,133000,0,0,133000
2019-05-17,01003T,1817000,0,0,1817000
2019-05-20,01003T,1000,0,0,1000
2019-05-22,01003T,24766,0,0,24766
2019-05-23,01003T,0,0,0,0
2019-05-24,01003T,11026,0,0,11026
2019-05-28,01003T,18000,0,0,18000
2019-05-29,01003T,14690,0,0,14690
2019-05-30,01003T,0,0,0,0
2019-05-31,01003T,346,0,0,346
2019-06-03,01003T,-14000,0,0,-14000
2019-06-04,01003T,4619347,0,0,4619347
2019-06-05,01003T,2347,0,0,2347
2019-06-06,01003T,944000,0,0,944000
2019-06-11,01003T,30000,0,0,30000
2019-06-12,01003T,33000,0,0,33000
2019-06-13,01003T,-12965,0,0,-12965
2019-06-14,01003T,-2000,0,-5290000,-5292000
2019-06-17,01003T,14000,0,0,14000
2019-06-18,01003T,20000,0,0,20000
2019-06-19,01003T,4344346,0,0,4344346
2019-06-21,01003T,0,0,0,0
2019-06-24,01003T,-1000,0,0,-1000
2019-06-25,01003T,-16678,0,0,-16678
2019-06-26,01003T,-5000,0,0,-5000
2019-06-27,01003T,50323,0,0,50323
2019-06-28,01003T,18000,0,0,18000
2019-07-02,01003T,-1352,0,0,-1352
2019-07-03,01003T,-3000,0,0,-3000
2019-07-04,01003T,28000,0,0,28000
2019-07-05,01003T,118000,0,0,118000
2019-07-08,01003T,-2000,0,0,-2000
2019-07-09,01003T,101000,0,0,101000
2019-07-10,01003T,153000,0,0,153000
2019-07-12,01003T,-1000,0,0,-1000
2019-07-15,01003T,-66000,0,0,-66000
2019-07-16,01003T,-8444,0,0,-8444
2019-07-17,01003T,-1000,0,0,-1000
2019-07-18,01003T,-6000,0,0,-6000
2019-07-19,01003T,-446,0,0,-446
2019-07-22,01003T,2000,0,0,2000
2019-07-23,01003T,11556,0,0,11556
2019-07-24,01003T,9000,0,0,9000
2019-07-25,01003T,0,0,0,0
2019-07-26,01003T,-860,0,0,-860
2019-07-29,01003T,-2000,0,0,-2000
2019-07-30,01003T,0,0,0,0
2019-07-31,01003T,0,0,0,0
2019-08-01,01003T,-877,0,0,-877
2019-08-02,01003T,33280,0,0,33280
2019-08-07,01003T,-4000,0,0,-4000
2019-08-12,01003T,55000,0,0,55000
2019-08-13,01003T,269000,0,0,269000
2019-08-14,01003T,1571,0,0,1571
2019-08-15,01003T,-1000,0,0,-1000
2019-08-16,01003T,-1000,0,0,-1000
2019-08-19,01003T,570,0,0,570
2019-08-20,01003T,0,0,0,0
2019-08-21,01003T,0,0,0,0
2019-08-22,01003T,0,0,0,0
2019-08-23,01003T,2000,0,0,2000
2019-08-26,01003T,0,0,0,0
2019-08-27,01003T,-3293,0,0,-3293
2019-08-29,01003T,-6000,0,0,-6000
2019-08-30,01003T,-12000,0,0,-12000
2019-09-02,01003T,-2843000,0,0,-2843000
2019-09-04,01003T,151625,0,0,151625
2019-09-05,01003T,29000,0,0,29000
2019-09-06,01003T,115104,0,0,115104
2019-09-10,01003T,57000,0,0,57000
2019-09-11,01003T,81000,0,0,81000
2019-09-18,01003T,0,0,0,0
2019-09-19,01003T,-2000,0,0,-2000
2019-09-20,01003T,85000,0,0,85000
2019-09-23,01003T,125000,0,0,125000
2019-09-24,01003T,88000,0,0,88000
2019-09-25,01003T,93000,0,0,93000
2019-09-26,01003T,175024,0,0,175024
2019-09-27,01003T,139000,0,0,139000
2019-10-01,01003T,50992,0,0,50992
2019-10-02,01003T,-2000,0,0,-2000
2019-10-08,01003T,2000,0,0,2000
2019-10-09,01003T,13000,0,0,13000
2019-10-14,01003T,30000,0,0,30000
2019-10-15,01003T,121952,0,0,121952
2019-10-16,01003T,-1000,0,0,-1000
2019-10-22,01003T,-46000,0,0,-46000
2019-10-25,01003T,-80,0,0,-80
2019-10-28,01003T,-2000,0,0,-2000
2019-10-29,01003T,-2000,0,0,-2000
2019-10-30,01003T,-2000,0,0,-2000
2019-10-31,01003T,-1000,0,0,-1000
2019-11-01,01003T,-7000,0,0,-7000
2019-11-04,01003T,282000,0,0,282000
2019-11-05,01003T,2924,0,0,2924
2019-11-07,01003T,1449,0,0,1449
2019-11-11,01003T,481000,0,0,481000
2019-11-12,01003T,-1000,0,0,-1000
2019-11-18,01003T,2902,0,0,2902
2019-11-20,01003T,3000,0,0,3000
2019-11-21,01003T,2902,0,0,2902
2019-11-22,01003T,2902,0,0,2902
2019-11-27,01003T,313000,0,0,313000
2019-11-29,01003T,2000,0,0,2000
2019-12-03,01003T,2908,0,0,2908
2019-12-04,01003T,19000,0,0,19000
2019-12-05,01003T,19000,0,0,19000
2019-12-10,01003T,3910,0,0,3910
2019-12-11,01003T,2000,0,0,2000
2019-12-12,01003T,5000,0,0,5000
2019-12-13,01003T,10000,0,0,10000
2019-12-16,01003T,1000,0,0,1000
2019-12-17,01003T,-7092,0,0,-7092
2019-12-18,01003T,4150000,0,0,4150000
2019-12-19,01003T,33954,0,0,33954
2019-12-20,01003T,14000,0,0,14000
2019-12-23,01003T,29000,0,0,29000
2019-12-24,01003T,4242,0,0,4242
2019-12-25,01003T,-2000,0,0,-2000
2019-12-27,01003T,-72000,0,0,-72000
2019-12-30,01003T,-1000,0,0,-1000
2019-12-31,01003T,-95000,0,0,-95000
