date,stock_id,foreign,trust,dealer,total
2022-01-25,020007,0,0,-1000,-1000
2022-02-07,020007,0,0,1000,1000
2022-02-08,020007,0,0,1000,1000
2022-03-07,020007,0,0,-1000,-1000
2022-03-23,020007,0,0,1000,1000
2022-05-06,020007,0,0,-1000,-1000
2022-05-25,020007,0,0,-1000,-1000
2022-05-30,020007,0,0,2000,2000
2022-06-20,020007,0,0,-1000,-1000
2022-06-27,020007,0,0,1000,1000
2022-07-01,020007,0,0,-1000,-1000
2022-07-04,020007,0,0,-2000,-2000
2022-07-13,020007,0,0,1000,1000
2022-07-14,020007,0,0,-1000,-1000
2022-07-15,020007,0,0,1000,1000
2022-07-20,020007,0,0,2000,2000
2022-07-28,020007,0,0,0,0
2022-09-19,020007,0,0,-1000,-1000
2022-09-26,020007,0,0,-1000,-1000
2022-10-11,020007,0,0,-1000,-1000
2022-10-25,020007,0,0,-1000,-1000
2022-10-31,020007,0,0,-1000,-1000
2022-11-07,020007,0,0,1000,1000
2022-11-09,020007,0,0,1000,1000
2022-11-11,020007,0,0,1000,1000
2022-11-15,020007,0,0,1000,1000
2022-12-01,020007,0,0,1000,1000
2023-01-04,020007,0,0,-1000,-1000
2023-01-05,020007,0,0,1000,1000
2023-06-13,020007,0,0,1000,1000
2023-09-26,020007,0,0,-1000,-1000
2023-10-02,020007,0,0,0,0
