date,stock_id,foreign,trust,dealer,total
2025-08-19,6881,-2000,0,0,-2000
2025-08-20,6881,-2000,0,0,-2000
2025-08-26,6881,1000,0,0,1000
2025-09-05,6881,2000,0,0,2000
2025-09-09,6881,1000,0,0,1000
2025-09-10,6881,0,0,0,0
2025-09-11,6881,-4000,0,0,-4000
2025-10-09,6881,1000,0,0,1000
2025-10-13,6881,1000,0,0,1000
2025-10-14,6881,1000,0,0,1000
2025-10-16,6881,-1000,0,0,-1000
2025-10-22,6881,1000,0,0,1000
2025-11-14,6881,1000,0,0,1000
2025-12-01,6881,1500,0,0,1500
2025-12-09,6881,1000,0,0,1000
2025-12-15,6881,-2500,0,0,-2500
2026-01-26,6881,1000,0,0,1000
2026-02-26,6881,-4000,0,0,-4000
2026-03-02,6881,2000,0,0,2000
2026-03-03,6881,-3000,0,0,-3000
2026-03-16,6881,3000,0,0,3000
2026-03-17,6881,-2000,0,0,-2000
2026-03-18,6881,2000,0,0,2000
2026-03-19,6881,1000,0,0,1000
2026-03-23,6881,1000,0,0,1000
2026-03-26,6881,-1000,0,0,-1000
2026-04-02,6881,1000,0,0,1000
2026-04-08,6881,0,0,0,0
2026-04-10,6881,1000,0,0,1000
2026-04-27,6881,1000,0,0,1000
2026-04-29,6881,2000,0,0,2000
2026-04-30,6881,0,0,0,0
2026-05-04,6881,1000,0,0,1000
2026-05-05,6881,1000,0,0,1000
2026-05-06,6881,-2000,0,0,-2000
2026-05-07,6881,140,0,0,140
2026-05-08,6881,3000,0,0,3000
2026-05-21,6881,-1000,0,0,-1000
2026-05-28,6881,-9000,0,0,-9000
2026-06-01,6881,1000,0,0,1000
2026-06-02,6881,0,0,0,0
2026-06-05,6881,1000,0,0,1000
2026-06-10,6881,0,0,0,0
2026-06-11,6881,-2000,0,0,-2000
2026-06-12,6881,1000,0,0,1000
2026-06-15,6881,-1000,0,0,-1000
2026-06-17,6881,3000,0,0,3000
2026-06-18,6881,2000,0,0,2000
2026-06-23,6881,-3000,0,0,-3000
2026-06-24,6881,1000,0,0,1000
2026-06-25,6881,2000,0,0,2000
2026-06-26,6881,0,0,0,0
2026-07-02,6881,-4000,0,0,-4000
2026-07-03,6881,-2000,0,0,-2000
2026-07-06,6881,3000,0,1000,4000
2026-07-07,6881,-3000,0,0,-3000
2026-07-08,6881,0,0,0,0
2026-07-09,6881,-1000,0,0,-1000
2026-07-13,6881,-1000,0,0,-1000
2026-07-14,6881,-1000,0,0,-1000
2026-07-16,6881,3000,0,0,3000
2026-07-17,6881,-3140,0,0,-3140
2026-07-21,6881,0,0,0,0
2026-07-22,6881,0,0,0,0
2026-07-23,6881,2000,0,0,2000
2026-07-24,6881,2000,0,0,2000
2026-07-27,6881,1000,0,0,1000
2026-08-05,6881,1000,0,0,1000
2026-08-07,6881,-1000,0,0,-1000
2026-08-10,6881,3000,0,0,3000
2026-08-17,6881,1000,0,0,1000
2026-08-19,6881,3000,0,0,3000
2026-08-20,6881,1000,0,0,1000
2026-08-21,6881,-1000,0,6000,5000
2026-08-24,6881,0,0,0,0
