date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-31,3363,3000,0,-1000,2000,0,-1000
2017-09-04,3363,-65000,0,-9000,-74000,0,-9000
2017-09-05,3363,-4000,0,-21000,-25000,-20000,-1000
2017-09-06,3363,-24000,0,-2000,-26000,0,-2000
2017-09-07,3363,4000,0,0,4000,0,0
2017-09-08,3363,-1000,0,-29000,-30000,-17000,-12000
2017-09-11,3363,31000,0,-22000,9000,0,-22000
2017-09-12,3363,25000,0,7000,32000,0,7000
2017-09-13,3363,-27000,0,-2000,-29000,0,-2000
2017-09-14,3363,-18000,0,-12000,-30000,0,-12000
2017-09-15,3363,-4000,0,-2000,-6000,0,-2000
2017-09-18,3363,0,0,-2000,-2000,0,-2000
2017-09-19,3363,3000,0,4000,7000,0,4000
2017-09-20,3363,-6000,0,-12000,-18000,0,-12000
2017-09-21,3363,8000,0,-2000,6000,0,-2000
2017-09-22,3363,-15000,0,-5000,-20000,0,-5000
2017-09-25,3363,-2000,0,-11000,-13000,0,-11000
2017-09-26,3363,0,0,-10000,-10000,0,-10000
2017-09-28,3363,0,0,-1000,-1000,0,-1000
2017-09-29,3363,12000,0,-11000,1000,0,-11000
2017-10-02,3363,17000,0,12000,29000,0,12000
2017-10-03,3363,-7000,0,1000,-6000,0,1000
2017-10-05,3363,2000,0,0,2000,0,0
2017-10-06,3363,-2000,0,-1000,-3000,0,-1000
2017-10-11,3363,-1000,0,-3000,-4000,0,-3000
2017-10-12,3363,-2000,0,-13000,-15000,-10000,-3000
2017-10-13,3363,-12000,0,-51000,-63000,-41000,-10000
2017-10-16,3363,3000,0,-7000,-4000,0,-7000
2017-10-17,3363,-2000,0,0,-2000,0,0
2017-10-18,3363,-14000,0,-13000,-27000,-7000,-6000
2017-10-19,3363,-18000,0,-79000,-97000,-78000,-1000
2017-10-20,3363,-2000,0,-20000,-22000,-19000,-1000
2017-10-23,3363,14000,0,-167000,-153000,-167000,0
2017-10-24,3363,40000,0,0,40000,0,0
2017-10-25,3363,-2000,0,0,-2000,0,0
2017-10-26,3363,12000,0,0,12000,0,0
2017-10-27,3363,-24000,0,0,-24000,0,0
2017-10-30,3363,-8000,0,0,-8000,0,0
2017-10-31,3363,10000,0,0,10000,0,0
2017-11-01,3363,9000,0,0,9000,0,0
2017-11-02,3363,16000,0,0,16000,0,0
2017-11-03,3363,7000,0,0,7000,0,0
2017-11-06,3363,7000,0,0,7000,0,0
2017-11-07,3363,15000,0,0,15000,0,0
2017-11-08,3363,108000,0,0,108000,0,0
2017-11-09,3363,-76000,0,0,-76000,0,0
2017-11-10,3363,4000,0,0,4000,0,0
2017-11-13,3363,-38000,0,0,-38000,0,0
2017-11-14,3363,-7000,0,0,-7000,0,0
2017-11-15,3363,4000,0,0,4000,0,0
2017-11-16,3363,9000,0,0,9000,0,0
2017-11-17,3363,12000,0,0,12000,0,0
2017-11-20,3363,16000,0,0,16000,0,0
2017-11-21,3363,1000,0,3000,4000,0,3000
2017-11-22,3363,10000,0,3000,13000,0,3000
2017-11-23,3363,17000,0,0,17000,0,0
2017-11-24,3363,5000,0,0,5000,0,0
2017-11-27,3363,-16000,0,2000,-14000,0,2000
2017-11-29,3363,-9000,0,0,-9000,0,0
2017-11-30,3363,1000,0,0,1000,0,0
2017-12-01,3363,9000,0,0,9000,0,0
2017-12-05,3363,1000,0,0,1000,0,0
2017-12-07,3363,1000,0,-1000,0,0,-1000
2017-12-08,3363,12000,0,-3000,9000,0,-3000
2017-12-11,3363,-6000,0,1000,-5000,3000,-2000
2017-12-12,3363,-5000,0,0,-5000,0,0
2017-12-13,3363,-3000,0,-3000,-6000,-3000,0
2017-12-14,3363,0,0,0,0,0,0
2017-12-18,3363,2000,0,0,2000,0,0
2017-12-19,3363,14000,0,0,14000,0,0
2017-12-22,3363,1000,0,0,1000,0,0
2017-12-25,3363,-1000,0,0,-1000,0,0
2017-12-26,3363,0,0,0,0,2000,-2000
2017-12-27,3363,1000,0,-2000,-1000,-2000,0
2017-12-28,3363,6000,0,0,6000,0,0
2017-12-29,3363,5000,0,0,5000,0,0
2018-01-02,3363,10000,0,0,10000,0,0
2018-01-03,3363,12000,0,-1000,11000,0,-1000
2018-01-04,3363,13000,0,0,13000,0,0
2018-01-05,3363,12000,0,0,12000,0,0
2018-01-08,3363,12000,0,0,12000,0,0
2018-01-09,3363,-3000,0,-2000,-5000,0,-2000
2018-01-10,3363,-16000,0,0,-16000,0,0
2018-01-11,3363,-11000,0,-2000,-13000,0,-2000
2018-01-12,3363,-3000,0,0,-3000,0,0
2018-01-15,3363,-1000,0,0,-1000,0,0
2018-01-16,3363,4000,0,0,4000,0,0
2018-01-17,3363,4000,0,0,4000,0,0
2018-01-19,3363,2000,0,0,2000,0,0
2018-01-22,3363,-4000,0,0,-4000,0,0
2018-01-23,3363,-11000,0,0,-11000,0,0
2018-01-24,3363,-2000,0,0,-2000,0,0
2018-01-25,3363,-1000,0,0,-1000,0,0
2018-01-31,3363,1000,0,0,1000,0,0
2018-02-02,3363,-1000,0,0,-1000,0,0
2018-02-05,3363,15000,0,0,15000,0,0
2018-02-06,3363,-15000,0,0,-15000,0,0
2018-02-09,3363,9000,0,1000,10000,1000,0
2018-02-12,3363,-1000,0,0,-1000,0,0
2018-02-21,3363,9000,0,-1000,8000,-1000,0
2018-02-23,3363,0,0,0,0,0,0
2018-02-26,3363,-2000,0,0,-2000,0,0
2018-03-01,3363,5000,0,0,5000,0,0
2018-03-02,3363,-4000,0,0,-4000,0,0
2018-03-05,3363,-5000,0,0,-5000,0,0
2018-03-08,3363,1000,0,0,1000,0,0
2018-03-13,3363,3000,0,0,3000,0,0
2018-03-14,3363,-2000,0,0,-2000,0,0
2018-03-15,3363,1000,0,0,1000,0,0
2018-03-19,3363,-1000,0,0,-1000,0,0
2018-03-20,3363,-2000,0,0,-2000,0,0
2018-04-23,3363,0,0,0,0,0,0
2018-04-25,3363,0,0,1000,1000,1000,0
2018-04-27,3363,0,0,-1000,-1000,-1000,0
2018-05-10,3363,1000,0,0,1000,0,0
2018-05-11,3363,-12000,0,0,-12000,0,0
2018-05-18,3363,1000,0,0,1000,0,0
2018-05-21,3363,8000,0,0,8000,0,0
2018-05-22,3363,-3000,0,0,-3000,0,0
2018-05-23,3363,1000,0,0,1000,0,0
2018-05-28,3363,1000,0,0,1000,0,0
2018-05-31,3363,4000,0,0,4000,0,0
2018-06-04,3363,6000,0,0,6000,0,0
2018-06-05,3363,-18000,0,0,-18000,0,0
2018-06-06,3363,21000,0,0,21000,0,0
2018-06-07,3363,-21000,0,0,-21000,0,0
2018-06-21,3363,59000,0,0,59000,0,0
2018-06-22,3363,-56000,0,0,-56000,0,0
2018-06-25,3363,-3000,0,0,-3000,0,0
2018-06-29,3363,6000,0,0,6000,0,0
2018-07-02,3363,-6000,0,3000,-3000,3000,0
2018-07-03,3363,0,0,-3000,-3000,-3000,0
2018-07-04,3363,7000,0,0,7000,0,0
2018-07-05,3363,-6000,0,0,-6000,0,0
2018-07-06,3363,-1000,0,0,-1000,0,0
2018-07-13,3363,2000,0,0,2000,0,0
2018-07-18,3363,-2000,0,0,-2000,0,0
2018-07-19,3363,0,0,0,0,0,0
2018-07-23,3363,0,0,3000,3000,3000,0
2018-07-24,3363,7000,0,0,7000,0,0
2018-07-26,3363,0,0,-3000,-3000,-3000,0
2018-07-27,3363,-1000,0,0,-1000,0,0
2018-07-31,3363,0,0,0,0,0,0
2018-08-02,3363,-6000,0,0,-6000,0,0
2018-08-03,3363,0,0,2000,2000,2000,0
2018-08-07,3363,6000,0,-2000,4000,-2000,0
2018-08-08,3363,-2000,0,0,-2000,0,0
2018-08-13,3363,-3000,0,0,-3000,0,0
2018-08-14,3363,4000,0,0,4000,0,0
2018-08-16,3363,1000,0,0,1000,0,0
2018-08-23,3363,6000,0,0,6000,0,0
2018-08-27,3363,-3000,0,0,-3000,0,0
2018-08-28,3363,3000,0,0,3000,0,0
2018-08-30,3363,12000,0,0,12000,0,0
2018-08-31,3363,0,0,1000,1000,1000,0
2018-09-03,3363,-2000,0,0,-2000,0,0
2018-09-04,3363,0,0,-1000,-1000,-1000,0
2018-09-06,3363,-2000,0,-14000,-16000,-14000,0
2018-09-07,3363,-10000,0,-7000,-17000,-7000,0
2018-09-10,3363,0,0,-11000,-11000,-11000,0
2018-09-11,3363,0,0,2000,2000,2000,0
2018-09-12,3363,0,0,-2000,-2000,-2000,0
2018-09-13,3363,5000,0,0,5000,0,0
2018-09-14,3363,8000,0,0,8000,0,0
2018-09-17,3363,0,0,6000,6000,6000,0
2018-09-18,3363,9000,0,18000,27000,18000,0
2018-10-11,3363,0,0,0,0,0,0
2018-10-12,3363,0,0,0,0,0,0
2018-10-25,3363,0,0,-13000,-13000,-13000,0
2018-10-26,3363,-8000,0,0,-8000,0,0
2018-10-31,3363,0,0,10000,10000,10000,0
2018-11-09,3363,-12000,0,0,-12000,0,0
2018-11-15,3363,0,0,1000,1000,1000,0
2018-11-26,3363,0,0,-1000,-1000,-1000,0
2018-11-28,3363,1000,0,0,1000,0,0
2018-12-05,3363,-1000,0,0,-1000,0,0
2018-12-06,3363,-2000,0,0,-2000,0,0
2018-12-07,3363,-4000,0,0,-4000,0,0
2018-12-10,3363,-6000,0,9000,3000,9000,0
2018-12-11,3363,0,0,0,0,0,0
2018-12-12,3363,0,0,-11000,-11000,-11000,0
2018-12-13,3363,20000,0,0,20000,0,0
2018-12-14,3363,-20000,0,0,-20000,0,0
2018-12-17,3363,0,0,-4000,-4000,-4000,0
2018-12-20,3363,9000,0,0,9000,0,0
2018-12-21,3363,31000,0,0,31000,0,0
2018-12-24,3363,10000,0,0,10000,0,0
2018-12-25,3363,11000,0,13000,24000,13000,0
2018-12-26,3363,-8000,0,0,-8000,0,0
2018-12-27,3363,55000,0,0,55000,0,0
2018-12-28,3363,64000,0,0,64000,0,0
2019-01-02,3363,116000,0,-21000,95000,-21000,0
2019-01-03,3363,70000,0,-2000,68000,-2000,0
2019-01-04,3363,112000,0,-55000,57000,-55000,0
2019-01-07,3363,-57000,0,-1000,-58000,-1000,0
2019-01-08,3363,-162999,0,10000,-152999,10000,0
2019-01-09,3363,-12000,0,1000,-11000,1000,0
2019-01-10,3363,117000,0,-11000,106000,-11000,0
2019-01-11,3363,-124000,0,-3000,-127000,-3000,0
2019-01-14,3363,1000,0,1000,2000,1000,0
2019-01-15,3363,-78000,0,-1000,-79000,-1000,0
2019-01-16,3363,-4000,0,-1000,-5000,-1000,0
2019-01-17,3363,-20000,0,15000,-5000,15000,0
2019-01-18,3363,-61000,0,5000,-56000,5000,0
2019-01-21,3363,-53000,0,0,-53000,0,0
2019-01-22,3363,-37000,0,-8000,-45000,-8000,0
2019-01-23,3363,-57000,0,-45000,-102000,-45000,0
2019-01-24,3363,-11000,0,-42000,-53000,-42000,0
2019-01-25,3363,99000,1349000,90000,1538000,90000,0
2019-01-28,3363,19000,0,44000,63000,44000,0
2019-01-29,3363,385000,0,30000,415000,30000,0
2019-01-30,3363,73000,0,170000,243000,170000,0
2019-02-11,3363,7000,0,150000,157000,150000,0
2019-02-12,3363,-227000,-74000,-19000,-320000,-19000,0
2019-02-13,3363,-4000,0,-30000,-34000,-30000,0
2019-02-14,3363,-2000,-27000,-32000,-61000,-32000,0
2019-02-15,3363,23000,27000,-194000,-144000,-194000,0
2019-02-18,3363,248000,278000,-88000,438000,-88000,0
2019-02-19,3363,-262000,50000,-4000,-216000,-4000,0
2019-02-20,3363,101000,10000,-108000,3000,-108000,0
2019-02-21,3363,-239000,-202000,-40000,-481000,-40000,0
2019-02-22,3363,82000,-320000,-30000,-268000,-30000,0
2019-02-25,3363,-9000,-167000,-10000,-186000,-10000,0
2019-02-26,3363,-211000,-309000,0,-520000,0,0
2019-02-27,3363,-18000,-100000,0,-118000,0,0
2019-03-04,3363,59000,0,-19000,40000,-19000,0
2019-03-05,3363,28000,0,117000,145000,117000,0
2019-03-06,3363,-76000,0,13000,-63000,13000,0
2019-03-07,3363,8000,0,19000,27000,19000,0
2019-03-08,3363,164000,0,7000,171000,7000,0
2019-03-11,3363,-107000,190000,23000,106000,23000,0
2019-03-12,3363,-28000,100000,3000,75000,3000,0
2019-03-13,3363,254000,56000,30000,340000,30000,0
2019-03-14,3363,-282000,337000,114000,169000,114000,0
2019-03-15,3363,24000,90000,64000,178000,64000,0
2019-03-18,3363,223000,18000,-12000,229000,-12000,0
2019-03-19,3363,64000,156000,0,220000,0,0
2019-03-20,3363,254000,1339000,53000,1646000,53000,0
2019-03-21,3363,73000,1136000,184000,1393000,184000,0
2019-03-22,3363,593000,981000,75000,1649000,75000,0
2019-03-25,3363,334000,50000,-92895,291105,-92895,0
2019-03-26,3363,-585000,488000,-9000,-106000,-9000,0
2019-03-27,3363,132000,296000,-18000,410000,-18000,0
2019-03-28,3363,-161000,422000,-60000,201000,-60000,0
2019-03-29,3363,198000,20000,-20000,198000,-20000,0
2019-04-01,3363,64000,0,5516,69516,5516,0
2019-04-02,3363,34000,-56000,-20000,-42000,-20000,0
2019-04-03,3363,115000,-205000,-4516,-94516,-4516,0
2019-04-08,3363,30000,112000,-17000,125000,-40000,23000
2019-04-09,3363,763000,-1341000,-151000,-729000,-180000,29000
2019-04-10,3363,9000,0,-95000,-86000,-81000,-14000
2019-04-11,3363,-104000,0,108000,4000,60000,48000
2019-04-12,3363,-214000,-235000,-72000,-521000,-130000,58000
2019-04-15,3363,152000,-100000,59000,111000,-51000,110000
2019-04-16,3363,188000,479000,74000,741000,65000,9000
2019-04-17,3363,-103000,0,-87000,-190000,0,-87000
2019-04-18,3363,424000,0,132000,556000,180000,-48000
2019-04-19,3363,-272000,-140000,-37000,-449000,-31000,-6000
2019-04-22,3363,253000,0,-16000,237000,30000,-46000
2019-04-23,3363,-31000,-219000,6000,-244000,5000,1000
2019-04-24,3363,511000,90000,589000,1190000,29000,560000
2019-04-25,3363,-996000,182000,-346000,-1160000,-35000,-311000
2019-04-26,3363,-667000,-110000,-72000,-849000,-90000,18000
2019-04-29,3363,-342000,0,-108000,-450000,-45000,-63000
2019-04-30,3363,-122000,100000,-57000,-79000,-66000,9000
2019-05-02,3363,-260000,0,99000,-161000,40000,59000
2019-05-03,3363,-234000,42000,163000,-29000,60000,103000
2019-05-06,3363,-310000,0,-90000,-400000,30000,-120000
2019-05-07,3363,-36000,16000,-93000,-113000,-149000,56000
2019-05-08,3363,-137000,-213000,-224000,-574000,-271000,47000
2019-05-09,3363,820000,-560000,-103000,157000,-80000,-23000
2019-05-10,3363,192000,-3220000,62000,-2966000,21000,41000
2019-05-13,3363,16000,0,-60000,-44000,-26000,-34000
2019-05-14,3363,-184000,0,-136000,-320000,-112000,-24000
2019-05-15,3363,-296000,0,0,-296000,3000,-3000
2019-05-16,3363,-809000,0,53000,-756000,28000,25000
2019-05-17,3363,443000,0,-18000,425000,-5000,-13000
2019-05-20,3363,-11000,0,-11000,-22000,0,-11000
2019-05-21,3363,770000,6000,-11000,765000,0,-11000
2019-05-22,3363,12000,0,89000,101000,-5000,94000
2019-05-23,3363,-394000,0,-15000,-409000,0,-15000
2019-05-24,3363,-1300000,-172000,39000,-1433000,45000,-6000
2019-05-27,3363,46000,-80000,-54552,-88552,-552,-54000
2019-05-28,3363,176000,0,38000,214000,0,38000
2019-05-29,3363,-272000,44000,12000,-216000,0,12000
2019-05-30,3363,-73000,0,-94000,-167000,0,-94000
2019-05-31,3363,-256000,0,16000,-240000,0,16000
2019-06-03,3363,-163000,0,-21000,-184000,0,-21000
2019-06-04,3363,11000,0,18000,29000,0,18000
2019-06-05,3363,-12000,-381000,22000,-371000,0,22000
2019-06-06,3363,14000,0,-39000,-25000,0,-39000
2019-06-10,3363,410000,0,113000,523000,-17000,130000
2019-06-11,3363,-96000,0,-53000,-149000,12000,-65000
2019-06-12,3363,6000,0,70000,76000,15000,55000
2019-06-13,3363,-212000,-127000,74000,-265000,5000,69000
2019-06-14,3363,16000,0,-114000,-98000,0,-114000
2019-06-17,3363,-61000,0,-11000,-72000,0,-11000
2019-06-18,3363,-34000,0,42000,8000,-12000,54000
2019-06-19,3363,58000,0,133000,191000,37000,96000
2019-06-20,3363,2000,0,-164000,-162000,-39000,-125000
2019-06-21,3363,-46000,0,34000,-12000,0,34000
2019-06-24,3363,71000,0,-113000,-42000,-21000,-92000
2019-06-25,3363,444000,0,44000,488000,5000,39000
2019-06-26,3363,-91000,0,-3000,-94000,0,-3000
2019-06-27,3363,2000,0,-37000,-35000,0,-37000
2019-06-28,3363,-14000,0,-2000,-16000,0,-2000
2019-07-01,3363,3000,0,22000,25000,0,22000
2019-07-02,3363,211000,0,166000,377000,0,166000
2019-07-03,3363,-282000,0,616000,334000,167000,449000
2019-07-04,3363,-67000,0,-458000,-525000,-167000,-291000
2019-07-05,3363,44000,0,5000,49000,12000,-7000
2019-07-08,3363,-72000,0,-181000,-253000,0,-181000
2019-07-09,3363,69000,24000,-31000,62000,0,-31000
2019-07-10,3363,221000,0,265000,486000,0,265000
2019-07-11,3363,-35000,0,-176000,-211000,-6000,-170000
2019-07-12,3363,15000,0,65000,80000,-2000,67000
2019-07-15,3363,151000,0,-76000,75000,0,-76000
2019-07-16,3363,-31000,-40000,-94000,-165000,0,-94000
2019-07-17,3363,72000,-40000,-29000,3000,0,-29000
2019-07-18,3363,-30000,0,-16000,-46000,0,-16000
2019-07-19,3363,-42000,0,-11000,-53000,0,-11000
2019-07-22,3363,150000,0,82000,232000,3000,79000
2019-07-23,3363,-154000,0,23000,-131000,0,23000
2019-07-24,3363,269000,0,547000,816000,401000,146000
2019-07-25,3363,-65000,0,97000,32000,70000,27000
2019-07-26,3363,17000,0,-161000,-144000,-45000,-116000
2019-07-29,3363,-14000,0,-56000,-70000,-36000,-20000
2019-07-30,3363,-79000,0,-292000,-371000,-206000,-86000
2019-07-31,3363,222000,0,-21000,201000,-31000,10000
2019-08-01,3363,55000,0,-84000,-29000,-71000,-13000
2019-08-02,3363,-164000,0,-30000,-194000,-18000,-12000
2019-08-05,3363,-141000,-15000,-45000,-201000,-25000,-20000
2019-08-06,3363,227000,0,-2000,225000,-1000,-1000
2019-08-07,3363,-60000,0,-11000,-71000,-5000,-6000
2019-08-08,3363,34000,0,15000,49000,3000,12000
2019-08-12,3363,-275000,0,-130000,-405000,-69000,-61000
2019-08-13,3363,30000,0,-16000,14000,0,-16000
2019-08-14,3363,94000,0,-37000,57000,0,-37000
2019-08-15,3363,254000,0,1000,255000,0,1000
2019-08-16,3363,-259000,0,17000,-242000,0,17000
2019-08-19,3363,-31000,0,-8000,-39000,0,-8000
2019-08-20,3363,-8000,0,101000,93000,5000,96000
2019-08-21,3363,-76000,0,-41000,-117000,-4000,-37000
2019-08-22,3363,-135000,0,106000,-29000,22000,84000
2019-08-23,3363,-14000,0,-76000,-90000,-10000,-66000
2019-08-26,3363,-56000,0,-35000,-91000,0,-35000
2019-08-27,3363,165000,0,26000,191000,0,26000
2019-08-28,3363,-216000,0,16000,-200000,0,16000
2019-08-29,3363,20000,0,-42000,-22000,0,-42000
2019-08-30,3363,-27000,0,-4000,-31000,0,-4000
2019-09-02,3363,50000,0,-4000,46000,0,-4000
2019-09-03,3363,-151000,0,39000,-112000,-5000,44000
2019-09-04,3363,1000,0,-49000,-48000,0,-49000
2019-09-05,3363,-3000,0,206000,203000,-8000,214000
2019-09-06,3363,-164000,0,-86000,-250000,0,-86000
2019-09-09,3363,-303000,-10000,-113000,-426000,0,-113000
2019-09-10,3363,-17000,0,-26000,-43000,0,-26000
2019-09-11,3363,-19000,0,-4000,-23000,0,-4000
2019-09-12,3363,-46000,0,-2000,-48000,0,-2000
2019-09-16,3363,-89008,0,-7000,-96008,0,-7000
2019-09-17,3363,-16000,0,-1000,-17000,0,-1000
2019-09-18,3363,-36000,0,64000,28000,0,64000
2019-09-19,3363,-132000,0,-16000,-148000,0,-16000
2019-09-20,3363,-12000,0,-20000,-32000,0,-20000
2019-09-23,3363,-5000,0,-18000,-23000,0,-18000
2019-09-24,3363,-14000,0,53000,39000,9000,44000
2019-09-25,3363,-59000,0,-36000,-95000,0,-36000
2019-09-26,3363,-35000,0,-13000,-48000,0,-13000
2019-09-27,3363,-64000,0,1000,-63000,0,1000
2019-10-01,3363,-21000,0,-2000,-23000,0,-2000
2019-10-02,3363,-16000,0,0,-16000,0,0
2019-10-03,3363,11000,-55000,-3000,-47000,0,-3000
2019-10-04,3363,-11000,0,-5000,-16000,0,-5000
2019-10-07,3363,-6000,0,-12000,-18000,0,-12000
2019-10-08,3363,-19000,0,-20000,-39000,-7000,-13000
2019-10-09,3363,0,0,-7000,-7000,-8000,1000
2019-10-14,3363,-14000,0,-3000,-17000,0,-3000
2019-10-15,3363,-5000,0,-5000,-10000,0,-5000
2019-10-16,3363,-5000,0,9000,4000,0,9000
2019-10-17,3363,46000,0,-14000,32000,-17000,3000
2019-10-18,3363,-44000,0,-1000,-45000,0,-1000
2019-10-21,3363,-11000,0,-1000,-12000,0,-1000
2019-10-22,3363,84000,0,40000,124000,10000,30000
2019-10-23,3363,5000,0,-35000,-30000,0,-35000
2019-10-24,3363,25000,0,0,25000,0,0
2019-10-25,3363,45000,0,36000,81000,0,36000
2019-10-28,3363,113000,0,38000,151000,0,38000
2019-10-29,3363,-37000,0,-24000,-61000,-5000,-19000
2019-10-30,3363,-25000,0,-56000,-81000,0,-56000
2019-10-31,3363,-13000,0,0,-13000,0,0
2019-11-01,3363,-1000,0,-9000,-10000,0,-9000
2019-11-04,3363,11000,0,6000,17000,0,6000
2019-11-05,3363,-6000,0,-3000,-9000,0,-3000
2019-11-06,3363,-6000,0,-4000,-10000,0,-4000
2019-11-07,3363,-4000,0,-7000,-11000,0,-7000
2019-11-08,3363,-10000,0,-8000,-18000,0,-8000
2019-11-11,3363,13000,0,-12000,1000,0,-12000
2019-11-12,3363,-57000,0,7000,-50000,0,7000
2019-11-13,3363,22000,0,7000,29000,2000,5000
2019-11-14,3363,-7000,0,0,-7000,0,0
2019-11-15,3363,-5000,0,0,-5000,0,0
2019-11-18,3363,0,0,-6000,-6000,0,-6000
2019-11-19,3363,21000,0,0,21000,0,0
2019-11-20,3363,11000,0,0,11000,0,0
2019-11-21,3363,44000,0,0,44000,0,0
2019-11-22,3363,67000,0,27000,94000,6000,21000
2019-11-25,3363,-11000,0,-8000,-19000,0,-8000
2019-11-26,3363,46000,0,-8000,38000,0,-8000
2019-11-27,3363,36000,0,0,36000,0,0
2019-11-28,3363,34000,0,-4000,30000,0,-4000
2019-11-29,3363,32000,0,0,32000,0,0
2019-12-02,3363,84000,0,-7000,77000,-2000,-5000
2019-12-03,3363,63000,0,16000,79000,0,16000
2019-12-04,3363,60000,0,11000,71000,0,11000
2019-12-05,3363,53000,0,1000,54000,0,1000
2019-12-06,3363,-5000,0,0,-5000,0,0
2019-12-09,3363,26000,0,-13000,13000,0,-13000
2019-12-10,3363,53000,0,-10000,43000,0,-10000
2019-12-11,3363,21000,0,-5000,16000,0,-5000
2019-12-12,3363,51000,0,1000,52000,0,1000
2019-12-13,3363,35000,0,0,35000,0,0
2019-12-16,3363,117000,0,0,117000,0,0
2019-12-17,3363,29000,0,9352,38352,-648,10000
2019-12-18,3363,100191,0,-2000,98191,0,-2000
2019-12-19,3363,4000,0,13000,17000,0,13000
2019-12-20,3363,5000,0,-12000,-7000,0,-12000
2019-12-23,3363,-22000,0,0,-22000,0,0
2019-12-24,3363,25000,0,-1000,24000,0,-1000
2019-12-25,3363,55000,0,-1000,54000,0,-1000
2019-12-26,3363,56000,0,0,56000,0,0
2019-12-27,3363,46000,0,-7000,39000,0,-7000
2019-12-30,3363,89000,0,-1000,88000,0,-1000
2019-12-31,3363,-65000,0,-19000,-84000,0,-19000
2020-01-02,3363,29000,0,0,29000,0,0
2020-01-03,3363,-42000,0,0,-42000,0,0
2020-01-06,3363,-81000,0,2000,-79000,0,2000
2020-01-07,3363,-97000,0,-5000,-102000,0,-5000
2020-01-08,3363,10000,0,-8000,2000,0,-8000
2020-01-09,3363,15000,0,1000,16000,0,1000
2020-01-10,3363,-12000,0,-13000,-25000,-15000,2000
2020-01-13,3363,31000,0,-17000,14000,-15000,-2000
2020-01-14,3363,-26000,0,4000,-22000,0,4000
2020-01-15,3363,-36000,0,-4000,-40000,0,-4000
2020-01-16,3363,-20000,0,0,-20000,0,0
2020-01-17,3363,-4000,0,-2000,-6000,0,-2000
2020-01-20,3363,-6000,0,0,-6000,0,0
2020-01-30,3363,25000,0,-1000,24000,0,-1000
2020-01-31,3363,48000,0,-4000,44000,0,-4000
2020-02-03,3363,334000,0,0,334000,0,0
2020-02-04,3363,251000,0,-2000,249000,0,-2000
2020-02-05,3363,-163000,0,-5000,-168000,-5000,0
2020-02-06,3363,120000,0,0,120000,0,0
2020-02-07,3363,14000,0,-28000,-14000,0,-28000
2020-02-10,3363,90000,0,-6000,84000,-5000,-1000
2020-02-11,3363,64000,0,10000,74000,-3000,13000
2020-02-12,3363,48000,0,6000,54000,0,6000
2020-02-13,3363,-202000,0,-15000,-217000,0,-15000
2020-02-14,3363,148000,0,39000,187000,0,39000
2020-02-17,3363,-110000,0,-32000,-142000,0,-32000
2020-02-18,3363,30000,0,-9000,21000,0,-9000
2020-02-19,3363,118000,0,23000,141000,0,23000
2020-02-20,3363,-252000,0,-23000,-275000,0,-23000
2020-02-21,3363,8000,0,-1000,7000,0,-1000
2020-02-24,3363,-19000,0,-23000,-42000,0,-23000
2020-02-25,3363,97000,0,0,97000,0,0
2020-02-26,3363,24000,0,1000,25000,0,1000
2020-02-27,3363,-76000,0,0,-76000,0,0
2020-03-02,3363,127000,0,0,127000,0,0
2020-03-03,3363,2000,0,0,2000,0,0
2020-03-04,3363,-4000,0,12000,8000,0,12000
2020-03-05,3363,2000,0,-7000,-5000,0,-7000
2020-03-06,3363,-25000,0,0,-25000,0,0
2020-03-09,3363,4000,0,4000,8000,0,4000
2020-03-10,3363,56000,0,-5000,51000,0,-5000
2020-03-11,3363,-63000,0,0,-63000,0,0
2020-03-12,3363,-47000,0,4000,-43000,0,4000
2020-03-13,3363,24000,0,-5000,19000,0,-5000
2020-03-16,3363,-94000,0,-1000,-95000,0,-1000
2020-03-17,3363,157000,0,-3000,154000,0,-3000
2020-03-18,3363,-62000,0,0,-62000,0,0
2020-03-19,3363,-6000,0,2000,-4000,2000,0
2020-03-20,3363,91000,0,-3000,88000,-2000,-1000
2020-03-23,3363,41000,0,0,41000,0,0
2020-03-24,3363,27000,0,-1000,26000,0,-1000
2020-03-25,3363,115000,0,0,115000,0,0
2020-03-26,3363,149000,0,0,149000,0,0
2020-03-27,3363,-10000,0,0,-10000,0,0
2020-03-30,3363,98000,0,0,98000,0,0
2020-03-31,3363,25000,0,0,25000,0,0
2020-04-01,3363,131000,0,0,131000,0,0
2020-04-06,3363,23000,0,0,23000,0,0
2020-04-07,3363,102000,0,0,102000,0,0
2020-04-08,3363,-25000,0,0,-25000,0,0
2020-04-09,3363,-126000,0,2000,-124000,0,2000
2020-04-10,3363,66000,0,0,66000,0,0
2020-04-13,3363,-132000,0,15000,-117000,0,15000
2020-04-14,3363,22000,0,6000,28000,0,6000
2020-04-15,3363,34000,0,-18000,16000,0,-18000
2020-04-16,3363,72000,0,0,72000,0,0
2020-04-17,3363,4000,0,-2000,2000,0,-2000
2020-04-20,3363,89000,0,5000,94000,0,5000
2020-04-21,3363,-50000,0,0,-50000,0,0
2020-04-22,3363,108000,0,-3000,105000,0,-3000
2020-04-23,3363,42000,0,1000,43000,0,1000
2020-04-24,3363,-131000,0,2000,-129000,0,2000
2020-04-27,3363,-25000,0,-4000,-29000,0,-4000
2020-04-28,3363,-346000,0,13000,-333000,0,13000
