date,stock_id,foreign,trust,dealer,total
2015-10-15,2028,16000,0,0,16000
2015-10-16,2028,19000,0,0,19000
2015-10-19,2028,11000,0,0,11000
2015-10-20,2028,12000,0,0,12000
2015-10-21,2028,2000,0,0,2000
2015-10-22,2028,2000,0,0,2000
2015-10-23,2028,6000,0,0,6000
2015-11-23,2028,-2000,0,0,-2000
2015-11-24,2028,-3000,0,0,-3000
2015-11-26,2028,-3000,0,0,-3000
2015-11-27,2028,-2000,0,0,-2000
2015-12-01,2028,-3000,0,0,-3000
2015-12-07,2028,-1000,0,0,-1000
2015-12-08,2028,-1000,0,0,-1000
2015-12-09,2028,-1000,0,0,-1000
2015-12-10,2028,-1000,0,0,-1000
2015-12-11,2028,-3000,0,0,-3000
2015-12-14,2028,-1000,0,0,-1000
2015-12-15,2028,-2000,0,0,-2000
2015-12-17,2028,-1000,0,0,-1000
2015-12-21,2028,-6000,0,0,-6000
2015-12-22,2028,-7000,0,0,-7000
2015-12-23,2028,-5000,0,0,-5000
2015-12-24,2028,-2000,0,0,-2000
2015-12-29,2028,-1000,0,0,-1000
2015-12-30,2028,-1000,0,0,-1000
2015-12-31,2028,-1000,0,0,-1000
2016-01-08,2028,-1000,0,0,-1000
2016-01-14,2028,-3000,0,0,-3000
2016-01-15,2028,-2000,0,0,-2000
2016-01-20,2028,-4000,0,0,-4000
2016-01-21,2028,-6000,0,0,-6000
2016-01-22,2028,-5000,0,0,-5000
2016-02-03,2028,-1000,0,0,-1000
2016-02-15,2028,-3000,0,0,-3000
2016-02-16,2028,-1000,0,0,-1000
2016-02-22,2028,-4000,0,0,-4000
2016-02-23,2028,-7000,0,0,-7000
2016-02-24,2028,-3000,0,0,-3000
2016-03-01,2028,-3000,0,0,-3000
2016-03-03,2028,-4000,0,0,-4000
2016-03-04,2028,-11000,0,0,-11000
2016-03-07,2028,-9000,0,0,-9000
2016-03-08,2028,-9000,0,0,-9000
2016-03-11,2028,-8000,0,0,-8000
2016-03-14,2028,-40000,0,0,-40000
2016-03-15,2028,-4000,0,0,-4000
2016-03-17,2028,-6000,0,0,-6000
2016-03-21,2028,-4000,0,0,-4000
2016-03-28,2028,-1000,0,0,-1000
2016-04-06,2028,-1000,0,0,-1000
2016-04-07,2028,-1000,0,0,-1000
2016-04-08,2028,-4000,0,0,-4000
2016-04-13,2028,-5000,0,0,-5000
2016-04-14,2028,-1000,0,0,-1000
2016-04-18,2028,-7000,0,0,-7000
2016-04-20,2028,-7000,0,0,-7000
2016-04-29,2028,-3000,0,0,-3000
2016-05-05,2028,-1000,0,0,-1000
2016-05-10,2028,-9000,0,0,-9000
2016-05-17,2028,-3000,0,0,-3000
2016-05-18,2028,-1000,0,0,-1000
2016-05-19,2028,-5000,0,0,-5000
2016-05-24,2028,-9000,0,0,-9000
2016-05-26,2028,-2000,0,0,-2000
2016-05-30,2028,-3000,0,0,-3000
2016-05-31,2028,-1000,0,0,-1000
2016-09-01,2028,-1000,0,0,-1000
2016-09-02,2028,-11000,0,0,-11000
2016-09-26,2028,-1000,0,0,-1000
2016-12-05,2028,-400,0,0,-400
2017-02-09,2028,-7800,0,0,-7800
2017-02-21,2028,-5000,0,0,-5000
2017-03-06,2028,-400,0,0,-400
2017-03-13,2028,-56,0,0,-56
2017-03-15,2028,-144,0,0,-144
2017-03-28,2028,-1000,0,0,-1000
2017-04-12,2028,3,0,0,3
2017-04-13,2028,3,0,0,3
2017-04-25,2028,2,0,0,2
2017-06-26,2028,0,0,1000,1000
2017-08-16,2028,0,0,-1000,-1000
2017-08-29,2028,0,0,0,0
2017-11-15,2028,4000,0,0,4000
2017-11-16,2028,-1000,0,0,-1000
2017-11-17,2028,5000,0,0,5000
2017-11-20,2028,10000,0,0,10000
2017-11-21,2028,5000,0,0,5000
2017-11-22,2028,4000,0,0,4000
2017-11-23,2028,4000,0,0,4000
2017-11-27,2028,7000,0,0,7000
2017-11-28,2028,4000,0,0,4000
2017-11-29,2028,6000,0,0,6000
2017-11-30,2028,2000,0,0,2000
2017-12-01,2028,2000,0,0,2000
2017-12-04,2028,2000,0,0,2000
2017-12-05,2028,5000,0,0,5000
2017-12-06,2028,-3000,0,0,-3000
2017-12-07,2028,1000,0,0,1000
2017-12-08,2028,4000,0,0,4000
2017-12-11,2028,1000,0,0,1000
2017-12-13,2028,-3000,0,0,-3000
2017-12-14,2028,4000,0,0,4000
2017-12-15,2028,1000,0,0,1000
2017-12-18,2028,3000,0,0,3000
2017-12-21,2028,2000,0,0,2000
2017-12-22,2028,1000,0,0,1000
2017-12-25,2028,2000,0,0,2000
2017-12-26,2028,1000,0,0,1000
2017-12-27,2028,5000,0,0,5000
2017-12-28,2028,1000,0,0,1000
2017-12-29,2028,5000,0,0,5000
2018-01-02,2028,-11000,0,0,-11000
2018-01-03,2028,-14000,0,0,-14000
2018-01-04,2028,-12000,0,0,-12000
2018-01-05,2028,-11000,0,0,-11000
2018-01-08,2028,-13000,0,0,-13000
2018-01-09,2028,-14000,0,0,-14000
2018-01-10,2028,-9000,0,0,-9000
2018-02-01,2028,9000,0,0,9000
2018-02-21,2028,20000,0,0,20000
2018-02-27,2028,50000,0,0,50000
2018-03-07,2028,41000,0,0,41000
2018-03-12,2028,20000,0,0,20000
2018-03-13,2028,73000,0,0,73000
2018-04-10,2028,48000,0,0,48000
2018-04-20,2028,6000,0,0,6000
2018-04-23,2028,5000,0,0,5000
2018-04-24,2028,6000,0,0,6000
2018-04-25,2028,5000,0,0,5000
2018-04-26,2028,8000,0,0,8000
2018-04-30,2028,9000,0,0,9000
2018-05-02,2028,9000,0,0,9000
2018-05-14,2028,93000,0,0,93000
2018-05-18,2028,94000,0,12000,106000
2018-05-21,2028,43000,0,0,43000
2018-05-22,2028,137000,0,0,137000
2018-05-23,2028,29000,0,0,29000
2018-05-24,2028,4000,0,0,4000
2018-05-28,2028,-13000,0,0,-13000
2018-05-29,2028,-23000,0,0,-23000
2018-05-30,2028,13000,0,15000,28000
2018-05-31,2028,-15000,0,-15000,-30000
2018-06-01,2028,9000,0,0,9000
2018-06-04,2028,-4000,0,0,-4000
2018-06-05,2028,-5000,0,0,-5000
2018-06-06,2028,271000,0,9000,280000
2018-06-07,2028,-35000,0,1000,-34000
2018-06-08,2028,-121000,0,0,-121000
2018-06-11,2028,-37000,0,1000,-36000
2018-06-12,2028,-35000,0,0,-35000
2018-06-13,2028,-9000,0,-1000,-10000
2018-06-14,2028,1000,0,0,1000
2018-06-15,2028,6000,0,1000,7000
2018-06-19,2028,8000,0,0,8000
2018-06-20,2028,-39000,0,-2000,-41000
2018-06-21,2028,7000,0,0,7000
2018-06-22,2028,-4000,0,-1000,-5000
2018-06-25,2028,-1000,0,0,-1000
2018-06-26,2028,61000,0,-2000,59000
2018-06-27,2028,0,0,0,0
2018-06-28,2028,28000,0,1000,29000
2018-06-29,2028,-5000,0,2000,-3000
2018-07-02,2028,-1000,0,0,-1000
2018-07-03,2028,-87000,0,0,-87000
2018-07-04,2028,1000,0,0,1000
2018-07-05,2028,3000,0,0,3000
2018-07-06,2028,-22000,0,0,-22000
2018-07-09,2028,15000,0,-2000,13000
2018-07-10,2028,192000,0,0,192000
2018-07-11,2028,7000,0,-3000,4000
2018-07-12,2028,6000,0,12000,18000
2018-07-13,2028,13000,0,0,13000
2018-07-16,2028,-42000,0,-1000,-43000
2018-07-17,2028,-26000,0,0,-26000
2018-07-18,2028,-89000,0,0,-89000
2018-07-19,2028,-1000,0,-2000,-3000
2018-07-20,2028,-7000,0,2000,-5000
2018-07-23,2028,8000,0,-2000,6000
2018-07-24,2028,72000,0,0,72000
2018-07-25,2028,-55000,0,0,-55000
2018-07-26,2028,8000,0,0,8000
2018-07-27,2028,9000,0,0,9000
2018-07-30,2028,-20000,0,1000,-19000
2018-07-31,2028,-6000,0,0,-6000
2018-08-01,2028,0,0,0,0
2018-08-02,2028,-8000,0,-2000,-10000
2018-08-03,2028,32000,0,0,32000
2018-08-06,2028,37000,0,0,37000
2018-08-07,2028,13000,0,0,13000
2018-08-08,2028,0,0,0,0
2018-08-09,2028,33000,0,-1000,32000
2018-08-10,2028,7000,0,1000,8000
2018-08-13,2028,-17000,0,2000,-15000
2018-08-14,2028,20000,0,1000,21000
2018-08-15,2028,12000,0,-4000,8000
2018-08-16,2028,56000,0,4000,60000
2018-08-17,2028,-4000,0,-1000,-5000
2018-08-20,2028,35000,0,0,35000
2018-08-21,2028,13000,0,0,13000
2018-08-22,2028,12000,0,0,12000
2018-08-23,2028,1000,0,-1000,0
2018-08-24,2028,0,0,0,0
2018-08-27,2028,7000,0,0,7000
2018-08-28,2028,-5000,0,0,-5000
2018-08-29,2028,10000,0,0,10000
2018-08-30,2028,-24000,0,-2000,-26000
2018-08-31,2028,22000,0,0,22000
2018-09-03,2028,-19000,0,0,-19000
2018-09-04,2028,-56000,0,0,-56000
2018-09-05,2028,-63000,0,-1000,-64000
2018-09-06,2028,-59000,0,0,-59000
2018-09-07,2028,-37000,0,7000,-30000
2018-09-10,2028,-5000,0,8000,3000
2018-09-11,2028,-4000,0,-18000,-22000
2018-09-12,2028,1000,0,0,1000
2018-09-13,2028,-1000,0,-1000,-2000
2018-09-14,2028,-1000,0,-10000,-11000
2018-09-17,2028,-24000,0,6000,-18000
2018-09-18,2028,-11000,0,0,-11000
2018-09-19,2028,26000,0,-1000,25000
2018-09-20,2028,-10000,0,1000,-9000
2018-09-21,2028,5000,0,0,5000
2018-09-25,2028,6000,0,0,6000
2018-09-26,2028,12000,0,-1000,11000
2018-09-27,2028,5000,0,-1000,4000
2018-09-28,2028,-1000,0,0,-1000
2018-10-01,2028,36000,0,0,36000
2018-10-02,2028,7000,0,0,7000
2018-10-03,2028,4000,0,1000,5000
2018-10-04,2028,3000,0,-1000,2000
2018-10-05,2028,8000,0,8000,16000
2018-10-08,2028,1000,0,1000,2000
2018-10-09,2028,31000,0,3000,34000
2018-10-11,2028,-18000,0,-1000,-19000
2018-10-12,2028,-65000,0,-9000,-74000
2018-10-15,2028,-4000,0,9000,5000
2018-10-16,2028,-1000,0,0,-1000
2018-10-17,2028,-4000,0,6000,2000
2018-10-18,2028,-77000,0,-1000,-78000
2018-10-19,2028,-1000,0,-6000,-7000
2018-10-22,2028,0,0,3000,3000
2018-10-23,2028,-3000,0,-3000,-6000
2018-10-24,2028,0,0,2000,2000
2018-10-25,2028,-5000,0,-2000,-7000
2018-10-26,2028,-5000,0,-8000,-13000
2018-10-29,2028,-3000,0,4000,1000
2018-10-30,2028,-42000,0,3000,-39000
2018-10-31,2028,-4000,0,0,-4000
2018-11-01,2028,-12000,0,-8000,-20000
2018-11-02,2028,-9000,0,0,-9000
2018-11-05,2028,-21000,0,0,-21000
2018-11-06,2028,-7000,0,5000,-2000
2018-11-07,2028,-10000,0,-4000,-14000
2018-11-08,2028,-8000,0,5000,-3000
2018-11-09,2028,-112000,0,-6000,-118000
2018-11-12,2028,5000,0,0,5000
2018-11-13,2028,-8000,0,-1000,-9000
2018-11-14,2028,-3000,0,0,-3000
2018-11-15,2028,-7000,0,0,-7000
2018-11-16,2028,-5000,0,-3000,-8000
2018-11-19,2028,0,0,1000,1000
2018-11-20,2028,-8000,0,3000,-5000
2018-11-21,2028,-4000,0,1000,-3000
2018-11-22,2028,-6000,0,2000,-4000
2018-11-23,2028,-10000,0,-1000,-11000
2018-11-26,2028,25000,0,-3000,22000
2018-11-27,2028,-10000,0,0,-10000
2018-11-29,2028,-8000,0,2000,-6000
2018-11-30,2028,-2000,0,0,-2000
2018-12-04,2028,3000,0,0,3000
2018-12-05,2028,5000,0,0,5000
2018-12-06,2028,-34000,0,0,-34000
2018-12-07,2028,0,0,-1000,-1000
2018-12-10,2028,-1000,0,0,-1000
2018-12-11,2028,-2000,0,0,-2000
2018-12-12,2028,4000,0,2000,6000
2018-12-13,2028,-2000,0,0,-2000
2018-12-14,2028,-1000,0,0,-1000
2018-12-17,2028,-4000,0,0,-4000
2018-12-18,2028,-17000,0,-3000,-20000
2018-12-19,2028,12000,0,0,12000
2018-12-20,2028,-1000,0,-4000,-5000
2018-12-21,2028,1000,0,0,1000
2018-12-24,2028,9000,0,23000,32000
2018-12-25,2028,-8000,0,-9000,-17000
2018-12-26,2028,1000,0,0,1000
2018-12-27,2028,0,0,20000,20000
2018-12-28,2028,2000,0,0,2000
2019-01-02,2028,1000,0,-16000,-15000
2019-01-03,2028,0,0,-15000,-15000
2019-01-04,2028,9000,0,3000,12000
2019-01-07,2028,-1000,0,0,-1000
2019-01-08,2028,-12000,0,1000,-11000
2019-01-09,2028,6000,0,2000,8000
2019-01-10,2028,-9000,0,-1000,-10000
2019-01-11,2028,-20000,0,0,-20000
2019-01-14,2028,-20000,0,-4000,-24000
2019-01-15,2028,-9000,0,0,-9000
2019-01-16,2028,-14000,0,0,-14000
2019-01-17,2028,-15000,0,-1000,-16000
2019-01-18,2028,-26000,0,0,-26000
2019-01-21,2028,0,0,-1000,-1000
2019-01-22,2028,-5000,0,0,-5000
2019-01-24,2028,2000,0,0,2000
2019-01-25,2028,-1000,0,0,-1000
2019-01-28,2028,9000,0,0,9000
2019-01-29,2028,-11000,0,0,-11000
2019-01-30,2028,4000,0,-9000,-5000
2019-02-11,2028,-22000,0,-1000,-23000
2019-02-12,2028,7000,0,0,7000
2019-02-13,2028,-7000,0,13000,6000
2019-02-14,2028,7000,0,0,7000
2019-02-15,2028,-5000,0,-3000,-8000
2019-02-18,2028,1000,0,1000,2000
2019-02-19,2028,1000,0,0,1000
2019-02-20,2028,19000,0,0,19000
2019-02-21,2028,-14000,0,0,-14000
2019-02-22,2028,4000,0,6000,10000
2019-02-25,2028,3000,0,0,3000
2019-02-26,2028,-6000,0,1000,-5000
2019-02-27,2028,0,0,0,0
2019-03-04,2028,16000,0,-8000,8000
2019-03-05,2028,3000,0,0,3000
2019-03-07,2028,-7000,0,0,-7000
2019-03-08,2028,5000,0,0,5000
2019-03-11,2028,-25000,0,-2000,-27000
2019-03-12,2028,11000,0,1000,12000
2019-03-13,2028,0,0,0,0
2019-03-15,2028,-1000,0,-1000,-2000
2019-03-19,2028,1000,0,-7000,-6000
2019-03-20,2028,11000,0,0,11000
2019-03-21,2028,-22000,0,0,-22000
2019-03-22,2028,-7000,0,0,-7000
2019-03-25,2028,-1000,0,0,-1000
2019-03-26,2028,9000,0,1761,10761
2019-03-27,2028,-2000,0,-1000,-3000
2019-03-28,2028,-10000,0,0,-10000
2019-04-02,2028,0,0,1050,1050
2019-04-03,2028,6000,0,-1000,5000
2019-04-08,2028,3000,0,0,3000
2019-04-10,2028,4000,0,0,4000
2019-04-11,2028,16000,0,1953,17953
2019-04-12,2028,11000,0,-1518,9482
2019-04-15,2028,7000,0,-1000,6000
2019-04-16,2028,-13000,0,0,-13000
2019-04-17,2028,51000,0,0,51000
2019-04-18,2028,-78000,0,1000,-77000
2019-04-19,2028,-4000,0,1177,-2823
2019-04-22,2028,0,0,-1000,-1000
2019-04-24,2028,6000,0,-1000,5000
2019-04-25,2028,-4000,0,0,-4000
2019-04-26,2028,-2000,0,-1000,-3000
2019-04-30,2028,2000,0,0,2000
2019-05-02,2028,5000,0,1000,6000
2019-05-03,2028,10000,0,0,10000
2019-05-06,2028,-31000,0,0,-31000
2019-05-08,2028,3000,0,798,3798
2019-05-09,2028,4000,0,-1000,3000
2019-05-10,2028,5000,0,2000,7000
2019-05-13,2028,2000,0,3779,5779
2019-05-14,2028,4000,0,5000,9000
2019-05-15,2028,-2000,0,0,-2000
2019-05-16,2028,-13000,0,0,-13000
2019-05-17,2028,0,0,0,0
2019-05-20,2028,6000,0,3000,9000
2019-05-21,2028,31000,0,0,31000
2019-05-24,2028,0,0,471,471
2019-05-28,2028,-3000,0,239,-2761
2019-05-29,2028,-6000,0,0,-6000
2019-05-30,2028,1000,0,0,1000
2019-05-31,2028,2000,0,-3999,-1999
2019-06-03,2028,4000,0,-2000,2000
2019-06-04,2028,0,0,-3441,-3441
2019-06-05,2028,3000,0,-1000,2000
2019-06-06,2028,17000,0,0,17000
2019-06-10,2028,-26000,0,0,-26000
2019-06-11,2028,0,0,348,348
2019-06-12,2028,0,0,1000,1000
2019-06-17,2028,2000,0,0,2000
2019-06-18,2028,-3000,0,370,-2630
2019-06-19,2028,19000,0,0,19000
2019-06-20,2028,3000,0,0,3000
2019-06-21,2028,96000,0,0,96000
2019-06-24,2028,45000,0,-1000,44000
2019-06-25,2028,-10000,0,0,-10000
2019-06-26,2028,0,0,-427,-427
2019-06-27,2028,9000,0,0,9000
2019-07-01,2028,-28000,0,1000,-27000
2019-07-02,2028,5000,0,889,5889
2019-07-03,2028,-2000,0,530,-1470
2019-07-04,2028,0,0,1192,1192
2019-07-05,2028,-3000,0,0,-3000
2019-07-08,2028,-3000,0,-1814,-4814
2019-07-09,2028,-4000,0,0,-4000
2019-07-10,2028,-22000,0,119,-21881
2019-07-11,2028,-1000,0,802,-198
2019-07-12,2028,0,0,-57,-57
2019-07-15,2028,0,0,-5000,-5000
2019-07-16,2028,-1000,0,600,-400
2019-07-17,2028,29000,0,-2000,27000
2019-07-19,2028,31000,0,0,31000
2019-07-22,2028,-6000,0,0,-6000
2019-07-23,2028,-17000,0,0,-17000
2019-07-24,2028,-31000,0,0,-31000
2019-07-25,2028,-3000,0,0,-3000
2019-07-26,2028,0,0,898,898
2019-07-29,2028,0,0,976,976
2019-07-30,2028,0,0,-759,-759
2019-07-31,2028,4000,0,0,4000
2019-08-01,2028,-5000,0,-1000,-6000
2019-08-02,2028,0,0,-937,-937
2019-08-05,2028,-33000,0,0,-33000
2019-08-06,2028,9000,0,439,9439
2019-08-07,2028,-2000,0,0,-2000
2019-08-08,2028,0,0,469,469
2019-08-12,2028,-3000,0,0,-3000
2019-08-14,2028,1000,0,948,1948
2019-08-15,2028,0,0,1,1
2019-08-16,2028,0,0,768,768
2019-08-19,2028,-17000,0,-2000,-19000
2019-08-20,2028,1000,0,600,1600
2019-08-21,2028,25000,0,582,25582
2019-08-22,2028,0,0,798,798
2019-08-23,2028,0,0,360,360
2019-08-27,2028,1000,0,200,1200
2019-08-28,2028,1000,0,-2194,-1194
2019-08-29,2028,2000,0,718,2718
2019-08-30,2028,6000,0,-1000,5000
2019-09-02,2028,2000,0,0,2000
2019-09-03,2028,2000,0,0,2000
2019-09-04,2028,4000,0,-666,3334
2019-09-05,2028,2000,0,0,2000
2019-09-06,2028,5000,0,0,5000
2019-09-09,2028,-5000,0,0,-5000
2019-09-10,2028,11000,0,-23,10977
2019-09-11,2028,12000,0,0,12000
2019-09-12,2028,14000,0,0,14000
2019-09-16,2028,8000,0,0,8000
2019-09-17,2028,2000,0,0,2000
2019-09-18,2028,25000,0,0,25000
2019-09-19,2028,3000,0,0,3000
2019-09-25,2028,2000,0,0,2000
2019-09-26,2028,-1000,0,0,-1000
2019-09-27,2028,-40000,0,0,-40000
2019-10-01,2028,-1000,0,0,-1000
2019-10-04,2028,-35000,0,0,-35000
2019-10-08,2028,-13000,0,0,-13000
2019-10-09,2028,-5000,0,0,-5000
2019-10-14,2028,7000,0,0,7000
2019-10-15,2028,2000,0,0,2000
2019-10-16,2028,84000,0,0,84000
2019-10-17,2028,14000,0,0,14000
2019-10-18,2028,-10000,0,0,-10000
2019-10-22,2028,6000,0,0,6000
2019-10-23,2028,27000,0,0,27000
2019-10-24,2028,53000,0,0,53000
2019-10-25,2028,36000,0,0,36000
2019-10-28,2028,16000,0,0,16000
2019-10-29,2028,3000,0,0,3000
2019-10-30,2028,14726,0,0,14726
2019-10-31,2028,-14000,0,0,-14000
2019-11-01,2028,-4000,0,0,-4000
2019-11-04,2028,-18000,0,-1000,-19000
2019-11-05,2028,-25000,0,0,-25000
2019-11-06,2028,-13000,0,0,-13000
2019-11-07,2028,-16000,0,0,-16000
2019-11-08,2028,-8000,0,0,-8000
2019-11-11,2028,-19000,0,1000,-18000
2019-11-12,2028,-7000,0,0,-7000
2019-11-13,2028,-15000,0,0,-15000
2019-11-14,2028,-33000,0,0,-33000
2019-11-15,2028,-7000,0,-1000,-8000
2019-11-18,2028,-1000,0,1000,0
2019-11-19,2028,0,0,-1000,-1000
2019-11-20,2028,18000,0,0,18000
2019-11-21,2028,-22000,0,0,-22000
2019-11-22,2028,1000,0,0,1000
2019-11-25,2028,15000,0,0,15000
2019-11-26,2028,-1000,0,0,-1000
2019-11-27,2028,-2000,0,0,-2000
2019-11-28,2028,-2000,0,0,-2000
2019-11-29,2028,-40000,0,0,-40000
2019-12-02,2028,-10000,0,0,-10000
2019-12-03,2028,-13000,0,0,-13000
2019-12-04,2028,-11000,0,0,-11000
2019-12-05,2028,1000,0,0,1000
2019-12-06,2028,-2000,0,0,-2000
2019-12-10,2028,-4000,0,0,-4000
2019-12-11,2028,-3000,0,0,-3000
2019-12-12,2028,29000,0,0,29000
2019-12-13,2028,-12000,0,0,-12000
2019-12-16,2028,-17000,0,1000,-16000
2019-12-17,2028,-3000,0,0,-3000
2019-12-18,2028,-48000,0,0,-48000
2019-12-20,2028,-1000,0,0,-1000
2019-12-24,2028,-11000,0,0,-11000
2019-12-25,2028,-4000,0,4000,0
2019-12-26,2028,-4000,0,-4000,-8000
2019-12-27,2028,5000,0,0,5000
2019-12-30,2028,4000,0,0,4000
2019-12-31,2028,9000,0,0,9000
2020-01-02,2028,41000,0,-1000,40000
2020-01-03,2028,49000,0,1000,50000
2020-01-06,2028,3000,0,0,3000
2020-01-07,2028,20000,0,0,20000
2020-01-08,2028,19000,0,0,19000
2020-01-10,2028,14000,0,0,14000
2020-01-13,2028,3000,0,0,3000
2020-01-14,2028,2000,0,0,2000
2020-01-16,2028,1000,0,0,1000
2020-01-20,2028,8000,0,0,8000
2020-01-30,2028,1000,0,0,1000
2020-01-31,2028,-4000,0,3000,-1000
2020-02-03,2028,-5000,0,3000,-2000
2020-02-04,2028,-7000,0,0,-7000
2020-02-05,2028,-8000,0,-2000,-10000
2020-02-06,2028,-3000,0,0,-3000
2020-02-07,2028,-30000,0,-3000,-33000
2020-02-10,2028,-7000,0,0,-7000
2020-02-11,2028,7000,0,1000,8000
2020-02-12,2028,-8000,0,0,-8000
2020-02-13,2028,-17000,0,-1000,-18000
2020-02-14,2028,0,0,1000,1000
2020-02-17,2028,-2000,0,-1000,-3000
2020-02-18,2028,-3000,0,0,-3000
2020-02-19,2028,-1000,0,0,-1000
2020-02-20,2028,-5000,0,0,-5000
2020-02-21,2028,-30000,0,0,-30000
2020-02-24,2028,0,0,-1000,-1000
2020-02-25,2028,-10000,0,0,-10000
2020-02-26,2028,13000,0,0,13000
2020-02-27,2028,-10000,0,0,-10000
2020-03-02,2028,-10000,0,1000,-9000
2020-03-03,2028,-20000,0,-1000,-21000
2020-03-04,2028,1000,0,1000,2000
2020-03-05,2028,-12000,0,2000,-10000
2020-03-06,2028,-3000,0,0,-3000
2020-03-09,2028,-26000,0,0,-26000
2020-03-10,2028,28000,0,-3000,25000
2020-03-11,2028,-3000,0,0,-3000
2020-03-12,2028,-13000,0,1000,-12000
2020-03-13,2028,-34000,0,0,-34000
2020-03-17,2028,18000,0,0,18000
2020-03-18,2028,10000,0,0,10000
2020-03-19,2028,-40000,0,-1000,-41000
2020-03-20,2028,-2000,0,-1000,-3000
2020-03-31,2028,-5000,0,0,-5000
2020-04-09,2028,-1000,0,0,-1000
2020-04-10,2028,1,0,0,1
2020-04-13,2028,-2000,0,0,-2000
2020-04-14,2028,16000,0,0,16000
2020-04-15,2028,37000,0,0,37000
2020-04-16,2028,-14000,0,0,-14000
2020-04-17,2028,17000,0,0,17000
2020-04-20,2028,-8000,0,0,-8000
2020-04-21,2028,-34000,0,0,-34000
2020-04-22,2028,-7000,0,0,-7000
2020-04-23,2028,-14000,0,0,-14000
2020-04-27,2028,29000,0,0,29000
2020-04-29,2028,62000,0,0,62000
2020-04-30,2028,40000,0,0,40000
2020-05-04,2028,-7000,0,0,-7000
2020-05-05,2028,-8000,0,0,-8000
2020-05-06,2028,7000,0,0,7000
2020-05-07,2028,22000,0,0,22000
2020-05-08,2028,6000,0,0,6000
2020-05-11,2028,11000,0,0,11000
2020-05-12,2028,-39000,0,0,-39000
2020-05-14,2028,-12000,0,0,-12000
2020-05-18,2028,9000,0,0,9000
