date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-23,8467,0,0,-2000,-2000,-2000,0
2020-07-24,8467,-2000,0,0,-2000,0,0
2020-07-27,8467,1000,0,0,1000,0,0
2020-07-28,8467,-1000,0,0,-1000,0,0
2020-07-29,8467,-2000,0,0,-2000,0,0
2020-07-30,8467,-6000,0,0,-6000,0,0
2020-07-31,8467,4000,0,-1000,3000,-1000,0
2020-08-03,8467,-1000,0,0,-1000,0,0
2020-08-04,8467,1000,0,0,1000,0,0
2020-08-05,8467,-2000,0,0,-2000,0,0
2020-08-06,8467,-2000,0,0,-2000,0,0
2020-08-07,8467,2000,0,0,2000,0,0
2020-08-11,8467,0,0,1000,1000,1000,0
2020-08-12,8467,1000,0,0,1000,0,0
2020-08-13,8467,5000,0,10000,15000,10000,0
2020-08-14,8467,-1000,0,-5000,-6000,-5000,0
2020-08-17,8467,0,0,0,0,0,0
2020-08-18,8467,1000,0,1000,2000,1000,0
2020-08-19,8467,1000,0,1000,2000,1000,0
2020-08-20,8467,0,0,-4000,-4000,-4000,0
2020-08-24,8467,3000,0,0,3000,0,0
2020-08-25,8467,0,0,0,0,0,0
2020-08-27,8467,-1000,0,2000,1000,2000,0
2020-09-01,8467,-1000,0,-4000,-5000,-4000,0
2020-09-02,8467,-1000,0,0,-1000,0,0
2020-09-03,8467,-1000,0,1000,0,1000,0
2020-09-07,8467,1000,0,-1000,0,-1000,0
2020-09-08,8467,1000,0,0,1000,0,0
2020-09-09,8467,0,0,0,0,0,0
2020-09-11,8467,1000,0,0,1000,0,0
2020-09-14,8467,1000,0,0,1000,0,0
2020-09-16,8467,3000,0,-1000,2000,-1000,0
2020-09-17,8467,3000,0,-2000,1000,-2000,0
2020-09-18,8467,6000,0,-1000,5000,-1000,0
2020-09-21,8467,1000,0,-1000,0,-1000,0
2020-09-22,8467,4000,0,0,4000,0,0
2020-09-23,8467,-1000,0,0,-1000,0,0
2020-09-24,8467,-6000,0,0,-6000,0,0
2020-09-25,8467,3000,0,0,3000,0,0
2020-09-28,8467,-2000,0,0,-2000,0,0
2020-09-29,8467,1000,0,0,1000,0,0
2020-10-05,8467,1000,0,0,1000,0,0
2020-10-06,8467,6000,0,0,6000,0,0
2020-10-07,8467,1000,0,-1000,0,-1000,0
2020-10-08,8467,1000,0,0,1000,0,0
2020-10-14,8467,3000,0,0,3000,0,0
2020-10-15,8467,-3000,0,0,-3000,0,0
2020-10-21,8467,1000,0,0,1000,0,0
2020-10-27,8467,4000,0,0,4000,0,0
2020-10-29,8467,1000,0,0,1000,0,0
2020-10-30,8467,2000,0,0,2000,0,0
2020-11-02,8467,0,0,0,0,0,0
2020-11-03,8467,1000,0,0,1000,0,0
2020-11-04,8467,-1000,0,0,-1000,0,0
2020-11-05,8467,0,0,1000,1000,1000,0
2020-11-06,8467,-1000,0,0,-1000,0,0
2020-11-09,8467,0,0,1000,1000,1000,0
2020-11-11,8467,1000,0,0,1000,0,0
2020-11-16,8467,2000,0,0,2000,0,0
2020-11-17,8467,0,0,0,0,0,0
2020-11-18,8467,2000,0,0,2000,0,0
2020-11-23,8467,4000,0,0,4000,0,0
2020-11-25,8467,4000,0,0,4000,0,0
2020-11-26,8467,1000,0,0,1000,0,0
2020-12-04,8467,6000,0,1000,7000,1000,0
2020-12-07,8467,2000,0,-1000,1000,-1000,0
2020-12-09,8467,4000,0,0,4000,0,0
2020-12-14,8467,0,0,0,0,0,0
2020-12-15,8467,-2000,0,0,-2000,0,0
2020-12-16,8467,2000,0,0,2000,0,0
2020-12-17,8467,4000,0,0,4000,0,0
2020-12-21,8467,2000,0,-1000,1000,-1000,0
2020-12-23,8467,6000,0,0,6000,0,0
2020-12-24,8467,0,0,0,0,0,0
2020-12-28,8467,16000,0,0,16000,0,0
2020-12-29,8467,5000,0,0,5000,0,0
2020-12-30,8467,1000,0,0,1000,0,0
2020-12-31,8467,-1000,0,0,-1000,0,0
2021-01-04,8467,3000,0,0,3000,0,0
2021-01-05,8467,-1000,0,0,-1000,0,0
2021-01-06,8467,-1000,0,1000,0,1000,0
2021-01-07,8467,1000,0,0,1000,0,0
2021-01-08,8467,-1000,0,0,-1000,0,0
2021-01-13,8467,4000,0,2000,6000,2000,0
2021-01-14,8467,-2000,0,0,-2000,0,0
2021-01-15,8467,5000,0,0,5000,0,0
2021-01-19,8467,1000,0,0,1000,0,0
2021-01-20,8467,-2000,0,0,-2000,0,0
2021-01-26,8467,-1000,0,0,-1000,0,0
2021-02-01,8467,-1000,0,2000,1000,2000,0
2021-02-03,8467,-1000,0,0,-1000,0,0
2021-02-04,8467,1000,0,0,1000,0,0
2021-02-18,8467,-3000,0,0,-3000,0,0
2021-02-19,8467,-1000,0,0,-1000,0,0
2021-02-23,8467,2000,0,0,2000,0,0
2021-02-26,8467,-1000,0,0,-1000,0,0
2021-03-04,8467,1000,0,0,1000,0,0
2021-03-08,8467,-2000,0,0,-2000,0,0
2021-03-09,8467,-1000,0,0,-1000,0,0
2021-03-10,8467,-5000,0,1000,-4000,1000,0
2021-03-11,8467,9000,0,1000,10000,1000,0
2021-03-12,8467,0,0,1000,1000,1000,0
2021-03-15,8467,-1000,0,0,-1000,0,0
2021-03-16,8467,1000,0,0,1000,0,0
2021-03-17,8467,-6000,0,0,-6000,0,0
2021-03-18,8467,1000,0,0,1000,0,0
2021-03-19,8467,-5000,0,0,-5000,0,0
2021-03-22,8467,-1000,0,-7000,-8000,-7000,0
2021-03-24,8467,1000,0,0,1000,0,0
2021-03-25,8467,0,0,-8000,-8000,-8000,0
2021-03-29,8467,-8000,0,0,-8000,0,0
2021-03-31,8467,2000,0,0,2000,0,0
2021-04-01,8467,1000,0,0,1000,0,0
2021-04-06,8467,1000,0,0,1000,0,0
2021-04-08,8467,-2000,0,0,-2000,0,0
2021-04-13,8467,0,0,0,0,0,0
2021-04-14,8467,0,0,0,0,0,0
2021-04-16,8467,2000,0,0,2000,0,0
2021-04-19,8467,1000,0,0,1000,0,0
2021-04-20,8467,1000,0,0,1000,0,0
2021-04-21,8467,-3000,0,0,-3000,0,0
2021-04-22,8467,-5000,0,-1000,-6000,-1000,0
2021-04-26,8467,-2000,0,0,-2000,0,0
2021-04-27,8467,2000,0,0,2000,0,0
2021-04-28,8467,-3000,0,0,-3000,0,0
2021-04-29,8467,-1000,0,0,-1000,0,0
2021-05-03,8467,0,0,0,0,0,0
2021-05-04,8467,1000,0,0,1000,0,0
2021-05-05,8467,4000,0,0,4000,0,0
2021-05-06,8467,2000,0,0,2000,0,0
2021-05-07,8467,-1000,0,0,-1000,0,0
2021-05-11,8467,2000,0,0,2000,0,0
2021-05-12,8467,5000,0,-2000,3000,-2000,0
2021-05-13,8467,-3000,0,0,-3000,0,0
2021-05-17,8467,2000,0,0,2000,0,0
2021-05-18,8467,2000,0,0,2000,0,0
2021-05-19,8467,-2000,0,0,-2000,0,0
2021-05-20,8467,-2000,0,0,-2000,0,0
2021-05-24,8467,-5000,0,0,-5000,0,0
2021-05-25,8467,-2000,0,0,-2000,0,0
2021-05-26,8467,-2000,0,0,-2000,0,0
2021-05-27,8467,-8000,0,0,-8000,0,0
2021-05-28,8467,-1000,0,0,-1000,0,0
2021-06-01,8467,-2000,0,0,-2000,0,0
2021-06-07,8467,-1000,0,0,-1000,0,0
2021-06-28,8467,1000,0,0,1000,0,0
2021-07-02,8467,-4000,0,0,-4000,0,0
2021-07-07,8467,1000,0,0,1000,0,0
2021-07-09,8467,1000,0,0,1000,0,0
2021-07-14,8467,-1000,0,0,-1000,0,0
2021-07-22,8467,2000,0,0,2000,0,0
2021-08-05,8467,1000,0,0,1000,0,0
2021-08-06,8467,-1000,0,0,-1000,0,0
2021-08-12,8467,1000,0,0,1000,0,0
2021-08-13,8467,-1000,0,0,-1000,0,0
2021-08-16,8467,-2000,0,0,-2000,0,0
2021-08-23,8467,0,0,0,0,0,0
2021-08-25,8467,1000,0,0,1000,0,0
2021-08-26,8467,-6000,0,0,-6000,0,0
2021-08-30,8467,1000,0,0,1000,0,0
2021-09-02,8467,1000,0,5000,6000,5000,0
2021-09-03,8467,1000,0,1000,2000,1000,0
2021-09-08,8467,1000,0,0,1000,0,0
2021-09-09,8467,-2000,0,0,-2000,0,0
2021-09-10,8467,-1000,0,0,-1000,0,0
2021-09-13,8467,4000,0,0,4000,0,0
2021-09-17,8467,-7000,0,1000,-6000,1000,0
2021-09-22,8467,-9000,0,-2000,-11000,-2000,0
2021-09-27,8467,1000,0,1000,2000,1000,0
2021-09-28,8467,7000,0,0,7000,0,0
2021-09-29,8467,0,0,-1000,-1000,-1000,0
2021-10-01,8467,-4000,0,0,-4000,0,0
2021-10-04,8467,3000,0,0,3000,0,0
2021-10-05,8467,0,0,0,0,0,0
2021-10-06,8467,1000,0,0,1000,0,0
2021-10-07,8467,2000,0,1000,3000,1000,0
2021-10-14,8467,1000,0,0,1000,0,0
2021-10-18,8467,-3000,0,0,-3000,0,0
2021-10-19,8467,1000,0,0,1000,0,0
2021-10-20,8467,-1000,0,2000,1000,2000,0
2021-10-25,8467,-17000,0,0,-17000,0,0
2021-10-26,8467,3000,0,0,3000,0,0
2021-10-27,8467,-5000,0,0,-5000,0,0
2021-10-28,8467,1000,0,0,1000,0,0
2021-11-01,8467,-1000,0,0,-1000,0,0
2021-11-02,8467,0,0,0,0,0,0
2021-11-03,8467,-10000,0,0,-10000,0,0
2021-11-05,8467,-1000,0,0,-1000,0,0
2021-11-08,8467,-1000,0,0,-1000,0,0
2021-11-09,8467,-1000,0,1000,0,1000,0
2021-11-11,8467,2000,0,0,2000,0,0
2021-11-12,8467,4000,0,0,4000,0,0
2021-11-15,8467,-4000,0,0,-4000,0,0
2021-11-16,8467,0,0,2000,2000,2000,0
2021-11-17,8467,0,0,1000,1000,1000,0
2021-11-18,8467,2000,0,2000,4000,2000,0
2021-11-19,8467,1000,0,0,1000,0,0
2021-11-22,8467,4000,0,0,4000,0,0
2021-11-29,8467,1000,0,0,1000,0,0
2021-12-01,8467,0,0,-1000,-1000,-1000,0
2021-12-02,8467,1000,0,0,1000,0,0
2021-12-03,8467,1000,0,1000,2000,1000,0
2021-12-07,8467,-1000,0,0,-1000,0,0
2021-12-08,8467,3000,0,-1000,2000,-1000,0
2021-12-09,8467,-1000,0,0,-1000,0,0
2021-12-13,8467,1000,0,0,1000,0,0
2021-12-14,8467,-1000,0,0,-1000,0,0
2021-12-15,8467,0,0,-2000,-2000,-2000,0
2021-12-20,8467,-2000,0,2000,0,2000,0
2021-12-21,8467,0,0,0,0,0,0
2021-12-22,8467,2000,0,0,2000,0,0
2021-12-23,8467,2000,0,0,2000,0,0
2021-12-27,8467,1000,0,0,1000,0,0
2021-12-29,8467,-1000,0,0,-1000,0,0
2022-01-03,8467,5000,0,0,5000,0,0
2022-01-04,8467,3000,0,0,3000,0,0
2022-01-05,8467,-3000,0,-1000,-4000,-1000,0
2022-01-06,8467,1000,0,0,1000,0,0
2022-01-07,8467,1000,0,-1000,0,-1000,0
2022-01-11,8467,-4000,0,1000,-3000,1000,0
2022-01-13,8467,0,0,-1000,-1000,-1000,0
2022-01-14,8467,-2000,0,0,-2000,0,0
2022-01-17,8467,0,0,0,0,0,0
2022-01-18,8467,-1000,0,0,-1000,0,0
2022-01-19,8467,-1000,0,0,-1000,0,0
2022-01-20,8467,1000,0,0,1000,0,0
2022-01-21,8467,-4000,0,-1000,-5000,-1000,0
2022-01-24,8467,1000,0,0,1000,0,0
2022-01-25,8467,-4000,0,-1000,-5000,-1000,0
2022-02-07,8467,-2000,0,0,-2000,0,0
2022-02-08,8467,2000,0,0,2000,0,0
2022-02-09,8467,2000,0,0,2000,0,0
2022-02-10,8467,1000,0,0,1000,0,0
2022-02-11,8467,-3000,0,0,-3000,0,0
2022-02-14,8467,-2000,0,0,-2000,0,0
2022-02-15,8467,-1000,0,0,-1000,0,0
2022-02-16,8467,-2000,0,0,-2000,0,0
2022-02-17,8467,1000,0,1000,2000,1000,0
2022-02-21,8467,1000,0,0,1000,0,0
2022-02-23,8467,-1000,0,0,-1000,0,0
2022-02-24,8467,-3000,0,-1000,-4000,-1000,0
2022-03-04,8467,2000,0,0,2000,0,0
2022-03-07,8467,-2000,0,0,-2000,0,0
2022-03-09,8467,-2000,0,0,-2000,0,0
2022-03-11,8467,-1000,0,0,-1000,0,0
2022-03-16,8467,2000,0,0,2000,0,0
2022-03-17,8467,5000,0,0,5000,0,0
2022-03-22,8467,3000,0,0,3000,0,0
2022-03-23,8467,3000,0,0,3000,0,0
2022-03-25,8467,-2000,0,0,-2000,0,0
2022-03-28,8467,-1000,0,0,-1000,0,0
2022-04-01,8467,-1000,0,0,-1000,0,0
2022-04-07,8467,0,0,0,0,0,0
2022-04-13,8467,2000,0,0,2000,0,0
2022-04-15,8467,-1000,0,0,-1000,0,0
2022-04-19,8467,-1000,0,0,-1000,0,0
2022-04-20,8467,1000,0,0,1000,0,0
2022-04-29,8467,-1000,0,0,-1000,0,0
2022-05-03,8467,-1000,0,0,-1000,0,0
2022-05-04,8467,-1000,0,0,-1000,0,0
2022-05-09,8467,-3000,0,0,-3000,0,0
2022-05-11,8467,0,0,0,0,0,0
2022-05-12,8467,-2000,0,0,-2000,0,0
2022-05-13,8467,0,0,0,0,0,0
2022-05-16,8467,1000,0,0,1000,0,0
2022-05-17,8467,1000,0,0,1000,0,0
2022-05-18,8467,4000,0,0,4000,0,0
2022-05-24,8467,-1000,0,0,-1000,0,0
2022-05-27,8467,5000,0,0,5000,0,0
2022-05-30,8467,1000,0,1000,2000,1000,0
2022-05-31,8467,-1000,0,0,-1000,0,0
2022-06-07,8467,-1000,0,0,-1000,0,0
2022-06-10,8467,-1000,0,0,-1000,0,0
2022-06-13,8467,-2000,0,-1000,-3000,-1000,0
2022-06-14,8467,-2000,0,0,-2000,0,0
2022-06-15,8467,0,0,0,0,0,0
2022-06-16,8467,4000,0,0,4000,0,0
2022-06-17,8467,4000,0,0,4000,0,0
2022-06-20,8467,-2000,0,0,-2000,0,0
2022-06-21,8467,18000,0,3000,21000,3000,0
2022-06-22,8467,-7000,0,0,-7000,0,0
2022-06-23,8467,13000,0,3000,16000,3000,0
2022-06-24,8467,0,0,2039,2039,2039,0
2022-06-27,8467,0,0,1000,1000,1000,0
2022-06-28,8467,-1000,0,0,-1000,0,0
2022-06-29,8467,0,0,-1982,-1982,-1982,0
2022-06-30,8467,0,0,-4000,-4000,-4000,0
2022-07-01,8467,0,0,2034,2034,2034,0
2022-07-04,8467,3000,0,1000,4000,1000,0
2022-07-05,8467,15000,0,2000,17000,2000,0
2022-07-06,8467,10000,0,-28,9972,-28,0
2022-07-07,8467,61000,0,0,61000,0,0
2022-07-08,8467,5000,0,-1995,3005,-1995,0
2022-07-11,8467,-1000,0,0,-1000,0,0
2022-07-12,8467,118000,0,-2005,115995,-2005,0
2022-07-13,8467,71400,0,1000,72400,1000,0
2022-07-14,8467,-16000,0,2000,-14000,2000,0
2022-07-15,8467,2600,0,3000,5600,3000,0
2022-07-18,8467,104000,0,3010,107010,3010,0
2022-07-19,8467,-4000,0,2990,-1010,2990,0
2022-07-20,8467,-6000,0,0,-6000,0,0
2022-07-21,8467,5000,0,0,5000,0,0
2022-07-22,8467,-18000,0,-1000,-19000,-1000,0
2022-07-25,8467,2000,0,0,2000,0,0
2022-07-26,8467,-18000,0,0,-18000,0,0
2022-07-27,8467,17000,0,0,17000,0,0
2022-07-28,8467,-67000,0,1000,-66000,1000,0
2022-07-29,8467,-7000,0,0,-7000,0,0
2022-08-01,8467,-16000,0,1000,-15000,1000,0
2022-08-02,8467,-2000,0,0,-2000,0,0
2022-08-03,8467,74000,0,-2000,72000,-2000,0
2022-08-04,8467,5000,0,0,5000,0,0
2022-08-05,8467,-3000,0,0,-3000,0,0
2022-08-08,8467,-29000,0,0,-29000,0,0
2022-08-09,8467,-45000,0,1000,-44000,1000,0
2022-08-10,8467,1000,0,-4000,-3000,-4000,0
2022-08-11,8467,14000,0,0,14000,0,0
2022-08-12,8467,-69000,0,3000,-66000,3000,0
2022-08-15,8467,-158000,0,0,-158000,0,0
2022-08-16,8467,-12000,0,-5000,-17000,-5000,0
2022-08-17,8467,-13000,0,0,-13000,0,0
2022-08-18,8467,-13000,0,-2000,-15000,-2000,0
2022-08-19,8467,-15000,0,0,-15000,0,0
2022-08-22,8467,6000,0,1000,7000,1000,0
2022-08-23,8467,117000,0,-63,116937,-63,0
2022-08-24,8467,-35000,0,-3000,-38000,-3000,0
2022-08-25,8467,-136000,0,0,-136000,0,0
2022-08-26,8467,18000,0,0,18000,0,0
2022-08-29,8467,-14000,0,-1000,-15000,-1000,0
2022-08-30,8467,-3000,0,2000,-1000,2000,0
2022-08-31,8467,2000,0,0,2000,0,0
2022-09-01,8467,-10000,0,-6000,-16000,-6000,0
2022-09-02,8467,9000,0,0,9000,0,0
2022-09-05,8467,2000,0,0,2000,0,0
2022-09-06,8467,13000,0,0,13000,0,0
2022-09-07,8467,36000,0,-1000,35000,-1000,0
2022-09-08,8467,-39000,0,0,-39000,0,0
2022-09-12,8467,4000,0,0,4000,0,0
2022-09-13,8467,74000,0,0,74000,0,0
2022-09-14,8467,49000,0,0,49000,0,0
2022-09-15,8467,9000,0,-4000,5000,-4000,0
2022-09-16,8467,-46000,0,0,-46000,0,0
2022-09-19,8467,-23000,0,0,-23000,0,0
2022-09-20,8467,5000,0,0,5000,0,0
2022-09-21,8467,-6000,0,0,-6000,0,0
2022-09-22,8467,-10000,0,-1000,-11000,-1000,0
2022-09-23,8467,-33000,0,0,-33000,0,0
2022-09-26,8467,73000,0,0,73000,0,0
2022-09-27,8467,18000,0,2000,20000,2000,0
2022-09-28,8467,4000,0,5000,9000,5000,0
2022-09-29,8467,1000,0,0,1000,0,0
2022-09-30,8467,3000,0,-3000,0,-3000,0
2022-10-03,8467,-53000,0,2000,-51000,2000,0
2022-10-04,8467,-38000,0,7000,-31000,7000,0
2022-10-05,8467,-33000,0,8000,-25000,8000,0
2022-10-06,8467,-11000,0,7000,-4000,7000,0
2022-10-07,8467,-1000,0,0,-1000,0,0
2022-10-11,8467,-15000,0,8000,-7000,8000,0
2022-10-12,8467,27000,0,0,27000,0,0
2022-10-13,8467,36000,0,0,36000,0,0
2022-10-14,8467,23000,0,-1000,22000,-1000,0
2022-10-17,8467,0,0,0,0,0,0
2022-10-18,8467,12000,0,0,12000,0,0
2022-10-19,8467,10000,0,0,10000,0,0
2022-10-20,8467,-26000,0,0,-26000,0,0
2022-10-21,8467,-7000,0,1000,-6000,1000,0
2022-10-24,8467,-11000,0,0,-11000,0,0
2022-10-25,8467,-23000,0,1000,-22000,1000,0
2022-10-26,8467,-1000,0,0,-1000,0,0
2022-10-27,8467,25000,0,0,25000,0,0
2022-10-28,8467,2000,0,0,2000,0,0
2022-10-31,8467,6000,0,0,6000,0,0
2022-11-01,8467,11000,0,1000,12000,1000,0
2022-11-02,8467,-5000,0,5000,0,5000,0
2022-11-03,8467,0,0,0,0,0,0
2022-11-04,8467,14000,0,0,14000,0,0
2022-11-07,8467,4000,0,0,4000,0,0
2022-11-08,8467,-7000,0,5000,-2000,5000,0
2022-11-09,8467,-9000,0,0,-9000,0,0
2022-11-10,8467,23000,0,0,23000,0,0
2022-11-11,8467,-82000,0,0,-82000,0,0
2022-11-14,8467,10000,0,0,10000,0,0
2022-11-15,8467,2000,0,-2000,0,-2000,0
2022-11-16,8467,28000,0,-1000,27000,-1000,0
2022-11-17,8467,32000,0,-3000,29000,-3000,0
2022-11-18,8467,5000,0,0,5000,0,0
2022-11-21,8467,-19000,0,0,-19000,0,0
2022-11-22,8467,-6000,0,0,-6000,0,0
2022-11-23,8467,-3000,0,0,-3000,0,0
2022-11-24,8467,0,0,0,0,0,0
2022-11-25,8467,4000,0,0,4000,0,0
2022-11-28,8467,4000,0,0,4000,0,0
2022-11-29,8467,2000,0,0,2000,0,0
2022-11-30,8467,16000,0,0,16000,0,0
2022-12-01,8467,39000,0,-1000,38000,-1000,0
2022-12-02,8467,46000,0,0,46000,0,0
2022-12-05,8467,-27000,0,-8000,-35000,-8000,0
2022-12-06,8467,-12000,0,-5000,-17000,-5000,0
2022-12-07,8467,4000,0,-8000,-4000,-8000,0
2022-12-08,8467,-5000,0,0,-5000,0,0
2022-12-09,8467,10000,0,-8000,2000,-8000,0
2022-12-12,8467,9000,0,0,9000,0,0
2022-12-13,8467,0,0,0,0,0,0
2022-12-14,8467,-2000,0,0,-2000,0,0
2022-12-15,8467,1000,0,0,1000,0,0
2022-12-16,8467,-1000,0,0,-1000,0,0
2022-12-19,8467,7000,0,-1000,6000,-1000,0
2022-12-20,8467,-6000,0,0,-6000,0,0
2022-12-21,8467,33000,0,0,33000,0,0
2022-12-22,8467,-15000,0,0,-15000,0,0
2022-12-23,8467,2000,0,0,2000,0,0
2022-12-26,8467,-8000,0,0,-8000,0,0
2022-12-27,8467,-3000,0,0,-3000,0,0
2022-12-28,8467,-5000,0,0,-5000,0,0
2022-12-29,8467,-5000,0,0,-5000,0,0
2022-12-30,8467,6000,0,0,6000,0,0
2023-01-03,8467,-2000,0,0,-2000,0,0
2023-01-04,8467,-1000,0,0,-1000,0,0
2023-01-05,8467,-1000,0,1000,0,1000,0
2023-01-06,8467,0,0,0,0,0,0
2023-01-09,8467,2000,0,2000,4000,2000,0
2023-01-10,8467,8000,0,0,8000,0,0
2023-01-11,8467,-1000,0,0,-1000,0,0
2023-01-12,8467,4000,0,-1000,3000,-1000,0
2023-01-13,8467,-3000,0,1000,-2000,1000,0
2023-01-16,8467,1000,0,0,1000,0,0
2023-01-17,8467,3000,0,0,3000,0,0
2023-01-30,8467,0,0,0,0,0,0
2023-01-31,8467,1000,0,0,1000,0,0
2023-02-01,8467,5000,0,-2000,3000,-2000,0
2023-02-02,8467,-1000,0,-1000,-2000,-1000,0
2023-02-03,8467,0,0,0,0,0,0
2023-02-07,8467,0,0,-1000,-1000,-1000,0
2023-02-08,8467,-2000,0,0,-2000,0,0
2023-02-09,8467,1000,0,0,1000,0,0
2023-02-10,8467,-2000,0,0,-2000,0,0
2023-02-13,8467,-3000,0,0,-3000,0,0
2023-02-15,8467,0,0,0,0,0,0
2023-02-16,8467,-1000,0,0,-1000,0,0
2023-02-20,8467,0,0,0,0,0,0
2023-02-21,8467,0,0,0,0,0,0
2023-02-22,8467,3000,0,0,3000,0,0
2023-02-23,8467,-6000,0,0,-6000,0,0
2023-02-24,8467,-3000,0,0,-3000,0,0
2023-03-01,8467,-5000,0,0,-5000,0,0
2023-03-02,8467,-2000,0,0,-2000,0,0
2023-03-03,8467,1000,0,0,1000,0,0
2023-03-06,8467,1000,0,0,1000,0,0
2023-03-07,8467,-3000,0,0,-3000,0,0
2023-03-08,8467,-3000,0,0,-3000,0,0
2023-03-09,8467,-2000,0,0,-2000,0,0
2023-03-10,8467,-1000,0,0,-1000,0,0
2023-03-13,8467,-14000,0,3000,-11000,3000,0
2023-03-14,8467,8000,0,6000,14000,6000,0
2023-03-15,8467,-4000,0,-3000,-7000,-3000,0
2023-03-16,8467,-3000,0,-2000,-5000,-2000,0
2023-03-17,8467,0,0,0,0,0,0
2023-03-20,8467,-2000,0,0,-2000,0,0
2023-03-21,8467,-3000,0,1000,-2000,1000,0
2023-03-22,8467,3000,0,0,3000,0,0
2023-03-23,8467,1000,0,-1000,0,-1000,0
2023-03-24,8467,-1000,0,0,-1000,0,0
2023-03-27,8467,-4000,0,0,-4000,0,0
2023-03-28,8467,-1000,0,2000,1000,2000,0
2023-03-30,8467,3000,0,0,3000,0,0
2023-03-31,8467,2000,0,0,2000,0,0
2023-04-06,8467,-4000,0,-1000,-5000,-1000,0
2023-04-07,8467,27000,0,0,27000,0,0
2023-04-10,8467,-19000,0,0,-19000,0,0
2023-04-11,8467,-5000,0,0,-5000,0,0
2023-04-12,8467,-4000,0,0,-4000,0,0
2023-04-13,8467,1000,0,0,1000,0,0
2023-04-14,8467,0,0,1000,1000,1000,0
2023-04-17,8467,-2000,0,-1000,-3000,-1000,0
2023-04-18,8467,-2000,0,2000,0,2000,0
2023-04-19,8467,1000,0,0,1000,0,0
2023-04-20,8467,1000,0,0,1000,0,0
2023-04-21,8467,-1000,0,-1000,-2000,-1000,0
2023-04-25,8467,-1000,0,0,-1000,0,0
2023-04-26,8467,-8000,0,0,-8000,0,0
2023-04-28,8467,-1000,0,0,-1000,0,0
2023-05-02,8467,0,0,0,0,0,0
2023-05-03,8467,-2000,0,0,-2000,0,0
2023-05-04,8467,-5000,0,0,-5000,0,0
2023-05-05,8467,-8000,0,0,-8000,0,0
2023-05-08,8467,-3000,0,0,-3000,0,0
2023-05-09,8467,-4000,0,0,-4000,0,0
2023-05-10,8467,-7000,0,-1000,-8000,-1000,0
2023-05-11,8467,-8000,0,1000,-7000,1000,0
2023-05-12,8467,-1000,0,-1000,-2000,-1000,0
2023-05-15,8467,-7000,0,1000,-6000,1000,0
2023-05-16,8467,-4000,0,4000,0,4000,0
2023-05-17,8467,-2000,0,2000,0,2000,0
2023-05-18,8467,-1000,0,5000,4000,5000,0
2023-05-19,8467,-4000,0,0,-4000,0,0
2023-05-22,8467,1000,0,0,1000,0,0
2023-05-23,8467,2000,0,0,2000,0,0
2023-05-24,8467,1000,0,0,1000,0,0
2023-05-25,8467,-2000,0,-1000,-3000,-1000,0
2023-05-26,8467,-4000,0,0,-4000,0,0
2023-05-30,8467,6000,0,0,6000,0,0
2023-05-31,8467,1000,0,0,1000,0,0
2023-06-01,8467,3000,0,-1000,2000,-1000,0
2023-06-02,8467,-1000,0,0,-1000,0,0
2023-06-05,8467,-9000,0,-1000,-10000,-1000,0
2023-06-06,8467,7000,0,-1000,6000,-1000,0
2023-06-07,8467,3000,0,0,3000,0,0
2023-06-08,8467,-1000,0,0,-1000,0,0
2023-06-09,8467,5000,0,0,5000,0,0
2023-06-12,8467,-1000,0,0,-1000,0,0
2023-06-13,8467,-2000,0,0,-2000,0,0
2023-06-14,8467,0,0,1000,1000,1000,0
2023-06-15,8467,8000,0,1000,9000,1000,0
2023-06-16,8467,0,0,0,0,0,0
2023-06-19,8467,-4000,0,0,-4000,0,0
2023-06-21,8467,16000,0,0,16000,0,0
2023-06-26,8467,16000,0,0,16000,0,0
2023-06-27,8467,2000,0,-1000,1000,-1000,0
2023-06-28,8467,37000,0,0,37000,0,0
2023-06-29,8467,-2000,0,0,-2000,0,0
2023-06-30,8467,0,0,0,0,0,0
2023-07-03,8467,4000,0,0,4000,0,0
2023-07-04,8467,4000,0,0,4000,0,0
2023-07-05,8467,1000,0,-1000,0,-1000,0
2023-07-06,8467,1000,0,-1000,0,-1000,0
2023-07-07,8467,4000,0,0,4000,0,0
2023-07-10,8467,-4000,0,-1000,-5000,-1000,0
2023-07-11,8467,1000,0,0,1000,0,0
2023-07-12,8467,2000,0,0,2000,0,0
2023-07-13,8467,-20000,0,-1000,-21000,-1000,0
2023-07-14,8467,15000,0,0,15000,0,0
2023-07-17,8467,-40000,0,0,-40000,0,0
2023-07-18,8467,-23000,0,15000,-8000,-1000,16000
2023-07-19,8467,-5000,0,-1000,-6000,-1000,0
2023-07-20,8467,-4000,0,38000,34000,1000,37000
2023-07-21,8467,8000,0,0,8000,0,0
2023-07-24,8467,-8000,0,1000,-7000,0,1000
2023-07-25,8467,3000,0,0,3000,0,0
2023-07-26,8467,1000,0,0,1000,0,0
2023-07-27,8467,12000,0,0,12000,0,0
2023-07-28,8467,6000,0,0,6000,0,0
2023-07-31,8467,6000,0,0,6000,0,0
2023-08-01,8467,-2000,0,0,-2000,0,0
2023-08-02,8467,-8000,0,-2000,-10000,-2000,0
2023-08-04,8467,3000,0,3367,6367,3367,0
