date,stock_id,foreign,trust,dealer,total
2015-07-16,2104,101000,0,0,101000
2015-07-17,2104,-19000,14000,0,-5000
2015-07-20,2104,-71999,0,300000,228001
2015-07-21,2104,113000,-1000,0,112000
2015-07-22,2104,-101000,0,9000,-92000
2015-07-23,2104,-62000,0,10000,-52000
2015-07-24,2104,-51000,2000,10000,-39000
2015-07-27,2104,-62000,0,32000,-30000
2015-07-28,2104,81000,5000,15000,101000
2015-07-29,2104,202000,0,-13000,189000
2015-07-30,2104,91000,0,0,91000
2015-07-31,2104,11000,0,-3000,8000
2015-08-03,2104,81000,0,-8000,73000
2015-08-04,2104,-162000,0,15000,-147000
2015-08-05,2104,303000,0,14000,317000
2015-08-06,2104,-2000,0,-1000,-3000
2015-08-07,2104,-59000,-5000,-2000,-66000
2015-08-10,2104,0,0,-3000,-3000
2015-08-11,2104,-67000,0,-30000,-97000
2015-08-12,2104,-357000,0,19000,-338000
2015-08-13,2104,149000,0,0,149000
2015-08-14,2104,86000,0,-12000,74000
2015-08-17,2104,-129775,0,0,-129775
2015-08-18,2104,63000,0,-15000,48000
2015-08-19,2104,-482297,0,-2000,-484297
2015-08-20,2104,250000,0,7000,257000
2015-08-21,2104,-143000,0,4000,-139000
2015-08-24,2104,145000,0,0,145000
2015-08-25,2104,116968,760,2000,119728
2015-08-26,2104,-41000,0,-4000,-45000
2015-08-27,2104,-119000,0,-14000,-133000
2015-08-28,2104,-245000,0,45000,-200000
2015-08-31,2104,66440,-5000,-54000,7440
2015-09-01,2104,74000,-8000,-7000,59000
2015-09-02,2104,263000,0,0,263000
2015-09-03,2104,150000,0,-7000,143000
2015-09-04,2104,-134000,0,-1000,-135000
2015-09-07,2104,-22000,0,0,-22000
2015-09-08,2104,-36988,16000,0,-20988
2015-09-09,2104,416000,0,4000,420000
2015-09-10,2104,40000,0,1000,41000
2015-09-11,2104,184000,0,4000,188000
2015-09-14,2104,119000,0,-4000,115000
2015-09-15,2104,390000,0,0,390000
2015-09-16,2104,-262000,0,0,-262000
2015-09-17,2104,-206000,0,2000,-204000
2015-09-18,2104,-311000,0,1000,-310000
2015-09-21,2104,-282000,-31000,-3000,-316000
2015-09-22,2104,19477,2184,0,21661
2015-09-23,2104,-66000,0,0,-66000
2015-09-24,2104,315000,0,2000,317000
2015-09-25,2104,20000,0,-2000,18000
2015-09-30,2104,48000,0,0,48000
2015-10-01,2104,66000,63000,0,129000
2015-10-02,2104,-21225,3000,0,-18225
2015-10-05,2104,29000,0,-4000,25000
2015-10-06,2104,-132312,0,0,-132312
2015-10-07,2104,-144170,9000,0,-135170
2015-10-08,2104,73200,0,0,73200
2015-10-12,2104,-208185,0,0,-208185
2015-10-13,2104,-198350,0,0,-198350
2015-10-14,2104,23000,0,0,23000
2015-10-15,2104,54214,0,0,54214
2015-10-16,2104,138000,0,-1000,137000
2015-10-19,2104,-19350,0,-500,-19850
2015-10-20,2104,-4000,0,0,-4000
2015-10-21,2104,8000,0,0,8000
2015-10-22,2104,-5000,0,0,-5000
2015-10-23,2104,5000,0,0,5000
2015-10-26,2104,-18000,0,0,-18000
2015-10-27,2104,-225000,-9630,0,-234630
2015-10-28,2104,-76112,0,0,-76112
2015-10-29,2104,-48000,0,-630,-48630
2015-10-30,2104,7000,0,0,7000
2015-11-02,2104,490750,-32000,1000,459750
2015-11-03,2104,130000,-31000,0,99000
2015-11-04,2104,244000,4000,3000,251000
2015-11-05,2104,165970,0,0,165970
2015-11-06,2104,13740,0,-2000,11740
2015-11-09,2104,55000,-6000,0,49000
2015-11-10,2104,-142000,0,0,-142000
2015-11-11,2104,-182974,0,0,-182974
2015-11-12,2104,-51000,0,0,-51000
2015-11-13,2104,-518590,0,0,-518590
2015-11-16,2104,35020,0,3000,38020
2015-11-17,2104,282000,0,0,282000
2015-11-18,2104,35000,0,0,35000
2015-11-19,2104,37200,0,-4000,33200
2015-11-20,2104,-135000,0,0,-135000
2015-11-23,2104,191710,0,0,191710
2015-11-24,2104,-670000,0,0,-670000
2015-11-25,2104,-157494,0,0,-157494
2015-11-26,2104,247000,0,0,247000
2015-11-27,2104,-96000,0,0,-96000
2015-11-30,2104,-428000,0,0,-428000
2015-12-01,2104,-137351,-16000,0,-153351
2015-12-02,2104,267000,0,0,267000
2015-12-03,2104,-147000,0,0,-147000
2015-12-04,2104,-78430,0,0,-78430
2015-12-07,2104,-87150,0,0,-87150
2015-12-08,2104,-123000,0,0,-123000
2015-12-09,2104,-135000,0,0,-135000
2015-12-10,2104,-122000,0,1000,-121000
2015-12-11,2104,-73000,0,0,-73000
2015-12-14,2104,86000,-2372,-5000,78628
2015-12-15,2104,-162000,0,0,-162000
2015-12-16,2104,9000,0,0,9000
2015-12-17,2104,-137975,0,0,-137975
2015-12-18,2104,72000,0,8000,80000
2015-12-21,2104,89000,0,0,89000
2015-12-22,2104,126750,0,0,126750
2015-12-23,2104,-4580,0,0,-4580
2015-12-24,2104,29000,0,0,29000
2015-12-25,2104,12000,0,0,12000
2015-12-28,2104,-3000,-4000,0,-7000
2015-12-29,2104,79000,-5000,1000,75000
2015-12-30,2104,694,0,0,694
2015-12-31,2104,-6000,0,2000,-4000
2016-01-04,2104,93380,0,-3000,90380
2016-01-05,2104,-206990,28000,1000,-177990
2016-01-06,2104,25190,28000,0,53190
2016-01-07,2104,-198000,0,0,-198000
2016-01-08,2104,34000,0,0,34000
2016-01-11,2104,29000,0,-2000,27000
2016-01-12,2104,-36000,0,0,-36000
2016-01-13,2104,104550,0,-3000,101550
2016-01-14,2104,117000,0,0,117000
2016-01-15,2104,-33000,-2000,0,-35000
2016-01-18,2104,203000,0,0,203000
2016-01-19,2104,38000,0,0,38000
2016-01-20,2104,-55880,-2000,0,-57880
2016-01-21,2104,-5000,0,0,-5000
2016-01-22,2104,-2969,0,0,-2969
2016-01-25,2104,-113000,0,0,-113000
2016-01-26,2104,-42000,0,0,-42000
2016-01-27,2104,-12000,0,-1000,-13000
2016-01-28,2104,49000,0,1000,50000
2016-01-29,2104,293860,0,-8000,285860
2016-01-30,2104,0,2000,0,2000
2016-02-01,2104,82000,0,0,82000
2016-02-02,2104,44000,0,0,44000
2016-02-03,2104,100219,-28000,0,72219
2016-02-15,2104,22000,-24649,2000,-649
2016-02-16,2104,103000,-99000,5000,9000
2016-02-17,2104,41000,-11000,0,30000
2016-02-18,2104,38000,0,-1000,37000
2016-02-19,2104,-2000,0,0,-2000
2016-02-22,2104,90000,0,-2000,88000
2016-02-23,2104,91000,0,-2000,89000
2016-02-24,2104,48000,0,0,48000
2016-02-25,2104,77000,0,0,77000
2016-02-26,2104,-163000,0,18000,-145000
2016-03-01,2104,120620,0,0,120620
2016-03-02,2104,69000,0,0,69000
2016-03-03,2104,201000,0,0,201000
2016-03-04,2104,149000,0,0,149000
2016-03-07,2104,33000,0,-22000,11000
2016-03-08,2104,-88000,0,0,-88000
2016-03-09,2104,173000,0,0,173000
2016-03-10,2104,149000,0,0,149000
2016-03-11,2104,132000,0,0,132000
2016-03-14,2104,166790,0,0,166790
2016-03-15,2104,116100,0,1000,117100
2016-03-16,2104,251090,0,0,251090
2016-03-17,2104,72000,0,0,72000
2016-03-18,2104,196000,0,-12000,184000
2016-03-21,2104,12000,0,0,12000
2016-03-22,2104,466000,0,0,466000
2016-03-23,2104,165000,0,0,165000
2016-03-24,2104,165910,0,0,165910
2016-03-25,2104,6000,0,0,6000
2016-03-28,2104,90000,0,4000,94000
2016-03-29,2104,287000,0,0,287000
2016-03-30,2104,-20480,0,1000,-19480
2016-03-31,2104,74000,0,0,74000
2016-04-01,2104,157077,0,-8000,149077
2016-04-06,2104,-14000,0,-8000,-22000
2016-04-07,2104,25000,0,0,25000
2016-04-08,2104,102000,0,0,102000
2016-04-11,2104,186000,0,0,186000
2016-04-12,2104,-151000,0,-450,-151450
2016-04-13,2104,300720,0,5000,305720
2016-04-14,2104,-30000,0,102000,72000
2016-04-15,2104,-123000,-4000,0,-127000
2016-04-18,2104,42000,0,0,42000
2016-04-19,2104,1640,0,0,1640
2016-04-20,2104,-38000,0,2000,-36000
2016-04-21,2104,-21720,0,3000,-18720
2016-04-22,2104,-80000,0,0,-80000
2016-04-25,2104,204000,0,0,204000
2016-04-26,2104,119000,0,-7000,112000
2016-04-27,2104,74000,0,0,74000
2016-04-28,2104,-3000,0,-6000,-9000
2016-04-29,2104,-66000,0,0,-66000
2016-05-03,2104,29000,0,0,29000
2016-05-04,2104,-43000,0,0,-43000
2016-05-05,2104,-314000,0,0,-314000
2016-05-06,2104,-310000,0,1000,-309000
2016-05-09,2104,284000,0,5000,289000
2016-05-10,2104,-47000,-2811,0,-49811
2016-05-11,2104,36000,0,0,36000
2016-05-12,2104,12000,0,0,12000
2016-05-13,2104,-8000,0,-3000,-11000
2016-05-16,2104,-41000,0,1000,-40000
2016-05-17,2104,35000,0,0,35000
2016-05-18,2104,-28000,0,-2000,-30000
2016-05-19,2104,-43000,0,0,-43000
2016-05-20,2104,-2000,0,-3000,-5000
2016-05-23,2104,113000,0,0,113000
2016-05-24,2104,18000,0,0,18000
2016-05-25,2104,113000,0,1000,114000
2016-05-26,2104,-895650,0,2000,-893650
2016-05-27,2104,-57000,0,0,-57000
2016-05-30,2104,142000,0,0,142000
2016-05-31,2104,-96000,0,0,-96000
2016-06-01,2104,271260,0,0,271260
2016-06-02,2104,74000,0,0,74000
2016-06-03,2104,-41000,0,0,-41000
2016-06-06,2104,-48710,0,0,-48710
2016-06-07,2104,-98000,0,2000,-96000
2016-06-08,2104,-203000,0,0,-203000
2016-06-13,2104,-211000,0,0,-211000
2016-06-14,2104,-135000,0,1000,-134000
2016-06-15,2104,-167000,0,-4000,-171000
2016-06-16,2104,-60000,0,0,-60000
2016-06-17,2104,-32000,0,-8000,-40000
2016-06-20,2104,-53000,0,15000,-38000
2016-06-21,2104,150620,0,0,150620
2016-06-22,2104,173000,0,0,173000
2016-06-23,2104,-108000,0,0,-108000
2016-06-24,2104,-64000,22000,-13000,-55000
2016-06-27,2104,76000,21000,0,97000
2016-06-28,2104,-53000,0,0,-53000
2016-06-29,2104,-249000,0,15000,-234000
2016-06-30,2104,-61150,0,0,-61150
2016-07-01,2104,219000,0,0,219000
2016-07-04,2104,194000,0,0,194000
2016-07-05,2104,38000,0,0,38000
2016-07-06,2104,102000,0,1000,103000
2016-07-07,2104,-66000,0,0,-66000
2016-07-11,2104,48000,0,0,48000
2016-07-12,2104,-54000,0,0,-54000
2016-07-13,2104,73000,0,0,73000
2016-07-14,2104,27000,0,49000,76000
2016-07-15,2104,-212000,0,278000,66000
2016-07-18,2104,36480,0,0,36480
2016-07-19,2104,-10000,0,9000,-1000
2016-07-20,2104,154000,-2000,248000,400000
2016-07-21,2104,44000,-2000,-119000,-77000
2016-07-22,2104,-3000,-2000,1000,-4000
2016-07-25,2104,113000,0,-1000,112000
2016-07-26,2104,-90000,0,0,-90000
2016-07-27,2104,111000,0,0,111000
2016-07-28,2104,139000,0,2000,141000
2016-07-29,2104,88000,-1124,0,86876
2016-08-01,2104,37000,0,0,37000
2016-08-02,2104,65000,0,0,65000
2016-08-03,2104,-59000,-1000,-2000,-62000
2016-08-04,2104,57000,0,-16000,41000
2016-08-05,2104,74000,0,-1000,73000
2016-08-08,2104,117000,-1000,1000,117000
2016-08-09,2104,29000,0,2000,31000
2016-08-10,2104,103610,0,0,103610
2016-08-11,2104,135840,0,-8000,127840
2016-08-12,2104,7000,-1000,2000,8000
2016-08-15,2104,-17000,0,0,-17000
2016-08-16,2104,-49000,-1000,-6000,-56000
2016-08-17,2104,98485,0,-1000,97485
2016-08-18,2104,33000,0,10000,43000
2016-08-19,2104,-281485,0,385000,103515
2016-08-22,2104,-630000,0,-30000,-660000
2016-08-23,2104,27000,0,0,27000
2016-08-24,2104,40000,-1000,0,39000
2016-08-25,2104,94000,50000,11000,155000
2016-08-26,2104,103000,300000,-1000,402000
2016-08-29,2104,22000,500000,75000,597000
2016-08-30,2104,-7000,200000,7000,200000
2016-08-31,2104,-355910,0,7000,-348910
2016-09-01,2104,43000,50000,10000,103000
2016-09-02,2104,69000,0,126000,195000
2016-09-05,2104,220520,0,-9000,211520
2016-09-06,2104,196000,0,-2000,194000
2016-09-07,2104,33300,0,6000,39300
2016-09-08,2104,223910,50000,0,273910
2016-09-09,2104,97630,0,-53000,44630
2016-09-10,2104,0,0,-1000,-1000
2016-09-12,2104,-243570,50000,-70000,-263570
2016-09-13,2104,183000,0,0,183000
2016-09-14,2104,243000,0,-1000,242000
2016-09-19,2104,320000,0,0,320000
2016-09-20,2104,278000,0,-12000,266000
2016-09-21,2104,295000,50000,-310000,35000
2016-09-22,2104,321000,50000,-11000,360000
2016-09-23,2104,-373230,0,-8000,-381230
2016-09-26,2104,-324000,0,10000,-314000
2016-09-29,2104,254000,0,3000,257000
2016-09-30,2104,11000,-2225,8000,16775
2016-10-03,2104,71780,0,9000,80780
2016-10-04,2104,468040,0,0,468040
2016-10-05,2104,-46880,0,0,-46880
2016-10-06,2104,-289000,20000,0,-269000
2016-10-07,2104,178000,-80000,-5000,93000
2016-10-11,2104,40000,30000,27000,97000
2016-10-12,2104,150000,0,-199000,-49000
2016-10-13,2104,-72000,0,-50000,-122000
2016-10-14,2104,-12000,0,-30000,-42000
2016-10-17,2104,-253200,-80000,0,-333200
2016-10-18,2104,-29000,0,-110000,-139000
2016-10-19,2104,-20000,0,-37000,-57000
2016-10-20,2104,-392000,-15000,-8000,-415000
2016-10-21,2104,-204900,-75000,-1000,-280900
2016-10-24,2104,146460,0,0,146460
2016-10-25,2104,62000,0,0,62000
2016-10-26,2104,-111450,0,2000,-109450
2016-10-27,2104,-67000,0,1000,-66000
2016-10-28,2104,-11000,0,-19000,-30000
2016-10-31,2104,10000,0,0,10000
2016-11-01,2104,121000,0,0,121000
2016-11-02,2104,102000,-542,21000,122458
2016-11-03,2104,227000,-22000,-45000,160000
2016-11-04,2104,-12000,0,0,-12000
2016-11-07,2104,8000,0,6000,14000
2016-11-08,2104,-2000,0,0,-2000
2016-11-09,2104,-7000,0,-26000,-33000
2016-11-10,2104,-13000,0,76000,63000
2016-11-11,2104,58000,0,-3000,55000
2016-11-14,2104,-49000,0,11000,-38000
2016-11-15,2104,-537000,50000,31000,-456000
2016-11-16,2104,-190960,50000,-48000,-188960
2016-11-17,2104,-354000,0,13000,-341000
2016-11-18,2104,123830,0,19000,142830
2016-11-21,2104,116000,0,0,116000
2016-11-22,2104,461000,283000,18000,762000
2016-11-23,2104,75000,0,9000,84000
2016-11-24,2104,119911,144000,8000,271911
2016-11-25,2104,-415000,0,15000,-400000
2016-11-28,2104,215000,56000,59000,330000
2016-11-29,2104,-65000,0,-13000,-78000
2016-11-30,2104,40000,30000,38000,108000
2016-12-01,2104,-485000,0,8000,-477000
2016-12-02,2104,370900,0,-5000,365900
2016-12-05,2104,33710,0,-10000,23710
2016-12-06,2104,278000,0,1000,279000
2016-12-07,2104,261000,0,-124000,137000
2016-12-08,2104,382000,0,-1000,381000
2016-12-09,2104,156000,0,0,156000
2016-12-12,2104,279800,0,23000,302800
2016-12-13,2104,-309000,0,-106000,-415000
2016-12-14,2104,209000,0,-6000,203000
2016-12-15,2104,304000,0,34000,338000
2016-12-16,2104,1812000,-250000,6000,1568000
2016-12-19,2104,-77000,-250000,20000,-307000
2016-12-20,2104,334000,0,0,334000
2016-12-21,2104,103212,-200000,6000,-90788
2016-12-22,2104,93000,0,1000,94000
2016-12-23,2104,392000,72000,0,464000
2016-12-26,2104,-44000,0,0,-44000
2016-12-27,2104,-20000,-100000,0,-120000
2016-12-28,2104,-26000,0,38000,12000
2016-12-29,2104,187486,0,0,187486
2016-12-30,2104,118000,0,31000,149000
2017-01-03,2104,177000,0,80000,257000
2017-01-04,2104,137000,0,46000,183000
2017-01-05,2104,203500,18000,155000,376500
2017-01-06,2104,30000,16000,9000,55000
2017-01-09,2104,6000,0,-19000,-13000
2017-01-10,2104,199000,0,55000,254000
2017-01-11,2104,32000,0,-50000,-18000
2017-01-12,2104,208216,0,10000,218216
2017-01-13,2104,21000,0,0,21000
2017-01-16,2104,-35000,100000,-1000,64000
2017-01-17,2104,36800,100000,-1000,135800
2017-01-18,2104,133000,0,-106000,27000
2017-01-19,2104,-15226,0,12000,-3226
2017-01-20,2104,-49000,0,0,-49000
2017-01-23,2104,-103760,-144,-175000,-278904
2017-01-24,2104,108200,0,70000,178200
2017-02-02,2104,258000,0,-1000,257000
2017-02-03,2104,-52000,5000,2000,-45000
2017-02-06,2104,157390,0,29000,186390
2017-02-07,2104,21000,-133000,6000,-106000
2017-02-08,2104,-62000,0,-3000,-65000
2017-02-09,2104,-85000,-134000,0,-219000
2017-02-10,2104,28000,0,-9000,19000
2017-02-13,2104,204000,0,99000,303000
2017-02-14,2104,-401000,463000,-45000,17000
2017-02-15,2104,531000,276000,-110000,697000
2017-02-16,2104,-228000,271000,177000,220000
2017-02-17,2104,42000,265000,-111000,196000
2017-02-18,2104,0,62000,16000,78000
2017-02-20,2104,20000,51000,-308000,-237000
2017-02-21,2104,-298000,100000,0,-198000
2017-02-22,2104,-55000,0,4000,-51000
2017-02-23,2104,132000,100000,70000,302000
2017-02-24,2104,-515000,50000,0,-465000
2017-03-01,2104,-236615,30000,-15000,-221615
2017-03-02,2104,50000,50000,465000,565000
2017-03-03,2104,-145000,0,139000,-6000
2017-03-06,2104,-239000,0,4000,-235000
2017-03-07,2104,63000,0,5000,68000
2017-03-08,2104,-225000,0,5000,-220000
2017-03-09,2104,-307080,0,0,-307080
2017-03-10,2104,-1552999,0,135000,-1417999
2017-03-13,2104,32900,100000,0,132900
2017-03-14,2104,-10000,0,80000,70000
2017-03-15,2104,-1068460,0,35000,-1033460
2017-03-16,2104,456460,110000,85000,651460
2017-03-17,2104,271000,0,10000,281000
2017-03-20,2104,-175000,-2000,14000,-163000
2017-03-21,2104,143540,-364000,-1000,-221460
2017-03-22,2104,-115000,0,0,-115000
2017-03-23,2104,64001,0,10000,74001
2017-03-24,2104,-1098000,0,20000,-1078000
2017-03-27,2104,-542680,0,-9000,-551680
2017-03-28,2104,260000,0,-60000,200000
2017-03-29,2104,-262000,0,0,-262000
2017-03-30,2104,-55000,0,-10000,-65000
2017-03-31,2104,-29000,0,0,-29000
2017-04-05,2104,258200,-200000,-64000,-5800
2017-04-06,2104,-90000,0,-70000,-160000
2017-04-07,2104,-342990,0,-3000,-345990
2017-04-10,2104,-162000,100000,0,-62000
2017-04-11,2104,134247,60000,0,194247
2017-04-12,2104,-134660,269000,20000,154340
2017-04-13,2104,-89614,60000,27000,-2614
2017-04-14,2104,18000,-2000,0,16000
2017-04-17,2104,73000,0,-4000,69000
2017-04-18,2104,41600,223000,15000,279600
2017-04-19,2104,-221600,-100000,-4000,-325600
2017-04-20,2104,-105000,-50000,10000,-145000
2017-04-21,2104,-58635,0,0,-58635
2017-04-24,2104,337000,0,10000,347000
2017-04-25,2104,282000,59,5000,287059
2017-04-26,2104,30000,0,6000,36000
2017-04-27,2104,79000,0,0,79000
2017-04-28,2104,4000,0,0,4000
2017-05-02,2104,-37290,-190000,0,-227290
2017-05-03,2104,218000,-150000,0,68000
2017-05-04,2104,179000,0,0,179000
2017-05-05,2104,27500,-140000,0,-112500
2017-05-08,2104,168990,-50000,0,118990
2017-05-09,2104,-26465,0,0,-26465
2017-05-10,2104,-332297,0,0,-332297
2017-05-11,2104,-174750,0,0,-174750
2017-05-12,2104,-178000,0,0,-178000
2017-05-15,2104,-372499,-440000,-25000,-837499
2017-05-16,2104,18000,-220000,-62000,-264000
2017-05-17,2104,-573000,-150000,10000,-713000
2017-05-18,2104,-274343,0,60000,-214343
2017-05-19,2104,-23000,-151000,0,-174000
2017-05-22,2104,-202000,0,0,-202000
2017-05-23,2104,-169000,0,0,-169000
2017-05-24,2104,-40000,-49000,0,-89000
2017-05-25,2104,-289000,0,0,-289000
2017-05-26,2104,-97708,0,1000,-96708
2017-05-31,2104,-9630,0,-1000,-10630
2017-06-01,2104,-197000,0,-43000,-240000
2017-06-02,2104,-91781,-200000,24000,-267781
2017-06-05,2104,-224000,7000,0,-217000
2017-06-06,2104,63000,9000,0,72000
2017-06-07,2104,55292,0,7000,62292
2017-06-08,2104,138000,0,1000,139000
2017-06-09,2104,-148000,0,-54000,-202000
2017-06-12,2104,-63000,0,-30000,-93000
2017-06-13,2104,32000,0,-8000,24000
2017-06-14,2104,111000,0,0,111000
2017-06-15,2104,181000,0,0,181000
2017-06-16,2104,167000,0,-4000,163000
2017-06-19,2104,-35000,0,13000,-22000
2017-06-20,2104,62696,0,9000,71696
2017-06-21,2104,659170,0,35000,694170
2017-06-22,2104,193060,0,0,193060
2017-06-23,2104,703000,0,0,703000
2017-06-26,2104,88000,0,93000,181000
2017-06-27,2104,366000,-30000,-24000,312000
2017-06-28,2104,102000,0,0,102000
2017-06-29,2104,184000,0,-20000,164000
2017-06-30,2104,246000,0,0,246000
2017-07-03,2104,92000,0,29000,121000
2017-07-04,2104,68000,0,-4000,64000
2017-07-05,2104,190000,0,1000,191000
2017-07-06,2104,65000,0,0,65000
2017-07-07,2104,-1000,-216000,0,-217000
2017-07-10,2104,-16000,0,8000,-8000
2017-07-11,2104,112292,0,15000,127292
2017-07-12,2104,220000,0,12000,232000
2017-07-13,2104,581854,0,-7000,574854
2017-07-14,2104,645000,0,-5000,640000
2017-07-17,2104,325000,-176,-17000,307824
2017-07-18,2104,514000,-190000,10000,334000
2017-07-19,2104,117552,0,15000,132552
2017-07-20,2104,156000,0,0,156000
2017-07-21,2104,875000,-190000,0,685000
2017-07-24,2104,-100000,0,0,-100000
2017-07-25,2104,-68000,540000,0,472000
2017-07-26,2104,289000,400000,-13000,676000
2017-07-27,2104,58000,550000,-2000,606000
2017-07-28,2104,-7000,0,0,-7000
2017-07-31,2104,-28240,0,0,-28240
2017-08-01,2104,178000,-3000,8000,183000
2017-08-02,2104,268000,0,-10000,258000
2017-08-03,2104,132000,0,-2000,130000
2017-08-04,2104,359000,0,293000,652000
2017-08-07,2104,385000,0,-11000,374000
2017-08-08,2104,64000,0,-53000,11000
