date,stock_id,foreign,trust,dealer,total
2024-08-01,00681R,-8000,0,-533000,-541000
2024-08-02,00681R,-2000,0,-258000,-260000
2024-08-05,00681R,54000,0,834000,888000
2024-08-06,00681R,-3000,0,-322000,-325000
2024-08-07,00681R,-4000,0,-148030,-152030
2024-08-08,00681R,-6000,0,206000,200000
2024-08-09,00681R,-8000,0,-37300,-45300
2024-08-12,00681R,-16000,0,556000,540000
2024-08-13,00681R,-28000,0,78000,50000
2024-08-14,00681R,-3000,0,114000,111000
2024-08-15,00681R,-199000,0,293000,94000
2024-08-16,00681R,0,0,21000,21000
2024-08-19,00681R,0,0,2000,2000
2024-08-20,00681R,0,0,8000,8000
2024-08-21,00681R,1000,0,1000,2000
2024-08-22,00681R,0,0,8000,8000
2024-08-23,00681R,2000,0,-56000,-54000
2024-08-26,00681R,0,0,-16000,-16000
2024-08-27,00681R,0,0,19000,19000
2024-08-28,00681R,0,0,-11000,-11000
2024-08-29,00681R,1000,0,81000,82000
2024-08-30,00681R,0,0,23000,23000
2024-09-02,00681R,3000,0,204000,207000
2024-09-03,00681R,1000,0,54000,55000
2024-09-04,00681R,-2000,0,81000,79000
2024-09-05,00681R,0,0,-98000,-98000
2024-09-06,00681R,0,0,-90000,-90000
2024-09-09,00681R,0,0,-24950,-24950
2024-09-10,00681R,1000,0,4000,5000
2024-09-11,00681R,-74000,0,-82000,-156000
2024-09-12,00681R,1000,0,-34000,-33000
2024-09-13,00681R,0,0,-340000,-340000
2024-09-16,00681R,0,0,-7000,-7000
2024-09-18,00681R,0,0,15000,15000
2024-09-19,00681R,2000,0,49000,51000
2024-09-20,00681R,354000,0,-126000,228000
2024-09-23,00681R,24000,0,28000,52000
2024-09-24,00681R,6000,0,29000,35000
2024-09-25,00681R,1000,0,-1000,0
2024-09-26,00681R,5000,0,97000,102000
2024-09-27,00681R,0,0,175990,175990
2024-09-30,00681R,0,0,155000,155000
2024-10-01,00681R,0,0,26000,26000
2024-10-04,00681R,7000,0,65000,72000
2024-10-07,00681R,-4000,0,58999,54999
2024-10-08,00681R,0,0,45970,45970
2024-10-09,00681R,0,0,3000,3000
2024-10-11,00681R,-63000,0,44000,-19000
2024-10-14,00681R,-141000,0,72030,-68970
2024-10-15,00681R,0,0,111100,111100
2024-10-16,00681R,-2000,0,78000,76000
2024-10-17,00681R,0,0,57000,57000
2024-10-18,00681R,-123000,0,-29000,-152000
2024-10-21,00681R,0,0,154000,154000
2024-10-22,00681R,123000,0,-143000,-20000
2024-10-23,00681R,-1000,0,-2970,-3970
2024-10-24,00681R,-144000,0,-467000,-611000
2024-10-25,00681R,0,0,-40990,-40990
2024-10-28,00681R,198000,0,22000,220000
2024-10-29,00681R,39000,0,365010,404010
2024-10-30,00681R,-1000,0,12100,11100
2024-11-01,00681R,0,0,6010,6010
2024-11-04,00681R,0,0,29000,29000
2024-11-05,00681R,-10000,0,-22000,-32000
2024-11-06,00681R,2000,0,-31890,-29890
2024-11-07,00681R,3000,0,28999,31999
2024-11-08,00681R,-3000,0,21000,18000
2024-11-11,00681R,-1000,0,51037,50037
2024-11-12,00681R,0,0,13000,13000
2024-11-13,00681R,-1000,0,-34991,-35991
2024-11-14,00681R,-2000,0,-9000,-11000
2024-11-15,00681R,1000,0,5000,6000
2024-11-18,00681R,-1000,0,-6996,-7996
2024-11-19,00681R,-292000,0,301000,9000
2024-11-20,00681R,0,0,68000,68000
2024-11-21,00681R,0,0,-1000,-1000
2024-11-22,00681R,-6000,0,5000,-1000
2024-11-25,00681R,-5000,0,19000,14000
2024-11-26,00681R,95000,0,-131000,-36000
2024-11-27,00681R,-4000,0,27000,23000
2024-11-28,00681R,-5000,0,4000,-1000
2024-11-29,00681R,0,0,-26000,-26000
2024-12-02,00681R,-3000,0,-5052000,-5055000
2024-12-03,00681R,-1000,0,-30000,-31000
2024-12-04,00681R,0,0,-66000,-66000
2024-12-05,00681R,-6000,0,-63000,-69000
2024-12-06,00681R,0,0,-254252,-254252
2024-12-09,00681R,0,0,197000,197000
2024-12-10,00681R,0,0,64000,64000
2024-12-11,00681R,30000,0,76000,106000
2024-12-12,00681R,0,0,86000,86000
2024-12-13,00681R,6000,0,17972,23972
2024-12-16,00681R,0,0,115000,115000
2024-12-17,00681R,3000,0,12950,15950
2024-12-18,00681R,-1000,0,-19010,-20010
2024-12-19,00681R,1000,0,15000,16000
2024-12-20,00681R,-2000,0,-6000,-8000
2024-12-23,00681R,0,0,59000,59000
2024-12-24,00681R,8000,0,7000,15000
2024-12-25,00681R,0,0,45000,45000
2024-12-26,00681R,0,0,-2000,-2000
2024-12-27,00681R,-1000,0,23000,22000
2024-12-30,00681R,-1000,0,-47000,-48000
2024-12-31,00681R,0,0,44000,44000
2025-01-02,00681R,4496000,0,11000,4507000
2025-01-03,00681R,0,0,25000,25000
2025-01-06,00681R,-1000,0,-13994,-14994
2025-01-07,00681R,-1000,0,3000,2000
2025-01-08,00681R,-8000,0,-170000,-178000
2025-01-09,00681R,-8000,0,103972,95972
2025-01-10,00681R,-9000,0,-82000,-91000
2025-01-13,00681R,-2000,0,-133000,-135000
2025-01-14,00681R,0,0,-2080,-2080
2025-01-15,00681R,-1000,0,9000,8000
2025-01-16,00681R,0,0,76975,76975
2025-01-17,00681R,0,0,69000,69000
2025-01-20,00681R,10000,0,-7000,3000
2025-01-21,00681R,-5000,0,9000,4000
2025-01-22,00681R,0,0,67000,67000
2025-02-03,00681R,-2000,0,9960,7960
2025-02-04,00681R,0,0,7000,7000
2025-02-05,00681R,115000,0,-134000,-19000
2025-02-06,00681R,0,0,-66020,-66020
2025-02-07,00681R,0,0,-13000,-13000
2025-02-10,00681R,0,0,-190000,-190000
2025-02-11,00681R,0,0,-30024,-30024
2025-02-12,00681R,0,0,-224000,-224000
2025-02-13,00681R,0,0,-55100,-55100
2025-02-14,00681R,9000,0,156000,165000
2025-02-17,00681R,0,0,16000,16000
2025-02-18,00681R,0,0,12000,12000
2025-02-19,00681R,0,0,10000,10000
2025-02-20,00681R,0,0,2000,2000
2025-02-21,00681R,-10000,0,45001,35001
2025-02-24,00681R,0,0,71000,71000
2025-02-25,00681R,0,0,-18000,-18000
2025-02-26,00681R,-115000,0,-2442022,-2557022
2025-02-27,00681R,0,0,-112000,-112000
2025-03-03,00681R,-2000,0,-182000,-184000
2025-03-04,00681R,-10000,0,55000,45000
2025-03-05,00681R,2000,0,-97000,-95000
2025-03-06,00681R,0,0,-3810,-3810
2025-03-07,00681R,0,0,59000,59000
2025-03-10,00681R,0,0,94000,94000
2025-03-11,00681R,-2000,0,13000,11000
2025-03-12,00681R,0,0,49000,49000
2025-03-13,00681R,3000,0,72000,75000
2025-03-14,00681R,0,0,63000,63000
2025-03-17,00681R,0,0,68000,68000
2025-03-18,00681R,70000,0,27000,97000
2025-03-19,00681R,10000,0,15000,25000
2025-03-20,00681R,2000,0,-2000,0
2025-03-21,00681R,49000,0,-4000,45000
2025-03-24,00681R,201000,0,-277000,-76000
2025-03-25,00681R,0,0,-1000,-1000
2025-03-26,00681R,0,0,12000,12000
2025-03-27,00681R,-2000,0,3001,1001
2025-03-28,00681R,-150000,0,211000,61000
2025-03-31,00681R,-180000,0,155000,-25000
2025-04-01,00681R,0,0,-46000,-46000
2025-04-02,00681R,0,0,-48000,-48000
2025-04-07,00681R,-9000,0,51000,42000
2025-04-08,00681R,0,0,97040,97040
2025-04-09,00681R,0,0,-247758,-247758
2025-04-10,00681R,0,0,251844,251844
2025-04-11,00681R,0,0,2887980,2887980
2025-04-14,00681R,0,0,-26985,-26985
2025-04-15,00681R,0,0,25000,25000
2025-04-16,00681R,0,0,1013,1013
2025-04-17,00681R,0,0,-14000,-14000
2025-04-18,00681R,16000,0,-49000,-33000
2025-04-21,00681R,0,0,-288015,-288015
2025-04-22,00681R,0,0,37000,37000
2025-04-23,00681R,0,0,44833,44833
2025-04-24,00681R,0,0,5974,5974
2025-04-25,00681R,0,0,-31,-31
2025-04-28,00681R,0,0,-92210,-92210
2025-04-29,00681R,0,0,-53000,-53000
2025-04-30,00681R,-1000,0,-44000,-45000
2025-05-02,00681R,-15000,0,-84190,-99190
2025-05-05,00681R,9000,0,-23000,-14000
2025-05-06,00681R,1000,0,44000,45000
2025-05-07,00681R,0,0,11700,11700
2025-05-08,00681R,0,0,-70000,-70000
2025-05-09,00681R,-3000,0,84860,81860
2025-05-12,00681R,0,0,42000,42000
2025-05-13,00681R,0,0,-16,-16
2025-05-14,00681R,2000,0,3000,5000
2025-05-15,00681R,-1000,0,0,-1000
2025-05-16,00681R,0,0,318000,318000
2025-05-19,00681R,21000,0,32000,53000
2025-05-20,00681R,0,0,-26750,-26750
2025-05-21,00681R,0,0,51400,51400
2025-05-22,00681R,-4000,0,-116001,-120001
2025-05-23,00681R,0,0,31500,31500
2025-05-26,00681R,0,0,-42000,-42000
2025-05-27,00681R,-13000,0,-46010,-59010
2025-05-28,00681R,0,0,20000,20000
2025-05-29,00681R,-1000,0,30000,29000
2025-06-02,00681R,-23000,0,46000,23000
2025-06-03,00681R,0,0,-60000,-60000
2025-06-04,00681R,1000,0,17000,18000
2025-06-05,00681R,0,0,-64000,-64000
2025-06-06,00681R,0,0,-32000,-32000
2025-06-09,00681R,-3000,0,64000,61000
2025-06-10,00681R,0,0,-36000,-36000
2025-06-11,00681R,0,0,-100,-100
2025-06-12,00681R,0,0,-93000,-93000
2025-06-13,00681R,41000,0,-6100,34900
2025-06-16,00681R,0,0,19224,19224
2025-06-17,00681R,68000,0,-28000,40000
2025-06-18,00681R,0,0,-31000,-31000
2025-06-19,00681R,0,0,-17000,-17000
2025-06-20,00681R,0,0,-39000,-39000
2025-06-23,00681R,0,0,22000,22000
2025-06-24,00681R,0,0,-11794,-11794
2025-06-25,00681R,0,0,190000,190000
2025-06-26,00681R,61000,0,-88000,-27000
2025-06-27,00681R,105000,0,-115000,-10000
2025-06-30,00681R,0,0,91000,91000
2025-07-01,00681R,56000,0,-291030,-235030
2025-07-02,00681R,155000,0,-184000,-29000
2025-07-03,00681R,-1000,0,-7000,-8000
2025-07-04,00681R,5000,0,-17000,-12000
2025-07-07,00681R,-1000,0,187000,186000
2025-07-08,00681R,-10000,0,62030,52030
2025-07-09,00681R,0,0,58000,58000
2025-07-10,00681R,0,0,-19001,-19001
2025-07-11,00681R,0,0,97000,97000
2025-07-14,00681R,2000,0,-209970,-207970
2025-07-15,00681R,0,0,23000,23000
2025-07-16,00681R,0,0,20000,20000
2025-07-17,00681R,0,0,2000,2000
2025-07-18,00681R,0,0,10000,10000
2025-07-21,00681R,0,0,2000,2000
2025-07-22,00681R,0,0,-1000,-1000
2025-07-23,00681R,-2000,0,4000,2000
2025-07-24,00681R,0,0,3000,3000
2025-07-25,00681R,0,0,-17000,-17000
2025-07-28,00681R,3000,0,-34000,-31000
2025-07-29,00681R,0,0,0,0
2025-07-30,00681R,0,0,-110010,-110010
2025-07-31,00681R,0,0,57000,57000
2025-08-01,00681R,3000,0,2000,5000
2025-08-04,00681R,36000,0,-25100,10900
2025-08-05,00681R,0,0,-97000,-97000
2025-08-06,00681R,0,0,-12000,-12000
2025-08-07,00681R,0,0,17000,17000
2025-08-08,00681R,0,0,1000,1000
2025-08-11,00681R,0,0,-7000,-7000
2025-08-12,00681R,0,0,42000,42000
2025-08-13,00681R,0,0,-17000,-17000
2025-08-14,00681R,0,0,58000,58000
2025-08-15,00681R,0,0,48001,48001
2025-08-18,00681R,0,0,0,0
2025-08-19,00681R,0,0,-42000,-42000
2025-08-20,00681R,-5000,0,31040,26040
2025-08-21,00681R,0,0,71000,71000
2025-08-22,00681R,0,0,2000,2000
2025-08-25,00681R,0,0,-68001,-68001
2025-08-26,00681R,0,0,-2000,-2000
2025-08-27,00681R,0,0,30000,30000
2025-08-28,00681R,0,0,19000,19000
2025-08-29,00681R,0,0,-12000,-12000
2025-09-01,00681R,6000,0,-1000,5000
2025-09-02,00681R,0,0,46000,46000
2025-09-03,00681R,0,0,19000,19000
2025-09-04,00681R,0,0,-49000,-49000
2025-09-05,00681R,0,0,-70000,-70000
2025-09-08,00681R,-1000,0,-56300,-57300
2025-09-09,00681R,-91000,0,-477827,-568827
2025-09-10,00681R,-3000,0,-122000,-125000
2025-09-11,00681R,0,0,-10000,-10000
2025-09-12,00681R,-11000,0,-18022,-29022
2025-09-15,00681R,265000,0,300996,565996
2025-09-16,00681R,-3000,0,65847,62847
2025-09-17,00681R,0,0,-165006,-165006
2025-09-18,00681R,-15000,0,40000,25000
2025-09-19,00681R,0,0,-18000,-18000
2025-09-22,00681R,0,0,43999,43999
2025-09-23,00681R,0,0,43000,43000
2025-09-24,00681R,0,0,31996,31996
2025-09-25,00681R,0,0,15000,15000
2025-09-26,00681R,-5000,0,61999,56999
2025-09-30,00681R,0,0,-33003,-33003
2025-10-01,00681R,222000,0,-163003,58997
2025-10-02,00681R,0,0,128000,128000
2025-10-03,00681R,0,0,2000,2000
2025-10-07,00681R,0,0,4000,4000
2025-10-08,00681R,0,0,2000,2000
2025-10-09,00681R,0,0,-1000,-1000
2025-10-13,00681R,0,0,92900,92900
2025-10-14,00681R,0,0,107000,107000
2025-10-15,00681R,0,0,-48000,-48000
2025-10-16,00681R,-1000,0,32000,31000
2025-10-17,00681R,-3000,0,5850,2850
2025-10-20,00681R,0,0,-13000,-13000
2025-10-21,00681R,0,0,9000,9000
2025-10-22,00681R,0,0,-33000,-33000
2025-10-23,00681R,0,0,42950,42950
2025-10-27,00681R,0,0,23000,23000
2025-10-28,00681R,0,0,91000,91000
2025-10-30,00681R,0,0,84000,84000
2025-10-31,00681R,4000,0,75000,79000
2025-11-03,00681R,0,0,-1001,-1001
2025-11-04,00681R,0,0,-19000,-19000
2025-11-05,00681R,0,0,2000,2000
2025-11-06,00681R,0,0,28000,28000
2025-11-07,00681R,0,0,6000,6000
2025-11-10,00681R,0,0,29000,29000
2025-11-11,00681R,0,0,1000,1000
2025-11-12,00681R,-3000,0,-20000,-23000
2025-11-13,00681R,0,0,-28000,-28000
2025-11-14,00681R,0,0,75000,75000
2025-11-17,00681R,0,0,0,0
2025-11-18,00681R,-200000,0,200000,0
2025-11-19,00681R,4000,0,-4000,0
2025-11-20,00681R,4000,0,-6000,-2000
2025-11-21,00681R,0,0,-9000,-9000
2025-11-24,00681R,0,0,-2000,-2000
2025-11-25,00681R,0,0,-5000,-5000
2025-11-26,00681R,0,0,-3000,-3000
2025-11-27,00681R,0,0,2000,2000
2025-11-28,00681R,0,0,-6000,-6000
2025-12-01,00681R,0,0,-14000,-14000
2025-12-02,00681R,0,0,30000,30000
2025-12-03,00681R,0,0,-19029,-19029
2025-12-04,00681R,0,0,1000,1000
2025-12-05,00681R,0,0,11148,11148
2025-12-08,00681R,0,0,-11745,-11745
2025-12-09,00681R,0,0,24000,24000
2025-12-10,00681R,0,0,-3000,-3000
2025-12-11,00681R,1000,0,-9000,-8000
2025-12-12,00681R,0,0,0,0
2025-12-15,00681R,0,0,23000,23000
2025-12-16,00681R,0,0,2000,2000
2025-12-17,00681R,0,0,0,0
2025-12-18,00681R,0,0,0,0
2025-12-19,00681R,0,0,5000,5000
2025-12-22,00681R,0,0,5010,5010
2025-12-23,00681R,0,0,0,0
2025-12-24,00681R,0,0,0,0
2025-12-26,00681R,0,0,-9950,-9950
2025-12-29,00681R,0,0,0,0
2025-12-30,00681R,0,0,-34000,-34000
2025-12-31,00681R,0,0,-10000,-10000
2026-01-02,00681R,55000,0,-66200,-11200
2026-01-05,00681R,0,0,61000,61000
2026-01-06,00681R,0,0,31000,31000
2026-01-07,00681R,0,0,-80000,-80000
2026-01-08,00681R,0,0,80000,80000
2026-01-09,00681R,0,0,-1000,-1000
2026-01-12,00681R,0,0,0,0
2026-01-13,00681R,-30000,0,0,-30000
2026-01-14,00681R,0,0,-100,-100
2026-01-15,00681R,0,0,-115000,-115000
2026-01-16,00681R,0,0,-2000,-2000
2026-01-19,00681R,0,0,37000,37000
2026-01-20,00681R,0,0,77296,77296
2026-01-21,00681R,1000,0,37900,38900
2026-01-22,00681R,9000,0,-60000,-51000
2026-01-23,00681R,0,0,-11000,-11000
2026-01-26,00681R,50000,0,-152700,-102700
2026-01-27,00681R,0,0,-10000,-10000
2026-01-28,00681R,0,0,-4000,-4000
2026-01-29,00681R,5000,0,-57000,-52000
2026-01-30,00681R,101000,0,12000,113000
2026-02-02,00681R,0,0,8003,8003
2026-02-03,00681R,0,0,59001,59001
2026-02-04,00681R,0,0,-16000,-16000
2026-02-05,00681R,0,0,-2000,-2000
2026-02-06,00681R,0,0,-50000,-50000
2026-02-09,00681R,86000,0,-83000,3000
2026-02-10,00681R,0,0,-1121,-1121
2026-02-11,00681R,0,0,-25246,-25246
2026-02-23,00681R,-1000,0,-2100,-3100
2026-02-24,00681R,100000,0,-121100,-21100
2026-02-25,00681R,0,0,-80246,-80246
2026-02-26,00681R,-53000,0,-80225,-133225
2026-03-02,00681R,24000,0,-56148,-32148
2026-03-03,00681R,9000,0,15131,24131
2026-03-04,00681R,0,0,227025,227025
2026-03-05,00681R,9000,0,-6000,3000
2026-03-06,00681R,0,0,-9000,-9000
2026-03-09,00681R,0,0,73000,73000
2026-03-10,00681R,0,0,-22150,-22150
2026-03-11,00681R,0,0,9060,9060
2026-03-12,00681R,0,0,35763,35763
2026-03-13,00681R,0,0,-1555,-1555
2026-03-16,00681R,3000,0,2000,5000
2026-03-17,00681R,0,0,0,0
2026-03-18,00681R,-58000,0,-13270,-71270
2026-03-19,00681R,0,0,6030,6030
2026-03-20,00681R,-5000,0,22970,17970
2026-03-23,00681R,0,0,73049,73049
2026-03-24,00681R,0,0,-9250,-9250
2026-03-25,00681R,0,0,0,0
2026-03-26,00681R,0,0,-15000,-15000
2026-03-27,00681R,0,0,-5000,-5000
2026-03-30,00681R,0,0,-10010,-10010
2026-03-31,00681R,0,0,9862,9862
2026-04-01,00681R,50000,0,-50020,-20
2026-04-02,00681R,0,0,0,0
2026-04-07,00681R,-5000,0,2940,-2060
2026-04-08,00681R,7000,0,-66170,-59170
2026-04-09,00681R,-1000,0,3000,2000
2026-04-10,00681R,0,0,0,0
2026-04-13,00681R,0,0,-1000,-1000
2026-04-14,00681R,-1000,0,620,-380
2026-04-15,00681R,-1000,0,0,-1000
2026-04-16,00681R,0,0,-300,-300
2026-04-17,00681R,0,0,107000,107000
2026-04-20,00681R,0,0,1000,1000
2026-04-21,00681R,0,0,-150,-150
2026-04-22,00681R,0,0,6000,6000
2026-04-24,00681R,0,0,1000,1000
2026-04-28,00681R,0,0,1476,1476
2026-04-29,00681R,0,0,-4000,-4000
2026-04-30,00681R,211000,0,-215150,-4150
2026-05-04,00681R,-2000,0,2040,40
2026-05-05,00681R,15000,0,-15800,-800
2026-05-06,00681R,15000,0,-16140,-1140
2026-05-07,00681R,15000,0,-13250,1750
2026-05-08,00681R,0,0,3850,3850
2026-05-11,00681R,0,0,-1000,-1000
2026-05-12,00681R,0,0,3000,3000
2026-05-13,00681R,0,0,5000,5000
2026-05-14,00681R,1000,0,1000,2000
2026-05-15,00681R,7000,0,-1970,5030
2026-05-18,00681R,0,0,-13860,-13860
2026-05-19,00681R,0,0,-1000,-1000
2026-05-20,00681R,100000,0,-123862,-23862
2026-05-21,00681R,13000,0,-12300,700
2026-05-22,00681R,0,0,5950,5950
2026-05-25,00681R,-160000,0,160670,670
2026-05-26,00681R,0,0,-10000,-10000
2026-05-27,00681R,-2000,0,-4140,-6140
2026-05-28,00681R,85000,0,-104000,-19000
2026-05-29,00681R,-3000,0,-2140,-5140
2026-06-01,00681R,227000,0,-212000,15000
2026-06-02,00681R,-35000,0,19857,-15143
2026-06-03,00681R,-6000,0,7000,1000
2026-06-04,00681R,-51000,0,49000,-2000
2026-06-05,00681R,-63000,0,50000,-13000
2026-06-08,00681R,23000,0,2000,25000
2026-06-09,00681R,-1000,0,-2000,-3000
2026-06-10,00681R,-277000,0,272000,-5000
2026-06-11,00681R,-1000,0,1000,0
2026-06-12,00681R,0,0,15860,15860
2026-06-15,00681R,132000,0,-143352,-11352
2026-06-16,00681R,-4000,0,-1000,-5000
2026-06-17,00681R,0,0,-14000,-14000
2026-06-18,00681R,-105000,0,139800,34800
2026-06-22,00681R,0,0,3038,3038
2026-06-23,00681R,8000,0,-6000,2000
2026-06-24,00681R,0,0,0,0
2026-06-25,00681R,25000,0,-25000,0
2026-06-26,00681R,-8000,0,-38000,-46000
2026-06-29,00681R,0,0,0,0
2026-06-30,00681R,0,0,-2150,-2150
2026-07-01,00681R,0,0,0,0
2026-07-02,00681R,-372000,0,376000,4000
2026-07-03,00681R,0,0,5000,5000
2026-07-06,00681R,0,0,0,0
2026-07-07,00681R,55000,0,-55000,0
2026-07-08,00681R,121000,0,-117750,3250
2026-07-09,00681R,287000,0,-293905,-6905
2026-07-13,00681R,-50000,0,49102,-898
2026-07-14,00681R,1000,0,-8100,-7100
2026-07-15,00681R,27000,0,-20000,7000
2026-07-16,00681R,0,0,41000,41000
2026-07-20,00681R,0,0,95,95
2026-07-21,00681R,-42000,0,43150,1150
2026-07-22,00681R,0,0,25,25
2026-07-23,00681R,3000,0,1000,4000
2026-07-24,00681R,1000,0,-1000,0
2026-07-27,00681R,115000,0,-117010,-2010
2026-07-28,00681R,-2000,0,2000,0
2026-07-29,00681R,-57000,0,62070,5070
2026-07-30,00681R,-5000,0,52,-4948
2026-07-31,00681R,1000,0,104000,105000
2026-08-03,00681R,5000,0,-5998,-998
2026-08-04,00681R,0,0,2000,2000
2026-08-05,00681R,1000,0,1925,2925
2026-08-06,00681R,3000,0,-1000,2000
2026-08-07,00681R,1000,0,-1000,0
2026-08-10,00681R,98000,0,-100000,-2000
2026-08-11,00681R,50000,0,-50000,0
2026-08-12,00681R,0,0,0,0
2026-08-13,00681R,3000,0,411,3411
2026-08-14,00681R,0,0,647,647
2026-08-17,00681R,0,0,-10000,-10000
2026-08-18,00681R,3000,0,2052,5052
2026-08-19,00681R,0,0,-1001,-1001
2026-08-20,00681R,100000,0,-100140,-140
2026-08-21,00681R,0,0,-1101,-1101
2026-08-24,00681R,0,0,0,0
2026-08-25,00681R,0,0,-1000,-1000
2026-08-26,00681R,-200000,0,199860,-140
2026-08-27,00681R,0,0,0,0
2026-08-28,00681R,0,0,-1,-1
2026-08-31,00681R,-1000,0,-16,-1016
2026-09-01,00681R,1000,0,0,1000
2026-09-02,00681R,0,0,5000,5000
2026-09-03,00681R,0,0,-2410,-2410
